OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00004127,120,0,0,9,37,60,12,2,0,0,0,0,7.5,30.833333333333336,50,10,1.6666666666666667,0,0
W00004128,108,0,0,0,41,56,8,2,0,1,0,0,0,37.96296296296296,51.85185185185185,7.4074074074074066,1.8518518518518516,0,0.9259259259259258
W00004129,133,0,0,4,29,78,14,6,2,0,0,0,3.007518796992481,21.804511278195488,58.64661654135338,10.526315789473683,4.511278195488721,1.5037593984962405,0
W00004130,113,0,0,7,77,17,5,7,0,0,0,0,6.1946902654867255,68.14159292035397,15.04424778761062,4.424778761061947,6.1946902654867255,0,0
W00004131,132,0,4,11,28,59,21,8,1,0,0,3.0303030303030303,8.333333333333332,21.21212121212121,44.696969696969695,15.909090909090908,6.0606060606060606,0.7575757575757576,0
W00004132,125,0,1,26,61,22,10,4,1,0,0,0.8,20.8,48.8,17.599999999999998,8,3.2,0.8,0
W00004133,136,0,0,23,39,58,14,2,0,0,0,0,16.911764705882355,28.676470588235293,42.64705882352941,10.294117647058822,1.4705882352941175,0,0
W00004134,118,0,0,7,30,50,12,17,1,1,0,0,5.932203389830509,25.423728813559322,42.3728813559322,10.16949152542373,14.40677966101695,0.847457627118644,0.847457627118644
W00004135,131,0,1,1,55,63,7,3,1,0,0,0.7633587786259541,0.7633587786259541,41.98473282442748,48.091603053435115,5.343511450381679,2.2900763358778624,0.7633587786259541,0
W00004136,131,0,1,2,22,94,10,1,1,0,0,0.7633587786259541,1.5267175572519083,16.793893129770993,71.7557251908397,7.633587786259542,0.7633587786259541,0.7633587786259541,0
W00004137,122,0,1,7,30,49,17,14,4,0,0,0.819672131147541,5.737704918032787,24.59016393442623,40.16393442622951,13.934426229508196,11.475409836065573,3.278688524590164,0
W00004138,131,0,1,34,62,27,3,4,0,0,0,0.7633587786259541,25.954198473282442,47.32824427480916,20.610687022900763,2.2900763358778624,3.0534351145038165,0,0
W00004139,122,0,2,9,59,46,4,2,0,0,0,1.639344262295082,7.377049180327869,48.36065573770492,37.704918032786885,3.278688524590164,1.639344262295082,0,0
W00004140,143,0,0,13,8,66,30,18,5,3,0,0,9.090909090909092,5.594405594405594,46.15384615384615,20.97902097902098,12.587412587412588,3.4965034965034967,2.097902097902098
W00004141,106,0,1,3,21,42,28,6,4,1,0,0.9433962264150944,2.8301886792452833,19.81132075471698,39.62264150943396,26.41509433962264,5.660377358490567,3.7735849056603774,0.9433962264150944
W00004142,133,0,0,3,29,62,28,8,2,1,0,0,2.2556390977443606,21.804511278195488,46.616541353383454,21.052631578947366,6.015037593984962,1.5037593984962405,0.7518796992481203
W00004143,142,0,1,1,32,30,47,19,9,3,0,0.7042253521126761,0.7042253521126761,22.535211267605636,21.12676056338028,33.098591549295776,13.380281690140844,6.338028169014084,2.112676056338028
W00004144,89,0,2,61,7,19,0,0,0,0,0,2.247191011235955,68.53932584269663,7.865168539325842,21.34831460674157,0,0,0,0
W00004145,155,0,1,10,17,75,29,10,8,5,0,0.6451612903225806,6.451612903225806,10.967741935483872,48.38709677419355,18.70967741935484,6.451612903225806,5.161290322580645,3.225806451612903
W00004146,126,0,0,2,18,102,2,2,0,0,0,0,1.5873015873015872,14.285714285714285,80.95238095238095,1.5873015873015872,1.5873015873015872,0,0
W00004147,133,0,1,10,24,56,26,12,4,0,0,0.7518796992481203,7.518796992481203,18.045112781954884,42.10526315789473,19.548872180451127,9.022556390977442,3.007518796992481,0
W00004148,124,0,1,33,13,47,18,9,3,0,0,0.8064516129032258,26.61290322580645,10.483870967741936,37.903225806451616,14.516129032258066,7.258064516129033,2.4193548387096775,0
W00004149,132,0,1,53,17,49,8,2,2,0,0,0.7575757575757576,40.15151515151515,12.878787878787879,37.121212121212125,6.0606060606060606,1.5151515151515151,1.5151515151515151,0
W00004150,121,0,34,6,27,37,12,2,2,1,0,28.09917355371901,4.958677685950414,22.31404958677686,30.57851239669421,9.917355371900827,1.6528925619834711,1.6528925619834711,0.8264462809917356
W00004151,124,0,0,19,48,48,7,2,0,0,0,0,15.32258064516129,38.70967741935484,38.70967741935484,5.64516129032258,1.6129032258064515,0,0
W00004152,139,6,4,11,35,70,10,3,0,0,4.316546762589928,2.877697841726619,7.913669064748201,25.179856115107913,50.35971223021583,7.1942446043165464,2.158273381294964,0,0
W00004153,174,0,15,23,47,80,7,1,1,0,0,8.620689655172415,13.218390804597702,27.011494252873565,45.97701149425287,4.022988505747127,0.5747126436781609,0.5747126436781609,0
W00004154,226,1,76,32,26,67,16,6,1,1,0.4424778761061947,33.6283185840708,14.15929203539823,11.504424778761061,29.646017699115045,7.079646017699115,2.6548672566371683,0.4424778761061947,0.4424778761061947
W00004155,128,0,72,4,5,41,4,1,0,1,0,56.25,3.125,3.90625,32.03125,3.125,0.78125,0,0.78125
W00004157,205,0,29,49,72,36,17,2,0,0,0,14.146341463414632,23.902439024390244,35.12195121951219,17.560975609756095,8.292682926829269,0.975609756097561,0,0
W00004158,126,0,7,5,19,91,4,0,0,0,0,5.555555555555555,3.968253968253968,15.079365079365079,72.22222222222221,3.1746031746031744,0,0,0
W00004159,148,0,6,4,38,80,14,4,1,1,0,4.054054054054054,2.7027027027027026,25.675675675675674,54.054054054054056,9.45945945945946,2.7027027027027026,0.6756756756756757,0.6756756756756757
W00004160,63,0,1,13,6,24,8,7,4,0,0,1.5873015873015872,20.634920634920633,9.523809523809524,38.095238095238095,12.698412698412698,11.11111111111111,6.349206349206349,0
W00004161,125,0,1,10,16,36,26,16,10,10,0,0.8,8,12.8,28.799999999999997,20.8,12.8,8,8
W00004162,143,1,0,14,20,38,32,19,11,8,0.6993006993006993,0,9.79020979020979,13.986013986013987,26.573426573426573,22.377622377622377,13.286713286713287,7.6923076923076925,5.594405594405594
W00004163,183,0,3,22,34,52,37,22,8,5,0,1.639344262295082,12.021857923497267,18.579234972677597,28.415300546448087,20.21857923497268,12.021857923497267,4.371584699453552,2.73224043715847
W00004164,103,0,0,9,33,27,21,3,9,1,0,0,8.737864077669903,32.038834951456316,26.21359223300971,20.388349514563107,2.912621359223301,8.737864077669903,0.9708737864077669
W00004165,127,0,3,6,23,32,33,20,8,2,0,2.3622047244094486,4.724409448818897,18.11023622047244,25.196850393700785,25.984251968503933,15.748031496062993,6.299212598425196,1.574803149606299
W00004166,158,0,4,9,32,40,36,20,6,11,0,2.5316455696202533,5.69620253164557,20.253164556962027,25.31645569620253,22.78481012658228,12.658227848101266,3.79746835443038,6.962025316455696
W00004167,98,0,2,14,20,29,19,6,6,2,0,2.0408163265306123,14.285714285714285,20.408163265306122,29.591836734693878,19.387755102040817,6.122448979591836,6.122448979591836,2.0408163265306123
W00004168,157,0,8,33,28,30,40,9,8,1,0,5.095541401273886,21.019108280254777,17.8343949044586,19.10828025477707,25.477707006369428,5.7324840764331215,5.095541401273886,0.6369426751592357
W00004169,166,0,0,4,26,39,37,20,25,15,0,0,2.4096385542168677,15.66265060240964,23.49397590361446,22.289156626506024,12.048192771084338,15.060240963855422,9.036144578313253
W00004170,98,0,0,3,20,30,28,10,2,5,0,0,3.061224489795918,20.408163265306122,30.612244897959183,28.57142857142857,10.204081632653061,2.0408163265306123,5.1020408163265305
W00004171,120,0,0,29,9,25,31,25,1,0,0,0,24.166666666666668,7.5,20.833333333333336,25.833333333333336,20.833333333333336,0.8333333333333334,0
W00004172,144,0,0,14,31,39,41,19,0,0,0,0,9.722222222222223,21.52777777777778,27.083333333333332,28.47222222222222,13.194444444444445,0,0
W00004173,69,0,5,1,10,19,25,7,2,0,0,7.246376811594203,1.4492753623188406,14.492753623188406,27.536231884057973,36.231884057971016,10.144927536231885,2.898550724637681,0
W00004174,141,0,0,26,46,45,18,5,1,0,0,0,18.439716312056735,32.62411347517731,31.914893617021278,12.76595744680851,3.546099290780142,0.7092198581560284,0
W00004175,120,0,14,22,3,13,50,12,6,0,0,11.666666666666666,18.333333333333332,2.5,10.833333333333334,41.66666666666667,10,5,0
W00004176,159,0,2,29,9,58,51,6,4,0,0,1.257861635220126,18.238993710691823,5.660377358490567,36.477987421383645,32.075471698113205,3.7735849056603774,2.515723270440252,0
W00004177,125,0,1,4,28,46,21,17,8,0,0,0.8,3.2,22.400000000000002,36.8,16.8,13.600000000000001,6.4,0
W00004178,127,0,5,13,40,54,11,3,1,0,0,3.937007874015748,10.236220472440944,31.496062992125985,42.51968503937008,8.661417322834646,2.3622047244094486,0.7874015748031495,0
W00004179,123,0,0,10,18,66,24,5,0,0,0,0,8.130081300813007,14.634146341463413,53.65853658536586,19.51219512195122,4.0650406504065035,0,0
W00004180,128,0,1,7,27,51,31,7,1,3,0,0.78125,5.46875,21.09375,39.84375,24.21875,5.46875,0.78125,2.34375
W00004181,117,0,1,0,35,44,16,16,3,2,0,0.8547008547008548,0,29.914529914529915,37.60683760683761,13.675213675213676,13.675213675213676,2.564102564102564,1.7094017094017095
W00004182,130,0,0,23,31,31,32,12,0,1,0,0,17.692307692307693,23.846153846153847,23.846153846153847,24.615384615384617,9.230769230769232,0,0.7692307692307693
W00004183,106,0,1,50,34,14,7,0,0,0,0,0.9433962264150944,47.16981132075472,32.075471698113205,13.20754716981132,6.60377358490566,0,0,0
W00004184,119,0,4,51,50,9,3,1,1,0,0,3.361344537815126,42.857142857142854,42.016806722689076,7.563025210084033,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
W00004186,121,1,0,45,32,30,10,2,0,1,0.8264462809917356,0,37.1900826446281,26.446280991735538,24.793388429752067,8.264462809917356,1.6528925619834711,0,0.8264462809917356
W00004188,128,0,0,12,54,38,15,7,1,1,0,0,9.375,42.1875,29.6875,11.71875,5.46875,0.78125,0.78125
W00004189,105,0,0,6,18,58,15,4,3,1,0,0,5.714285714285714,17.142857142857142,55.23809523809524,14.285714285714285,3.8095238095238098,2.857142857142857,0.9523809523809524
W00004190,124,0,0,20,5,83,9,4,1,2,0,0,16.129032258064516,4.032258064516129,66.93548387096774,7.258064516129033,3.225806451612903,0.8064516129032258,1.6129032258064515
W00004191,130,0,2,13,23,75,12,5,0,0,0,1.5384615384615385,10,17.692307692307693,57.692307692307686,9.230769230769232,3.8461538461538463,0,0
W00004192,117,0,0,1,31,20,56,6,3,0,0,0,0.8547008547008548,26.495726495726498,17.094017094017094,47.863247863247864,5.128205128205128,2.564102564102564,0
W00004196,103,0,2,9,43,23,10,10,4,2,0,1.9417475728155338,8.737864077669903,41.74757281553398,22.330097087378643,9.70873786407767,9.70873786407767,3.8834951456310676,1.9417475728155338
W00004197,126,0,1,7,22,88,7,1,0,0,0,0.7936507936507936,5.555555555555555,17.46031746031746,69.84126984126983,5.555555555555555,0.7936507936507936,0,0
W00004198,119,0,4,23,26,41,15,9,0,1,0,3.361344537815126,19.327731092436977,21.84873949579832,34.45378151260504,12.605042016806722,7.563025210084033,0,0.8403361344537815
W00004199,134,0,1,10,27,68,20,4,2,2,0,0.7462686567164178,7.462686567164178,20.149253731343283,50.74626865671642,14.925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357
W00004200,126,0,0,4,59,51,9,3,0,0,0,0,3.1746031746031744,46.82539682539682,40.476190476190474,7.142857142857142,2.380952380952381,0,0
W00004201,135,0,0,31,45,54,4,1,0,0,0,0,22.962962962962962,33.33333333333333,40,2.9629629629629632,0.7407407407407408,0,0
W00004202,166,0,34,33,12,45,13,13,6,10,0,20.481927710843372,19.879518072289155,7.228915662650602,27.10843373493976,7.83132530120482,7.83132530120482,3.614457831325301,6.024096385542169
W00004203,121,0,0,8,52,54,5,2,0,0,0,0,6.6115702479338845,42.97520661157025,44.62809917355372,4.132231404958678,1.6528925619834711,0,0
W00004204,132,1,0,28,50,37,9,6,1,0,0.7575757575757576,0,21.21212121212121,37.878787878787875,28.030303030303028,6.8181818181818175,4.545454545454546,0.7575757575757576,0
W00004205,130,0,0,1,37,74,14,2,1,1,0,0,0.7692307692307693,28.46153846153846,56.92307692307692,10.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693
W00004206,104,0,0,24,31,30,9,9,1,0,0,0,23.076923076923077,29.807692307692307,28.846153846153843,8.653846153846153,8.653846153846153,0.9615384615384616,0
W00004207,133,0,0,7,36,77,11,1,1,0,0,0,5.263157894736842,27.06766917293233,57.89473684210527,8.270676691729323,0.7518796992481203,0.7518796992481203,0
W00004208,88,0,32,31,9,16,0,0,0,0,0,36.36363636363637,35.22727272727273,10.227272727272728,18.181818181818183,0,0,0,0
W00004210,149,0,6,27,40,50,21,3,1,1,0,4.026845637583892,18.120805369127517,26.845637583892618,33.557046979865774,14.093959731543624,2.013422818791946,0.6711409395973155,0.6711409395973155
W00004211,118,0,0,1,31,44,34,4,4,0,0,0,0.847457627118644,26.27118644067797,37.28813559322034,28.8135593220339,3.389830508474576,3.389830508474576,0
W00004212,120,0,1,0,17,73,20,6,2,1,0,0.8333333333333334,0,14.166666666666666,60.83333333333333,16.666666666666664,5,1.6666666666666667,0.8333333333333334
W00004213,96,1,0,0,29,47,17,1,1,0,1.0416666666666665,0,0,30.208333333333332,48.95833333333333,17.708333333333336,1.0416666666666665,1.0416666666666665,0
W00004215,100,0,0,3,19,61,15,1,0,1,0,0,3,19,61,15,1,0,1
W00004216,119,0,1,8,49,50,7,4,0,0,0,0.8403361344537815,6.722689075630252,41.17647058823529,42.016806722689076,5.88235294117647,3.361344537815126,0,0
W00004217,104,0,0,12,36,45,11,0,0,0,0,0,11.538461538461538,34.61538461538461,43.269230769230774,10.576923076923077,0,0,0
W00004218,115,0,0,4,48,60,1,0,0,2,0,0,3.4782608695652173,41.73913043478261,52.17391304347826,0.8695652173913043,0,0,1.7391304347826086
W00004220,123,0,2,25,42,33,13,5,2,1,0,1.6260162601626018,20.32520325203252,34.146341463414636,26.82926829268293,10.569105691056912,4.0650406504065035,1.6260162601626018,0.8130081300813009
W00004221,118,0,6,26,37,43,6,0,0,0,0,5.084745762711865,22.033898305084744,31.35593220338983,36.440677966101696,5.084745762711865,0,0,0
W00004222,122,0,17,28,25,44,4,3,0,1,0,13.934426229508196,22.950819672131146,20.491803278688526,36.0655737704918,3.278688524590164,2.459016393442623,0,0.819672131147541
W00004223,130,0,9,42,54,20,2,3,0,0,0,6.923076923076923,32.30769230769231,41.53846153846154,15.384615384615385,1.5384615384615385,2.307692307692308,0,0
W00004224,116,0,8,52,39,13,3,0,1,0,0,6.896551724137931,44.827586206896555,33.62068965517241,11.206896551724139,2.586206896551724,0,0.8620689655172413,0
W00004225,128,0,0,58,36,30,3,0,1,0,0,0,45.3125,28.125,23.4375,2.34375,0,0.78125,0
W00004226,185,0,14,58,55,38,6,5,8,1,0,7.567567567567568,31.351351351351354,29.72972972972973,20.54054054054054,3.2432432432432434,2.7027027027027026,4.324324324324325,0.5405405405405406
W00004227,139,0,7,42,49,36,3,1,0,1,0,5.0359712230215825,30.215827338129497,35.25179856115108,25.899280575539567,2.158273381294964,0.7194244604316548,0,0.7194244604316548
W00004228,107,1,5,45,32,21,0,1,0,2,0.9345794392523363,4.672897196261682,42.05607476635514,29.906542056074763,19.626168224299064,0,0.9345794392523363,0,1.8691588785046727
W00004229,162,2,27,51,43,33,6,0,0,0,1.2345679012345678,16.666666666666664,31.48148148148148,26.543209876543212,20.37037037037037,3.7037037037037033,0,0,0
W00004230,121,0,0,40,59,18,3,1,0,0,0,0,33.057851239669425,48.760330578512395,14.87603305785124,2.479338842975207,0.8264462809917356,0,0
W00004232,129,1,0,22,42,52,10,2,0,0,0.7751937984496124,0,17.05426356589147,32.55813953488372,40.310077519379846,7.751937984496124,1.550387596899225,0,0
W00004233,128,0,4,20,45,37,16,6,0,0,0,3.125,15.625,35.15625,28.90625,12.5,4.6875,0,0
W00004234,152,0,19,52,51,20,5,5,0,0,0,12.5,34.21052631578947,33.55263157894737,13.157894736842104,3.289473684210526,3.289473684210526,0,0
W00004235,138,0,3,46,50,30,5,3,1,0,0,2.1739130434782608,33.33333333333333,36.231884057971016,21.73913043478261,3.6231884057971016,2.1739130434782608,0.7246376811594203,0
W00004236,127,0,5,39,44,35,4,0,0,0,0,3.937007874015748,30.708661417322837,34.645669291338585,27.559055118110237,3.149606299212598,0,0,0
W00004237,138,0,1,55,49,27,3,2,1,0,0,0.7246376811594203,39.85507246376812,35.507246376811594,19.565217391304348,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
W00004238,127,0,0,25,46,45,10,1,0,0,0,0,19.68503937007874,36.22047244094488,35.43307086614173,7.874015748031496,0.7874015748031495,0,0
W00004239,134,0,26,21,53,25,7,1,1,0,0,19.402985074626866,15.671641791044777,39.55223880597015,18.65671641791045,5.223880597014925,0.7462686567164178,0.7462686567164178,0
W00004240,139,0,8,54,49,23,5,0,0,0,0,5.755395683453238,38.84892086330935,35.25179856115108,16.546762589928058,3.5971223021582732,0,0,0
W00004241,123,0,16,44,27,19,14,3,0,0,0,13.008130081300814,35.77235772357724,21.951219512195124,15.447154471544716,11.38211382113821,2.4390243902439024,0,0
W00004242,164,0,0,75,58,9,14,8,0,0,0,0,45.73170731707317,35.36585365853659,5.487804878048781,8.536585365853659,4.878048780487805,0,0
W00004243,161,0,3,30,53,35,36,3,1,0,0,1.8633540372670807,18.633540372670808,32.91925465838509,21.73913043478261,22.36024844720497,1.8633540372670807,0.6211180124223602,0
W00004244,105,0,0,2,32,64,5,2,0,0,0,0,1.9047619047619049,30.476190476190478,60.952380952380956,4.761904761904762,1.9047619047619049,0,0
W00004245,101,7,6,41,18,17,11,1,0,0,6.9306930693069315,5.9405940594059405,40.5940594059406,17.82178217821782,16.831683168316832,10.891089108910892,0.9900990099009901,0,0
W00004246,176,0,1,10,32,53,51,18,8,3,0,0.5681818181818182,5.681818181818182,18.181818181818183,30.113636363636363,28.97727272727273,10.227272727272728,4.545454545454546,1.7045454545454544
W00004247,64,0,0,12,28,15,7,1,1,0,0,0,18.75,43.75,23.4375,10.9375,1.5625,1.5625,0
W00004248,135,0,0,26,27,34,34,10,3,1,0,0,19.25925925925926,20,25.185185185185183,25.185185185185183,7.4074074074074066,2.2222222222222223,0.7407407407407408
W00004249,130,0,1,3,26,76,22,2,0,0,0,0.7692307692307693,2.307692307692308,20,58.46153846153847,16.923076923076923,1.5384615384615385,0,0
W00004250,125,0,0,15,44,15,43,6,2,0,0,0,12,35.199999999999996,12,34.4,4.8,1.6,0
W00004251,121,0,0,16,39,45,9,9,3,0,0,0,13.223140495867769,32.231404958677686,37.1900826446281,7.43801652892562,7.43801652892562,2.479338842975207,0
W00004252,216,0,0,54,66,15,47,28,5,1,0,0,25,30.555555555555557,6.944444444444445,21.75925925925926,12.962962962962962,2.314814814814815,0.4629629629629629
W00004253,117,0,0,14,56,19,14,13,1,0,0,0,11.965811965811966,47.863247863247864,16.23931623931624,11.965811965811966,11.11111111111111,0.8547008547008548,0
W00004254,122,1,3,18,34,32,21,5,5,3,0.819672131147541,2.459016393442623,14.754098360655737,27.86885245901639,26.229508196721312,17.21311475409836,4.098360655737705,4.098360655737705,2.459016393442623
W00004255,204,0,0,17,38,77,41,23,7,1,0,0,8.333333333333332,18.627450980392158,37.745098039215684,20.098039215686274,11.27450980392157,3.431372549019608,0.49019607843137253
W00004256,203,0,2,13,41,51,73,17,5,1,0,0.9852216748768473,6.403940886699508,20.19704433497537,25.12315270935961,35.960591133004925,8.374384236453201,2.4630541871921183,0.49261083743842365
W00004257,156,0,25,24,37,36,24,8,2,0,0,16.025641025641026,15.384615384615385,23.717948717948715,23.076923076923077,15.384615384615385,5.128205128205128,1.282051282051282,0
W00004258,160,0,0,52,20,59,26,2,1,0,0,0,32.5,12.5,36.875,16.25,1.25,0.625,0
W00004259,168,0,8,60,35,30,32,3,0,0,0,4.761904761904762,35.714285714285715,20.833333333333336,17.857142857142858,19.047619047619047,1.7857142857142856,0,0
W00004260,120,0,0,20,26,41,22,10,1,0,0,0,16.666666666666664,21.666666666666668,34.166666666666664,18.333333333333332,8.333333333333332,0.8333333333333334,0
W00004261,130,0,1,34,46,25,17,7,0,0,0,0.7692307692307693,26.153846153846157,35.38461538461539,19.230769230769234,13.076923076923078,5.384615384615385,0,0
W00004262,131,0,0,7,57,47,16,4,0,0,0,0,5.343511450381679,43.51145038167939,35.87786259541985,12.213740458015266,3.0534351145038165,0,0
W00004263,136,0,0,21,60,30,17,7,0,1,0,0,15.441176470588236,44.11764705882353,22.058823529411764,12.5,5.147058823529411,0,0.7352941176470588
W00004264,182,0,7,89,18,56,10,1,1,0,0,3.8461538461538463,48.9010989010989,9.89010989010989,30.76923076923077,5.4945054945054945,0.5494505494505495,0.5494505494505495,0
W00004265,166,0,20,47,76,21,0,0,1,1,0,12.048192771084338,28.313253012048197,45.78313253012048,12.650602409638553,0,0,0.6024096385542169,0.6024096385542169
W00004266,208,0,3,56,52,75,18,3,0,1,0,1.4423076923076923,26.923076923076923,25,36.05769230769231,8.653846153846153,1.4423076923076923,0,0.4807692307692308
W00004267,145,0,2,21,40,78,3,0,1,0,0,1.3793103448275863,14.482758620689657,27.586206896551722,53.79310344827586,2.0689655172413794,0,0.6896551724137931,0
W00004268,132,3,18,36,68,7,0,0,0,0,2.272727272727273,13.636363636363635,27.27272727272727,51.515151515151516,5.303030303030303,0,0,0,0
W00004269,132,0,0,19,68,39,4,1,1,0,0,0,14.393939393939394,51.515151515151516,29.545454545454547,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
W00004270,123,0,3,17,44,35,16,5,3,0,0,2.4390243902439024,13.821138211382115,35.77235772357724,28.455284552845526,13.008130081300814,4.0650406504065035,2.4390243902439024,0
W00004271,121,0,0,7,28,54,31,1,0,0,0,0,5.785123966942149,23.140495867768596,44.62809917355372,25.6198347107438,0.8264462809917356,0,0
W00004272,127,0,0,13,28,49,33,3,0,1,0,0,10.236220472440944,22.04724409448819,38.582677165354326,25.984251968503933,2.3622047244094486,0,0.7874015748031495
W00004274,125,1,0,10,21,57,21,10,4,1,0.8,0,8,16.8,45.6,16.8,8,3.2,0.8
W00004275,136,0,0,9,45,73,9,0,0,0,0,0,6.61764705882353,33.088235294117645,53.67647058823529,6.61764705882353,0,0,0
W00004276,156,0,0,32,54,59,5,4,1,1,0,0,20.51282051282051,34.61538461538461,37.82051282051282,3.205128205128205,2.564102564102564,0.641025641025641,0.641025641025641
W00004277,188,0,4,57,93,16,18,0,0,0,0,2.127659574468085,30.319148936170215,49.46808510638298,8.51063829787234,9.574468085106384,0,0,0
W00004278,120,0,1,17,60,34,6,2,0,0,0,0.8333333333333334,14.166666666666666,50,28.333333333333332,5,1.6666666666666667,0,0
W00004279,125,0,1,17,69,30,7,1,0,0,0,0.8,13.600000000000001,55.2,24,5.6000000000000005,0.8,0,0
W00004280,144,0,5,50,53,31,3,2,0,0,0,3.4722222222222223,34.72222222222222,36.80555555555556,21.52777777777778,2.083333333333333,1.3888888888888888,0,0
W00004281,139,0,0,62,21,54,1,0,1,0,0,0,44.60431654676259,15.107913669064748,38.84892086330935,0.7194244604316548,0,0.7194244604316548,0
W00004282,102,0,17,46,7,29,2,0,0,1,0,16.666666666666664,45.09803921568628,6.862745098039216,28.431372549019606,1.9607843137254901,0,0,0.9803921568627451
W00004283,116,0,1,18,79,11,4,1,2,0,0,0.8620689655172413,15.517241379310345,68.10344827586206,9.482758620689655,3.4482758620689653,0.8620689655172413,1.7241379310344827,0
W00004284,153,0,0,45,85,21,2,0,0,0,0,0,29.411764705882355,55.55555555555556,13.725490196078432,1.3071895424836601,0,0,0
W00004285,122,0,0,67,19,32,4,0,0,0,0,0,54.91803278688525,15.573770491803279,26.229508196721312,3.278688524590164,0,0,0
W00004286,180,0,1,41,81,52,4,0,0,1,0,0.5555555555555556,22.77777777777778,45,28.888888888888886,2.2222222222222223,0,0,0.5555555555555556
W00004288,123,0,0,0,61,42,14,5,1,0,0,0,0,49.59349593495935,34.146341463414636,11.38211382113821,4.0650406504065035,0.8130081300813009,0
W00004289,150,0,6,33,57,32,18,4,0,0,0,4,22,38,21.333333333333336,12,2.666666666666667,0,0
W00004290,150,0,2,32,35,53,25,3,0,0,0,1.3333333333333335,21.333333333333336,23.333333333333332,35.333333333333336,16.666666666666664,2,0,0
W00004291,134,0,4,23,29,48,23,4,3,0,0,2.9850746268656714,17.16417910447761,21.641791044776117,35.82089552238806,17.16417910447761,2.9850746268656714,2.2388059701492535,0
W00004292,125,0,15,36,43,21,4,3,2,1,0,12,28.799999999999997,34.4,16.8,3.2,2.4,1.6,0.8
W00004293,100,0,4,2,22,46,20,6,0,0,0,4,2,22,46,20,6,0,0
W00004294,144,0,4,17,15,40,44,15,2,7,0,2.7777777777777777,11.805555555555555,10.416666666666668,27.77777777777778,30.555555555555557,10.416666666666668,1.3888888888888888,4.861111111111112
W00004295,132,0,27,34,9,20,27,15,0,0,0,20.454545454545457,25.757575757575758,6.8181818181818175,15.151515151515152,20.454545454545457,11.363636363636363,0,0
W00004296,127,0,8,23,55,7,28,6,0,0,0,6.299212598425196,18.11023622047244,43.30708661417323,5.511811023622047,22.04724409448819,4.724409448818897,0,0
W00004297,143,0,0,1,44,45,40,10,3,0,0,0,0.6993006993006993,30.76923076923077,31.46853146853147,27.972027972027973,6.993006993006993,2.097902097902098,0
W00004298,130,0,39,18,34,20,17,0,2,0,0,30,13.846153846153847,26.153846153846157,15.384615384615385,13.076923076923078,0,1.5384615384615385,0
W00004299,95,0,30,4,22,20,15,3,0,1,0,31.57894736842105,4.2105263157894735,23.157894736842106,21.052631578947366,15.789473684210526,3.1578947368421053,0,1.0526315789473684
W00004300,235,0,0,20,76,47,77,12,3,0,0,0,8.51063829787234,32.340425531914896,20,32.76595744680851,5.106382978723404,1.276595744680851,0
W00004301,128,0,2,10,37,45,24,7,2,1,0,1.5625,7.8125,28.90625,35.15625,18.75,5.46875,1.5625,0.78125
W00004302,134,0,1,8,30,35,43,12,5,0,0,0.7462686567164178,5.970149253731343,22.388059701492537,26.119402985074625,32.08955223880597,8.955223880597014,3.731343283582089,0
W00004303,121,0,0,16,15,55,19,8,6,2,0,0,13.223140495867769,12.396694214876034,45.45454545454545,15.702479338842975,6.6115702479338845,4.958677685950414,1.6528925619834711
W00004304,96,0,4,29,33,27,2,0,0,1,0,4.166666666666666,30.208333333333332,34.375,28.125,2.083333333333333,0,0,1.0416666666666665
W00004305,174,0,0,18,39,48,61,8,0,0,0,0,10.344827586206897,22.413793103448278,27.586206896551722,35.05747126436782,4.597701149425287,0,0
W00004306,142,0,1,9,39,56,27,9,0,1,0,0.7042253521126761,6.338028169014084,27.464788732394368,39.436619718309856,19.014084507042252,6.338028169014084,0,0.7042253521126761
W00004307,215,0,24,75,14,48,20,22,7,5,0,11.162790697674419,34.883720930232556,6.511627906976744,22.325581395348838,9.30232558139535,10.232558139534884,3.255813953488372,2.3255813953488373
W00004308,117,0,1,12,12,57,26,6,2,1,0,0.8547008547008548,10.256410256410255,10.256410256410255,48.717948717948715,22.22222222222222,5.128205128205128,1.7094017094017095,0.8547008547008548
W00004309,111,0,0,3,15,58,32,3,0,0,0,0,2.7027027027027026,13.513513513513514,52.25225225225225,28.82882882882883,2.7027027027027026,0,0
W00004310,111,0,0,3,16,38,34,11,1,8,0,0,2.7027027027027026,14.414414414414415,34.234234234234236,30.630630630630627,9.90990990990991,0.9009009009009009,7.207207207207207
W00004311,127,0,10,47,12,16,17,17,6,2,0,7.874015748031496,37.00787401574803,9.448818897637794,12.598425196850393,13.385826771653544,13.385826771653544,4.724409448818897,1.574803149606299
