OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00004186,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
W00004188,13,1,0,0,0,0,5,3,4,0,7.6923076923076925,0,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
W00004189,9,0,0,4,0,1,3,1,0,0,0,0,44.44444444444444,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0
W00004190,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
W00004191,19,0,2,3,0,1,6,1,6,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,31.57894736842105,5.263157894736842,31.57894736842105,0
W00004192,8,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0,0,0
W00004196,18,0,2,4,0,0,5,1,6,0,0,11.11111111111111,22.22222222222222,0,0,27.77777777777778,5.555555555555555,33.33333333333333,0
W00004197,8,0,0,1,0,2,4,0,1,0,0,0,12.5,0,25,50,0,12.5,0
W00004198,7,0,0,2,1,0,0,2,2,0,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0
W00004199,10,0,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0
W00004200,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
W00004201,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
W00004202,18,0,1,8,0,0,7,0,2,0,0,5.555555555555555,44.44444444444444,0,0,38.88888888888889,0,11.11111111111111,0
W00004203,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
W00004204,12,0,0,3,0,1,3,3,2,0,0,0,25,0,8.333333333333332,25,25,16.666666666666664,0
W00004205,11,0,0,2,0,4,0,1,4,0,0,0,18.181818181818183,0,36.36363636363637,0,9.090909090909092,36.36363636363637,0
W00004206,10,2,2,0,0,0,6,0,0,0,20,20,0,0,0,60,0,0,0
W00004207,12,2,1,5,0,0,1,1,2,0,16.666666666666664,8.333333333333332,41.66666666666667,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
W00004208,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
W00004210,19,1,0,3,2,2,9,2,0,0,5.263157894736842,0,15.789473684210526,10.526315789473683,10.526315789473683,47.368421052631575,10.526315789473683,0,0
W00004211,16,1,1,10,0,0,3,0,1,0,6.25,6.25,62.5,0,0,18.75,0,6.25,0
W00004212,18,1,1,11,1,0,2,0,2,0,5.555555555555555,5.555555555555555,61.111111111111114,5.555555555555555,0,11.11111111111111,0,11.11111111111111,0
W00004213,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
W00004215,15,0,2,0,0,4,7,0,2,0,0,13.333333333333334,0,0,26.666666666666668,46.666666666666664,0,13.333333333333334,0
W00004216,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
W00004217,8,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0,0
W00004218,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
W00004220,6,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0,0,0
W00004221,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
W00004222,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
W00004223,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
W00004224,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00004225,7,0,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0
W00004226,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00004227,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
W00004228,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
W00004229,25,0,2,4,0,0,15,2,2,0,0,8,16,0,0,60,8,8,0
W00004230,13,0,0,2,0,3,4,2,2,0,0,0,15.384615384615385,0,23.076923076923077,30.76923076923077,15.384615384615385,15.384615384615385,0
W00004232,9,0,0,0,1,0,7,1,0,0,0,0,0,11.11111111111111,0,77.77777777777779,11.11111111111111,0,0
W00004233,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00004234,16,0,3,1,1,0,7,1,3,0,0,18.75,6.25,6.25,0,43.75,6.25,18.75,0
W00004235,14,0,3,0,0,0,5,4,2,0,0,21.428571428571427,0,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
W00004236,15,0,1,2,0,0,10,1,1,0,0,6.666666666666667,13.333333333333334,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
W00004237,13,0,1,5,0,0,5,1,1,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
W00004238,13,0,0,2,0,1,7,3,0,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,23.076923076923077,0,0
W00004239,11,0,0,1,0,2,5,2,1,0,0,0,9.090909090909092,0,18.181818181818183,45.45454545454545,18.181818181818183,9.090909090909092,0
W00004240,14,1,0,0,0,0,8,1,4,0,7.142857142857142,0,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
W00004241,9,2,0,0,0,0,4,2,1,0,22.22222222222222,0,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00004242,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00004243,16,0,1,4,0,3,8,0,0,0,0,6.25,25,0,18.75,50,0,0,0
W00004244,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00004245,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00004246,20,0,3,4,1,0,7,2,3,0,0,15,20,5,0,35,10,15,0
W00004247,14,1,0,0,0,2,7,3,1,0,7.142857142857142,0,0,0,14.285714285714285,50,21.428571428571427,7.142857142857142,0
W00004248,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
W00004249,18,0,0,7,0,0,7,2,2,0,0,0,38.88888888888889,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
W00004250,22,1,3,0,1,0,13,0,4,0,4.545454545454546,13.636363636363635,0,4.545454545454546,0,59.09090909090909,0,18.181818181818183,0
W00004251,12,0,2,2,0,0,2,3,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,25,25,0
W00004252,25,0,0,5,0,0,14,2,4,0,0,0,20,0,0,56.00000000000001,8,16,0
W00004253,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
W00004254,17,0,1,2,0,0,6,3,5,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,17.647058823529413,29.411764705882355,0
W00004255,21,1,1,8,0,0,9,0,2,0,4.761904761904762,4.761904761904762,38.095238095238095,0,0,42.857142857142854,0,9.523809523809524,0
W00004256,21,0,1,0,0,2,12,0,6,0,0,4.761904761904762,0,0,9.523809523809524,57.14285714285714,0,28.57142857142857,0
W00004257,25,1,0,7,0,0,12,2,3,0,4,0,28.000000000000004,0,0,48,8,12,0
W00004258,8,1,2,0,1,1,3,0,0,0,12.5,25,0,12.5,12.5,37.5,0,0,0
W00004259,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
W00004260,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
W00004261,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
W00004262,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
W00004263,14,0,2,6,0,0,0,2,4,0,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,0
W00004264,19,1,1,0,1,0,14,2,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,0,73.68421052631578,10.526315789473683,0,0
W00004265,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
W00004266,25,3,0,1,4,0,15,2,0,0,12,0,4,16,0,60,8,0,0
W00004267,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00004268,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
W00004269,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
W00004270,7,0,4,0,1,0,2,0,0,0,0,57.14285714285714,0,14.285714285714285,0,28.57142857142857,0,0,0
W00004271,14,1,0,6,1,0,3,0,3,0,7.142857142857142,0,42.857142857142854,7.142857142857142,0,21.428571428571427,0,21.428571428571427,0
W00004272,17,0,1,10,0,0,6,0,0,0,0,5.88235294117647,58.82352941176471,0,0,35.294117647058826,0,0,0
W00004274,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
W00004275,8,2,1,1,0,0,4,0,0,0,25,12.5,12.5,0,0,50,0,0,0
W00004276,16,1,0,2,1,0,8,2,2,0,6.25,0,12.5,6.25,0,50,12.5,12.5,0
W00004277,15,0,1,0,0,0,11,1,2,0,0,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
W00004278,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
W00004279,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
W00004280,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
W00004281,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
W00004282,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00004283,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00004284,13,0,0,2,0,2,6,0,3,0,0,0,15.384615384615385,0,15.384615384615385,46.15384615384615,0,23.076923076923077,0
W00004285,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
W00004286,17,0,1,0,3,0,9,4,0,0,0,5.88235294117647,0,17.647058823529413,0,52.94117647058824,23.52941176470588,0,0
W00004288,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
W00004289,19,0,0,1,3,0,14,1,0,0,0,0,5.263157894736842,15.789473684210526,0,73.68421052631578,5.263157894736842,0,0
W00004290,23,1,1,0,0,0,5,2,14,0,4.3478260869565215,4.3478260869565215,0,0,0,21.73913043478261,8.695652173913043,60.86956521739131,0
W00004291,12,0,1,3,0,2,2,0,4,0,0,8.333333333333332,25,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
W00004292,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00004293,8,1,0,0,3,0,2,0,2,0,12.5,0,0,37.5,0,25,0,25,0
W00004294,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00004295,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
W00004296,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
W00004297,17,0,0,6,5,0,6,0,0,0,0,0,35.294117647058826,29.411764705882355,0,35.294117647058826,0,0,0
W00004298,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
W00004299,8,0,0,0,0,2,4,1,1,0,0,0,0,0,25,50,12.5,12.5,0
W00004300,20,1,0,0,2,0,9,2,6,0,5,0,0,10,0,45,10,30,0
W00004301,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
W00004302,13,0,3,4,0,1,2,2,1,0,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,7.6923076923076925,0
W00004303,5,0,1,1,0,1,2,0,0,0,0,20,20,0,20,40,0,0,0
W00004304,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
W00004305,7,0,1,4,0,1,1,0,0,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,14.285714285714285,0,0,0
W00004306,16,0,2,0,1,5,4,1,3,0,0,12.5,0,6.25,31.25,25,6.25,18.75,0
W00004307,19,0,2,3,2,0,2,2,8,0,0,10.526315789473683,15.789473684210526,10.526315789473683,0,10.526315789473683,10.526315789473683,42.10526315789473,0
W00004308,22,0,1,4,0,1,15,0,1,0,0,4.545454545454546,18.181818181818183,0,4.545454545454546,68.18181818181817,0,4.545454545454546,0
W00004309,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
W00004310,14,0,3,0,0,5,5,1,0,0,0,21.428571428571427,0,0,35.714285714285715,35.714285714285715,7.142857142857142,0,0
W00004311,13,1,3,3,0,0,6,0,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,46.15384615384615,0,0,0
W00004312,8,0,0,2,0,0,0,1,5,0,0,0,25,0,0,0,12.5,62.5,0
W00004313,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
W00004314,13,0,4,4,0,0,1,0,4,0,0,30.76923076923077,30.76923076923077,0,0,7.6923076923076925,0,30.76923076923077,0
W00004315,7,0,2,0,0,1,2,0,2,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
W00004316,12,0,0,5,1,1,3,0,2,0,0,0,41.66666666666667,8.333333333333332,8.333333333333332,25,0,16.666666666666664,0
W00004317,27,0,0,0,0,18,7,1,1,0,0,0,0,0,66.66666666666666,25.925925925925924,3.7037037037037033,3.7037037037037033,0
W00004318,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00004320,15,0,2,3,0,0,9,0,1,0,0,13.333333333333334,20,0,0,60,0,6.666666666666667,0
W00004321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00004322,20,1,3,9,1,1,2,3,0,0,5,15,45,5,5,10,15,0,0
W00004323,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00004324,17,0,0,6,0,0,9,0,2,0,0,0,35.294117647058826,0,0,52.94117647058824,0,11.76470588235294,0
W00004325,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00004326,16,0,0,0,1,0,9,3,3,0,0,0,0,6.25,0,56.25,18.75,18.75,0
W00004327,13,0,1,0,0,1,3,2,6,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,46.15384615384615,0
W00004328,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
W00004329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00004330,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00004331,13,0,0,3,0,4,4,1,1,0,0,0,23.076923076923077,0,30.76923076923077,30.76923076923077,7.6923076923076925,7.6923076923076925,0
W00004332,17,0,0,2,0,0,9,1,5,0,0,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
W00004333,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00004334,11,0,0,1,1,1,7,0,1,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,63.63636363636363,0,9.090909090909092,0
W00004335,9,0,1,3,2,0,3,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0,33.33333333333333,0,0,0
W00004336,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
W00004337,16,0,0,6,1,0,5,3,1,0,0,0,37.5,6.25,0,31.25,18.75,6.25,0
W00004338,13,0,0,2,0,4,5,2,0,0,0,0,15.384615384615385,0,30.76923076923077,38.46153846153847,15.384615384615385,0,0
W00004339,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
W00004340,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00004341,17,2,1,2,0,4,6,0,2,0,11.76470588235294,5.88235294117647,11.76470588235294,0,23.52941176470588,35.294117647058826,0,11.76470588235294,0
W00004342,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
W00004343,12,1,0,0,0,0,11,0,0,0,8.333333333333332,0,0,0,0,91.66666666666666,0,0,0
W00004344,29,0,2,9,0,0,15,0,3,0,0,6.896551724137931,31.03448275862069,0,0,51.724137931034484,0,10.344827586206897,0
W00004345,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
W00004346,10,2,0,0,0,1,5,0,2,0,20,0,0,0,10,50,0,20,0
W00004347,18,1,2,0,0,0,10,5,0,0,5.555555555555555,11.11111111111111,0,0,0,55.55555555555556,27.77777777777778,0,0
W00004348,19,0,2,4,0,0,10,0,3,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,0,15.789473684210526,0
W00004349,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
W00004350,10,0,0,4,1,0,1,0,4,0,0,0,40,10,0,10,0,40,0
W00004351,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
W00004352,17,1,0,2,0,0,13,0,1,0,5.88235294117647,0,11.76470588235294,0,0,76.47058823529412,0,5.88235294117647,0
W00004353,10,0,1,0,1,0,0,1,7,0,0,10,0,10,0,0,10,70,0
W00004354,4,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0,0
W00004355,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
W00004356,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
W00004357,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
W00004358,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
W00004359,11,1,0,0,0,1,3,1,5,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
W00004360,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00004361,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00004362,20,0,2,2,0,4,10,1,1,0,0,10,10,0,20,50,5,5,0
W00004363,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
W00004364,10,0,0,0,1,0,4,3,2,0,0,0,0,10,0,40,30,20,0
W00004365,13,0,1,4,0,0,6,2,0,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,0
W00004366,20,0,1,4,0,2,11,0,2,0,0,5,20,0,10,55.00000000000001,0,10,0
W00004367,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
W00004368,12,2,2,0,0,0,2,0,6,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
W00004369,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
W00004370,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
W00004371,8,0,0,4,0,1,2,0,1,0,0,0,50,0,12.5,25,0,12.5,0
W00004372,7,0,0,3,1,1,0,1,1,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,0
W00004373,11,0,0,0,1,0,4,1,5,0,0,0,0,9.090909090909092,0,36.36363636363637,9.090909090909092,45.45454545454545,0
W00004374,13,1,0,4,0,0,3,0,5,0,7.6923076923076925,0,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
W00004375,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00004376,5,0,1,0,0,1,1,0,2,0,0,20,0,0,20,20,0,40,0
W00004377,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
W00004378,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00004379,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
W00004380,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
W00004381,22,10,0,0,0,1,8,0,3,0,45.45454545454545,0,0,0,4.545454545454546,36.36363636363637,0,13.636363636363635,0
W00004382,31,0,1,2,0,1,24,0,3,0,0,3.225806451612903,6.451612903225806,0,3.225806451612903,77.41935483870968,0,9.67741935483871,0
W00004383,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
W00004384,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00004385,13,0,0,0,0,4,7,0,2,0,0,0,0,0,30.76923076923077,53.84615384615385,0,15.384615384615385,0
W00004386,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
W00004387,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00004388,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
W00004389,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
W00004390,14,0,0,2,0,0,6,1,5,0,0,0,14.285714285714285,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
W00004391,14,0,0,3,0,0,9,0,2,0,0,0,21.428571428571427,0,0,64.28571428571429,0,14.285714285714285,0
W00004392,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
W00004393,11,0,0,2,1,2,6,0,0,0,0,0,18.181818181818183,9.090909090909092,18.181818181818183,54.54545454545454,0,0,0
W00004394,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
W00004395,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
W00004396,9,0,2,0,1,0,6,0,0,0,0,22.22222222222222,0,11.11111111111111,0,66.66666666666666,0,0,0
W00004397,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
W00004398,11,0,3,0,0,1,4,1,2,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
W00004399,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
W00004400,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
W00004401,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
W00004402,17,0,1,0,0,2,5,4,5,0,0,5.88235294117647,0,0,11.76470588235294,29.411764705882355,23.52941176470588,29.411764705882355,0
W00004403,13,0,0,5,0,0,3,1,4,0,0,0,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
W00004404,17,0,5,4,0,2,4,1,1,0,0,29.411764705882355,23.52941176470588,0,11.76470588235294,23.52941176470588,5.88235294117647,5.88235294117647,0
W00004405,20,1,3,3,0,0,9,2,2,0,5,15,15,0,0,45,10,10,0
W00004406,15,1,0,2,0,0,10,2,0,0,6.666666666666667,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,0,0
W00004407,11,0,0,4,1,0,3,0,3,0,0,0,36.36363636363637,9.090909090909092,0,27.27272727272727,0,27.27272727272727,0
W00004408,19,1,2,5,1,2,5,2,1,0,5.263157894736842,10.526315789473683,26.31578947368421,5.263157894736842,10.526315789473683,26.31578947368421,10.526315789473683,5.263157894736842,0
W00004409,17,0,4,0,0,1,10,0,2,0,0,23.52941176470588,0,0,5.88235294117647,58.82352941176471,0,11.76470588235294,0
W00004410,9,0,1,3,0,0,0,1,4,0,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,44.44444444444444,0
W00004411,28,0,2,8,0,1,5,5,7,0,0,7.142857142857142,28.57142857142857,0,3.571428571428571,17.857142857142858,17.857142857142858,25,0
W00004412,31,1,3,5,0,4,10,8,0,0,3.225806451612903,9.67741935483871,16.129032258064516,0,12.903225806451612,32.25806451612903,25.806451612903224,0,0
W00004413,16,0,1,5,0,0,5,2,3,0,0,6.25,31.25,0,0,31.25,12.5,18.75,0
W00004414,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
W00004415,6,0,2,0,0,2,0,1,1,0,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
W00004416,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
W00004417,14,0,1,0,0,0,4,3,6,0,0,7.142857142857142,0,0,0,28.57142857142857,21.428571428571427,42.857142857142854,0
W00004418,16,0,1,2,0,2,2,2,7,0,0,6.25,12.5,0,12.5,12.5,12.5,43.75,0
W00004419,20,0,1,8,0,0,3,4,4,0,0,5,40,0,0,15,20,20,0
W00004420,15,0,3,0,0,2,5,1,4,0,0,20,0,0,13.333333333333334,33.33333333333333,6.666666666666667,26.666666666666668,0
W00004421,32,0,1,9,0,5,10,1,6,0,0,3.125,28.125,0,15.625,31.25,3.125,18.75,0
W00004422,13,0,2,0,1,4,2,1,3,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,23.076923076923077,0
W00004423,12,0,2,5,0,0,3,0,2,0,0,16.666666666666664,41.66666666666667,0,0,25,0,16.666666666666664,0
W00004424,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
W00004425,20,0,3,5,0,2,3,1,6,0,0,15,25,0,10,15,5,30,0
W00004426,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
W00004427,18,0,3,1,0,2,7,5,0,0,0,16.666666666666664,5.555555555555555,0,11.11111111111111,38.88888888888889,27.77777777777778,0,0
W00004428,23,0,0,6,0,0,10,4,3,0,0,0,26.08695652173913,0,0,43.47826086956522,17.391304347826086,13.043478260869565,0
W00004429,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00004430,24,0,3,6,0,4,7,2,2,0,0,12.5,25,0,16.666666666666664,29.166666666666668,8.333333333333332,8.333333333333332,0
W00004431,8,0,1,2,0,0,0,0,5,0,0,12.5,25,0,0,0,0,62.5,0
W00004432,13,0,0,0,0,5,5,1,2,0,0,0,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,15.384615384615385,0
W00004433,11,0,3,2,0,0,5,0,1,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
