OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00004474,317,307,0,10,0,96.84542586750788,0,3.1545741324921135,0
W00004475,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
W00004476,225,199,0,24,2,88.44444444444444,0,10.666666666666668,0.8888888888888888
W00003960,376,364,0,12,0,96.80851063829788,0,3.1914893617021276,0
W00003969,258,239,1,18,0,92.63565891472868,0.3875968992248062,6.976744186046512,0
W00003971,280,258,1,21,0,92.14285714285714,0.35714285714285715,7.5,0
W00003972,314,281,0,33,0,89.49044585987261,0,10.509554140127388,0
W00003975,340,326,0,13,1,95.88235294117648,0,3.823529411764706,0.29411764705882354
W00003979,130,127,0,3,0,97.6923076923077,0,2.307692307692308,0
W00003973,286,260,0,26,0,90.9090909090909,0,9.090909090909092,0
W00003976,249,226,0,22,1,90.76305220883533,0,8.835341365461847,0.4016064257028112
W00003977,315,299,0,15,1,94.92063492063491,0,4.761904761904762,0.31746031746031744
W00003978,257,234,1,19,3,91.05058365758755,0.38910505836575876,7.392996108949417,1.1673151750972763
W00010242,291,283,0,8,0,97.2508591065292,0,2.7491408934707904,0
W00010246,189,160,3,26,0,84.65608465608466,1.5873015873015872,13.756613756613756,0
W00010380,192,127,7,56,2,66.14583333333334,3.6458333333333335,29.166666666666668,1.0416666666666665
W00010433,198,157,2,38,1,79.29292929292929,1.0101010101010102,19.19191919191919,0.5050505050505051
W00010442,218,186,0,29,3,85.3211009174312,0,13.302752293577983,1.3761467889908259
W00003961,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
W00003962,246,237,0,9,0,96.34146341463415,0,3.6585365853658534,0
W00003963,452,413,0,39,0,91.3716814159292,0,8.628318584070795,0
W00003964,273,257,0,15,1,94.13919413919413,0,5.4945054945054945,0.3663003663003663
W00003966,286,274,3,9,0,95.8041958041958,1.048951048951049,3.146853146853147,0
W00003965,296,278,0,15,3,93.91891891891892,0,5.0675675675675675,1.0135135135135136
W00003967,230,219,1,10,0,95.21739130434783,0.43478260869565216,4.3478260869565215,0
W00003968,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
W00003970,313,288,1,23,1,92.01277955271566,0.3194888178913738,7.348242811501597,0.3194888178913738
W00003980,131,121,0,10,0,92.36641221374046,0,7.633587786259542,0
W00010378,269,238,2,29,0,88.47583643122677,0.7434944237918215,10.780669144981413,0
W00010420,322,236,0,85,1,73.29192546583852,0,26.39751552795031,0.3105590062111801
W00004103,307,301,2,4,0,98.0456026058632,0.6514657980456027,1.3029315960912053,0
W00004104,296,283,0,13,0,95.6081081081081,0,4.391891891891892,0
W00004106,221,200,0,18,3,90.49773755656109,0,8.144796380090497,1.3574660633484164
W00004107,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
W00004109,304,276,0,26,2,90.78947368421053,0,8.552631578947368,0.6578947368421052
W00004105,348,332,1,14,1,95.40229885057471,0.28735632183908044,4.022988505747127,0.28735632183908044
W00004108,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
W00004110,289,266,1,22,0,92.04152249134948,0.34602076124567477,7.612456747404845,0
W00004111,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
W00004112,286,261,0,23,2,91.25874125874127,0,8.041958041958042,0.6993006993006993
W00004099,280,258,1,18,3,92.14285714285714,0.35714285714285715,6.428571428571428,1.0714285714285714
W00004113,270,266,0,4,0,98.51851851851852,0,1.4814814814814816,0
W00004115,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
W00004116,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
W00004119,225,209,1,15,0,92.88888888888889,0.4444444444444444,6.666666666666667,0
W00004120,305,288,0,17,0,94.42622950819673,0,5.573770491803279,0
W00004098,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
W00004101,333,300,3,27,3,90.09009009009009,0.9009009009009009,8.108108108108109,0.9009009009009009
W00004117,306,277,1,28,0,90.52287581699346,0.32679738562091504,9.15032679738562,0
W00004118,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
W00004122,293,269,1,22,1,91.80887372013652,0.3412969283276451,7.508532423208192,0.3412969283276451
W00004100,317,299,0,17,1,94.3217665615142,0,5.3627760252365935,0.31545741324921134
W00004102,219,211,0,8,0,96.34703196347031,0,3.65296803652968,0
W00004114,248,238,0,10,0,95.96774193548387,0,4.032258064516129,0
W00004121,237,215,0,21,1,90.71729957805907,0,8.860759493670885,0.42194092827004215
W00004123,194,171,0,23,0,88.14432989690721,0,11.855670103092782,0
W00004124,199,181,0,18,0,90.95477386934674,0,9.045226130653267,0
W00004001,251,236,0,10,5,94.02390438247012,0,3.9840637450199203,1.9920318725099602
W00004002,233,205,1,25,2,87.98283261802575,0.4291845493562232,10.72961373390558,0.8583690987124464
W00004003,249,232,1,16,0,93.17269076305222,0.4016064257028112,6.425702811244979,0
W00004004,504,469,0,33,2,93.05555555555556,0,6.547619047619048,0.3968253968253968
W00004005,205,166,1,37,1,80.97560975609757,0.4878048780487805,18.048780487804876,0.4878048780487805
W00004006,199,175,1,21,2,87.93969849246231,0.5025125628140703,10.552763819095476,1.0050251256281406
W00003986,299,282,0,15,2,94.31438127090301,0,5.016722408026756,0.6688963210702341
W00003987,240,217,1,19,3,90.41666666666667,0.4166666666666667,7.916666666666666,1.25
W00004007,302,260,2,34,6,86.09271523178808,0.6622516556291391,11.258278145695364,1.9867549668874174
W00004008,200,186,0,14,0,93,0,7.000000000000001,0
W00004013,237,199,1,35,2,83.96624472573839,0.42194092827004215,14.767932489451477,0.8438818565400843
W00004015,229,185,1,35,8,80.78602620087337,0.43668122270742354,15.283842794759824,3.4934497816593884
W00004220,305,282,3,20,0,92.45901639344262,0.9836065573770493,6.557377049180328,0
W00004232,290,264,0,26,0,91.0344827586207,0,8.96551724137931,0
W00004233,291,269,2,19,1,92.43986254295532,0.6872852233676976,6.529209621993128,0.3436426116838488
W00004234,274,242,1,31,0,88.32116788321169,0.36496350364963503,11.313868613138686,0
W00004235,276,250,3,20,3,90.57971014492753,1.0869565217391304,7.246376811594203,1.0869565217391304
W00004226,366,330,2,30,4,90.1639344262295,0.546448087431694,8.19672131147541,1.092896174863388
W00004236,279,264,0,13,2,94.6236559139785,0,4.659498207885305,0.7168458781362007
W00004237,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
W00004238,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
W00004240,282,247,0,30,5,87.58865248226951,0,10.638297872340425,1.773049645390071
W00004221,275,243,2,23,7,88.36363636363636,0.7272727272727273,8.363636363636363,2.5454545454545454
W00004223,304,281,1,22,0,92.43421052631578,0.3289473684210526,7.236842105263158,0
W00004224,254,232,2,20,0,91.33858267716536,0.7874015748031495,7.874015748031496,0
W00004225,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
W00004239,283,264,0,18,1,93.28621908127208,0,6.36042402826855,0.35335689045936397
W00004222,306,269,0,37,0,87.90849673202614,0,12.091503267973856,0
W00004227,296,284,0,12,0,95.94594594594594,0,4.054054054054054,0
W00004228,225,202,0,21,2,89.77777777777777,0,9.333333333333334,0.8888888888888888
W00004229,330,270,2,47,11,81.81818181818183,0.6060606060606061,14.242424242424242,3.3333333333333335
W00004230,240,226,2,12,0,94.16666666666667,0.8333333333333334,5,0
W00010376,898,250,85,471,92,27.839643652561247,9.465478841870825,52.44988864142539,10.244988864142538
W00010403,114,97,3,14,0,85.08771929824562,2.631578947368421,12.280701754385964,0
W00010431,251,223,1,25,2,88.84462151394422,0.398406374501992,9.9601593625498,0.796812749003984
W00004059,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
W00004061,264,249,0,14,1,94.31818181818183,0,5.303030303030303,0.3787878787878788
W00004067,307,277,1,29,0,90.22801302931596,0.32573289902280134,9.446254071661238,0
W00004074,234,220,1,13,0,94.01709401709401,0.4273504273504274,5.555555555555555,0
W00004094,194,179,0,15,0,92.26804123711341,0,7.731958762886598,0
W00010414,102,87,0,14,1,85.29411764705883,0,13.725490196078432,0.9803921568627451
W00010438,353,317,1,30,5,89.80169971671388,0.28328611898017,8.498583569405099,1.41643059490085
W00010446,226,206,0,19,1,91.1504424778761,0,8.4070796460177,0.4424778761061947
W00004065,332,306,1,24,1,92.16867469879519,0.30120481927710846,7.228915662650602,0.30120481927710846
W00004066,187,164,0,23,0,87.70053475935828,0,12.299465240641712,0
W00004069,178,166,0,12,0,93.25842696629213,0,6.741573033707865,0
W00004086,283,266,0,17,0,93.99293286219081,0,6.007067137809187,0
W00004092,239,235,0,4,0,98.32635983263597,0,1.6736401673640167,0
W00004095,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
W00004063,252,218,1,31,2,86.5079365079365,0.3968253968253968,12.3015873015873,0.7936507936507936
W00004068,141,128,1,12,0,90.78014184397163,0.7092198581560284,8.51063829787234,0
W00004070,262,247,0,14,1,94.27480916030534,0,5.343511450381679,0.38167938931297707
W00004072,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
W00004087,222,206,2,14,0,92.7927927927928,0.9009009009009009,6.306306306306306,0
W00004089,262,237,0,23,2,90.45801526717557,0,8.778625954198473,0.7633587786259541
W00004055,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
W00004073,543,495,2,45,1,91.16022099447514,0.3683241252302026,8.287292817679557,0.1841620626151013
W00004075,545,508,5,31,1,93.21100917431193,0.9174311926605505,5.688073394495413,0.1834862385321101
W00004076,269,253,5,11,0,94.05204460966543,1.858736059479554,4.089219330855019,0
W00004077,247,223,0,22,2,90.2834008097166,0,8.906882591093117,0.8097165991902834
W00004140,361,344,1,13,3,95.29085872576178,0.2770083102493075,3.6011080332409975,0.8310249307479225
W00004141,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
W00004142,320,307,0,13,0,95.9375,0,4.0625,0
W00004143,354,334,0,16,4,94.35028248587571,0,4.519774011299435,1.1299435028248588
W00004144,163,151,0,11,1,92.63803680981594,0,6.748466257668712,0.6134969325153374
W00004431,409,371,2,35,1,90.70904645476773,0.4889975550122249,8.557457212713937,0.24449877750611246
W00004432,361,333,3,25,0,92.24376731301939,0.8310249307479225,6.9252077562326875,0
W00004435,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
W00004438,357,331,2,23,1,92.71708683473389,0.5602240896358543,6.442577030812324,0.2801120448179272
W00004439,239,228,0,9,2,95.39748953974896,0,3.765690376569038,0.8368200836820083
W00004429,287,276,1,10,0,96.16724738675958,0.34843205574912894,3.484320557491289,0
W00004430,306,277,5,22,2,90.52287581699346,1.6339869281045754,7.18954248366013,0.6535947712418301
W00004433,266,260,1,5,0,97.74436090225564,0.37593984962406013,1.8796992481203008,0
W00004434,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
W00004436,278,257,0,21,0,92.44604316546763,0,7.553956834532374,0
W00004437,241,208,3,30,0,86.30705394190872,1.2448132780082988,12.448132780082988,0
W00004440,277,267,2,8,0,96.38989169675091,0.7220216606498195,2.888086642599278,0
W00004611,314,273,0,41,0,86.94267515923568,0,13.05732484076433,0
W00004623,398,339,4,50,5,85.17587939698493,1.0050251256281406,12.562814070351758,1.256281407035176
W00004624,278,259,1,15,3,93.16546762589928,0.3597122302158274,5.39568345323741,1.079136690647482
W00004625,321,286,0,33,2,89.09657320872275,0,10.2803738317757,0.6230529595015576
W00004626,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
W00004605,243,219,2,20,2,90.12345679012346,0.823045267489712,8.23045267489712,0.823045267489712
W00004609,164,153,0,11,0,93.29268292682927,0,6.707317073170732,0
W00004621,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
W00004622,296,258,2,35,1,87.16216216216216,0.6756756756756757,11.824324324324325,0.33783783783783783
W00004627,391,337,0,54,0,86.18925831202046,0,13.810741687979538,0
W00004628,289,259,1,29,0,89.61937716262976,0.34602076124567477,10.034602076124568,0
W00004601,276,258,0,15,3,93.47826086956522,0,5.434782608695652,1.0869565217391304
W00004602,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
W00004610,362,343,0,19,0,94.7513812154696,0,5.248618784530387,0
W00004620,355,329,3,20,3,92.67605633802816,0.8450704225352111,5.633802816901409,0.8450704225352111
W00004629,315,293,0,17,5,93.01587301587301,0,5.396825396825397,1.5873015873015872
W00004603,302,271,0,31,0,89.73509933774835,0,10.264900662251655,0
W00004606,278,269,1,8,0,96.76258992805755,0.3597122302158274,2.877697841726619,0
W00004607,331,297,0,34,0,89.72809667673715,0,10.27190332326284,0
W00004613,239,201,0,37,1,84.10041841004184,0,15.481171548117153,0.41841004184100417
W00004617,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
W00004604,275,241,0,30,4,87.63636363636364,0,10.909090909090908,1.4545454545454546
W00004614,289,281,0,8,0,97.23183391003461,0,2.768166089965398,0
W00004615,323,306,0,17,0,94.73684210526315,0,5.263157894736842,0
W00004616,283,236,0,40,7,83.3922261484099,0,14.13427561837456,2.4734982332155475
W00004600,323,289,0,34,0,89.47368421052632,0,10.526315789473683,0
W00004608,202,195,0,7,0,96.53465346534654,0,3.4653465346534658,0
W00004612,227,209,0,12,6,92.07048458149781,0,5.286343612334802,2.643171806167401
W00004618,250,222,0,28,0,88.8,0,11.200000000000001,0
W00004619,275,250,0,23,2,90.9090909090909,0,8.363636363636363,0.7272727272727273
W00004535,303,272,3,25,3,89.76897689768977,0.9900990099009901,8.25082508250825,0.9900990099009901
W00004539,280,225,13,38,4,80.35714285714286,4.642857142857143,13.571428571428571,1.4285714285714286
W00004545,289,249,12,21,7,86.159169550173,4.1522491349480966,7.26643598615917,2.422145328719723
W00004549,243,209,9,20,5,86.0082304526749,3.7037037037037033,8.23045267489712,2.05761316872428
W00004552,425,335,36,51,3,78.82352941176471,8.470588235294118,12,0.7058823529411765
W00010366,349,312,3,28,6,89.39828080229226,0.8595988538681949,8.022922636103152,1.7191977077363898
W00010432,287,253,6,26,2,88.15331010452961,2.0905923344947737,9.059233449477352,0.6968641114982579
W00004534,301,271,1,29,0,90.03322259136213,0.33222591362126247,9.634551495016613,0
W00004537,337,265,13,59,0,78.63501483679525,3.857566765578635,17.50741839762611,0
W00004538,300,268,3,25,4,89.33333333333333,1,8.333333333333332,1.3333333333333335
W00004540,387,355,0,28,4,91.7312661498708,0,7.235142118863049,1.03359173126615
W00004541,304,283,0,19,2,93.0921052631579,0,6.25,0.6578947368421052
W00004536,284,238,1,40,5,83.80281690140845,0.35211267605633806,14.084507042253522,1.7605633802816902
W00004544,348,295,17,29,7,84.77011494252874,4.885057471264368,8.333333333333332,2.0114942528735633
W00004546,275,241,3,31,0,87.63636363636364,1.090909090909091,11.272727272727273,0
W00004547,266,253,4,9,0,95.11278195488721,1.5037593984962405,3.3834586466165413,0
W00004550,278,199,25,42,12,71.58273381294964,8.992805755395683,15.107913669064748,4.316546762589928
W00004531,219,184,3,23,9,84.01826484018264,1.36986301369863,10.50228310502283,4.10958904109589
W00004532,290,260,1,25,4,89.65517241379311,0.3448275862068966,8.620689655172415,1.3793103448275863
W00004533,277,248,5,24,0,89.53068592057761,1.8050541516245486,8.664259927797833,0
W00004542,286,253,9,20,4,88.46153846153845,3.146853146853147,6.993006993006993,1.3986013986013985
W00010244,280,242,4,29,5,86.42857142857143,1.4285714285714286,10.357142857142858,1.7857142857142856
W00010239,121,65,2,48,6,53.71900826446281,1.6528925619834711,39.66942148760331,4.958677685950414
W00010240,199,128,10,52,9,64.321608040201,5.025125628140704,26.13065326633166,4.522613065326634
W00010245,280,217,5,52,6,77.5,1.7857142857142856,18.571428571428573,2.142857142857143
W00010372,234,201,5,24,4,85.8974358974359,2.1367521367521367,10.256410256410255,1.7094017094017095
W00010384,252,192,12,44,4,76.19047619047619,4.761904761904762,17.46031746031746,1.5873015873015872
W00010394,311,224,16,65,6,72.02572347266882,5.144694533762058,20.90032154340836,1.929260450160772
W00004555,278,251,2,22,3,90.28776978417267,0.7194244604316548,7.913669064748201,1.079136690647482
W00004590,479,423,3,52,1,88.30897703549061,0.6263048016701461,10.855949895615867,0.20876826722338201
W00004595,274,255,4,13,2,93.06569343065694,1.4598540145985401,4.744525547445255,0.7299270072992701
W00004598,348,314,2,25,7,90.22988505747126,0.5747126436781609,7.183908045977011,2.0114942528735633
W00004599,297,274,1,21,1,92.25589225589226,0.33670033670033667,7.07070707070707,0.33670033670033667
W00004556,438,413,7,18,0,94.29223744292237,1.5981735159817352,4.10958904109589,0
W00004557,296,274,0,21,1,92.56756756756756,0,7.094594594594595,0.33783783783783783
W00004589,236,219,1,16,0,92.79661016949152,0.423728813559322,6.779661016949152,0
W00004591,253,238,1,11,3,94.0711462450593,0.3952569169960474,4.3478260869565215,1.185770750988142
W00004593,264,235,6,22,1,89.01515151515152,2.272727272727273,8.333333333333332,0.3787878787878788
W00004559,292,257,0,33,2,88.01369863013699,0,11.301369863013697,0.684931506849315
W00004592,226,217,1,6,2,96.01769911504425,0.4424778761061947,2.6548672566371683,0.8849557522123894
W00004594,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
W00004596,354,316,0,38,0,89.26553672316385,0,10.734463276836157,0
W00004597,280,254,3,19,4,90.71428571428571,1.0714285714285714,6.785714285714286,1.4285714285714286
W00004554,383,337,1,43,2,87.98955613577023,0.26109660574412535,11.22715404699739,0.5221932114882507
W00004561,181,160,0,19,2,88.39779005524862,0,10.497237569060774,1.1049723756906076
W00004562,213,205,0,8,0,96.24413145539906,0,3.755868544600939,0
W00004567,172,154,1,15,2,89.53488372093024,0.5813953488372093,8.720930232558139,1.1627906976744187
W00004570,260,238,3,15,4,91.53846153846153,1.153846153846154,5.769230769230769,1.5384615384615385
W00004578,275,254,1,17,3,92.36363636363636,0.36363636363636365,6.181818181818182,1.090909090909091
W00004579,242,220,2,20,0,90.9090909090909,0.8264462809917356,8.264462809917356,0
W00004563,358,323,3,27,5,90.22346368715084,0.8379888268156425,7.5418994413407825,1.3966480446927374
W00004564,208,178,3,26,1,85.57692307692307,1.4423076923076923,12.5,0.4807692307692308
W00004565,322,302,0,20,0,93.7888198757764,0,6.211180124223603,0
W00004566,307,281,2,22,2,91.53094462540716,0.6514657980456027,7.166123778501629,0.6514657980456027
W00004569,265,231,6,28,0,87.16981132075472,2.2641509433962264,10.566037735849058,0
W00004573,192,174,0,17,1,90.625,0,8.854166666666668,0.5208333333333333
W00004575,242,209,0,31,2,86.36363636363636,0,12.8099173553719,0.8264462809917356
W00003993,213,134,21,54,4,62.91079812206573,9.859154929577464,25.352112676056336,1.8779342723004695
W00004021,277,205,23,48,1,74.0072202166065,8.303249097472925,17.328519855595665,0.36101083032490977
W00004022,242,171,19,51,1,70.66115702479338,7.851239669421488,21.074380165289256,0.4132231404958678
W00004025,247,155,25,58,9,62.75303643724697,10.121457489878543,23.481781376518217,3.643724696356275
W00004026,190,120,13,53,4,63.1578947368421,6.842105263157896,27.89473684210526,2.1052631578947367
W00004028,413,309,29,57,18,74.818401937046,7.021791767554479,13.801452784503631,4.358353510895883
W00004665,259,241,0,18,0,93.05019305019306,0,6.94980694980695,0
W00004666,253,228,1,24,0,90.11857707509881,0.3952569169960474,9.486166007905137,0
W00004667,265,240,1,21,3,90.56603773584906,0.37735849056603776,7.9245283018867925,1.1320754716981132
W00004669,313,294,2,17,0,93.9297124600639,0.6389776357827476,5.431309904153355,0
W00004630,212,154,13,45,0,72.64150943396226,6.132075471698113,21.22641509433962,0
W00004631,293,240,12,41,0,81.91126279863481,4.09556313993174,13.993174061433447,0
W00004642,351,217,37,96,1,61.82336182336182,10.541310541310542,27.350427350427353,0.2849002849002849
W00004645,332,236,16,78,2,71.08433734939759,4.819277108433735,23.49397590361446,0.6024096385542169
W00004668,327,279,13,31,4,85.3211009174312,3.9755351681957185,9.480122324159021,1.2232415902140672
W00004635,238,224,0,12,2,94.11764705882352,0,5.042016806722689,0.8403361344537815
W00004636,245,186,16,41,2,75.91836734693878,6.530612244897959,16.73469387755102,0.8163265306122449
W00004640,240,178,21,38,3,74.16666666666667,8.75,15.833333333333332,1.25
W00004641,292,151,38,75,28,51.71232876712328,13.013698630136986,25.684931506849317,9.58904109589041
W00004643,356,206,44,101,5,57.865168539325836,12.359550561797752,28.370786516853936,1.4044943820224718
W00004632,225,208,2,12,3,92.44444444444444,0.8888888888888888,5.333333333333334,1.3333333333333335
W00004639,250,198,15,32,5,79.2,6,12.8,2
W00004644,318,288,3,24,3,90.56603773584906,0.9433962264150944,7.547169811320755,0.9433962264150944
W00004670,315,290,2,19,4,92.06349206349206,0.6349206349206349,6.031746031746032,1.2698412698412698
W00004672,275,241,0,31,3,87.63636363636364,0,11.272727272727273,1.090909090909091
W00004646,431,174,113,132,12,40.37122969837587,26.218097447795824,30.62645011600928,2.784222737819025
W00004647,244,198,14,29,3,81.14754098360656,5.737704918032787,11.885245901639344,1.2295081967213115
W00004650,420,196,114,105,5,46.666666666666664,27.142857142857142,25,1.1904761904761905
W00004652,337,235,44,55,3,69.73293768545994,13.056379821958458,16.320474777448073,0.8902077151335311
W00004653,351,191,60,91,9,54.41595441595442,17.094017094017094,25.925925925925924,2.564102564102564
W00003982,420,321,27,63,9,76.42857142857142,6.428571428571428,15,2.142857142857143
W00003988,421,315,15,74,17,74.82185273159145,3.5629453681710213,17.577197149643705,4.038004750593824
W00004018,390,217,43,111,19,55.64102564102564,11.025641025641026,28.46153846153846,4.871794871794872
W00004023,188,119,18,49,2,63.297872340425535,9.574468085106384,26.063829787234045,1.0638297872340425
W00004027,374,218,48,99,9,58.288770053475936,12.834224598930483,26.47058823529412,2.406417112299465
W00010400,480,160,96,199,25,33.33333333333333,20,41.458333333333336,5.208333333333334
W00010413,190,125,8,50,7,65.78947368421053,4.2105263157894735,26.31578947368421,3.684210526315789
W00004010,212,189,0,23,0,89.15094339622641,0,10.849056603773585,0
W00004012,175,161,1,11,2,92,0.5714285714285714,6.2857142857142865,1.1428571428571428
W00004016,238,206,2,30,0,86.5546218487395,0.8403361344537815,12.605042016806722,0
W00004017,230,192,4,28,6,83.47826086956522,1.7391304347826086,12.173913043478262,2.608695652173913
W00004019,276,178,26,64,8,64.4927536231884,9.420289855072465,23.18840579710145,2.898550724637681
W00004020,290,232,5,51,2,80,1.7241379310344827,17.586206896551722,0.6896551724137931
W00003981,152,133,1,16,2,87.5,0.6578947368421052,10.526315789473683,1.3157894736842104
W00003996,225,141,19,46,19,62.66666666666667,8.444444444444445,20.444444444444446,8.444444444444445
W00004011,138,123,0,15,0,89.13043478260869,0,10.869565217391305,0
W00004014,257,153,1,100,3,59.53307392996109,0.38910505836575876,38.91050583657588,1.1673151750972763
W00010075,317,203,6,100,8,64.03785488958991,1.8927444794952681,31.545741324921135,2.5236593059936907
W00010090,266,194,6,56,10,72.93233082706767,2.2556390977443606,21.052631578947366,3.7593984962406015
W00010255,116,55,10,43,8,47.41379310344828,8.620689655172415,37.06896551724138,6.896551724137931
W00010365,455,281,33,128,13,61.75824175824176,7.252747252747254,28.13186813186813,2.857142857142857
W00003992,167,129,2,34,2,77.24550898203593,1.1976047904191618,20.359281437125748,1.1976047904191618
W00010093,211,146,4,52,9,69.19431279620854,1.8957345971563981,24.644549763033176,4.265402843601896
W00010094,187,108,3,67,9,57.75401069518716,1.6042780748663104,35.82887700534759,4.81283422459893
W00010097,219,170,5,41,3,77.6255707762557,2.28310502283105,18.72146118721461,1.36986301369863
W00010252,216,145,9,55,7,67.12962962962963,4.166666666666666,25.462962962962965,3.2407407407407405
W00010253,156,97,5,43,11,62.17948717948718,3.205128205128205,27.564102564102566,7.051282051282051
W00010265,148,102,3,43,0,68.91891891891892,2.027027027027027,29.054054054054053,0
W00003990,242,166,5,45,26,68.59504132231406,2.066115702479339,18.59504132231405,10.743801652892563
W00003991,253,155,8,63,27,61.26482213438735,3.1620553359683794,24.90118577075099,10.67193675889328
W00003997,544,358,23,149,14,65.80882352941177,4.227941176470589,27.389705882352942,2.5735294117647056
W00003998,295,255,10,30,0,86.4406779661017,3.389830508474576,10.16949152542373,0
W00003999,233,149,18,58,8,63.94849785407726,7.725321888412018,24.892703862660944,3.4334763948497855
W00010072,136,87,15,28,6,63.970588235294116,11.029411764705882,20.588235294117645,4.411764705882353
W00010091,143,99,9,27,8,69.23076923076923,6.293706293706294,18.88111888111888,5.594405594405594
W00010096,134,97,3,33,1,72.38805970149254,2.2388059701492535,24.62686567164179,0.7462686567164178
W00003983,419,294,40,80,5,70.16706443914082,9.54653937947494,19.09307875894988,1.1933174224343674
W00003984,377,277,25,64,11,73.47480106100795,6.631299734748011,16.976127320954905,2.9177718832891246
W00003989,426,313,22,68,23,73.47417840375586,5.164319248826291,15.96244131455399,5.39906103286385
W00003995,227,166,32,26,3,73.12775330396477,14.096916299559473,11.45374449339207,1.3215859030837005
W00010070,253,193,18,41,1,76.28458498023716,7.114624505928854,16.205533596837945,0.3952569169960474
W00010251,274,204,34,35,1,74.45255474452554,12.408759124087592,12.773722627737227,0.36496350364963503
W00004637,388,194,55,125,14,50,14.175257731958762,32.21649484536083,3.608247422680412
W00004638,291,224,25,39,3,76.97594501718214,8.59106529209622,13.402061855670103,1.0309278350515463
W00004648,392,236,55,90,11,60.204081632653065,14.030612244897958,22.95918367346939,2.806122448979592
W00004656,466,227,92,123,24,48.712446351931334,19.742489270386265,26.394849785407725,5.150214592274678
W00004671,222,163,12,40,7,73.42342342342343,5.405405405405405,18.01801801801802,3.153153153153153
W00004633,337,203,57,73,4,60.23738872403561,16.913946587537094,21.66172106824926,1.1869436201780417
W00004654,370,147,86,129,8,39.729729729729726,23.243243243243246,34.86486486486486,2.1621621621621623
W00004662,391,168,75,138,10,42.96675191815857,19.18158567774936,35.294117647058826,2.557544757033248
W00004664,424,175,133,105,11,41.27358490566038,31.367924528301888,24.764150943396228,2.5943396226415096
W00004634,436,216,49,136,35,49.54128440366973,11.238532110091743,31.19266055045872,8.027522935779817
W00004649,349,218,45,80,6,62.46418338108882,12.893982808022923,22.922636103151863,1.7191977077363898
W00004651,304,191,39,72,2,62.82894736842105,12.828947368421053,23.684210526315788,0.6578947368421052
W00004655,407,160,96,142,9,39.31203931203931,23.587223587223587,34.88943488943489,2.211302211302211
W00004658,407,183,91,121,12,44.96314496314496,22.358722358722357,29.72972972972973,2.9484029484029484
W00004657,362,147,96,110,9,40.607734806629836,26.519337016574585,30.386740331491712,2.4861878453038675
W00004659,325,139,102,83,1,42.769230769230774,31.384615384615383,25.538461538461537,0.3076923076923077
W00004660,226,162,16,44,4,71.68141592920354,7.079646017699115,19.469026548672566,1.7699115044247788
W00004661,343,177,63,91,12,51.60349854227405,18.367346938775512,26.53061224489796,3.498542274052478
W00004663,375,152,97,116,10,40.53333333333333,25.866666666666667,30.933333333333334,2.666666666666667
W00004558,307,268,6,29,4,87.29641693811075,1.9543973941368076,9.446254071661238,1.3029315960912053
W00004560,328,304,2,19,3,92.6829268292683,0.6097560975609756,5.7926829268292686,0.9146341463414633
W00004568,288,234,9,42,3,81.25,3.125,14.583333333333334,1.0416666666666665
W00004571,348,295,20,29,4,84.77011494252874,5.747126436781609,8.333333333333332,1.1494252873563218
W00004574,358,311,6,27,14,86.87150837988827,1.675977653631285,7.5418994413407825,3.910614525139665
W00004577,221,206,2,13,0,93.21266968325791,0.904977375565611,5.88235294117647,0
W00004580,269,263,1,5,0,97.76951672862454,0.37174721189591076,1.858736059479554,0
W00004581,269,247,1,21,0,91.82156133828995,0.37174721189591076,7.806691449814126,0
W00004582,316,277,2,35,2,87.65822784810126,0.6329113924050633,11.075949367088606,0.6329113924050633
W00004584,318,303,2,12,1,95.28301886792453,0.628930817610063,3.7735849056603774,0.3144654088050315
