OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00004449,477,377,62,29,8,1,79.03563941299791,12.997903563941298,6.079664570230608,1.6771488469601679,0.20964360587002098
W00004450,285,230,35,12,5,3,80.7017543859649,12.280701754385964,4.2105263157894735,1.7543859649122806,1.0526315789473684
W00004453,376,296,44,31,5,0,78.72340425531915,11.702127659574469,8.24468085106383,1.3297872340425532,0
W00004461,350,319,24,0,3,4,91.14285714285715,6.857142857142858,0,0.8571428571428572,1.1428571428571428
W00004443,253,200,24,12,13,4,79.05138339920948,9.486166007905137,4.743083003952568,5.138339920948617,1.5810276679841897
W00004456,306,268,23,6,5,4,87.58169934640523,7.516339869281046,1.9607843137254901,1.6339869281045754,1.3071895424836601
W00004458,292,266,17,3,6,0,91.0958904109589,5.821917808219178,1.0273972602739725,2.054794520547945,0
W00004459,240,223,7,2,2,6,92.91666666666667,2.9166666666666665,0.8333333333333334,0.8333333333333334,2.5
W00004467,251,213,25,8,0,5,84.86055776892431,9.9601593625498,3.187250996015936,0,1.9920318725099602
W00004468,248,216,8,4,5,15,87.09677419354838,3.225806451612903,1.6129032258064515,2.0161290322580645,6.048387096774194
W00004444,303,277,24,0,0,2,91.41914191419141,7.920792079207921,0,0,0.6600660066006601
W00004457,293,268,15,3,7,0,91.46757679180887,5.1194539249146755,1.023890784982935,2.3890784982935154,0
W00004465,212,191,17,0,3,1,90.09433962264151,8.018867924528301,0,1.4150943396226416,0.4716981132075472
W00004466,256,212,23,6,15,0,82.8125,8.984375,2.34375,5.859375,0
W00004470,257,247,10,0,0,0,96.10894941634241,3.8910505836575875,0,0,0
W00004472,334,291,15,6,17,5,87.12574850299401,4.491017964071856,1.7964071856287425,5.089820359281437,1.4970059880239521
W00004445,303,286,14,2,0,1,94.38943894389439,4.62046204620462,0.6600660066006601,0,0.33003300330033003
W00004448,228,213,13,0,2,0,93.42105263157895,5.701754385964912,0,0.8771929824561403,0
W00004451,321,294,20,5,1,1,91.58878504672897,6.230529595015576,1.557632398753894,0.3115264797507788,0.3115264797507788
W00004452,273,260,10,3,0,0,95.23809523809523,3.6630036630036633,1.098901098901099,0,0
W00004455,318,311,7,0,0,0,97.79874213836479,2.20125786163522,0,0,0
W00004442,374,326,27,12,7,2,87.16577540106952,7.219251336898395,3.2085561497326207,1.8716577540106951,0.53475935828877
W00004446,412,333,32,25,1,21,80.8252427184466,7.766990291262135,6.067961165048544,0.24271844660194172,5.097087378640777
W00004477,409,342,24,23,5,15,83.61858190709046,5.8679706601467,5.623471882640587,1.2224938875305624,3.6674816625916873
W00004478,376,297,17,19,8,35,78.98936170212765,4.521276595744681,5.053191489361701,2.127659574468085,9.308510638297872
W00010261,332,299,24,3,3,3,90.06024096385542,7.228915662650602,0.9036144578313252,0.9036144578313252,0.9036144578313252
W00010262,218,204,8,6,0,0,93.57798165137615,3.669724770642202,2.7522935779816518,0,0
W00010263,291,218,35,6,0,32,74.91408934707904,12.027491408934708,2.0618556701030926,0,10.996563573883162
W00004060,277,265,10,2,0,0,95.66787003610109,3.6101083032490973,0.7220216606498195,0,0
W00004064,290,277,9,4,0,0,95.51724137931035,3.103448275862069,1.3793103448275863,0,0
W00004085,378,359,14,2,0,3,94.97354497354497,3.7037037037037033,0.5291005291005291,0,0.7936507936507936
W00004091,243,234,9,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
W00004097,344,332,9,1,1,1,96.51162790697676,2.616279069767442,0.29069767441860467,0.29069767441860467,0.29069767441860467
W00004172,360,349,11,0,0,0,96.94444444444444,3.0555555555555554,0,0,0
W00004180,307,295,11,0,1,0,96.09120521172639,3.5830618892508146,0,0.32573289902280134,0
W00004181,270,264,4,1,0,1,97.77777777777777,1.4814814814814816,0.3703703703703704,0,0.3703703703703704
W00004183,201,193,5,2,0,1,96.01990049751244,2.4875621890547266,0.9950248756218906,0,0.4975124378109453
W00010233,296,281,13,0,1,1,94.93243243243244,4.391891891891892,0,0.33783783783783783,0.33783783783783783
W00010234,267,257,7,1,0,2,96.25468164794007,2.6217228464419478,0.37453183520599254,0,0.7490636704119851
W00004174,312,299,11,1,1,0,95.83333333333334,3.5256410256410255,0.3205128205128205,0.3205128205128205,0
W00004177,330,320,8,2,0,0,96.96969696969697,2.4242424242424243,0.6060606060606061,0,0
W00004178,304,291,9,4,0,0,95.72368421052632,2.9605263157894735,1.3157894736842104,0,0
W00004182,319,306,9,1,0,3,95.92476489028213,2.8213166144200628,0.3134796238244514,0,0.9404388714733543
W00004184,253,236,10,0,1,6,93.2806324110672,3.9525691699604746,0,0.3952569169960474,2.371541501976284
W00004186,261,249,7,0,2,3,95.40229885057471,2.681992337164751,0,0.7662835249042145,1.1494252873563218
W00004171,309,299,9,1,0,0,96.76375404530745,2.912621359223301,0.3236245954692557,0,0
W00004173,183,183,0,0,0,0,100,0,0,0,0
W00004175,267,262,4,1,0,0,98.12734082397003,1.4981273408239701,0.37453183520599254,0,0
W00004176,391,364,16,6,0,5,93.09462915601023,4.092071611253197,1.5345268542199488,0,1.278772378516624
W00004179,314,311,1,0,2,0,99.04458598726114,0.3184713375796179,0,0.6369426751592357,0
W00004056,241,217,12,11,1,0,90.04149377593362,4.979253112033195,4.564315352697095,0.4149377593360996,0
W00004078,427,406,17,4,0,0,95.08196721311475,3.9812646370023423,0.936768149882904,0,0
W00004079,339,312,14,6,2,5,92.03539823008849,4.129793510324483,1.7699115044247788,0.5899705014749262,1.4749262536873156
W00004083,268,247,18,0,1,2,92.16417910447761,6.7164179104477615,0,0.3731343283582089,0.7462686567164178
W00004084,303,279,19,2,2,1,92.07920792079209,6.270627062706271,0.6600660066006601,0.6600660066006601,0.33003300330033003
W00004080,254,231,11,9,0,3,90.94488188976378,4.330708661417323,3.543307086614173,0,1.1811023622047243
W00004081,286,249,25,9,3,0,87.06293706293707,8.741258741258742,3.146853146853147,1.048951048951049,0
W00004082,365,336,25,0,0,4,92.05479452054794,6.8493150684931505,0,0,1.095890410958904
W00004088,328,310,12,4,1,1,94.51219512195121,3.6585365853658534,1.2195121951219512,0.3048780487804878,0.3048780487804878
W00004096,326,314,9,1,2,0,96.31901840490798,2.7607361963190185,0.3067484662576687,0.6134969325153374,0
W00004057,308,281,18,6,0,3,91.23376623376623,5.844155844155844,1.948051948051948,0,0.974025974025974
W00004058,346,309,32,4,1,0,89.30635838150289,9.248554913294797,1.1560693641618496,0.2890173410404624,0
W00004062,334,305,15,5,9,0,91.31736526946108,4.491017964071856,1.4970059880239521,2.694610778443114,0
W00004090,353,298,38,17,0,0,84.41926345609065,10.764872521246458,4.815864022662889,0,0
W00004093,340,297,18,15,10,0,87.3529411764706,5.294117647058823,4.411764705882353,2.941176470588235,0
W00004454,278,253,14,6,3,2,91.00719424460432,5.0359712230215825,2.158273381294964,1.079136690647482,0.7194244604316548
W00004460,253,228,14,3,8,0,90.11857707509881,5.533596837944664,1.185770750988142,3.1620553359683794,0
W00004462,261,230,16,3,6,6,88.12260536398468,6.130268199233716,1.1494252873563218,2.2988505747126435,2.2988505747126435
W00004463,336,303,23,2,2,6,90.17857142857143,6.845238095238096,0.5952380952380952,0.5952380952380952,1.7857142857142856
W00004464,287,266,18,1,2,0,92.6829268292683,6.2717770034843205,0.34843205574912894,0.6968641114982579,0
W00004469,325,299,23,3,0,0,92,7.076923076923077,0.9230769230769231,0,0
W00004471,321,307,10,4,0,0,95.6386292834891,3.115264797507788,1.2461059190031152,0,0
W00004473,289,264,19,1,0,5,91.34948096885813,6.5743944636678195,0.34602076124567477,0,1.7301038062283738
W00004474,320,301,9,10,0,0,94.0625,2.8125,3.125,0,0
W00004475,293,272,13,5,3,0,92.83276450511946,4.436860068259386,1.7064846416382253,1.023890784982935,0
W00004476,225,198,14,2,5,6,88,6.222222222222222,0.8888888888888888,2.2222222222222223,2.666666666666667
W00003960,387,371,12,3,1,0,95.8656330749354,3.10077519379845,0.7751937984496124,0.2583979328165375,0
W00003969,267,250,10,7,0,0,93.63295880149812,3.7453183520599254,2.6217228464419478,0,0
W00003971,285,275,2,6,1,1,96.49122807017544,0.7017543859649122,2.1052631578947367,0.3508771929824561,0.3508771929824561
W00003972,332,315,3,5,4,5,94.87951807228916,0.9036144578313252,1.5060240963855422,1.2048192771084338,1.5060240963855422
W00003975,354,325,19,9,1,0,91.80790960451978,5.367231638418079,2.5423728813559325,0.2824858757062147,0
W00003979,133,127,5,0,1,0,95.48872180451127,3.7593984962406015,0,0.7518796992481203,0
W00003973,291,272,13,5,1,0,93.47079037800687,4.4673539518900345,1.718213058419244,0.3436426116838488,0
W00003976,248,233,5,4,5,1,93.95161290322581,2.0161290322580645,1.6129032258064515,2.0161290322580645,0.4032258064516129
W00003977,317,284,28,5,0,0,89.58990536277602,8.832807570977918,1.5772870662460567,0,0
W00003978,261,243,10,6,0,2,93.10344827586206,3.8314176245210727,2.2988505747126435,0,0.7662835249042145
W00010242,294,255,17,6,5,11,86.73469387755102,5.782312925170068,2.0408163265306123,1.7006802721088436,3.741496598639456
W00010246,190,155,16,5,7,7,81.57894736842105,8.421052631578947,2.631578947368421,3.684210526315789,3.684210526315789
W00010380,194,162,17,3,11,1,83.50515463917526,8.762886597938143,1.5463917525773196,5.670103092783505,0.5154639175257731
W00010433,200,173,10,6,9,2,86.5,5,3,4.5,1
W00010442,216,169,22,9,12,4,78.24074074074075,10.185185185185185,4.166666666666666,5.555555555555555,1.8518518518518516
W00003961,297,289,7,1,0,0,97.3063973063973,2.356902356902357,0.33670033670033667,0,0
W00003962,246,237,7,1,0,1,96.34146341463415,2.8455284552845526,0.40650406504065045,0,0.40650406504065045
W00003963,455,447,7,1,0,0,98.24175824175823,1.5384615384615385,0.21978021978021978,0,0
W00003964,275,253,11,5,1,5,92,4,1.8181818181818181,0.36363636363636365,1.8181818181818181
W00003966,288,281,6,0,0,1,97.56944444444444,2.083333333333333,0,0,0.3472222222222222
W00003965,298,265,18,11,3,1,88.9261744966443,6.0402684563758395,3.691275167785235,1.006711409395973,0.33557046979865773
W00003967,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
W00003968,289,270,16,3,0,0,93.42560553633218,5.536332179930796,1.0380622837370241,0,0
W00003970,316,311,4,0,0,1,98.41772151898735,1.2658227848101267,0,0,0.31645569620253167
W00003980,132,125,3,2,2,0,94.6969696969697,2.272727272727273,1.5151515151515151,1.5151515151515151,0
W00010378,277,231,21,11,8,6,83.39350180505414,7.581227436823104,3.9711191335740073,2.888086642599278,2.166064981949458
W00010420,326,309,10,2,3,2,94.78527607361963,3.067484662576687,0.6134969325153374,0.9202453987730062,0.6134969325153374
W00004103,308,286,15,7,0,0,92.85714285714286,4.870129870129871,2.272727272727273,0,0
W00004104,296,285,6,1,1,3,96.28378378378379,2.027027027027027,0.33783783783783783,0.33783783783783783,1.0135135135135136
W00004106,224,209,5,7,0,3,93.30357142857143,2.232142857142857,3.125,0,1.3392857142857142
W00004107,279,261,5,5,7,1,93.54838709677419,1.7921146953405016,1.7921146953405016,2.5089605734767026,0.35842293906810035
W00004109,310,285,8,7,8,2,91.93548387096774,2.5806451612903225,2.258064516129032,2.5806451612903225,0.6451612903225806
W00004105,349,332,11,5,1,0,95.12893982808023,3.151862464183381,1.4326647564469914,0.28653295128939826,0
W00004108,338,311,15,11,0,1,92.01183431952663,4.437869822485207,3.2544378698224854,0,0.2958579881656805
W00004110,294,258,29,3,4,0,87.75510204081633,9.863945578231291,1.0204081632653061,1.3605442176870748,0
W00004111,299,285,11,3,0,0,95.31772575250837,3.678929765886288,1.0033444816053512,0,0
W00004112,288,261,11,9,3,4,90.625,3.8194444444444446,3.125,1.0416666666666665,1.3888888888888888
W00004099,282,260,7,4,7,4,92.19858156028369,2.4822695035460995,1.4184397163120568,2.4822695035460995,1.4184397163120568
W00004113,273,251,12,5,5,0,91.94139194139194,4.395604395604396,1.8315018315018317,1.8315018315018317,0
W00004115,257,248,6,3,0,0,96.49805447470817,2.3346303501945527,1.1673151750972763,0,0
W00004116,280,240,24,3,3,10,85.71428571428571,8.571428571428571,1.0714285714285714,1.0714285714285714,3.571428571428571
W00004119,225,200,14,4,4,3,88.88888888888889,6.222222222222222,1.7777777777777777,1.7777777777777777,1.3333333333333335
W00004120,308,282,8,7,2,9,91.55844155844156,2.5974025974025974,2.272727272727273,0.6493506493506493,2.922077922077922
W00004098,303,280,15,3,5,0,92.4092409240924,4.9504950495049505,0.9900990099009901,1.65016501650165,0
W00004101,335,304,16,4,6,5,90.74626865671642,4.776119402985075,1.1940298507462688,1.791044776119403,1.4925373134328357
W00004117,310,296,5,3,5,1,95.48387096774194,1.6129032258064515,0.967741935483871,1.6129032258064515,0.3225806451612903
W00004118,252,239,6,3,4,0,94.84126984126983,2.380952380952381,1.1904761904761905,1.5873015873015872,0
W00004122,297,267,12,6,7,5,89.8989898989899,4.040404040404041,2.0202020202020203,2.356902356902357,1.6835016835016834
W00004100,319,314,4,0,0,1,98.43260188087774,1.2539184952978055,0,0,0.3134796238244514
W00004102,221,207,4,3,6,1,93.66515837104072,1.809954751131222,1.3574660633484164,2.7149321266968327,0.4524886877828055
W00004114,248,239,9,0,0,0,96.37096774193549,3.6290322580645165,0,0,0
W00004121,237,229,4,2,2,0,96.62447257383965,1.6877637130801686,0.8438818565400843,0.8438818565400843,0
W00004123,198,189,8,0,1,0,95.45454545454545,4.040404040404041,0,0.5050505050505051,0
W00004124,201,197,2,1,0,1,98.00995024875621,0.9950248756218906,0.4975124378109453,0,0.4975124378109453
W00004001,253,176,24,23,23,7,69.56521739130434,9.486166007905137,9.090909090909092,9.090909090909092,2.766798418972332
W00004002,235,190,22,8,11,4,80.85106382978722,9.361702127659575,3.404255319148936,4.680851063829787,1.702127659574468
W00004003,256,225,23,7,1,0,87.890625,8.984375,2.734375,0.390625,0
W00004004,505,440,39,13,7,6,87.12871287128714,7.7227722772277225,2.5742574257425743,1.3861386138613863,1.188118811881188
W00004005,213,186,13,5,8,1,87.32394366197182,6.103286384976526,2.3474178403755865,3.755868544600939,0.4694835680751174
W00004006,198,110,34,36,10,8,55.55555555555556,17.17171717171717,18.181818181818183,5.05050505050505,4.040404040404041
W00003986,303,246,16,12,22,7,81.1881188118812,5.2805280528052805,3.9603960396039604,7.2607260726072615,2.31023102310231
W00003987,243,206,13,9,10,5,84.77366255144034,5.349794238683128,3.7037037037037033,4.11522633744856,2.05761316872428
W00004007,303,228,25,18,18,14,75.24752475247524,8.25082508250825,5.9405940594059405,5.9405940594059405,4.62046204620462
W00004008,201,140,22,14,17,8,69.65174129353234,10.945273631840797,6.965174129353234,8.45771144278607,3.9800995024875623
W00004013,244,193,15,15,13,8,79.09836065573771,6.147540983606557,6.147540983606557,5.327868852459016,3.278688524590164
W00004015,234,161,19,28,13,13,68.80341880341881,8.11965811965812,11.965811965811966,5.555555555555555,5.555555555555555
W00004220,305,290,7,0,5,3,95.08196721311475,2.2950819672131146,0,1.639344262295082,0.9836065573770493
W00004232,294,258,29,7,0,0,87.75510204081633,9.863945578231291,2.380952380952381,0,0
W00004233,294,281,6,6,1,0,95.578231292517,2.0408163265306123,2.0408163265306123,0.3401360544217687,0
W00004234,276,241,18,7,5,5,87.31884057971014,6.521739130434782,2.536231884057971,1.8115942028985508,1.8115942028985508
W00004235,276,239,16,12,2,7,86.59420289855072,5.797101449275362,4.3478260869565215,0.7246376811594203,2.536231884057971
W00004226,382,327,15,18,14,8,85.6020942408377,3.926701570680628,4.712041884816754,3.664921465968586,2.094240837696335
W00004236,275,241,15,12,5,2,87.63636363636364,5.454545454545454,4.363636363636364,1.8181818181818181,0.7272727272727273
W00004237,294,277,6,2,4,5,94.21768707482994,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.7006802721088436
W00004238,258,248,4,0,4,2,96.12403100775194,1.550387596899225,0,1.550387596899225,0.7751937984496124
W00004240,284,245,7,14,13,5,86.26760563380282,2.464788732394366,4.929577464788732,4.577464788732395,1.7605633802816902
W00004221,275,244,16,8,0,7,88.72727272727273,5.818181818181818,2.909090909090909,0,2.5454545454545454
W00004223,307,284,10,9,1,3,92.50814332247556,3.257328990228013,2.9315960912052117,0.32573289902280134,0.9771986970684038
W00004224,256,242,13,1,0,0,94.53125,5.078125,0.390625,0,0
W00004225,290,254,22,5,4,5,87.58620689655172,7.586206896551724,1.7241379310344827,1.3793103448275863,1.7241379310344827
W00004239,284,247,22,7,3,5,86.97183098591549,7.746478873239436,2.464788732394366,1.056338028169014,1.7605633802816902
W00004222,309,231,46,8,18,6,74.75728155339806,14.886731391585762,2.5889967637540456,5.825242718446602,1.9417475728155338
W00004227,298,241,44,4,6,3,80.87248322147651,14.76510067114094,1.342281879194631,2.013422818791946,1.006711409395973
W00004228,228,180,22,6,12,8,78.94736842105263,9.649122807017543,2.631578947368421,5.263157894736842,3.508771929824561
W00004229,334,226,53,18,15,22,67.66467065868264,15.868263473053892,5.389221556886228,4.491017964071856,6.58682634730539
W00004230,244,188,30,14,6,6,77.04918032786885,12.295081967213115,5.737704918032787,2.459016393442623,2.459016393442623
W00010376,896,630,82,31,30,123,70.3125,9.151785714285714,3.459821428571429,3.3482142857142856,13.727678571428573
W00010403,114,82,22,5,3,2,71.9298245614035,19.298245614035086,4.385964912280701,2.631578947368421,1.7543859649122806
W00010431,251,189,32,11,15,4,75.2988047808765,12.749003984063744,4.382470119521913,5.9760956175298805,1.593625498007968
W00004059,291,285,6,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
W00004061,269,254,9,4,1,1,94.42379182156134,3.3457249070631967,1.486988847583643,0.37174721189591076,0.37174721189591076
W00004067,310,295,11,0,3,1,95.16129032258065,3.5483870967741935,0,0.967741935483871,0.3225806451612903
W00004074,238,222,8,4,4,0,93.27731092436974,3.361344537815126,1.680672268907563,1.680672268907563,0
W00004094,190,180,7,3,0,0,94.73684210526315,3.684210526315789,1.5789473684210527,0,0
W00010414,103,86,10,1,0,6,83.49514563106796,9.70873786407767,0.9708737864077669,0,5.825242718446602
W00010438,352,306,23,11,5,7,86.93181818181817,6.534090909090909,3.125,1.4204545454545454,1.9886363636363635
W00010446,230,222,7,0,0,1,96.52173913043478,3.0434782608695654,0,0,0.43478260869565216
W00004065,338,326,7,2,0,3,96.44970414201184,2.0710059171597637,0.591715976331361,0,0.8875739644970414
W00004066,188,178,1,6,3,0,94.68085106382979,0.5319148936170213,3.1914893617021276,1.5957446808510638,0
W00004069,179,164,14,1,0,0,91.62011173184358,7.82122905027933,0.5586592178770949,0,0
W00004086,284,282,2,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
W00004092,244,235,9,0,0,0,96.31147540983606,3.6885245901639343,0,0,0
W00004095,236,204,24,5,3,0,86.4406779661017,10.16949152542373,2.11864406779661,1.2711864406779663,0
W00004063,258,236,15,4,1,2,91.47286821705426,5.813953488372093,1.550387596899225,0.3875968992248062,0.7751937984496124
W00004068,143,132,10,1,0,0,92.3076923076923,6.993006993006993,0.6993006993006993,0,0
W00004070,264,238,7,6,9,4,90.15151515151516,2.6515151515151514,2.272727272727273,3.4090909090909087,1.5151515151515151
W00004072,282,268,12,0,2,0,95.0354609929078,4.25531914893617,0,0.7092198581560284,0
W00004087,222,213,5,4,0,0,95.94594594594594,2.2522522522522523,1.8018018018018018,0,0
W00004089,266,238,15,5,1,7,89.47368421052632,5.639097744360902,1.8796992481203008,0.37593984962406013,2.631578947368421
W00004055,275,257,9,6,3,0,93.45454545454545,3.272727272727273,2.181818181818182,1.090909090909091,0
W00004073,549,488,35,14,8,4,88.88888888888889,6.375227686703097,2.5500910746812386,1.4571948998178506,0.7285974499089253
W00004075,550,483,46,12,6,3,87.81818181818181,8.363636363636363,2.181818181818182,1.090909090909091,0.5454545454545455
W00004076,269,244,18,5,2,0,90.70631970260223,6.691449814126393,1.858736059479554,0.7434944237918215,0
W00004077,248,214,23,5,4,2,86.29032258064517,9.274193548387096,2.0161290322580645,1.6129032258064515,0.8064516129032258
W00004140,360,351,8,0,1,0,97.5,2.2222222222222223,0,0.2777777777777778,0
W00004141,271,249,19,1,2,0,91.88191881918819,7.011070110701106,0.36900369003690037,0.7380073800738007,0
W00004142,322,312,8,1,0,1,96.8944099378882,2.484472049689441,0.3105590062111801,0,0.3105590062111801
W00004143,358,342,15,1,0,0,95.53072625698324,4.189944134078212,0.27932960893854747,0,0
W00004144,165,158,5,2,0,0,95.75757575757575,3.0303030303030303,1.2121212121212122,0,0
W00004431,408,399,7,0,2,0,97.79411764705883,1.715686274509804,0,0.49019607843137253,0
W00004432,362,354,6,0,2,0,97.79005524861878,1.6574585635359116,0,0.5524861878453038,0
W00004435,262,246,13,0,3,0,93.89312977099237,4.961832061068702,0,1.1450381679389312,0
W00004438,357,349,3,3,1,1,97.75910364145658,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272
W00004439,239,234,5,0,0,0,97.90794979079497,2.092050209205021,0,0,0
W00004429,286,284,2,0,0,0,99.3006993006993,0.6993006993006993,0,0,0
W00004430,306,301,4,0,0,1,98.36601307189542,1.3071895424836601,0,0,0.32679738562091504
W00004433,275,273,2,0,0,0,99.27272727272727,0.7272727272727273,0,0,0
W00004434,254,249,2,3,0,0,98.03149606299213,0.7874015748031495,1.1811023622047243,0,0
W00004436,281,268,4,3,6,0,95.37366548042705,1.4234875444839856,1.0676156583629894,2.135231316725979,0
W00004437,242,232,5,4,0,1,95.86776859504133,2.066115702479339,1.6528925619834711,0,0.4132231404958678
W00004440,275,261,6,8,0,0,94.9090909090909,2.181818181818182,2.909090909090909,0,0
W00004611,318,266,22,11,11,8,83.64779874213836,6.918238993710692,3.459119496855346,3.459119496855346,2.515723270440252
W00004623,401,294,46,29,19,13,73.31670822942642,11.471321695760599,7.231920199501247,4.738154613466334,3.2418952618453867
W00004624,285,248,19,6,6,6,87.01754385964912,6.666666666666667,2.1052631578947367,2.1052631578947367,2.1052631578947367
W00004625,326,240,40,32,13,1,73.61963190184049,12.269938650306749,9.815950920245399,3.9877300613496933,0.3067484662576687
W00004626,273,254,19,0,0,0,93.04029304029304,6.95970695970696,0,0,0
W00004605,244,219,8,11,3,3,89.75409836065575,3.278688524590164,4.508196721311475,1.2295081967213115,1.2295081967213115
W00004609,164,152,6,6,0,0,92.6829268292683,3.6585365853658534,3.6585365853658534,0,0
W00004621,267,246,9,8,0,4,92.13483146067416,3.3707865168539324,2.9962546816479403,0,1.4981273408239701
W00004622,297,257,20,9,3,8,86.53198653198653,6.7340067340067336,3.0303030303030303,1.0101010101010102,2.6936026936026933
W00004627,403,322,22,31,19,9,79.90074441687345,5.459057071960298,7.6923076923076925,4.714640198511166,2.2332506203473943
W00004628,302,247,14,22,9,10,81.78807947019867,4.635761589403973,7.28476821192053,2.980132450331126,3.3112582781456954
W00004601,286,228,27,19,7,5,79.72027972027972,9.44055944055944,6.643356643356643,2.4475524475524475,1.7482517482517483
W00004602,323,267,39,13,4,0,82.6625386996904,12.074303405572756,4.024767801857585,1.238390092879257,0
W00004610,375,301,46,21,7,0,80.26666666666667,12.266666666666666,5.6000000000000005,1.866666666666667,0
W00004620,362,287,28,26,18,3,79.28176795580112,7.734806629834254,7.18232044198895,4.972375690607735,0.8287292817679558
W00004629,317,276,15,14,5,7,87.06624605678233,4.73186119873817,4.416403785488959,1.5772870662460567,2.2082018927444795
W00004603,305,274,20,3,7,1,89.8360655737705,6.557377049180328,0.9836065573770493,2.2950819672131146,0.32786885245901637
W00004606,278,247,18,4,9,0,88.84892086330936,6.474820143884892,1.4388489208633095,3.237410071942446,0
W00004607,333,302,8,3,11,9,90.69069069069069,2.4024024024024024,0.9009009009009009,3.303303303303303,2.7027027027027026
W00004613,247,215,9,3,0,20,87.04453441295547,3.643724696356275,1.214574898785425,0,8.097165991902834
W00004617,261,215,11,5,30,0,82.37547892720306,4.21455938697318,1.9157088122605364,11.494252873563218,0
W00004604,279,247,10,16,0,6,88.5304659498208,3.584229390681003,5.734767025089606,0,2.1505376344086025
W00004614,290,258,19,5,7,1,88.96551724137932,6.551724137931035,1.7241379310344827,2.413793103448276,0.3448275862068966
W00004615,324,288,18,7,9,2,88.88888888888889,5.555555555555555,2.1604938271604937,2.7777777777777777,0.6172839506172839
W00004616,284,236,15,10,18,5,83.09859154929578,5.28169014084507,3.5211267605633805,6.338028169014084,1.7605633802816902
W00004600,323,308,11,1,3,0,95.3560371517028,3.4055727554179565,0.30959752321981426,0.9287925696594427,0
W00004608,204,192,3,3,5,1,94.11764705882352,1.4705882352941175,1.4705882352941175,2.450980392156863,0.49019607843137253
W00004612,227,216,4,0,1,6,95.15418502202643,1.762114537444934,0,0.4405286343612335,2.643171806167401
W00004618,253,234,12,5,2,0,92.4901185770751,4.743083003952568,1.9762845849802373,0.7905138339920948,0
W00004619,276,232,24,6,7,7,84.05797101449275,8.695652173913043,2.1739130434782608,2.536231884057971,2.536231884057971
W00004535,306,281,16,5,1,3,91.83006535947712,5.228758169934641,1.6339869281045754,0.32679738562091504,0.9803921568627451
W00004539,292,247,18,7,10,10,84.58904109589042,6.164383561643835,2.3972602739726026,3.4246575342465753,3.4246575342465753
W00004545,291,256,19,5,3,8,87.97250859106529,6.529209621993128,1.718213058419244,1.0309278350515463,2.7491408934707904
W00004549,244,219,8,2,8,7,89.75409836065575,3.278688524590164,0.819672131147541,3.278688524590164,2.8688524590163933
W00004552,426,370,33,6,8,9,86.85446009389672,7.746478873239436,1.4084507042253522,1.8779342723004695,2.112676056338028
W00010366,350,281,28,16,13,12,80.28571428571428,8,4.571428571428571,3.7142857142857144,3.428571428571429
W00010432,293,260,5,4,15,9,88.73720136518772,1.7064846416382253,1.3651877133105803,5.1194539249146755,3.0716723549488054
W00004534,304,276,15,5,6,2,90.78947368421053,4.934210526315789,1.644736842105263,1.9736842105263157,0.6578947368421052
W00004537,339,302,24,8,3,2,89.08554572271386,7.079646017699115,2.359882005899705,0.8849557522123894,0.5899705014749262
W00004538,301,285,10,3,2,1,94.6843853820598,3.322259136212625,0.9966777408637874,0.6644518272425249,0.33222591362126247
W00004540,392,339,23,19,4,7,86.4795918367347,5.86734693877551,4.846938775510204,1.0204081632653061,1.7857142857142856
W00004541,305,280,12,11,1,1,91.80327868852459,3.934426229508197,3.606557377049181,0.32786885245901637,0.32786885245901637
W00004536,290,256,17,7,4,6,88.27586206896552,5.862068965517241,2.413793103448276,1.3793103448275863,2.0689655172413794
W00004544,352,270,24,11,20,27,76.70454545454545,6.8181818181818175,3.125,5.681818181818182,7.670454545454546
W00004546,273,242,28,2,1,0,88.64468864468864,10.256410256410255,0.7326007326007326,0.3663003663003663,0
W00004547,267,244,13,5,5,0,91.38576779026218,4.868913857677903,1.8726591760299627,1.8726591760299627,0
W00004550,279,229,8,4,10,28,82.07885304659499,2.867383512544803,1.4336917562724014,3.584229390681003,10.03584229390681
W00004531,221,180,12,11,6,12,81.44796380090497,5.429864253393665,4.97737556561086,2.7149321266968327,5.429864253393665
W00004532,293,247,22,16,7,1,84.30034129692832,7.508532423208192,5.460750853242321,2.3890784982935154,0.3412969283276451
W00004533,280,234,25,4,16,1,83.57142857142857,8.928571428571429,1.4285714285714286,5.714285714285714,0.35714285714285715
W00004542,287,236,15,26,4,6,82.22996515679442,5.2264808362369335,9.059233449477352,1.3937282229965158,2.0905923344947737
W00010244,282,232,18,21,5,6,82.26950354609929,6.382978723404255,7.446808510638298,1.773049645390071,2.127659574468085
W00010239,120,76,9,7,16,12,63.33333333333333,7.5,5.833333333333333,13.333333333333334,10
W00010240,198,98,21,10,24,45,49.494949494949495,10.606060606060606,5.05050505050505,12.121212121212121,22.727272727272727
