OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00004271,121,7,45,53,16,5.785123966942149,37.1900826446281,43.80165289256198,13.223140495867769
W00004272,126,6,50,51,19,4.761904761904762,39.682539682539684,40.476190476190474,15.079365079365079
W00004274,124,11,48,45,20,8.870967741935484,38.70967741935484,36.29032258064516,16.129032258064516
W00004275,136,17,59,45,15,12.5,43.38235294117647,33.088235294117645,11.029411764705882
W00004276,156,16,73,51,16,10.256410256410255,46.794871794871796,32.69230769230769,10.256410256410255
W00004277,188,14,92,64,18,7.446808510638298,48.93617021276596,34.04255319148936,9.574468085106384
W00004278,120,16,61,29,14,13.333333333333334,50.83333333333333,24.166666666666668,11.666666666666666
W00004279,123,18,66,30,9,14.634146341463413,53.65853658536586,24.390243902439025,7.317073170731707
W00004280,144,19,72,43,10,13.194444444444445,50,29.86111111111111,6.944444444444445
W00004281,136,43,60,27,6,31.61764705882353,44.11764705882353,19.852941176470587,4.411764705882353
W00004282,101,46,40,10,5,45.54455445544555,39.603960396039604,9.900990099009901,4.9504950495049505
W00004283,120,19,61,29,11,15.833333333333332,50.83333333333333,24.166666666666668,9.166666666666666
W00004284,154,19,88,34,13,12.337662337662337,57.14285714285714,22.07792207792208,8.441558441558442
W00004285,122,24,56,35,7,19.672131147540984,45.90163934426229,28.688524590163933,5.737704918032787
W00004286,183,49,82,37,15,26.775956284153008,44.80874316939891,20.21857923497268,8.19672131147541
W00004288,126,12,67,30,17,9.523809523809524,53.17460317460318,23.809523809523807,13.492063492063492
W00004289,151,33,64,37,17,21.85430463576159,42.384105960264904,24.503311258278146,11.258278145695364
W00004290,150,19,56,57,18,12.666666666666668,37.333333333333336,38,12
W00004291,135,22,48,49,16,16.296296296296298,35.55555555555556,36.2962962962963,11.851851851851853
W00004292,124,19,58,37,10,15.32258064516129,46.774193548387096,29.838709677419356,8.064516129032258
W00004293,103,8,44,36,15,7.766990291262135,42.71844660194174,34.95145631067961,14.563106796116504
W00004294,143,13,51,50,29,9.090909090909092,35.66433566433567,34.96503496503497,20.27972027972028
W00004295,130,41,53,31,5,31.538461538461537,40.76923076923077,23.846153846153847,3.8461538461538463
W00004296,127,46,55,22,4,36.22047244094488,43.30708661417323,17.322834645669293,3.149606299212598
W00004297,143,2,51,64,26,1.3986013986013985,35.66433566433567,44.75524475524475,18.181818181818183
W00004298,130,30,51,32,17,23.076923076923077,39.23076923076923,24.615384615384617,13.076923076923078
W00004299,93,31,41,16,5,33.33333333333333,44.086021505376344,17.20430107526882,5.376344086021505
W00004300,235,22,77,94,42,9.361702127659575,32.76595744680851,40,17.872340425531917
W00004301,130,10,42,56,22,7.6923076923076925,32.30769230769231,43.07692307692308,16.923076923076923
W00004302,131,9,50,47,25,6.870229007633588,38.16793893129771,35.87786259541985,19.083969465648856
W00004303,120,7,39,39,35,5.833333333333333,32.5,32.5,29.166666666666668
W00004304,96,22,49,20,5,22.916666666666664,51.041666666666664,20.833333333333336,5.208333333333334
W00004305,173,28,55,64,26,16.184971098265898,31.79190751445087,36.99421965317919,15.028901734104046
W00004306,143,18,52,49,24,12.587412587412588,36.36363636363637,34.26573426573427,16.783216783216783
W00004307,214,26,113,54,21,12.149532710280374,52.80373831775701,25.233644859813083,9.813084112149532
W00004308,119,14,37,50,18,11.76470588235294,31.092436974789916,42.016806722689076,15.126050420168067
W00004309,113,12,43,40,18,10.619469026548673,38.05309734513274,35.39823008849557,15.929203539823009
W00004310,113,8,42,46,17,7.079646017699115,37.16814159292036,40.707964601769916,15.04424778761062
W00004311,130,27,61,30,12,20.76923076923077,46.92307692307692,23.076923076923077,9.230769230769232
W00004312,144,44,54,32,14,30.555555555555557,37.5,22.22222222222222,9.722222222222223
W00004313,121,10,43,48,20,8.264462809917356,35.53719008264463,39.66942148760331,16.528925619834713
W00004314,111,5,35,48,23,4.504504504504505,31.53153153153153,43.24324324324324,20.72072072072072
W00004315,119,9,35,56,19,7.563025210084033,29.411764705882355,47.05882352941176,15.966386554621847
W00004316,119,38,43,25,13,31.932773109243694,36.134453781512605,21.008403361344538,10.92436974789916
W00004317,184,67,86,26,5,36.41304347826087,46.73913043478261,14.130434782608695,2.717391304347826
W00004318,127,42,59,23,3,33.07086614173229,46.45669291338583,18.11023622047244,2.3622047244094486
W00004320,141,15,54,44,28,10.638297872340425,38.297872340425535,31.20567375886525,19.858156028368796
W00004321,111,5,49,46,11,4.504504504504505,44.14414414414414,41.44144144144144,9.90990990990991
W00004322,107,7,40,45,15,6.5420560747663545,37.38317757009346,42.05607476635514,14.018691588785046
W00004323,111,15,58,27,11,13.513513513513514,52.25225225225225,24.324324324324326,9.90990990990991
W00004324,127,12,48,46,21,9.448818897637794,37.79527559055118,36.22047244094488,16.535433070866144
W00004325,165,89,60,15,1,53.939393939393945,36.36363636363637,9.090909090909092,0.6060606060606061
W00004326,119,40,51,21,7,33.61344537815126,42.857142857142854,17.647058823529413,5.88235294117647
W00004327,143,47,54,31,11,32.86713286713287,37.76223776223776,21.678321678321677,7.6923076923076925
W00004328,162,38,80,37,7,23.456790123456788,49.382716049382715,22.839506172839506,4.320987654320987
W00004329,150,35,75,33,7,23.333333333333332,50,22,4.666666666666667
W00004330,128,39,63,21,5,30.46875,49.21875,16.40625,3.90625
W00004331,121,12,58,41,10,9.917355371900827,47.93388429752066,33.88429752066116,8.264462809917356
W00004332,145,61,62,19,3,42.06896551724138,42.758620689655174,13.10344827586207,2.0689655172413794
W00004333,118,57,51,8,2,48.30508474576271,43.22033898305085,6.779661016949152,1.694915254237288
W00004334,110,36,50,20,4,32.72727272727273,45.45454545454545,18.181818181818183,3.6363636363636362
W00004335,115,35,54,20,6,30.434782608695656,46.95652173913044,17.391304347826086,5.217391304347826
W00004336,124,40,54,26,4,32.25806451612903,43.54838709677419,20.967741935483872,3.225806451612903
W00004337,119,24,49,30,16,20.168067226890756,41.17647058823529,25.210084033613445,13.445378151260504
W00004338,138,54,58,21,5,39.130434782608695,42.028985507246375,15.217391304347828,3.6231884057971016
W00004339,121,47,49,22,3,38.84297520661157,40.49586776859504,18.181818181818183,2.479338842975207
W00004340,160,64,63,23,10,40,39.375,14.374999999999998,6.25
W00004341,141,18,60,40,23,12.76595744680851,42.5531914893617,28.368794326241137,16.312056737588655
W00004342,112,13,45,40,14,11.607142857142858,40.17857142857143,35.714285714285715,12.5
W00004343,124,15,61,37,11,12.096774193548388,49.193548387096776,29.838709677419356,8.870967741935484
W00004344,136,7,49,48,32,5.147058823529411,36.029411764705884,35.294117647058826,23.52941176470588
W00004345,111,6,48,44,13,5.405405405405405,43.24324324324324,39.63963963963964,11.711711711711711
W00004346,124,17,59,40,8,13.709677419354838,47.58064516129033,32.25806451612903,6.451612903225806
W00004347,104,8,44,38,14,7.6923076923076925,42.30769230769231,36.53846153846153,13.461538461538462
W00004348,121,12,54,49,6,9.917355371900827,44.62809917355372,40.49586776859504,4.958677685950414
W00004349,118,11,52,41,14,9.322033898305085,44.06779661016949,34.74576271186441,11.864406779661017
W00004350,119,18,50,38,13,15.126050420168067,42.016806722689076,31.932773109243694,10.92436974789916
W00004351,115,10,46,46,13,8.695652173913043,40,40,11.304347826086957
W00004352,125,34,57,25,9,27.200000000000003,45.6,20,7.199999999999999
W00004353,122,15,56,31,20,12.295081967213115,45.90163934426229,25.40983606557377,16.39344262295082
W00004354,125,20,64,27,14,16,51.2,21.6,11.200000000000001
W00004355,118,33,48,27,10,27.966101694915253,40.67796610169492,22.88135593220339,8.47457627118644
W00004356,123,18,58,38,9,14.634146341463413,47.15447154471545,30.89430894308943,7.317073170731707
W00004357,136,38,56,34,8,27.941176470588236,41.17647058823529,25,5.88235294117647
W00004358,128,77,33,16,2,60.15625,25.78125,12.5,1.5625
W00004359,118,23,59,23,13,19.491525423728813,50,19.491525423728813,11.016949152542372
W00004360,121,21,59,39,2,17.355371900826448,48.760330578512395,32.231404958677686,1.6528925619834711
W00004361,102,58,30,11,3,56.86274509803921,29.411764705882355,10.784313725490197,2.941176470588235
W00004362,125,14,61,33,17,11.200000000000001,48.8,26.400000000000002,13.600000000000001
W00004363,146,21,48,53,24,14.383561643835616,32.87671232876712,36.3013698630137,16.43835616438356
W00004364,121,24,52,32,13,19.834710743801654,42.97520661157025,26.446280991735538,10.743801652892563
W00004365,151,38,73,30,10,25.165562913907287,48.34437086092716,19.867549668874172,6.622516556291391
W00004366,135,16,77,31,11,11.851851851851853,57.03703703703704,22.962962962962962,8.148148148148149
W00004367,136,16,71,36,13,11.76470588235294,52.20588235294118,26.47058823529412,9.558823529411764
W00004368,176,62,74,34,6,35.22727272727273,42.04545454545455,19.318181818181817,3.4090909090909087
W00004369,128,42,51,31,4,32.8125,39.84375,24.21875,3.125
W00004370,145,49,60,22,14,33.793103448275865,41.37931034482759,15.172413793103448,9.655172413793103
W00004371,141,26,82,25,8,18.439716312056735,58.156028368794324,17.73049645390071,5.673758865248227
W00004372,146,14,56,58,18,9.58904109589041,38.35616438356164,39.726027397260275,12.32876712328767
W00004373,124,29,55,27,13,23.387096774193548,44.354838709677416,21.774193548387096,10.483870967741936
W00004374,115,24,47,30,14,20.869565217391305,40.869565217391305,26.08695652173913,12.173913043478262
W00004375,113,40,52,19,2,35.39823008849557,46.017699115044245,16.8141592920354,1.7699115044247788
W00004376,91,9,48,27,7,9.89010989010989,52.74725274725275,29.67032967032967,7.6923076923076925
W00004377,120,29,55,28,8,24.166666666666668,45.83333333333333,23.333333333333332,6.666666666666667
W00004378,129,51,64,12,2,39.53488372093023,49.6124031007752,9.30232558139535,1.550387596899225
W00004379,174,39,90,37,8,22.413793103448278,51.724137931034484,21.26436781609195,4.597701149425287
W00004380,130,51,42,24,13,39.23076923076923,32.30769230769231,18.461538461538463,10
W00004381,162,49,58,51,4,30.246913580246915,35.80246913580247,31.48148148148148,2.4691358024691357
W00004382,146,46,57,29,14,31.506849315068493,39.04109589041096,19.863013698630137,9.58904109589041
W00004383,126,65,47,13,1,51.587301587301596,37.301587301587304,10.317460317460316,0.7936507936507936
W00004384,130,43,48,29,10,33.07692307692307,36.92307692307693,22.30769230769231,7.6923076923076925
W00004385,119,50,53,12,4,42.016806722689076,44.537815126050425,10.084033613445378,3.361344537815126
W00004386,137,61,51,18,7,44.52554744525548,37.22627737226277,13.138686131386862,5.109489051094891
W00004387,133,22,62,35,14,16.541353383458645,46.616541353383454,26.31578947368421,10.526315789473683
W00004388,135,26,68,28,13,19.25925925925926,50.37037037037037,20.74074074074074,9.62962962962963
W00004389,115,15,52,34,14,13.043478260869565,45.21739130434783,29.565217391304348,12.173913043478262
W00004390,131,13,60,37,21,9.923664122137405,45.80152671755725,28.24427480916031,16.030534351145036
W00004391,128,20,62,34,12,15.625,48.4375,26.5625,9.375
W00004392,120,23,57,27,13,19.166666666666668,47.5,22.5,10.833333333333334
W00004393,133,17,62,31,23,12.781954887218044,46.616541353383454,23.308270676691727,17.293233082706767
W00004394,124,7,51,51,15,5.64516129032258,41.12903225806452,41.12903225806452,12.096774193548388
W00004395,124,19,48,49,8,15.32258064516129,38.70967741935484,39.516129032258064,6.451612903225806
W00004396,121,16,57,29,19,13.223140495867769,47.107438016528924,23.96694214876033,15.702479338842975
W00004397,137,35,54,41,7,25.547445255474454,39.416058394160586,29.927007299270077,5.109489051094891
W00004398,124,42,56,22,4,33.87096774193548,45.16129032258064,17.741935483870968,3.225806451612903
W00004399,119,12,50,35,22,10.084033613445378,42.016806722689076,29.411764705882355,18.487394957983195
W00004400,117,31,47,32,7,26.495726495726498,40.17094017094017,27.350427350427353,5.982905982905983
W00004401,121,45,47,20,9,37.1900826446281,38.84297520661157,16.528925619834713,7.43801652892562
W00004402,131,23,48,41,19,17.557251908396946,36.6412213740458,31.297709923664126,14.50381679389313
W00004403,136,19,67,39,11,13.970588235294118,49.26470588235294,28.676470588235293,8.088235294117647
W00004404,105,7,43,39,16,6.666666666666667,40.95238095238095,37.142857142857146,15.238095238095239
W00004405,182,24,65,68,25,13.186813186813188,35.714285714285715,37.362637362637365,13.736263736263737
W00004406,171,14,78,66,13,8.187134502923977,45.614035087719294,38.59649122807017,7.602339181286549
W00004407,116,8,50,47,11,6.896551724137931,43.103448275862064,40.51724137931034,9.482758620689655
W00004408,198,20,82,71,25,10.1010101010101,41.41414141414141,35.858585858585855,12.626262626262626
W00004409,122,14,41,52,15,11.475409836065573,33.60655737704918,42.62295081967213,12.295081967213115
W00004410,120,23,53,31,13,19.166666666666668,44.166666666666664,25.833333333333336,10.833333333333334
W00004411,146,10,61,53,22,6.8493150684931505,41.78082191780822,36.3013698630137,15.068493150684931
W00004412,122,14,70,26,12,11.475409836065573,57.377049180327866,21.311475409836063,9.836065573770492
W00004413,138,19,63,35,21,13.768115942028986,45.65217391304348,25.36231884057971,15.217391304347828
W00004414,115,10,47,48,10,8.695652173913043,40.869565217391305,41.73913043478261,8.695652173913043
W00004415,108,11,46,41,10,10.185185185185185,42.592592592592595,37.96296296296296,9.25925925925926
W00004416,99,10,55,28,6,10.1010101010101,55.55555555555556,28.28282828282828,6.0606060606060606
W00004417,98,20,51,21,6,20.408163265306122,52.04081632653062,21.428571428571427,6.122448979591836
W00004418,113,24,55,27,7,21.238938053097346,48.67256637168141,23.893805309734514,6.1946902654867255
W00004419,127,23,65,33,6,18.11023622047244,51.181102362204726,25.984251968503933,4.724409448818897
W00004420,131,26,70,27,8,19.84732824427481,53.43511450381679,20.610687022900763,6.106870229007633
W00004421,121,10,68,27,16,8.264462809917356,56.19834710743802,22.31404958677686,13.223140495867769
W00004422,109,7,24,54,24,6.422018348623854,22.018348623853214,49.54128440366973,22.018348623853214
W00004423,115,9,47,44,15,7.82608695652174,40.869565217391305,38.26086956521739,13.043478260869565
W00004424,114,19,46,38,11,16.666666666666664,40.35087719298245,33.33333333333333,9.649122807017543
W00004425,135,15,63,41,16,11.11111111111111,46.666666666666664,30.37037037037037,11.851851851851853
W00004426,90,25,53,10,2,27.77777777777778,58.88888888888889,11.11111111111111,2.2222222222222223
W00004427,127,32,60,28,7,25.196850393700785,47.24409448818898,22.04724409448819,5.511811023622047
W00004428,105,17,54,29,5,16.19047619047619,51.42857142857142,27.61904761904762,4.761904761904762
W00004429,118,16,38,47,17,13.559322033898304,32.20338983050847,39.83050847457627,14.40677966101695
W00004430,133,10,47,51,25,7.518796992481203,35.338345864661655,38.34586466165413,18.796992481203006
W00004431,168,9,54,59,46,5.357142857142857,32.142857142857146,35.11904761904761,27.380952380952383
W00004432,167,19,54,71,23,11.377245508982035,32.33532934131736,42.51497005988024,13.77245508982036
W00004433,130,22,48,52,8,16.923076923076923,36.92307692307693,40,6.153846153846154
W00004434,103,10,42,33,18,9.70873786407767,40.77669902912621,32.038834951456316,17.475728155339805
W00004435,117,11,48,42,16,9.401709401709402,41.02564102564102,35.8974358974359,13.675213675213676
W00004436,137,22,67,35,13,16.05839416058394,48.9051094890511,25.547445255474454,9.48905109489051
W00004437,121,32,54,25,10,26.446280991735538,44.62809917355372,20.66115702479339,8.264462809917356
W00004438,162,18,63,57,24,11.11111111111111,38.88888888888889,35.18518518518518,14.814814814814813
W00004439,117,11,52,40,14,9.401709401709402,44.44444444444444,34.18803418803419,11.965811965811966
W00004440,109,16,48,28,17,14.678899082568808,44.03669724770643,25.688073394495415,15.59633027522936
W00004441,128,51,49,22,6,39.84375,38.28125,17.1875,4.6875
W00004442,154,18,70,56,10,11.688311688311687,45.45454545454545,36.36363636363637,6.493506493506493
W00004443,116,51,46,13,6,43.96551724137931,39.6551724137931,11.206896551724139,5.172413793103448
W00004444,127,53,50,18,6,41.732283464566926,39.37007874015748,14.173228346456693,4.724409448818897
W00004445,118,24,56,24,14,20.33898305084746,47.45762711864407,20.33898305084746,11.864406779661017
W00004446,140,63,56,19,2,45,40,13.571428571428571,1.4285714285714286
W00004448,110,49,42,13,6,44.54545454545455,38.18181818181819,11.818181818181818,5.454545454545454
W00004449,174,82,75,14,3,47.12643678160919,43.103448275862064,8.045977011494253,1.7241379310344827
W00004450,100,28,45,21,6,28.000000000000004,45,21,6
W00004451,113,32,59,15,7,28.31858407079646,52.21238938053098,13.274336283185843,6.1946902654867255
W00004452,96,34,38,19,5,35.41666666666667,39.58333333333333,19.791666666666664,5.208333333333334
W00004453,152,70,51,23,8,46.05263157894737,33.55263157894737,15.131578947368421,5.263157894736842
W00004454,135,55,59,14,7,40.74074074074074,43.7037037037037,10.37037037037037,5.185185185185185
W00004455,118,14,48,42,14,11.864406779661017,40.67796610169492,35.59322033898305,11.864406779661017
W00004456,123,29,59,24,11,23.577235772357724,47.96747967479675,19.51219512195122,8.94308943089431
W00004457,127,58,47,18,4,45.66929133858268,37.00787401574803,14.173228346456693,3.149606299212598
W00004458,123,40,53,26,4,32.52032520325203,43.08943089430895,21.138211382113823,3.2520325203252036
W00004459,139,78,45,12,4,56.11510791366906,32.37410071942446,8.633093525179856,2.877697841726619
W00004460,120,28,65,23,4,23.333333333333332,54.166666666666664,19.166666666666668,3.3333333333333335
W00004461,152,59,75,14,4,38.81578947368421,49.34210526315789,9.210526315789473,2.631578947368421
W00004462,121,48,53,18,2,39.66942148760331,43.80165289256198,14.87603305785124,1.6528925619834711
W00004463,132,15,54,53,10,11.363636363636363,40.909090909090914,40.15151515151515,7.575757575757576
W00004464,147,65,68,13,1,44.21768707482993,46.25850340136054,8.843537414965986,0.6802721088435374
W00004465,99,33,41,22,3,33.33333333333333,41.41414141414141,22.22222222222222,3.0303030303030303
W00004466,117,52,51,12,2,44.44444444444444,43.58974358974359,10.256410256410255,1.7094017094017095
W00004467,137,63,56,16,2,45.98540145985402,40.87591240875913,11.678832116788321,1.4598540145985401
W00004468,112,53,46,9,4,47.32142857142857,41.07142857142857,8.035714285714286,3.571428571428571
W00004469,159,90,50,13,6,56.60377358490566,31.446540880503143,8.176100628930817,3.7735849056603774
W00004470,115,49,48,15,3,42.608695652173914,41.73913043478261,13.043478260869565,2.608695652173913
W00004471,139,39,67,20,13,28.05755395683453,48.201438848920866,14.388489208633093,9.352517985611511
W00004472,148,76,52,18,2,51.35135135135135,35.13513513513514,12.162162162162163,1.3513513513513513
W00004473,112,14,59,34,5,12.5,52.67857142857143,30.357142857142854,4.464285714285714
W00004474,126,20,59,34,13,15.873015873015872,46.82539682539682,26.984126984126984,10.317460317460316
W00004475,126,39,55,24,8,30.952380952380953,43.65079365079365,19.047619047619047,6.349206349206349
W00004476,103,40,42,19,2,38.83495145631068,40.77669902912621,18.446601941747574,1.9417475728155338
W00004477,146,41,76,21,8,28.08219178082192,52.054794520547944,14.383561643835616,5.47945205479452
W00004478,142,55,64,20,3,38.732394366197184,45.07042253521127,14.084507042253522,2.112676056338028
W00004479,137,30,61,34,12,21.897810218978105,44.52554744525548,24.817518248175183,8.75912408759124
W00004482,134,22,58,39,15,16.417910447761194,43.28358208955223,29.1044776119403,11.194029850746269
W00004483,146,42,69,28,7,28.767123287671232,47.26027397260274,19.17808219178082,4.794520547945205
W00004484,163,7,79,66,11,4.294478527607362,48.466257668711656,40.49079754601227,6.748466257668712
W00004485,147,33,54,38,22,22.448979591836736,36.734693877551024,25.850340136054424,14.965986394557824
W00004486,145,4,39,66,36,2.7586206896551726,26.89655172413793,45.51724137931035,24.82758620689655
W00004487,126,15,55,38,18,11.904761904761903,43.65079365079365,30.158730158730158,14.285714285714285
W00004488,129,12,64,42,11,9.30232558139535,49.6124031007752,32.55813953488372,8.527131782945736
W00004489,131,6,55,50,20,4.580152671755725,41.98473282442748,38.16793893129771,15.267175572519085
W00004490,141,16,72,28,25,11.347517730496454,51.06382978723404,19.858156028368796,17.73049645390071
W00004491,91,7,30,39,15,7.6923076923076925,32.967032967032964,42.857142857142854,16.483516483516482
W00004492,99,10,41,30,18,10.1010101010101,41.41414141414141,30.303030303030305,18.181818181818183
W00004493,134,16,46,48,24,11.940298507462686,34.32835820895522,35.82089552238806,17.91044776119403
W00004494,177,20,61,69,27,11.299435028248588,34.463276836158194,38.983050847457626,15.254237288135593
W00004495,145,10,55,58,22,6.896551724137931,37.93103448275862,40,15.172413793103448
W00004496,167,17,68,57,25,10.179640718562874,40.718562874251496,34.13173652694611,14.97005988023952
W00004497,131,12,48,51,20,9.16030534351145,36.6412213740458,38.93129770992366,15.267175572519085
W00004498,179,23,71,65,20,12.849162011173185,39.66480446927375,36.312849162011176,11.1731843575419
W00004499,120,10,60,37,13,8.333333333333332,50,30.833333333333336,10.833333333333334
W00004500,124,24,52,34,14,19.35483870967742,41.935483870967744,27.419354838709676,11.29032258064516
W00004501,134,22,68,25,19,16.417910447761194,50.74626865671642,18.65671641791045,14.17910447761194
W00004502,137,23,62,37,15,16.78832116788321,45.25547445255474,27.00729927007299,10.948905109489052
W00004503,112,40,44,24,4,35.714285714285715,39.285714285714285,21.428571428571427,3.571428571428571
W00004504,138,14,49,59,16,10.144927536231885,35.507246376811594,42.7536231884058,11.594202898550725
W00004505,138,17,65,41,15,12.318840579710146,47.10144927536232,29.71014492753623,10.869565217391305
W00004506,129,15,62,34,18,11.627906976744185,48.06201550387597,26.356589147286826,13.953488372093023
W00004507,208,36,86,73,13,17.307692307692307,41.34615384615385,35.09615384615385,6.25
W00004508,126,33,63,23,7,26.190476190476193,50,18.253968253968253,5.555555555555555
W00004509,136,30,53,41,12,22.058823529411764,38.970588235294116,30.14705882352941,8.823529411764707
W00004510,151,11,68,51,21,7.28476821192053,45.033112582781456,33.77483443708609,13.90728476821192
W00004511,159,8,57,54,40,5.031446540880504,35.84905660377358,33.9622641509434,25.157232704402517
W00004512,145,21,64,39,21,14.482758620689657,44.13793103448276,26.89655172413793,14.482758620689657
W00004514,150,15,68,54,13,10,45.33333333333333,36,8.666666666666668
W00004515,124,28,60,27,9,22.58064516129032,48.38709677419355,21.774193548387096,7.258064516129033
W00004516,124,22,67,25,10,17.741935483870968,54.03225806451613,20.161290322580644,8.064516129032258
W00004517,120,20,52,38,10,16.666666666666664,43.333333333333336,31.666666666666664,8.333333333333332
W00004518,120,29,52,29,10,24.166666666666668,43.333333333333336,24.166666666666668,8.333333333333332
W00004520,135,24,62,36,13,17.77777777777778,45.925925925925924,26.666666666666668,9.62962962962963
W00004521,209,62,106,33,8,29.665071770334926,50.717703349282296,15.789473684210526,3.827751196172249
W00004522,133,14,52,50,17,10.526315789473683,39.097744360902254,37.59398496240601,12.781954887218044
W00004523,134,20,67,37,10,14.925373134328357,50,27.611940298507463,7.462686567164178
W00004524,154,42,66,33,13,27.27272727272727,42.857142857142854,21.428571428571427,8.441558441558442
W00004525,147,29,72,36,10,19.727891156462583,48.97959183673469,24.489795918367346,6.802721088435375
W00004526,114,14,58,31,11,12.280701754385964,50.877192982456144,27.192982456140353,9.649122807017543
W00004527,171,24,63,54,30,14.035087719298245,36.84210526315789,31.57894736842105,17.543859649122805
W00004528,112,11,31,45,25,9.821428571428571,27.67857142857143,40.17857142857143,22.321428571428573
W00004529,128,16,55,37,20,12.5,42.96875,28.90625,15.625
W00004530,124,12,48,34,30,9.67741935483871,38.70967741935484,27.419354838709676,24.193548387096776
W00004531,129,59,53,13,4,45.73643410852713,41.08527131782946,10.077519379844961,3.10077519379845
W00004532,141,57,59,21,4,40.42553191489361,41.843971631205676,14.893617021276595,2.8368794326241136
W00004533,127,45,59,21,2,35.43307086614173,46.45669291338583,16.535433070866144,1.574803149606299
W00004534,142,29,60,40,13,20.422535211267608,42.25352112676056,28.169014084507044,9.15492957746479
W00004535,136,43,56,29,8,31.61764705882353,41.17647058823529,21.323529411764707,5.88235294117647
W00004536,125,38,49,34,4,30.4,39.2,27.200000000000003,3.2
W00004537,177,49,91,33,4,27.683615819209038,51.41242937853108,18.64406779661017,2.2598870056497176
W00004538,129,17,58,43,11,13.178294573643413,44.96124031007752,33.33333333333333,8.527131782945736
W00004539,137,67,50,18,2,48.9051094890511,36.496350364963504,13.138686131386862,1.4598540145985401
W00004540,155,72,55,24,4,46.45161290322581,35.483870967741936,15.483870967741936,2.5806451612903225
W00004541,126,37,53,26,10,29.365079365079367,42.06349206349206,20.634920634920633,7.936507936507936
W00004542,122,35,54,26,7,28.688524590163933,44.26229508196721,21.311475409836063,5.737704918032787
W00004544,138,34,62,36,6,24.637681159420293,44.927536231884055,26.08695652173913,4.3478260869565215
W00004545,121,34,45,32,10,28.09917355371901,37.1900826446281,26.446280991735538,8.264462809917356
W00004546,120,28,61,22,9,23.333333333333332,50.83333333333333,18.333333333333332,7.5
W00004547,118,26,51,31,10,22.033898305084744,43.22033898305085,26.27118644067797,8.47457627118644
W00004549,112,39,54,14,5,34.82142857142857,48.214285714285715,12.5,4.464285714285714
W00004550,119,35,45,26,13,29.411764705882355,37.81512605042017,21.84873949579832,10.92436974789916
W00004552,227,69,94,51,13,30.396475770925107,41.409691629955944,22.46696035242291,5.726872246696035
W00004553,133,21,52,44,16,15.789473684210526,39.097744360902254,33.08270676691729,12.030075187969924
W00004554,199,54,89,40,16,27.1356783919598,44.72361809045226,20.100502512562816,8.040201005025125
W00004555,122,15,48,44,15,12.295081967213115,39.34426229508197,36.0655737704918,12.295081967213115
W00004556,153,8,54,71,20,5.228758169934641,35.294117647058826,46.40522875816993,13.071895424836603
W00004557,120,9,48,46,17,7.5,40,38.333333333333336,14.166666666666666
W00004558,120,15,49,49,7,12.5,40.833333333333336,40.833333333333336,5.833333333333333
W00004559,147,34,69,32,12,23.12925170068027,46.93877551020408,21.768707482993197,8.16326530612245
W00004560,131,11,56,52,12,8.396946564885496,42.74809160305343,39.69465648854962,9.16030534351145
W00004561,109,45,48,16,0,41.284403669724774,44.03669724770643,14.678899082568808,0
W00004562,112,35,44,21,12,31.25,39.285714285714285,18.75,10.714285714285714
W00004563,156,29,73,35,19,18.58974358974359,46.794871794871796,22.435897435897438,12.179487179487179
W00004564,122,42,56,20,4,34.42622950819672,45.90163934426229,16.39344262295082,3.278688524590164
W00004565,142,36,57,34,15,25.352112676056336,40.140845070422536,23.943661971830984,10.56338028169014
W00004566,142,25,58,47,12,17.6056338028169,40.845070422535215,33.098591549295776,8.450704225352112
W00004567,115,72,38,4,1,62.60869565217392,33.04347826086956,3.4782608695652173,0.8695652173913043
W00004568,128,30,62,32,4,23.4375,48.4375,25,3.125
W00004569,157,76,61,16,4,48.40764331210191,38.853503184713375,10.191082802547772,2.547770700636943
W00004570,129,51,56,17,5,39.53488372093023,43.41085271317829,13.178294573643413,3.875968992248062
W00004571,137,11,67,43,16,8.02919708029197,48.9051094890511,31.386861313868614,11.678832116788321
W00004572,179,66,84,26,3,36.87150837988827,46.927374301675975,14.52513966480447,1.675977653631285
W00004573,142,87,50,4,1,61.267605633802816,35.2112676056338,2.8169014084507045,0.7042253521126761
W00004574,163,24,60,59,20,14.723926380368098,36.809815950920246,36.19631901840491,12.269938650306749
W00004575,117,44,56,14,3,37.60683760683761,47.863247863247864,11.965811965811966,2.564102564102564
W00004576,136,15,45,52,24,11.029411764705882,33.088235294117645,38.23529411764706,17.647058823529413
W00004577,125,41,54,24,6,32.800000000000004,43.2,19.2,4.8
W00004578,130,47,59,20,4,36.15384615384615,45.38461538461539,15.384615384615385,3.076923076923077
W00004579,130,44,56,22,8,33.84615384615385,43.07692307692308,16.923076923076923,6.153846153846154
W00004580,124,14,52,41,17,11.29032258064516,41.935483870967744,33.064516129032256,13.709677419354838
W00004581,125,23,65,27,10,18.4,52,21.6,8
W00004582,138,19,49,51,19,13.768115942028986,35.507246376811594,36.95652173913043,13.768115942028986
W00004583,118,1,56,50,11,0.847457627118644,47.45762711864407,42.3728813559322,9.322033898305085
W00004584,140,14,55,56,15,10,39.285714285714285,40,10.714285714285714
