OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00004109,145,1,125,2,5,0,0,0,0,0,1,11,0,0.6896551724137931,86.20689655172413,1.3793103448275863,3.4482758620689653,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
W00004110,131,1,107,0,4,2,0,0,0,1,1,15,0,0.7633587786259541,81.67938931297711,0,3.0534351145038165,1.5267175572519083,0,0,0,0.7633587786259541,0.7633587786259541,11.450381679389313,0
W00004111,167,4,145,0,8,0,0,0,1,0,1,8,0,2.3952095808383236,86.82634730538922,0,4.790419161676647,0,0,0,0.5988023952095809,0,0.5988023952095809,4.790419161676647,0
W00004112,131,2,110,0,6,0,0,0,0,0,3,10,0,1.5267175572519083,83.96946564885496,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
W00004113,129,1,110,2,4,0,0,0,0,0,1,11,0,0.7751937984496124,85.27131782945736,1.550387596899225,3.10077519379845,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
W00004114,113,0,102,0,4,0,0,0,1,0,0,6,0,0,90.2654867256637,0,3.5398230088495577,0,0,0,0.8849557522123894,0,0,5.3097345132743365,0
W00004115,122,3,100,1,2,1,0,1,0,0,1,13,0,2.459016393442623,81.9672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,10.655737704918032,0
W00004116,136,2,113,3,7,0,0,0,0,0,0,11,0,1.4705882352941175,83.08823529411765,2.2058823529411766,5.147058823529411,0,0,0,0,0,0,8.088235294117647,0
W00004117,132,1,114,0,4,0,0,0,0,1,1,11,0,0.7575757575757576,86.36363636363636,0,3.0303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,8.333333333333332,0
W00004118,104,0,90,0,3,0,0,0,0,0,1,10,0,0,86.53846153846155,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
W00004119,116,1,95,0,9,0,0,1,0,0,1,9,0,0.8620689655172413,81.89655172413794,0,7.758620689655173,0,0,0.8620689655172413,0,0,0.8620689655172413,7.758620689655173,0
W00004120,129,3,112,0,5,0,0,0,0,0,0,9,0,2.3255813953488373,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,6.976744186046512,0
W00004121,111,0,101,0,3,0,0,0,0,0,0,7,0,0,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,0
W00004122,127,1,113,0,1,1,0,0,0,0,1,10,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,7.874015748031496,0
W00004123,125,1,104,2,6,1,0,0,0,0,2,9,0,0.8,83.2,1.6,4.8,0.8,0,0,0,0,1.6,7.199999999999999,0
W00004124,119,2,99,0,1,1,0,0,0,0,2,14,0,1.680672268907563,83.19327731092437,0,0.8403361344537815,0.8403361344537815,0,0,0,0,1.680672268907563,11.76470588235294,0
W00004125,117,0,104,0,2,0,0,0,0,0,1,9,1,0,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
W00004126,109,0,98,1,0,1,0,0,0,0,2,7,0,0,89.90825688073394,0.9174311926605505,0,0.9174311926605505,0,0,0,0,1.834862385321101,6.422018348623854,0
W00004127,120,1,110,1,2,0,0,0,1,0,1,4,0,0.8333333333333334,91.66666666666666,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,0
W00004128,108,0,89,0,2,0,0,0,0,0,0,16,1,0,82.4074074074074,0,1.8518518518518516,0,0,0,0,0,0,14.814814814814813,0.9259259259259258
W00004129,132,1,120,1,1,0,0,0,0,0,0,8,1,0.7575757575757576,90.9090909090909,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
W00004130,113,2,96,0,2,0,0,0,1,0,1,11,0,1.7699115044247788,84.95575221238938,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894,9.734513274336283,0
W00004131,130,0,87,3,4,20,0,4,1,0,0,11,0,0,66.92307692307692,2.307692307692308,3.076923076923077,15.384615384615385,0,3.076923076923077,0.7692307692307693,0,0,8.461538461538462,0
W00004132,125,2,110,0,4,1,0,1,1,0,0,6,0,1.6,88,0,3.2,0.8,0,0.8,0.8,0,0,4.8,0
W00004133,137,0,122,0,4,1,1,0,0,0,0,8,1,0,89.05109489051095,0,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0,0,0,5.839416058394161,0.7299270072992701
W00004134,117,0,104,0,0,2,0,0,0,0,0,11,0,0,88.88888888888889,0,0,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
W00004135,134,0,114,3,0,0,2,1,0,0,0,14,0,0,85.07462686567165,2.2388059701492535,0,0,1.4925373134328357,0.7462686567164178,0,0,0,10.44776119402985,0
W00004136,133,1,118,0,1,0,0,2,0,0,0,11,0,0.7518796992481203,88.7218045112782,0,0.7518796992481203,0,0,1.5037593984962405,0,0,0,8.270676691729323,0
W00004137,122,0,108,0,2,2,0,0,0,0,0,10,0,0,88.52459016393442,0,1.639344262295082,1.639344262295082,0,0,0,0,0,8.19672131147541,0
W00004138,131,0,112,0,6,0,1,0,0,0,0,10,2,0,85.49618320610686,0,4.580152671755725,0,0.7633587786259541,0,0,0,0,7.633587786259542,1.5267175572519083
W00004139,123,1,113,0,3,0,0,1,0,0,1,4,0,0.8130081300813009,91.869918699187,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0.8130081300813009,3.2520325203252036,0
W00004140,143,1,59,14,3,35,1,6,8,0,0,15,1,0.6993006993006993,41.25874125874126,9.79020979020979,2.097902097902098,24.475524475524477,0.6993006993006993,4.195804195804196,5.594405594405594,0,0,10.48951048951049,0.6993006993006993
W00004141,112,1,93,1,0,5,0,1,0,0,0,9,2,0.8928571428571428,83.03571428571429,0.8928571428571428,0,4.464285714285714,0,0.8928571428571428,0,0,0,8.035714285714286,1.7857142857142856
W00004142,134,1,102,3,4,8,0,0,0,0,0,13,3,0.7462686567164178,76.11940298507463,2.2388059701492535,2.9850746268656714,5.970149253731343,0,0,0,0,0,9.701492537313433,2.2388059701492535
W00004143,147,1,104,4,1,19,0,0,0,0,0,17,1,0.6802721088435374,70.74829931972789,2.7210884353741496,0.6802721088435374,12.925170068027212,0,0,0,0,0,11.564625850340136,0.6802721088435374
W00004144,86,0,69,0,5,1,0,1,0,0,0,10,0,0,80.23255813953489,0,5.813953488372093,1.1627906976744187,0,1.1627906976744187,0,0,0,11.627906976744185,0
W00004145,158,1,118,2,3,10,1,2,2,0,0,19,0,0.6329113924050633,74.68354430379746,1.2658227848101267,1.89873417721519,6.329113924050633,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,12.025316455696203,0
W00004146,126,1,108,2,2,0,0,0,0,0,2,10,1,0.7936507936507936,85.71428571428571,1.5873015873015872,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0.7936507936507936
W00004147,134,1,96,7,2,8,1,1,3,0,0,13,2,0.7462686567164178,71.64179104477611,5.223880597014925,1.4925373134328357,5.970149253731343,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0,9.701492537313433,1.4925373134328357
W00004148,125,1,111,0,1,2,0,0,0,0,0,10,0,0.8,88.8,0,0.8,1.6,0,0,0,0,0,8,0
W00004149,133,0,94,1,27,0,0,0,0,0,0,11,0,0,70.67669172932331,0.7518796992481203,20.30075187969925,0,0,0,0,0,0,8.270676691729323,0
W00004150,124,0,101,0,8,0,0,1,0,7,1,4,2,0,81.45161290322581,0,6.451612903225806,0,0,0.8064516129032258,0,5.64516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515
W00004151,122,0,112,0,2,1,0,0,0,0,0,7,0,0,91.80327868852459,0,1.639344262295082,0.819672131147541,0,0,0,0,0,5.737704918032787,0
W00004152,139,0,121,0,4,0,0,2,0,0,0,12,0,0,87.05035971223022,0,2.877697841726619,0,0,1.4388489208633095,0,0,0,8.633093525179856,0
W00004153,174,0,146,1,11,1,0,0,0,0,3,12,0,0,83.9080459770115,0.5747126436781609,6.321839080459771,0.5747126436781609,0,0,0,0,1.7241379310344827,6.896551724137931,0
W00004154,226,2,165,0,47,0,1,1,0,0,0,10,0,0.8849557522123894,73.00884955752213,0,20.79646017699115,0,0.4424778761061947,0.4424778761061947,0,0,0,4.424778761061947,0
W00004155,128,0,86,1,8,0,0,0,0,17,1,15,0,0,67.1875,0.78125,6.25,0,0,0,0,13.28125,0.78125,11.71875,0
W00004157,204,1,172,1,9,1,0,0,0,0,0,17,3,0.49019607843137253,84.31372549019608,0.49019607843137253,4.411764705882353,0.49019607843137253,0,0,0,0,0,8.333333333333332,1.4705882352941175
W00004158,124,0,108,0,5,0,0,1,0,0,0,10,0,0,87.09677419354838,0,4.032258064516129,0,0,0.8064516129032258,0,0,0,8.064516129032258,0
W00004159,149,1,137,1,0,0,0,0,0,0,0,8,2,0.6711409395973155,91.94630872483222,0.6711409395973155,0,0,0,0,0,0,0,5.369127516778524,1.342281879194631
W00004160,65,3,11,11,3,23,0,0,1,0,0,10,3,4.615384615384616,16.923076923076923,16.923076923076923,4.615384615384616,35.38461538461539,0,0,1.5384615384615385,0,0,15.384615384615385,4.615384615384616
W00004161,126,4,7,11,2,69,2,3,8,0,1,12,7,3.1746031746031744,5.555555555555555,8.73015873015873,1.5873015873015872,54.761904761904766,1.5873015873015872,2.380952380952381,6.349206349206349,0,0.7936507936507936,9.523809523809524,5.555555555555555
W00004162,141,1,11,15,3,75,0,2,3,0,1,25,5,0.7092198581560284,7.801418439716312,10.638297872340425,2.127659574468085,53.191489361702125,0,1.4184397163120568,2.127659574468085,0,0.7092198581560284,17.73049645390071,3.546099290780142
W00004163,183,7,13,36,13,58,4,2,10,0,1,30,9,3.825136612021858,7.103825136612022,19.672131147540984,7.103825136612022,31.693989071038253,2.185792349726776,1.092896174863388,5.46448087431694,0,0.546448087431694,16.39344262295082,4.918032786885246
W00004164,100,1,13,13,6,38,2,3,11,0,0,11,2,1,13,13,6,38,2,3,11,0,0,11,2
W00004165,128,3,11,19,1,52,2,4,9,0,0,23,4,2.34375,8.59375,14.84375,0.78125,40.625,1.5625,3.125,7.03125,0,0,17.96875,3.125
W00004166,160,5,18,19,4,75,2,4,7,0,0,23,3,3.125,11.25,11.875,2.5,46.875,1.25,2.5,4.375,0,0,14.374999999999998,1.875
W00004167,98,2,21,11,4,40,0,3,1,1,0,14,1,2.0408163265306123,21.428571428571427,11.224489795918368,4.081632653061225,40.816326530612244,0,3.061224489795918,1.0204081632653061,1.0204081632653061,0,14.285714285714285,1.0204081632653061
W00004168,155,2,7,44,5,55,2,3,10,0,0,26,1,1.2903225806451613,4.516129032258064,28.387096774193548,3.225806451612903,35.483870967741936,1.2903225806451613,1.935483870967742,6.451612903225806,0,0,16.7741935483871,0.6451612903225806
W00004169,168,0,12,23,2,101,0,3,6,0,0,18,3,0,7.142857142857142,13.690476190476192,1.1904761904761905,60.11904761904761,0,1.7857142857142856,3.571428571428571,0,0,10.714285714285714,1.7857142857142856
W00004170,99,0,14,10,1,44,1,1,4,0,0,19,5,0,14.14141414141414,10.1010101010101,1.0101010101010102,44.44444444444444,1.0101010101010102,1.0101010101010102,4.040404040404041,0,0,19.19191919191919,5.05050505050505
W00004171,120,0,104,0,2,1,0,1,0,0,0,12,0,0,86.66666666666667,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,10,0
W00004172,144,0,138,0,1,0,0,0,0,0,0,5,0,0,95.83333333333334,0,0.6944444444444444,0,0,0,0,0,0,3.4722222222222223,0
W00004173,70,1,22,7,3,22,3,1,3,0,0,5,3,1.4285714285714286,31.428571428571427,10,4.285714285714286,31.428571428571427,4.285714285714286,1.4285714285714286,4.285714285714286,0,0,7.142857142857142,4.285714285714286
W00004174,140,0,130,0,2,0,0,1,0,0,0,7,0,0,92.85714285714286,0,1.4285714285714286,0,0,0.7142857142857143,0,0,0,5,0
W00004175,119,0,107,2,3,0,0,0,0,1,0,5,1,0,89.91596638655463,1.680672268907563,2.5210084033613445,0,0,0,0,0.8403361344537815,0,4.201680672268908,0.8403361344537815
W00004176,161,0,144,0,3,0,0,0,0,0,2,11,1,0,89.44099378881988,0,1.8633540372670807,0,0,0,0,0,1.2422360248447204,6.832298136645963,0.6211180124223602
W00004177,127,0,108,1,1,0,0,0,1,0,0,16,0,0,85.03937007874016,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0,0,12.598425196850393,0
W00004178,128,1,112,1,5,1,0,1,0,0,0,7,0,0.78125,87.5,0.78125,3.90625,0.78125,0,0.78125,0,0,0,5.46875,0
W00004179,124,0,106,0,2,0,0,1,0,0,1,14,0,0,85.48387096774194,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0.8064516129032258,11.29032258064516,0
W00004180,127,0,111,0,2,0,0,0,0,1,0,13,0,0,87.4015748031496,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,10.236220472440944,0
W00004181,116,1,105,0,3,2,0,0,0,0,0,5,0,0.8620689655172413,90.51724137931035,0,2.586206896551724,1.7241379310344827,0,0,0,0,0,4.310344827586207,0
W00004182,128,0,118,0,2,0,0,0,0,0,1,7,0,0,92.1875,0,1.5625,0,0,0,0,0,0.78125,5.46875,0
W00004183,108,0,95,0,1,0,0,0,0,0,1,11,0,0,87.96296296296296,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
W00004184,119,0,104,0,4,0,0,0,1,0,0,10,0,0,87.39495798319328,0,3.361344537815126,0,0,0,0.8403361344537815,0,0,8.403361344537815,0
W00004186,120,0,100,1,3,0,0,0,0,0,0,16,0,0,83.33333333333334,0.8333333333333334,2.5,0,0,0,0,0,0,13.333333333333334,0
W00004188,126,1,122,0,2,0,0,1,0,0,0,0,0,0.7936507936507936,96.82539682539682,0,1.5873015873015872,0,0,0.7936507936507936,0,0,0,0,0
W00004189,107,0,96,0,2,0,0,0,1,0,0,6,2,0,89.7196261682243,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,5.607476635514018,1.8691588785046727
W00004190,123,0,110,0,0,1,0,1,0,0,1,10,0,0,89.43089430894308,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,8.130081300813007,0
W00004191,128,0,115,1,0,2,0,0,0,0,0,10,0,0,89.84375,0.78125,0,1.5625,0,0,0,0,0,7.8125,0
W00004192,116,0,102,1,2,3,0,0,0,0,0,8,0,0,87.93103448275862,0.8620689655172413,1.7241379310344827,2.586206896551724,0,0,0,0,0,6.896551724137931,0
W00004196,99,1,83,0,2,1,0,0,0,0,0,12,0,1.0101010101010102,83.83838383838383,0,2.0202020202020203,1.0101010101010102,0,0,0,0,0,12.121212121212121,0
W00004197,127,0,113,0,1,0,0,0,0,0,0,13,0,0,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0,10.236220472440944,0
W00004198,115,1,104,1,1,0,0,0,0,0,0,7,1,0.8695652173913043,90.43478260869566,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
W00004199,135,0,118,0,2,2,0,0,0,0,0,12,1,0,87.4074074074074,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,8.88888888888889,0.7407407407407408
W00004200,126,0,112,1,2,0,0,0,0,0,0,11,0,0,88.88888888888889,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0
W00004201,137,1,120,0,2,0,0,1,0,0,0,12,1,0.7299270072992701,87.59124087591242,0,1.4598540145985401,0,0,0.7299270072992701,0,0,0,8.75912408759124,0.7299270072992701
W00004202,166,0,147,0,1,0,0,0,0,0,0,16,2,0,88.55421686746988,0,0.6024096385542169,0,0,0,0,0,0,9.63855421686747,1.2048192771084338
W00004203,123,0,107,0,1,0,0,0,0,0,1,14,0,0,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
W00004204,133,3,116,2,2,1,0,0,0,0,0,9,0,2.2556390977443606,87.21804511278195,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0
W00004205,132,0,121,0,3,1,0,0,0,0,1,6,0,0,91.66666666666666,0,2.272727272727273,0.7575757575757576,0,0,0,0,0.7575757575757576,4.545454545454546,0
W00004206,103,2,88,0,0,3,0,0,0,0,0,10,0,1.9417475728155338,85.43689320388349,0,0,2.912621359223301,0,0,0,0,0,9.70873786407767,0
W00004207,132,1,122,0,0,7,0,0,0,0,0,2,0,0.7575757575757576,92.42424242424242,0,0,5.303030303030303,0,0,0,0,0,1.5151515151515151,0
W00004208,89,0,47,0,20,0,0,0,0,15,0,7,0,0,52.80898876404494,0,22.47191011235955,0,0,0,0,16.853932584269664,0,7.865168539325842,0
W00004210,148,1,123,0,3,0,0,2,0,0,3,16,0,0.6756756756756757,83.1081081081081,0,2.027027027027027,0,0,1.3513513513513513,0,0,2.027027027027027,10.81081081081081,0
W00004211,117,0,112,1,1,2,1,0,0,0,0,0,0,0,95.72649572649573,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0
W00004212,120,1,114,0,0,0,0,1,1,0,0,3,0,0.8333333333333334,95,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,2.5,0
W00004213,95,0,87,1,0,2,0,0,0,0,0,5,0,0,91.57894736842105,1.0526315789473684,0,2.1052631578947367,0,0,0,0,0,5.263157894736842,0
W00004215,100,0,95,1,0,0,0,0,0,0,0,4,0,0,95,1,0,0,0,0,0,0,0,4,0
W00004216,118,1,107,1,1,0,0,0,0,0,0,8,0,0.847457627118644,90.67796610169492,0.847457627118644,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
W00004217,104,0,92,0,2,0,0,0,0,0,1,9,0,0,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
W00004218,118,0,105,0,1,0,0,0,0,0,0,11,1,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0.847457627118644
W00004220,126,0,111,0,2,1,0,0,0,0,0,12,0,0,88.09523809523809,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
W00004221,122,3,104,0,6,0,0,0,0,0,0,9,0,2.459016393442623,85.24590163934425,0,4.918032786885246,0,0,0,0,0,0,7.377049180327869,0
W00004222,122,0,103,1,3,0,0,0,0,3,2,10,0,0,84.42622950819673,0.819672131147541,2.459016393442623,0,0,0,0,2.459016393442623,1.639344262295082,8.19672131147541,0
W00004223,129,0,109,1,6,0,0,0,0,1,1,11,0,0,84.49612403100775,0.7751937984496124,4.651162790697675,0,0,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,0
W00004224,117,0,99,1,2,0,0,0,0,0,0,15,0,0,84.61538461538461,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,12.82051282051282,0
W00004225,131,3,105,0,2,0,0,0,0,0,2,19,0,2.2900763358778624,80.1526717557252,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,14.50381679389313,0
W00004226,181,1,153,0,16,0,1,0,0,0,1,9,0,0.5524861878453038,84.5303867403315,0,8.83977900552486,0,0.5524861878453038,0,0,0,0.5524861878453038,4.972375690607735,0
W00004227,138,1,115,0,5,0,0,0,0,1,1,15,0,0.7246376811594203,83.33333333333334,0,3.6231884057971016,0,0,0,0,0.7246376811594203,0.7246376811594203,10.869565217391305,0
W00004228,107,0,81,3,4,0,0,0,0,0,2,17,0,0,75.70093457943925,2.803738317757009,3.7383177570093453,0,0,0,0,0,1.8691588785046727,15.887850467289718,0
W00004229,163,7,137,1,5,1,0,0,0,0,4,8,0,4.294478527607362,84.04907975460122,0.6134969325153374,3.067484662576687,0.6134969325153374,0,0,0,0,2.4539877300613497,4.9079754601226995,0
W00004230,121,1,104,3,2,0,0,0,1,0,3,6,1,0.8264462809917356,85.9504132231405,2.479338842975207,1.6528925619834711,0,0,0,0.8264462809917356,0,2.479338842975207,4.958677685950414,0.8264462809917356
W00004232,128,1,112,0,1,0,0,0,1,0,0,13,0,0.78125,87.5,0,0.78125,0,0,0,0.78125,0,0,10.15625,0
W00004233,128,0,109,2,3,0,0,3,0,0,0,11,0,0,85.15625,1.5625,2.34375,0,0,2.34375,0,0,0,8.59375,0
W00004234,151,4,120,0,13,0,0,0,0,0,1,12,1,2.6490066225165565,79.47019867549669,0,8.609271523178808,0,0,0,0,0,0.6622516556291391,7.9470198675496695,0.6622516556291391
W00004235,138,4,117,2,3,0,0,0,0,0,0,12,0,2.898550724637681,84.78260869565217,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0
W00004236,127,0,111,1,7,0,0,0,0,0,0,8,0,0,87.4015748031496,0.7874015748031495,5.511811023622047,0,0,0,0,0,0,6.299212598425196,0
W00004237,136,1,116,0,4,0,0,0,0,0,1,14,0,0.7352941176470588,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
W00004238,127,1,112,0,1,0,0,0,0,0,1,12,0,0.7874015748031495,88.18897637795276,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
W00004239,133,0,119,0,3,0,0,0,0,1,1,9,0,0,89.47368421052632,0,2.2556390977443606,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
W00004240,140,4,117,1,3,1,0,0,0,1,3,10,0,2.857142857142857,83.57142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,7.142857142857142,0
W00004241,122,3,103,0,8,0,0,0,1,0,0,5,2,2.459016393442623,84.42622950819673,0,6.557377049180328,0,0,0,0.819672131147541,0,0,4.098360655737705,1.639344262295082
W00004242,162,0,142,1,3,0,0,0,0,0,0,13,3,0,87.65432098765432,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,8.024691358024691,1.8518518518518516
W00004243,164,2,146,0,3,1,0,0,1,0,0,11,0,1.2195121951219512,89.02439024390245,0,1.8292682926829267,0.6097560975609756,0,0,0.6097560975609756,0,0,6.707317073170732,0
W00004244,104,0,95,0,1,0,0,0,0,0,0,8,0,0,91.34615384615384,0,0.9615384615384616,0,0,0,0,0,0,7.6923076923076925,0
W00004245,100,5,72,0,10,1,0,0,0,0,0,10,2,5,72,0,10,1,0,0,0,0,0,10,2
W00004246,178,0,162,1,0,1,1,0,0,0,2,10,1,0,91.01123595505618,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,0,1.1235955056179776,5.617977528089887,0.5617977528089888
W00004247,64,0,57,0,0,0,0,0,1,0,0,6,0,0,89.0625,0,0,0,0,0,1.5625,0,0,9.375,0
W00004248,135,0,90,8,2,20,1,0,0,0,0,13,1,0,66.66666666666666,5.9259259259259265,1.4814814814814816,14.814814814814813,0.7407407407407408,0,0,0,0,9.62962962962963,0.7407407407407408
W00004249,130,1,115,0,1,0,0,0,0,0,0,13,0,0.7692307692307693,88.46153846153845,0,0.7692307692307693,0,0,0,0,0,0,10,0
W00004250,124,1,113,0,1,0,0,0,0,0,0,9,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
W00004251,123,1,112,0,1,0,0,0,0,0,0,9,0,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
W00004252,216,1,186,0,8,0,0,0,0,0,0,19,2,0.4629629629629629,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0,8.796296296296296,0.9259259259259258
W00004253,113,1,81,6,1,15,0,0,0,0,1,7,1,0.8849557522123894,71.68141592920354,5.3097345132743365,0.8849557522123894,13.274336283185843,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
W00004254,122,1,105,1,0,7,0,0,0,0,0,8,0,0.819672131147541,86.0655737704918,0.819672131147541,0,5.737704918032787,0,0,0,0,0,6.557377049180328,0
W00004255,205,1,172,0,2,3,1,2,0,0,1,23,0,0.4878048780487805,83.90243902439025,0,0.975609756097561,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0.4878048780487805,11.219512195121952,0
W00004256,206,0,169,5,3,7,0,1,0,0,2,18,1,0,82.03883495145631,2.4271844660194173,1.4563106796116505,3.3980582524271843,0,0.48543689320388345,0,0,0.9708737864077669,8.737864077669903,0.48543689320388345
W00004257,159,3,118,3,9,6,0,1,0,0,0,19,0,1.8867924528301887,74.21383647798741,1.8867924528301887,5.660377358490567,3.7735849056603774,0,0.628930817610063,0,0,0,11.949685534591195,0
W00004258,159,0,141,1,2,1,0,0,0,0,2,11,1,0,88.67924528301887,0.628930817610063,1.257861635220126,0.628930817610063,0,0,0,0,1.257861635220126,6.918238993710692,0.628930817610063
W00004259,170,4,146,2,7,1,0,0,0,0,1,9,0,2.3529411764705883,85.88235294117646,1.1764705882352942,4.117647058823529,0.5882352941176471,0,0,0,0,0.5882352941176471,5.294117647058823,0
W00004260,118,0,107,0,0,0,0,0,0,0,0,11,0,0,90.67796610169492,0,0,0,0,0,0,0,0,9.322033898305085,0
W00004261,127,0,118,0,0,0,0,0,0,0,0,8,1,0,92.91338582677166,0,0,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
W00004262,132,0,122,0,1,1,0,0,0,0,0,7,1,0,92.42424242424242,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,5.303030303030303,0.7575757575757576
W00004263,138,1,124,0,1,1,0,0,0,0,0,11,0,0.7246376811594203,89.85507246376811,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,7.971014492753622,0
W00004264,180,0,158,0,0,0,0,1,0,0,3,18,0,0,87.77777777777777,0,0,0,0,0.5555555555555556,0,0,1.6666666666666667,10,0
W00004265,166,3,139,2,1,0,0,0,4,0,1,16,0,1.8072289156626504,83.73493975903614,1.2048192771084338,0.6024096385542169,0,0,0,2.4096385542168677,0,0.6024096385542169,9.63855421686747,0
W00004266,206,1,187,0,3,0,0,0,0,0,0,15,0,0.48543689320388345,90.77669902912622,0,1.4563106796116505,0,0,0,0,0,0,7.281553398058252,0
W00004267,144,1,122,0,5,0,0,0,0,0,2,14,0,0.6944444444444444,84.72222222222221,0,3.4722222222222223,0,0,0,0,0,1.3888888888888888,9.722222222222223,0
W00004268,135,2,95,3,7,1,0,0,4,7,1,11,4,1.4814814814814816,70.37037037037037,2.2222222222222223,5.185185185185185,0.7407407407407408,0,0,2.9629629629629632,5.185185185185185,0.7407407407407408,8.148148148148149,2.9629629629629632
W00004269,134,3,122,0,0,2,0,0,0,0,1,6,0,2.2388059701492535,91.04477611940298,0,0,1.4925373134328357,0,0,0,0,0.7462686567164178,4.477611940298507,0
W00004270,120,0,111,0,2,0,0,0,0,0,1,5,1,0,92.5,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,4.166666666666666,0.8333333333333334
W00004271,121,0,114,0,0,0,0,0,0,0,0,7,0,0,94.21487603305785,0,0,0,0,0,0,0,0,5.785123966942149,0
W00004272,125,1,110,1,3,0,0,0,0,0,1,8,1,0.8,88,0.8,2.4,0,0,0,0,0,0.8,6.4,0.8
W00004274,125,1,102,4,3,3,0,2,0,0,1,9,0,0.8,81.6,3.2,2.4,2.4,0,1.6,0,0,0.8,7.199999999999999,0
W00004275,136,0,128,0,0,0,0,0,0,0,0,8,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
