OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00004204,286,146,89,31,14,6,51.048951048951054,31.11888111888112,10.839160839160838,4.895104895104895,2.097902097902098
W00004205,279,124,96,42,14,3,44.44444444444444,34.40860215053764,15.053763440860216,5.017921146953405,1.0752688172043012
W00004206,211,101,56,32,20,2,47.867298578199055,26.540284360189574,15.165876777251185,9.47867298578199,0.9478672985781991
W00004207,298,147,93,45,12,1,49.328859060402685,31.20805369127517,15.100671140939598,4.026845637583892,0.33557046979865773
W00004208,138,33,47,36,15,7,23.91304347826087,34.05797101449276,26.08695652173913,10.869565217391305,5.072463768115942
W00004210,311,159,94,38,15,5,51.12540192926045,30.22508038585209,12.218649517684888,4.823151125401929,1.607717041800643
W00004211,271,129,89,33,16,4,47.601476014760145,32.84132841328413,12.177121771217712,5.904059040590406,1.4760147601476015
W00004212,304,174,86,37,6,1,57.23684210526315,28.289473684210524,12.171052631578947,1.9736842105263157,0.3289473684210526
W00004213,202,92,67,28,12,3,45.54455445544555,33.16831683168317,13.861386138613863,5.9405940594059405,1.4851485148514851
W00004215,238,109,84,29,13,3,45.79831932773109,35.294117647058826,12.184873949579831,5.46218487394958,1.2605042016806722
W00004216,262,118,82,46,13,3,45.038167938931295,31.297709923664126,17.557251908396946,4.961832061068702,1.1450381679389312
W00004217,227,117,71,25,13,1,51.541850220264315,31.277533039647576,11.013215859030836,5.726872246696035,0.4405286343612335
W00004218,259,126,76,44,12,1,48.64864864864865,29.343629343629345,16.988416988416986,4.633204633204633,0.3861003861003861
W00004220,305,126,94,53,26,6,41.31147540983607,30.81967213114754,17.37704918032787,8.524590163934425,1.9672131147540985
W00004221,276,110,82,66,16,2,39.85507246376812,29.71014492753623,23.91304347826087,5.797101449275362,0.7246376811594203
W00004222,312,120,97,58,25,12,38.46153846153847,31.08974358974359,18.58974358974359,8.012820512820513,3.8461538461538463
W00004223,308,141,89,55,17,6,45.77922077922078,28.8961038961039,17.857142857142858,5.51948051948052,1.948051948051948
W00004224,255,114,76,32,22,11,44.70588235294118,29.80392156862745,12.549019607843137,8.627450980392156,4.313725490196078
W00004225,290,124,95,51,9,11,42.758620689655174,32.758620689655174,17.586206896551722,3.103448275862069,3.793103448275862
W00004226,381,187,115,54,16,9,49.08136482939632,30.183727034120732,14.173228346456693,4.199475065616798,2.3622047244094486
W00004227,298,119,99,54,18,8,39.93288590604027,33.22147651006711,18.120805369127517,6.0402684563758395,2.684563758389262
W00004228,231,89,78,42,12,10,38.52813852813853,33.76623376623377,18.181818181818183,5.194805194805195,4.329004329004329
W00004229,330,152,114,38,20,6,46.06060606060606,34.54545454545455,11.515151515151516,6.0606060606060606,1.8181818181818181
W00004230,246,101,87,37,17,4,41.05691056910569,35.36585365853659,15.040650406504067,6.910569105691057,1.6260162601626018
W00004232,291,121,109,47,11,3,41.580756013745706,37.45704467353952,16.151202749140893,3.7800687285223367,1.0309278350515463
W00004233,295,138,110,35,8,4,46.779661016949156,37.28813559322034,11.864406779661017,2.711864406779661,1.3559322033898304
W00004234,276,119,99,40,12,6,43.11594202898551,35.869565217391305,14.492753623188406,4.3478260869565215,2.1739130434782608
W00004235,276,120,102,42,10,2,43.47826086956522,36.95652173913043,15.217391304347828,3.6231884057971016,0.7246376811594203
W00004236,280,129,90,39,15,7,46.07142857142857,32.142857142857146,13.928571428571429,5.357142857142857,2.5
W00004237,294,136,92,38,21,7,46.25850340136054,31.292517006802722,12.925170068027212,7.142857142857142,2.380952380952381
W00004238,259,111,77,45,20,6,42.857142857142854,29.72972972972973,17.374517374517374,7.722007722007722,2.3166023166023164
W00004239,286,144,78,25,31,8,50.349650349650354,27.27272727272727,8.741258741258742,10.839160839160838,2.797202797202797
W00004240,285,142,88,39,11,5,49.824561403508774,30.87719298245614,13.684210526315791,3.8596491228070176,1.7543859649122806
W00004241,263,141,81,32,8,1,53.61216730038023,30.798479087452474,12.167300380228136,3.041825095057034,0.38022813688212925
W00004242,351,200,116,30,5,0,56.98005698005698,33.04843304843305,8.547008547008547,1.4245014245014245,0
W00004243,395,215,122,43,12,3,54.43037974683544,30.886075949367086,10.886075949367088,3.0379746835443036,0.7594936708860759
W00004244,238,125,63,33,14,3,52.52100840336135,26.47058823529412,13.865546218487395,5.88235294117647,1.2605042016806722
W00004245,190,94,59,25,10,2,49.473684210526315,31.05263157894737,13.157894736842104,5.263157894736842,1.0526315789473684
W00004246,440,250,110,60,16,4,56.81818181818182,25,13.636363636363635,3.6363636363636362,0.9090909090909091
W00004247,166,104,50,10,2,0,62.65060240963856,30.120481927710845,6.024096385542169,1.2048192771084338,0
W00004248,322,179,80,44,14,5,55.590062111801245,24.84472049689441,13.664596273291925,4.3478260869565215,1.5527950310559007
W00004249,297,160,98,29,8,2,53.87205387205387,32.996632996633,9.764309764309765,2.6936026936026933,0.6734006734006733
W00004250,357,248,88,15,5,1,69.46778711484593,24.649859943977592,4.201680672268908,1.400560224089636,0.2801120448179272
W00004251,232,108,67,41,8,8,46.55172413793103,28.879310344827587,17.67241379310345,3.4482758620689653,3.4482758620689653
W00004252,555,359,136,50,8,2,64.6846846846847,24.504504504504503,9.00900900900901,1.4414414414414414,0.36036036036036034
W00004253,264,134,90,32,8,0,50.75757575757576,34.090909090909086,12.121212121212121,3.0303030303030303,0
W00004254,300,166,96,26,8,4,55.333333333333336,32,8.666666666666668,2.666666666666667,1.3333333333333335
W00004255,495,282,133,61,14,5,56.96969696969697,26.86868686868687,12.323232323232324,2.8282828282828283,1.0101010101010102
W00004256,587,301,176,86,19,5,51.27768313458262,29.982964224872234,14.65076660988075,3.2367972742759794,0.8517887563884157
W00004257,354,178,100,43,21,12,50.282485875706215,28.24858757062147,12.146892655367232,5.932203389830509,3.389830508474576
W00004258,392,186,134,49,17,6,47.44897959183674,34.183673469387756,12.5,4.336734693877551,1.530612244897959
W00004259,369,203,114,36,11,5,55.013550135501355,30.89430894308943,9.75609756097561,2.9810298102981028,1.3550135501355014
W00004260,316,175,115,20,5,1,55.379746835443036,36.392405063291136,6.329113924050633,1.5822784810126582,0.31645569620253167
W00004261,273,142,82,37,10,2,52.01465201465202,30.036630036630036,13.553113553113553,3.6630036630036633,0.7326007326007326
W00004262,306,152,92,47,13,2,49.673202614379086,30.065359477124183,15.359477124183007,4.248366013071895,0.6535947712418301
W00004263,295,129,96,41,22,7,43.728813559322035,32.54237288135593,13.898305084745763,7.457627118644068,2.3728813559322033
W00004264,369,152,119,62,29,7,41.19241192411924,32.24932249322493,16.802168021680217,7.8590785907859075,1.8970189701897018
W00004265,374,179,102,56,32,5,47.860962566844925,27.27272727272727,14.973262032085561,8.55614973262032,1.3368983957219251
W00004266,503,291,150,36,21,5,57.85288270377733,29.82107355864811,7.157057654075547,4.174950298210735,0.9940357852882704
W00004267,385,187,108,53,26,11,48.57142857142857,28.05194805194805,13.766233766233766,6.753246753246753,2.857142857142857
W00004268,282,124,70,56,19,13,43.97163120567376,24.822695035460992,19.858156028368796,6.73758865248227,4.609929078014184
W00004269,299,123,99,53,20,4,41.1371237458194,33.11036789297659,17.725752508361204,6.688963210702341,1.3377926421404682
W00004270,257,102,81,53,15,6,39.688715953307394,31.517509727626457,20.622568093385212,5.836575875486381,2.3346303501945527
W00004271,280,117,111,43,5,4,41.785714285714285,39.64285714285714,15.357142857142858,1.7857142857142856,1.4285714285714286
W00004272,294,163,93,31,6,1,55.44217687074829,31.63265306122449,10.54421768707483,2.0408163265306123,0.3401360544217687
W00004274,328,148,94,50,30,6,45.1219512195122,28.65853658536585,15.24390243902439,9.146341463414634,1.8292682926829267
W00004275,335,163,108,43,17,4,48.656716417910445,32.23880597014925,12.835820895522387,5.074626865671641,1.1940298507462688
W00004276,375,169,124,49,20,13,45.06666666666666,33.06666666666666,13.066666666666665,5.333333333333334,3.4666666666666663
W00004277,462,239,136,61,19,7,51.73160173160173,29.43722943722944,13.203463203463203,4.112554112554113,1.5151515151515151
W00004278,261,104,94,37,21,5,39.84674329501915,36.015325670498086,14.17624521072797,8.045977011494253,1.9157088122605364
W00004279,260,83,101,47,20,9,31.92307692307692,38.84615384615385,18.076923076923077,7.6923076923076925,3.4615384615384617
W00004280,266,96,91,51,18,10,36.09022556390977,34.21052631578947,19.172932330827066,6.7669172932330826,3.7593984962406015
W00004281,334,155,86,52,28,13,46.40718562874252,25.748502994011975,15.568862275449103,8.383233532934131,3.8922155688622757
W00004282,208,78,67,35,25,3,37.5,32.21153846153847,16.826923076923077,12.01923076923077,1.4423076923076923
W00004283,223,84,74,42,19,4,37.66816143497758,33.18385650224215,18.83408071748879,8.520179372197308,1.7937219730941705
W00004284,380,184,115,61,16,4,48.421052631578945,30.263157894736842,16.05263157894737,4.2105263157894735,1.0526315789473684
W00004285,269,136,78,35,15,5,50.55762081784386,28.99628252788104,13.011152416356877,5.5762081784386615,1.858736059479554
W00004286,465,202,151,72,28,12,43.44086021505376,32.47311827956989,15.483870967741936,6.021505376344086,2.5806451612903225
W00004288,286,117,90,47,29,3,40.909090909090914,31.46853146853147,16.433566433566433,10.13986013986014,1.048951048951049
W00004289,343,169,102,49,18,5,49.27113702623907,29.737609329446062,14.285714285714285,5.247813411078718,1.4577259475218658
W00004290,343,149,115,52,22,5,43.440233236151606,33.52769679300292,15.160349854227405,6.41399416909621,1.4577259475218658
W00004291,325,161,101,39,15,9,49.53846153846154,31.076923076923073,12,4.615384615384616,2.769230769230769
W00004292,259,100,98,40,16,5,38.61003861003861,37.83783783783784,15.444015444015443,6.177606177606178,1.9305019305019304
W00004293,249,128,77,28,12,4,51.40562248995983,30.923694779116467,11.244979919678714,4.819277108433735,1.6064257028112447
W00004294,378,196,122,39,15,6,51.85185185185185,32.27513227513227,10.317460317460316,3.968253968253968,1.5873015873015872
W00004295,281,134,71,44,23,9,47.686832740213525,25.26690391459075,15.658362989323843,8.185053380782918,3.202846975088968
W00004296,270,109,66,52,31,12,40.370370370370374,24.444444444444443,19.25925925925926,11.481481481481481,4.444444444444445
W00004297,357,181,117,38,14,7,50.700280112044815,32.773109243697476,10.644257703081232,3.9215686274509802,1.9607843137254901
W00004298,254,121,72,42,15,4,47.63779527559055,28.346456692913385,16.535433070866144,5.905511811023622,1.574803149606299
W00004299,190,63,73,31,15,8,33.1578947368421,38.421052631578945,16.315789473684212,7.894736842105263,4.2105263157894735
W00004300,614,350,179,60,17,8,57.00325732899023,29.153094462540718,9.77198697068404,2.768729641693811,1.3029315960912053
W00004301,323,156,103,49,10,5,48.297213622291025,31.88854489164087,15.170278637770899,3.0959752321981426,1.5479876160990713
W00004302,303,144,92,38,26,3,47.524752475247524,30.363036303630363,12.541254125412541,8.58085808580858,0.9900990099009901
W00004303,304,151,101,37,14,1,49.67105263157895,33.223684210526315,12.171052631578947,4.605263157894736,0.3289473684210526
W00004304,188,78,66,26,18,0,41.48936170212766,35.1063829787234,13.829787234042554,9.574468085106384,0
W00004305,376,220,90,36,23,7,58.51063829787234,23.93617021276596,9.574468085106384,6.117021276595745,1.8617021276595744
W00004306,334,144,109,59,20,2,43.11377245508982,32.634730538922156,17.664670658682635,5.9880239520958085,0.5988023952095809
W00004307,395,191,122,55,20,7,48.35443037974684,30.886075949367086,13.924050632911392,5.063291139240507,1.7721518987341773
W00004308,290,174,83,24,4,5,60,28.620689655172416,8.275862068965518,1.3793103448275863,1.7241379310344827
W00004309,267,163,74,25,3,2,61.04868913857678,27.715355805243448,9.363295880149813,1.1235955056179776,0.7490636704119851
W00004310,266,144,87,29,3,3,54.13533834586466,32.70676691729324,10.902255639097744,1.1278195488721803,1.1278195488721803
W00004311,236,98,73,50,13,2,41.52542372881356,30.93220338983051,21.1864406779661,5.508474576271186,0.847457627118644
W00004312,263,124,85,40,13,1,47.14828897338403,32.31939163498099,15.209125475285171,4.942965779467681,0.38022813688212925
W00004313,289,162,96,25,6,0,56.05536332179931,33.21799307958477,8.650519031141869,2.0761245674740483,0
W00004314,266,151,74,30,9,2,56.766917293233085,27.819548872180448,11.278195488721805,3.3834586466165413,0.7518796992481203
W00004315,301,166,101,32,2,0,55.14950166112956,33.5548172757475,10.631229235880399,0.6644518272425249,0
W00004316,277,128,80,46,14,9,46.20938628158845,28.880866425992778,16.60649819494585,5.054151624548736,3.2490974729241873
W00004317,380,162,111,66,31,10,42.63157894736842,29.210526315789476,17.36842105263158,8.157894736842106,2.631578947368421
W00004318,273,119,90,38,20,6,43.58974358974359,32.967032967032964,13.91941391941392,7.326007326007327,2.197802197802198
W00004320,336,163,111,42,13,7,48.51190476190476,33.035714285714285,12.5,3.869047619047619,2.083333333333333
W00004321,253,139,82,19,9,4,54.9407114624506,32.41106719367589,7.5098814229249005,3.557312252964427,1.5810276679841897
W00004322,254,126,92,28,7,1,49.60629921259843,36.22047244094488,11.023622047244094,2.7559055118110236,0.39370078740157477
W00004323,229,95,81,37,12,4,41.48471615720524,35.37117903930131,16.157205240174672,5.240174672489083,1.7467248908296942
W00004324,322,163,107,43,7,2,50.621118012422365,33.22981366459628,13.354037267080745,2.1739130434782608,0.6211180124223602
W00004325,249,71,87,46,31,14,28.514056224899598,34.93975903614458,18.473895582329316,12.449799196787147,5.622489959839357
W00004326,340,173,88,51,25,3,50.882352941176464,25.882352941176475,15,7.352941176470589,0.8823529411764706
W00004327,326,151,115,39,18,3,46.31901840490797,35.2760736196319,11.96319018404908,5.521472392638037,0.9202453987730062
W00004328,321,126,133,42,18,2,39.25233644859813,41.43302180685358,13.084112149532709,5.607476635514018,0.6230529595015576
W00004329,309,141,103,41,17,7,45.63106796116505,33.33333333333333,13.268608414239482,5.501618122977346,2.26537216828479
W00004330,255,86,92,48,22,7,33.72549019607843,36.07843137254902,18.823529411764707,8.627450980392156,2.7450980392156863
W00004331,258,120,69,47,16,6,46.51162790697674,26.744186046511626,18.217054263565892,6.2015503875969,2.3255813953488373
W00004332,307,137,99,48,14,9,44.62540716612378,32.24755700325733,15.63517915309446,4.5602605863192185,2.9315960912052117
W00004333,229,83,84,38,20,4,36.24454148471616,36.681222707423586,16.593886462882097,8.73362445414847,1.7467248908296942
W00004334,229,108,55,36,22,8,47.161572052401745,24.017467248908297,15.72052401746725,9.606986899563319,3.4934497816593884
W00004335,256,87,94,50,16,9,33.984375,36.71875,19.53125,6.25,3.515625
W00004336,264,109,80,45,23,7,41.28787878787879,30.303030303030305,17.045454545454543,8.712121212121213,2.6515151515151514
W00004337,263,101,87,48,24,3,38.40304182509506,33.07984790874524,18.250950570342205,9.125475285171103,1.1406844106463878
W00004338,261,101,79,51,24,6,38.69731800766284,30.268199233716476,19.54022988505747,9.195402298850574,2.2988505747126435
W00004339,314,123,83,48,31,29,39.171974522293,26.43312101910828,15.286624203821656,9.872611464968154,9.235668789808917
W00004340,336,134,111,52,30,9,39.88095238095239,33.035714285714285,15.476190476190476,8.928571428571429,2.6785714285714284
W00004341,346,177,98,45,20,6,51.15606936416185,28.32369942196532,13.005780346820808,5.780346820809249,1.7341040462427744
W00004342,253,137,79,23,13,1,54.1501976284585,31.225296442687743,9.090909090909092,5.138339920948617,0.3952569169960474
W00004343,272,151,73,33,10,5,55.51470588235294,26.838235294117645,12.132352941176471,3.6764705882352944,1.8382352941176472
W00004344,331,179,107,32,12,1,54.0785498489426,32.3262839879154,9.667673716012084,3.625377643504532,0.3021148036253776
W00004345,267,143,90,25,4,5,53.558052434456926,33.70786516853933,9.363295880149813,1.4981273408239701,1.8726591760299627
W00004346,274,144,93,27,8,2,52.55474452554745,33.941605839416056,9.854014598540147,2.9197080291970803,0.7299270072992701
W00004347,262,149,73,31,4,5,56.87022900763359,27.86259541984733,11.83206106870229,1.5267175572519083,1.9083969465648856
W00004348,259,124,85,34,13,3,47.87644787644788,32.818532818532816,13.127413127413126,5.019305019305019,1.1583011583011582
W00004349,247,122,68,43,13,1,49.392712550607285,27.530364372469634,17.408906882591094,5.263157894736842,0.4048582995951417
W00004350,260,143,64,36,14,3,55.00000000000001,24.615384615384617,13.846153846153847,5.384615384615385,1.153846153846154
W00004351,295,144,113,30,5,3,48.8135593220339,38.30508474576271,10.16949152542373,1.694915254237288,1.0169491525423728
W00004352,293,122,76,68,19,8,41.63822525597269,25.938566552901023,23.208191126279864,6.484641638225256,2.7303754266211606
W00004353,271,121,87,35,21,7,44.64944649446495,32.10332103321033,12.915129151291513,7.7490774907749085,2.5830258302583027
W00004354,258,109,74,47,21,7,42.248062015503876,28.68217054263566,18.217054263565892,8.13953488372093,2.7131782945736433
W00004355,316,152,94,36,29,5,48.10126582278481,29.746835443037973,11.39240506329114,9.177215189873419,1.5822784810126582
W00004356,289,153,77,40,14,5,52.94117647058824,26.643598615916954,13.84083044982699,4.844290657439446,1.7301038062283738
W00004357,296,117,98,49,25,7,39.52702702702703,33.108108108108105,16.554054054054053,8.445945945945946,2.364864864864865
W00004358,282,119,81,56,20,6,42.198581560283685,28.723404255319153,19.858156028368796,7.092198581560284,2.127659574468085
W00004359,247,82,91,50,19,5,33.198380566801625,36.84210526315789,20.242914979757085,7.6923076923076925,2.0242914979757085
W00004360,251,103,83,47,16,2,41.03585657370518,33.067729083665334,18.725099601593627,6.374501992031872,0.796812749003984
W00004361,164,30,47,47,31,9,18.29268292682927,28.65853658536585,28.65853658536585,18.902439024390244,5.487804878048781
W00004362,270,138,94,30,7,1,51.11111111111111,34.81481481481482,11.11111111111111,2.5925925925925926,0.3703703703703704
W00004363,355,184,113,43,12,3,51.83098591549295,31.83098591549296,12.112676056338028,3.3802816901408446,0.8450704225352111
W00004364,257,132,75,41,9,0,51.36186770428015,29.18287937743191,15.953307392996107,3.501945525291829,0
W00004365,294,121,92,56,20,5,41.156462585034014,31.292517006802722,19.047619047619047,6.802721088435375,1.7006802721088436
W00004366,313,144,100,44,19,6,46.00638977635783,31.948881789137378,14.057507987220447,6.070287539936102,1.9169329073482428
W00004367,327,169,93,45,15,5,51.681957186544345,28.440366972477065,13.761467889908257,4.587155963302752,1.529051987767584
W00004368,349,125,124,74,21,5,35.816618911174785,35.53008595988539,21.20343839541547,6.017191977077363,1.4326647564469914
W00004369,292,111,89,72,16,4,38.013698630136986,30.47945205479452,24.65753424657534,5.47945205479452,1.36986301369863
W00004370,313,138,93,54,21,7,44.08945686900959,29.712460063897762,17.252396166134183,6.7092651757188495,2.2364217252396164
W00004371,278,95,94,62,22,5,34.172661870503596,33.81294964028777,22.302158273381295,7.913669064748201,1.7985611510791366
W00004372,398,195,110,72,15,6,48.99497487437186,27.63819095477387,18.090452261306535,3.7688442211055273,1.507537688442211
W00004373,271,117,100,33,14,7,43.17343173431734,36.90036900369004,12.177121771217712,5.166051660516605,2.5830258302583027
W00004374,254,114,84,38,15,3,44.881889763779526,33.07086614173229,14.960629921259844,5.905511811023622,1.1811023622047243
W00004375,213,88,60,46,11,8,41.31455399061033,28.169014084507044,21.5962441314554,5.164319248826291,3.755868544600939
W00004376,180,80,59,32,6,3,44.44444444444444,32.77777777777778,17.77777777777778,3.3333333333333335,1.6666666666666667
W00004377,258,83,93,61,15,6,32.17054263565892,36.04651162790697,23.643410852713178,5.813953488372093,2.3255813953488373
W00004378,243,97,60,46,33,7,39.91769547325103,24.691358024691358,18.930041152263374,13.580246913580247,2.880658436213992
W00004379,410,162,148,46,41,13,39.51219512195122,36.09756097560975,11.219512195121952,10,3.1707317073170733
W00004380,276,123,81,41,26,5,44.565217391304344,29.347826086956523,14.855072463768115,9.420289855072465,1.8115942028985508
W00004381,347,148,108,61,22,8,42.65129682997118,31.12391930835735,17.579250720461097,6.340057636887608,2.3054755043227666
W00004382,407,206,139,36,21,5,50.61425061425061,34.15233415233415,8.845208845208845,5.159705159705159,1.2285012285012284
W00004383,269,90,83,59,31,6,33.457249070631974,30.855018587360593,21.933085501858738,11.524163568773234,2.2304832713754648
W00004384,301,143,86,50,17,5,47.50830564784053,28.57142857142857,16.611295681063122,5.647840531561462,1.6611295681063125
W00004385,263,114,76,41,20,12,43.346007604562736,28.89733840304182,15.5893536121673,7.604562737642586,4.562737642585551
W00004386,343,150,86,65,32,10,43.731778425655975,25.072886297376094,18.950437317784257,9.329446064139942,2.9154518950437316
W00004387,275,91,122,42,17,3,33.09090909090909,44.36363636363637,15.272727272727273,6.181818181818182,1.090909090909091
W00004388,325,147,104,51,17,6,45.230769230769226,32,15.692307692307692,5.230769230769231,1.8461538461538463
W00004389,262,119,87,43,11,2,45.41984732824427,33.20610687022901,16.412213740458014,4.198473282442748,0.7633587786259541
W00004390,298,139,99,43,13,4,46.644295302013425,33.22147651006711,14.429530201342283,4.3624161073825505,1.342281879194631
W00004391,253,95,77,58,18,5,37.54940711462451,30.434782608695656,22.92490118577075,7.114624505928854,1.9762845849802373
W00004392,286,134,94,34,16,8,46.85314685314685,32.86713286713287,11.888111888111888,5.594405594405594,2.797202797202797
W00004393,298,135,101,42,17,3,45.302013422818796,33.89261744966443,14.093959731543624,5.704697986577181,1.006711409395973
W00004394,294,170,83,28,11,2,57.82312925170068,28.2312925170068,9.523809523809524,3.741496598639456,0.6802721088435374
W00004395,290,146,99,33,8,4,50.3448275862069,34.13793103448276,11.379310344827587,2.7586206896551726,1.3793103448275863
W00004396,274,126,88,33,17,10,45.98540145985402,32.11678832116788,12.043795620437956,6.204379562043796,3.64963503649635
W00004397,313,136,109,45,16,7,43.45047923322684,34.82428115015975,14.376996805111823,5.111821086261981,2.2364217252396164
W00004398,254,117,66,47,19,5,46.06299212598425,25.984251968503933,18.503937007874015,7.480314960629922,1.968503937007874
W00004399,272,123,105,32,9,3,45.220588235294116,38.60294117647059,11.76470588235294,3.308823529411765,1.1029411764705883
W00004400,240,102,81,38,14,5,42.5,33.75,15.833333333333332,5.833333333333333,2.083333333333333
W00004401,289,126,77,50,29,7,43.59861591695502,26.643598615916954,17.301038062283737,10.034602076124568,2.422145328719723
W00004402,308,190,73,31,11,3,61.68831168831169,23.7012987012987,10.064935064935066,3.571428571428571,0.974025974025974
W00004403,308,152,99,48,9,0,49.35064935064935,32.142857142857146,15.584415584415584,2.922077922077922,0
W00004404,220,124,57,28,9,2,56.36363636363636,25.90909090909091,12.727272727272727,4.090909090909091,0.9090909090909091
W00004405,445,233,129,63,13,7,52.359550561797754,28.98876404494382,14.157303370786517,2.9213483146067416,1.5730337078651686
W00004406,371,209,106,41,8,7,56.334231805929925,28.57142857142857,11.05121293800539,2.15633423180593,1.8867924528301887
W00004407,253,128,83,36,6,0,50.59288537549407,32.80632411067194,14.229249011857709,2.371541501976284,0
W00004408,454,268,123,52,9,2,59.03083700440529,27.09251101321586,11.45374449339207,1.9823788546255507,0.4405286343612335
W00004409,295,169,86,33,5,2,57.28813559322033,29.152542372881356,11.186440677966102,1.694915254237288,0.6779661016949152
W00004410,208,107,49,34,12,6,51.442307692307686,23.557692307692307,16.346153846153847,5.769230769230769,2.8846153846153846
W00004411,391,208,90,54,32,7,53.196930946291566,23.017902813299234,13.810741687979538,8.184143222506394,1.7902813299232736
W00004412,219,106,73,30,8,2,48.401826484018265,33.33333333333333,13.698630136986301,3.65296803652968,0.91324200913242
W00004413,275,136,87,36,11,5,49.45454545454545,31.636363636363633,13.090909090909092,4,1.8181818181818181
W00004414,271,147,89,23,10,2,54.24354243542435,32.84132841328413,8.487084870848708,3.6900369003690034,0.7380073800738007
W00004415,228,131,68,23,5,1,57.45614035087719,29.82456140350877,10.087719298245613,2.1929824561403506,0.43859649122807015
W00004416,220,133,56,25,4,2,60.45454545454545,25.454545454545453,11.363636363636363,1.8181818181818181,0.9090909090909091
W00004417,188,97,70,16,5,0,51.59574468085106,37.234042553191486,8.51063829787234,2.6595744680851063,0
W00004418,210,102,72,26,4,6,48.57142857142857,34.285714285714285,12.380952380952381,1.9047619047619049,2.857142857142857
W00004419,209,101,51,43,12,2,48.32535885167464,24.401913875598087,20.574162679425836,5.741626794258373,0.9569377990430622
W00004420,245,120,74,36,13,2,48.97959183673469,30.20408163265306,14.69387755102041,5.3061224489795915,0.8163265306122449
W00004421,267,145,77,38,7,0,54.30711610486891,28.83895131086142,14.232209737827715,2.6217228464419478,0
W00004422,274,159,85,20,6,4,58.02919708029197,31.02189781021898,7.2992700729927,2.18978102189781,1.4598540145985401
W00004423,262,139,77,29,12,5,53.05343511450382,29.389312977099237,11.068702290076336,4.580152671755725,1.9083969465648856
W00004424,237,110,81,32,12,2,46.41350210970464,34.177215189873415,13.502109704641349,5.063291139240507,0.8438818565400843
W00004425,283,169,76,24,11,3,59.717314487632514,26.855123674911663,8.480565371024735,3.8869257950530036,1.0600706713780919
W00004426,148,61,48,29,7,3,41.21621621621622,32.432432432432435,19.594594594594593,4.72972972972973,2.027027027027027
W00004427,252,136,80,23,6,7,53.96825396825397,31.746031746031743,9.126984126984127,2.380952380952381,2.7777777777777777
W00004428,215,105,79,22,7,2,48.837209302325576,36.74418604651163,10.232558139534884,3.255813953488372,0.9302325581395349
W00004429,288,137,86,49,13,3,47.56944444444444,29.86111111111111,17.01388888888889,4.513888888888888,1.0416666666666665
W00004430,306,175,86,35,7,3,57.18954248366013,28.104575163398692,11.437908496732026,2.287581699346405,0.9803921568627451
W00004431,408,232,107,54,10,5,56.86274509803921,26.225490196078432,13.23529411764706,2.450980392156863,1.2254901960784315
W00004432,362,173,117,55,13,4,47.790055248618785,32.32044198895028,15.193370165745856,3.591160220994475,1.1049723756906076
W00004433,273,144,80,32,13,4,52.74725274725275,29.304029304029307,11.72161172161172,4.761904761904762,1.465201465201465
W00004434,254,133,73,39,7,2,52.362204724409445,28.74015748031496,15.354330708661418,2.7559055118110236,0.7874015748031495
W00004435,262,121,82,47,7,5,46.18320610687023,31.297709923664126,17.938931297709924,2.6717557251908395,1.9083969465648856
W00004436,281,144,94,30,11,2,51.245551601423486,33.45195729537366,10.676156583629894,3.9145907473309607,0.7117437722419928
W00004437,243,106,78,36,16,7,43.62139917695473,32.098765432098766,14.814814814814813,6.584362139917696,2.880658436213992
W00004438,359,195,99,33,24,8,54.317548746518106,27.57660167130919,9.192200557103064,6.685236768802229,2.2284122562674096
W00004439,240,123,68,31,14,4,51.24999999999999,28.333333333333332,12.916666666666668,5.833333333333333,1.6666666666666667
W00004440,277,142,73,36,16,10,51.26353790613718,26.353790613718413,12.996389891696749,5.776173285198556,3.6101083032490973
W00004441,333,135,113,44,30,11,40.54054054054054,33.933933933933936,13.213213213213212,9.00900900900901,3.303303303303303
W00004442,372,201,121,30,14,6,54.03225806451613,32.526881720430104,8.064516129032258,3.763440860215054,1.6129032258064515
W00004443,252,99,90,42,17,4,39.285714285714285,35.714285714285715,16.666666666666664,6.746031746031746,1.5873015873015872
W00004444,302,145,84,37,23,13,48.01324503311258,27.81456953642384,12.251655629139073,7.6158940397351,4.304635761589404
W00004445,304,131,97,46,21,9,43.09210526315789,31.907894736842106,15.131578947368421,6.907894736842106,2.9605263157894735
W00004446,412,214,113,46,34,5,51.94174757281553,27.427184466019416,11.165048543689322,8.25242718446602,1.2135922330097086
W00004448,225,87,67,51,16,4,38.666666666666664,29.777777777777775,22.666666666666664,7.111111111111111,1.7777777777777777
W00004449,477,242,139,59,34,3,50.73375262054507,29.140461215932913,12.368972746331238,7.127882599580712,0.628930817610063
W00004450,284,146,81,32,18,7,51.40845070422535,28.52112676056338,11.267605633802818,6.338028169014084,2.464788732394366
W00004451,319,139,101,50,21,8,43.573667711598745,31.661442006269592,15.673981191222571,6.583072100313479,2.507836990595611
W00004452,275,129,94,34,16,2,46.909090909090914,34.18181818181818,12.363636363636363,5.818181818181818,0.7272727272727273
W00004453,376,159,112,71,23,11,42.28723404255319,29.78723404255319,18.882978723404257,6.117021276595745,2.925531914893617
