OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00004196,217,207,10,4,5,1,0,95.39170506912443,4.6082949308755765,1.8433179723502304,2.3041474654377883,0.4608294930875576,0
W00004197,254,245,9,7,2,0,0,96.45669291338582,3.543307086614173,2.7559055118110236,0.7874015748031495,0,0
W00004198,237,229,8,5,2,1,0,96.62447257383965,3.375527426160337,2.109704641350211,0.8438818565400843,0.42194092827004215,0
W00004199,281,279,2,0,2,0,0,99.28825622775801,0.7117437722419928,0,0.7117437722419928,0,0
W00004200,278,276,2,1,0,1,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
W00004201,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
W00004202,341,334,7,3,1,1,2,97.94721407624634,2.0527859237536656,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.5865102639296188
W00004203,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
W00004204,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
W00004205,276,276,0,0,0,0,0,100,0,0,0,0,0
W00004206,214,210,4,1,3,0,0,98.13084112149532,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,0
W00004207,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
W00004208,135,131,4,2,2,0,0,97.03703703703704,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0
W00004210,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
W00004211,260,260,0,0,0,0,0,100,0,0,0,0,0
W00004212,301,301,0,0,0,0,0,100,0,0,0,0,0
W00004213,198,198,0,0,0,0,0,100,0,0,0,0,0
W00004215,230,223,7,1,6,0,0,96.95652173913044,3.0434782608695654,0.43478260869565216,2.608695652173913,0,0
W00004216,254,254,0,0,0,0,0,100,0,0,0,0,0
W00004217,220,220,0,0,0,0,0,100,0,0,0,0,0
W00004218,246,245,1,0,0,1,0,99.59349593495935,0.40650406504065045,0,0,0.40650406504065045,0
W00004220,301,288,13,5,7,1,0,95.68106312292359,4.318936877076411,1.6611295681063125,2.3255813953488373,0.33222591362126247,0
W00004221,269,249,20,8,5,6,1,92.56505576208178,7.434944237918216,2.973977695167286,1.858736059479554,2.2304832713754648,0.37174721189591076
W00004222,292,234,58,10,21,20,7,80.13698630136986,19.863013698630137,3.4246575342465753,7.191780821917808,6.8493150684931505,2.3972602739726026
W00004223,299,284,15,1,7,6,1,94.98327759197325,5.016722408026756,0.33444816053511706,2.341137123745819,2.0066889632107023,0.33444816053511706
W00004224,246,239,7,2,3,2,0,97.15447154471545,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.8130081300813009,0
W00004225,280,256,24,9,4,10,1,91.42857142857143,8.571428571428571,3.214285714285714,1.4285714285714286,3.571428571428571,0.35714285714285715
W00004226,357,324,33,13,9,11,0,90.75630252100841,9.243697478991598,3.6414565826330536,2.5210084033613445,3.081232492997199,0
W00004227,290,247,43,15,18,10,0,85.17241379310346,14.827586206896552,5.172413793103448,6.206896551724138,3.4482758620689653,0
W00004228,222,191,31,11,8,10,2,86.03603603603604,13.963963963963963,4.954954954954955,3.6036036036036037,4.504504504504505,0.9009009009009009
W00004229,324,261,63,17,16,29,1,80.55555555555556,19.444444444444446,5.246913580246913,4.938271604938271,8.950617283950617,0.30864197530864196
W00004230,233,189,44,10,18,14,2,81.11587982832617,18.88412017167382,4.291845493562231,7.725321888412018,6.008583690987124,0.8583690987124464
W00004232,284,271,13,7,6,0,0,95.4225352112676,4.577464788732395,2.464788732394366,2.112676056338028,0,0
W00004233,286,279,7,3,1,1,2,97.55244755244755,2.4475524475524475,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993
W00004234,264,245,19,3,7,7,2,92.8030303030303,7.196969696969697,1.1363636363636365,2.6515151515151514,2.6515151515151514,0.7575757575757576
W00004235,260,235,25,9,9,6,1,90.38461538461539,9.615384615384617,3.4615384615384617,3.4615384615384617,2.307692307692308,0.38461538461538464
W00004236,278,257,21,3,8,5,5,92.44604316546763,7.553956834532374,1.079136690647482,2.877697841726619,1.7985611510791366,1.7985611510791366
W00004237,280,269,11,3,7,0,1,96.07142857142857,3.9285714285714284,1.0714285714285714,2.5,0,0.35714285714285715
W00004238,252,245,7,2,4,1,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.5873015873015872,0.3968253968253968,0
W00004239,274,247,27,11,6,9,1,90.14598540145985,9.854014598540147,4.014598540145985,2.18978102189781,3.2846715328467155,0.36496350364963503
W00004240,277,247,30,10,12,5,3,89.16967509025271,10.830324909747292,3.6101083032490973,4.332129963898916,1.8050541516245486,1.083032490974729
W00004241,263,253,10,7,1,2,0,96.1977186311787,3.802281368821293,2.6615969581749046,0.38022813688212925,0.7604562737642585,0
W00004242,344,342,2,0,1,1,0,99.4186046511628,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0
W00004243,384,375,9,8,1,0,0,97.65625,2.34375,2.083333333333333,0.26041666666666663,0,0
W00004244,225,221,4,3,1,0,0,98.22222222222223,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0
W00004245,190,188,2,1,1,0,0,98.94736842105263,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0
W00004246,432,421,11,5,5,1,0,97.45370370370371,2.5462962962962963,1.1574074074074074,1.1574074074074074,0.23148148148148145,0
W00004247,162,157,5,3,0,1,1,96.91358024691358,3.0864197530864197,1.8518518518518516,0,0.6172839506172839,0.6172839506172839
W00004248,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
W00004249,281,281,0,0,0,0,0,100,0,0,0,0,0
W00004250,348,345,3,2,1,0,0,99.13793103448276,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0
W00004251,230,227,3,1,2,0,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0
W00004252,531,526,5,2,1,2,0,99.05838041431262,0.9416195856873822,0.3766478342749529,0.18832391713747645,0.3766478342749529,0
W00004253,255,255,0,0,0,0,0,100,0,0,0,0,0
W00004254,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
W00004255,482,479,3,3,0,0,0,99.37759336099586,0.6224066390041494,0.6224066390041494,0,0,0
W00004256,571,563,8,4,3,1,0,98.59894921190893,1.4010507880910683,0.7005253940455342,0.5253940455341506,0.17513134851138354,0
W00004257,343,333,10,10,0,0,0,97.08454810495627,2.9154518950437316,2.9154518950437316,0,0,0
W00004258,380,374,6,4,2,0,0,98.42105263157895,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0
W00004259,354,345,9,3,3,2,1,97.45762711864407,2.5423728813559325,0.847457627118644,0.847457627118644,0.5649717514124294,0.2824858757062147
W00004260,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
W00004261,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
W00004262,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
W00004263,292,289,3,1,0,1,1,98.97260273972603,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575
W00004264,356,346,10,2,4,4,0,97.19101123595506,2.8089887640449436,0.5617977528089888,1.1235955056179776,1.1235955056179776,0
W00004265,364,357,7,2,4,1,0,98.07692307692307,1.9230769230769231,0.5494505494505495,1.098901098901099,0.27472527472527475,0
W00004266,482,473,9,7,1,1,0,98.13278008298755,1.8672199170124482,1.4522821576763485,0.2074688796680498,0.2074688796680498,0
W00004267,375,359,16,3,8,5,0,95.73333333333333,4.266666666666667,0.8,2.1333333333333333,1.3333333333333335,0
W00004268,276,270,6,2,4,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0
W00004269,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
W00004270,254,249,5,3,0,2,0,98.03149606299213,1.968503937007874,1.1811023622047243,0,0.7874015748031495,0
W00004271,276,275,1,0,0,1,0,99.63768115942028,0.36231884057971014,0,0,0.36231884057971014,0
W00004272,285,284,1,0,0,1,0,99.64912280701755,0.3508771929824561,0,0,0.3508771929824561,0
W00004274,325,318,7,3,3,1,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0.9230769230769231,0.3076923076923077,0
W00004275,324,315,9,3,2,3,1,97.22222222222221,2.7777777777777777,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196
W00004276,365,359,6,4,1,1,0,98.35616438356163,1.643835616438356,1.095890410958904,0.273972602739726,0.273972602739726,0
W00004277,446,415,31,14,14,3,0,93.04932735426009,6.950672645739911,3.1390134529147984,3.1390134529147984,0.672645739910314,0
W00004278,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
W00004279,253,237,16,5,8,1,2,93.67588932806325,6.324110671936759,1.9762845849802373,3.1620553359683794,0.3952569169960474,0.7905138339920948
W00004280,262,262,0,0,0,0,0,100,0,0,0,0,0
W00004281,323,314,9,4,3,2,0,97.21362229102168,2.786377708978328,1.238390092879257,0.9287925696594427,0.6191950464396285,0
W00004282,203,192,11,2,5,3,1,94.58128078817734,5.41871921182266,0.9852216748768473,2.4630541871921183,1.477832512315271,0.49261083743842365
W00004283,218,211,7,4,3,0,0,96.78899082568807,3.211009174311927,1.834862385321101,1.3761467889908259,0,0
W00004284,361,331,30,14,10,5,1,91.68975069252078,8.310249307479225,3.8781163434903045,2.7700831024930745,1.3850415512465373,0.2770083102493075
W00004285,256,229,27,5,14,4,4,89.453125,10.546875,1.953125,5.46875,1.5625,1.5625
W00004286,450,420,30,10,14,6,0,93.33333333333333,6.666666666666667,2.2222222222222223,3.111111111111111,1.3333333333333335,0
W00004288,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
W00004289,337,336,1,0,1,0,0,99.70326409495549,0.2967359050445104,0,0.2967359050445104,0,0
W00004290,333,321,12,4,2,3,3,96.3963963963964,3.6036036036036037,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.9009009009009009
W00004291,312,297,15,2,8,4,1,95.1923076923077,4.807692307692308,0.641025641025641,2.564102564102564,1.282051282051282,0.3205128205128205
W00004292,251,247,4,0,3,1,0,98.40637450199203,1.593625498007968,0,1.1952191235059761,0.398406374501992,0
W00004293,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
W00004294,367,360,7,6,1,0,0,98.09264305177112,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0
W00004295,275,274,1,0,0,0,1,99.63636363636364,0.36363636363636365,0,0,0,0.36363636363636365
W00004296,263,260,3,0,0,3,0,98.85931558935361,1.1406844106463878,0,0,1.1406844106463878,0
W00004297,355,355,0,0,0,0,0,100,0,0,0,0,0
W00004298,250,250,0,0,0,0,0,100,0,0,0,0,0
W00004299,185,178,7,4,1,2,0,96.21621621621622,3.783783783783784,2.1621621621621623,0.5405405405405406,1.0810810810810811,0
W00004300,587,580,7,5,1,1,0,98.80749574105621,1.192504258943782,0.8517887563884157,0.17035775127768313,0.17035775127768313,0
W00004301,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
W00004302,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
W00004303,297,294,3,2,0,0,1,98.98989898989899,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667
W00004304,181,179,2,2,0,0,0,98.89502762430939,1.1049723756906076,1.1049723756906076,0,0,0
W00004305,372,328,44,27,12,3,2,88.17204301075269,11.827956989247312,7.258064516129033,3.225806451612903,0.8064516129032258,0.5376344086021506
W00004306,329,319,10,8,1,1,0,96.96048632218846,3.0395136778115504,2.43161094224924,0.303951367781155,0.303951367781155,0
W00004307,390,373,17,15,1,1,0,95.64102564102565,4.358974358974359,3.8461538461538463,0.2564102564102564,0.2564102564102564,0
W00004308,279,267,12,8,3,0,1,95.6989247311828,4.301075268817205,2.867383512544803,1.0752688172043012,0,0.35842293906810035
W00004309,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
W00004310,261,252,9,8,1,0,0,96.55172413793103,3.4482758620689653,3.065134099616858,0.38314176245210724,0,0
W00004311,231,226,5,3,1,1,0,97.83549783549783,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.4329004329004329,0
W00004312,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
W00004313,282,277,5,4,1,0,0,98.22695035460993,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0
W00004314,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
W00004315,295,286,9,1,5,3,0,96.94915254237289,3.050847457627119,0.3389830508474576,1.694915254237288,1.0169491525423728,0
W00004316,264,259,5,4,1,0,0,98.10606060606061,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0
W00004317,374,350,24,10,6,6,2,93.58288770053476,6.417112299465241,2.6737967914438503,1.6042780748663104,1.6042780748663104,0.53475935828877
W00004318,250,231,19,11,8,0,0,92.4,7.6,4.3999999999999995,3.2,0,0
W00004320,330,317,13,5,2,4,2,96.06060606060606,3.939393939393939,1.5151515151515151,0.6060606060606061,1.2121212121212122,0.6060606060606061
W00004321,250,240,10,8,0,2,0,96,4,3.2,0,0.8,0
W00004322,247,234,13,5,4,4,0,94.73684210526315,5.263157894736842,2.0242914979757085,1.6194331983805668,1.6194331983805668,0
W00004323,218,210,8,2,2,1,3,96.3302752293578,3.669724770642202,0.9174311926605505,0.9174311926605505,0.45871559633027525,1.3761467889908259
W00004324,318,308,10,9,1,0,0,96.85534591194968,3.1446540880503147,2.8301886792452833,0.3144654088050315,0,0
W00004325,247,238,9,9,0,0,0,96.35627530364373,3.643724696356275,3.643724696356275,0,0,0
W00004326,326,289,37,19,14,3,1,88.65030674846625,11.349693251533742,5.828220858895705,4.294478527607362,0.9202453987730062,0.3067484662576687
W00004327,308,287,21,5,10,6,0,93.18181818181817,6.8181818181818175,1.6233766233766231,3.2467532467532463,1.948051948051948,0
W00004328,313,300,13,6,6,1,0,95.84664536741214,4.15335463258786,1.9169329073482428,1.9169329073482428,0.3194888178913738,0
W00004329,295,283,12,5,2,4,1,95.9322033898305,4.067796610169491,1.694915254237288,0.6779661016949152,1.3559322033898304,0.3389830508474576
W00004330,250,238,12,6,4,2,0,95.19999999999999,4.8,2.4,1.6,0.8,0
W00004331,251,251,0,0,0,0,0,100,0,0,0,0,0
W00004332,299,242,57,17,27,13,0,80.93645484949833,19.063545150501675,5.68561872909699,9.03010033444816,4.3478260869565215,0
W00004333,226,207,19,0,15,3,1,91.5929203539823,8.4070796460177,0,6.637168141592921,1.3274336283185841,0.4424778761061947
W00004334,225,202,23,13,6,4,0,89.77777777777777,10.222222222222223,5.777777777777778,2.666666666666667,1.7777777777777777,0
W00004335,243,229,14,5,5,4,0,94.23868312757202,5.761316872427984,2.05761316872428,2.05761316872428,1.646090534979424,0
W00004336,260,245,15,2,6,6,1,94.23076923076923,5.769230769230769,0.7692307692307693,2.307692307692308,2.307692307692308,0.38461538461538464
W00004337,255,252,3,2,1,0,0,98.82352941176471,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0
W00004338,253,237,16,5,4,7,0,93.67588932806325,6.324110671936759,1.9762845849802373,1.5810276679841897,2.766798418972332,0
W00004339,305,291,14,3,7,4,0,95.40983606557377,4.590163934426229,0.9836065573770493,2.2950819672131146,1.3114754098360655,0
W00004340,325,309,16,6,8,2,0,95.07692307692308,4.923076923076923,1.8461538461538463,2.4615384615384617,0.6153846153846154,0
W00004341,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
W00004342,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
W00004343,267,254,13,6,7,0,0,95.13108614232209,4.868913857677903,2.247191011235955,2.6217228464419478,0,0
W00004344,324,322,2,1,1,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0
W00004345,265,255,10,10,0,0,0,96.22641509433963,3.7735849056603774,3.7735849056603774,0,0,0
W00004346,265,242,23,13,9,1,0,91.32075471698113,8.679245283018867,4.905660377358491,3.3962264150943398,0.37735849056603776,0
W00004347,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
W00004348,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
W00004349,243,241,2,0,2,0,0,99.1769547325103,0.823045267489712,0,0.823045267489712,0,0
W00004350,256,256,0,0,0,0,0,100,0,0,0,0,0
W00004351,291,271,20,8,9,2,1,93.12714776632302,6.872852233676976,2.7491408934707904,3.0927835051546393,0.6872852233676976,0.3436426116838488
W00004352,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
W00004353,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
W00004354,254,240,14,7,6,0,1,94.48818897637796,5.511811023622047,2.7559055118110236,2.3622047244094486,0,0.39370078740157477
W00004355,305,284,21,12,6,3,0,93.11475409836065,6.885245901639345,3.934426229508197,1.9672131147540985,0.9836065573770493,0
W00004356,284,265,19,11,8,0,0,93.30985915492957,6.690140845070422,3.873239436619718,2.8169014084507045,0,0
W00004357,282,279,3,0,1,2,0,98.93617021276596,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0
W00004358,260,256,4,0,2,0,2,98.46153846153847,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693
W00004359,243,239,4,3,1,0,0,98.35390946502058,1.646090534979424,1.2345679012345678,0.411522633744856,0,0
W00004360,248,237,11,2,4,4,1,95.56451612903226,4.435483870967742,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.4032258064516129
W00004361,164,158,6,1,3,2,0,96.34146341463415,3.6585365853658534,0.6097560975609756,1.8292682926829267,1.2195121951219512,0
W00004362,265,255,10,6,4,0,0,96.22641509433963,3.7735849056603774,2.2641509433962264,1.509433962264151,0,0
W00004363,348,348,0,0,0,0,0,100,0,0,0,0,0
W00004364,254,241,13,5,3,4,1,94.88188976377953,5.118110236220472,1.968503937007874,1.1811023622047243,1.574803149606299,0.39370078740157477
W00004365,288,272,16,5,1,10,0,94.44444444444444,5.555555555555555,1.7361111111111112,0.3472222222222222,3.4722222222222223,0
W00004366,308,301,7,6,0,1,0,97.72727272727273,2.272727272727273,1.948051948051948,0,0.3246753246753247,0
W00004367,320,306,14,4,6,4,0,95.625,4.375,1.25,1.875,1.25,0
W00004368,334,325,9,4,2,1,2,97.30538922155688,2.694610778443114,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.5988023952095809
W00004369,279,261,18,6,6,6,0,93.54838709677419,6.451612903225806,2.1505376344086025,2.1505376344086025,2.1505376344086025,0
W00004370,305,279,26,3,11,7,5,91.47540983606557,8.524590163934425,0.9836065573770493,3.606557377049181,2.2950819672131146,1.639344262295082
W00004371,276,268,8,1,3,3,1,97.10144927536231,2.898550724637681,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014
W00004372,385,375,10,7,2,1,0,97.40259740259741,2.5974025974025974,1.8181818181818181,0.5194805194805194,0.2597402597402597,0
W00004373,265,254,11,0,7,4,0,95.84905660377359,4.150943396226415,0,2.6415094339622645,1.509433962264151,0
W00004374,252,246,6,4,2,0,0,97.61904761904762,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0
W00004375,210,200,10,1,8,0,1,95.23809523809523,4.761904761904762,0.4761904761904762,3.8095238095238098,0,0.4761904761904762
W00004376,179,177,2,2,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
W00004377,252,246,6,4,1,1,0,97.61904761904762,2.380952380952381,1.5873015873015872,0.3968253968253968,0.3968253968253968,0
W00004378,239,220,19,6,7,5,1,92.05020920502092,7.949790794979079,2.510460251046025,2.928870292887029,2.092050209205021,0.41841004184100417
W00004379,395,370,25,14,9,2,0,93.67088607594937,6.329113924050633,3.5443037974683547,2.278481012658228,0.5063291139240507,0
W00004380,263,250,13,10,1,2,0,95.05703422053232,4.942965779467681,3.802281368821293,0.38022813688212925,0.7604562737642585,0
W00004381,338,328,10,6,0,4,0,97.0414201183432,2.9585798816568047,1.7751479289940828,0,1.183431952662722,0
W00004382,390,378,12,1,6,2,3,96.92307692307692,3.076923076923077,0.2564102564102564,1.5384615384615385,0.5128205128205128,0.7692307692307693
W00004383,258,244,14,8,2,3,1,94.57364341085271,5.426356589147287,3.10077519379845,0.7751937984496124,1.1627906976744187,0.3875968992248062
W00004384,289,278,11,5,6,0,0,96.19377162629758,3.8062283737024223,1.7301038062283738,2.0761245674740483,0,0
W00004385,250,240,10,6,1,3,0,96,4,2.4,0.4,1.2,0
W00004386,323,307,16,10,5,1,0,95.04643962848297,4.953560371517028,3.0959752321981426,1.5479876160990713,0.30959752321981426,0
W00004387,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
W00004388,315,290,25,14,6,4,1,92.06349206349206,7.936507936507936,4.444444444444445,1.9047619047619049,1.2698412698412698,0.31746031746031744
W00004389,253,247,6,4,2,0,0,97.62845849802372,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0
W00004390,292,292,0,0,0,0,0,100,0,0,0,0,0
W00004391,256,250,6,0,0,5,1,97.65625,2.34375,0,0,1.953125,0.390625
W00004392,276,261,15,1,2,8,4,94.56521739130434,5.434782608695652,0.36231884057971014,0.7246376811594203,2.898550724637681,1.4492753623188406
W00004393,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
W00004394,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
W00004395,280,271,9,5,4,0,0,96.78571428571429,3.214285714285714,1.7857142857142856,1.4285714285714286,0,0
W00004396,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
W00004397,301,296,5,3,1,1,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
W00004398,248,238,10,4,4,0,2,95.96774193548387,4.032258064516129,1.6129032258064515,1.6129032258064515,0,0.8064516129032258
W00004399,269,263,6,3,3,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0
W00004400,238,231,7,5,1,1,0,97.05882352941177,2.941176470588235,2.100840336134454,0.42016806722689076,0.42016806722689076,0
W00004401,275,265,10,2,2,5,1,96.36363636363636,3.6363636363636362,0.7272727272727273,0.7272727272727273,1.8181818181818181,0.36363636363636365
W00004402,302,295,7,5,0,0,2,97.68211920529801,2.3178807947019866,1.6556291390728477,0,0,0.6622516556291391
W00004403,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
W00004404,215,212,3,2,0,0,1,98.6046511627907,1.3953488372093024,0.9302325581395349,0,0,0.46511627906976744
W00004405,439,436,3,3,0,0,0,99.31662870159454,0.683371298405467,0.683371298405467,0,0,0
W00004406,368,368,0,0,0,0,0,100,0,0,0,0,0
W00004407,253,253,0,0,0,0,0,100,0,0,0,0,0
W00004408,445,438,7,3,3,1,0,98.42696629213484,1.5730337078651686,0.6741573033707865,0.6741573033707865,0.22471910112359553,0
W00004409,285,279,6,4,2,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0
W00004410,203,202,1,0,1,0,0,99.50738916256158,0.49261083743842365,0,0.49261083743842365,0,0
W00004411,387,386,1,1,0,0,0,99.74160206718346,0.2583979328165375,0.2583979328165375,0,0,0
W00004412,218,214,4,2,2,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
W00004413,268,264,4,1,2,1,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
W00004414,266,262,4,1,3,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0
W00004415,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
W00004416,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
W00004417,186,184,2,0,2,0,0,98.9247311827957,1.0752688172043012,0,1.0752688172043012,0,0
W00004418,204,195,9,5,4,0,0,95.58823529411765,4.411764705882353,2.450980392156863,1.9607843137254901,0,0
W00004419,208,206,2,2,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
W00004420,235,232,3,1,2,0,0,98.72340425531915,1.276595744680851,0.425531914893617,0.851063829787234,0,0
W00004421,261,255,6,4,1,1,0,97.70114942528735,2.2988505747126435,1.532567049808429,0.38314176245210724,0.38314176245210724,0
W00004422,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
W00004423,261,255,6,5,1,0,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0
W00004424,232,226,6,5,1,0,0,97.41379310344827,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0
W00004425,275,268,7,6,1,0,0,97.45454545454545,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0
W00004426,145,142,3,1,1,1,0,97.93103448275862,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0
W00004427,247,233,14,4,9,1,0,94.33198380566802,5.668016194331984,1.6194331983805668,3.643724696356275,0.4048582995951417,0
W00004428,213,203,10,3,6,1,0,95.30516431924883,4.694835680751173,1.4084507042253522,2.8169014084507045,0.4694835680751174,0
W00004429,281,281,0,0,0,0,0,100,0,0,0,0,0
W00004430,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
W00004431,404,400,4,1,1,2,0,99.00990099009901,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,0
W00004432,359,358,1,0,0,1,0,99.72144846796658,0.2785515320334262,0,0,0.2785515320334262,0
W00004433,260,260,0,0,0,0,0,100,0,0,0,0,0
W00004434,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
W00004435,258,252,6,1,4,1,0,97.67441860465115,2.3255813953488373,0.3875968992248062,1.550387596899225,0.3875968992248062,0
W00004436,273,270,3,1,0,2,0,98.9010989010989,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0
W00004437,234,231,3,2,0,1,0,98.71794871794873,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0
W00004438,350,350,0,0,0,0,0,100,0,0,0,0,0
W00004439,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
W00004440,272,266,6,5,1,0,0,97.79411764705883,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0
W00004441,327,285,42,17,17,7,1,87.1559633027523,12.844036697247708,5.198776758409786,5.198776758409786,2.1406727828746175,0.3058103975535168
W00004442,358,317,41,14,21,5,1,88.54748603351955,11.452513966480447,3.910614525139665,5.865921787709497,1.3966480446927374,0.27932960893854747
W00004443,239,197,42,15,17,10,0,82.42677824267783,17.573221757322173,6.2761506276150625,7.112970711297072,4.184100418410042,0
W00004444,290,269,21,11,6,4,0,92.75862068965517,7.241379310344828,3.793103448275862,2.0689655172413794,1.3793103448275863,0
