OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00149400,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00149401,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00149402,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00149403,173,168,2,0,3,97.10982658959537,1.1560693641618496,0,1.7341040462427744
E00149404,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00149405,128,117,3,1,7,91.40625,2.34375,0.78125,5.46875
E00149406,125,123,0,0,2,98.4,0,0,1.6
E00149407,116,108,2,2,4,93.10344827586206,1.7241379310344827,1.7241379310344827,3.4482758620689653
E00149408,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00149409,147,143,1,0,3,97.27891156462584,0.6802721088435374,0,2.0408163265306123
E00149410,162,153,1,4,4,94.44444444444444,0.6172839506172839,2.4691358024691357,2.4691358024691357
E00149411,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00149412,187,185,2,0,0,98.93048128342245,1.06951871657754,0,0
E00149413,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00149414,106,106,0,0,0,100,0,0,0
E00149415,136,136,0,0,0,100,0,0,0
E00149416,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00149417,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00149418,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00149419,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
E00149420,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00149421,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00149422,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00149423,125,122,2,0,1,97.6,1.6,0,0.8
E00149424,94,91,1,0,2,96.80851063829788,1.0638297872340425,0,2.127659574468085
E00149425,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00149426,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00149427,186,184,1,1,0,98.9247311827957,0.5376344086021506,0.5376344086021506,0
E00149428,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00149429,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00149430,99,95,3,0,1,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00149431,104,104,0,0,0,100,0,0,0
E00149432,103,103,0,0,0,100,0,0,0
E00149433,181,178,3,0,0,98.34254143646409,1.6574585635359116,0,0
E00149434,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00149435,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00149436,93,91,0,1,1,97.84946236559139,0,1.0752688172043012,1.0752688172043012
E00149437,224,220,2,0,2,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00149438,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00149439,182,181,1,0,0,99.45054945054946,0.5494505494505495,0,0
E00149440,58,56,2,0,0,96.55172413793103,3.4482758620689653,0,0
E00149441,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00149442,192,176,1,1,14,91.66666666666666,0.5208333333333333,0.5208333333333333,7.291666666666667
E00149443,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00149444,106,102,1,0,3,96.22641509433963,0.9433962264150944,0,2.8301886792452833
E00149445,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00149446,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00149447,184,175,3,1,5,95.1086956521739,1.6304347826086956,0.5434782608695652,2.717391304347826
E00149448,113,107,1,3,2,94.69026548672566,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00149450,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00149451,128,123,0,0,5,96.09375,0,0,3.90625
E00149452,128,121,1,0,6,94.53125,0.78125,0,4.6875
E00149453,122,117,0,2,3,95.90163934426229,0,1.639344262295082,2.459016393442623
E00149454,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00149455,106,101,4,0,1,95.28301886792453,3.7735849056603774,0,0.9433962264150944
E00149456,156,150,3,0,3,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00149457,128,125,3,0,0,97.65625,2.34375,0,0
E00149458,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00149459,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00149460,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00149461,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00149462,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00149463,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00149464,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00149465,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00149466,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00149467,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00149468,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00149469,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00149470,52,52,0,0,0,100,0,0,0
E00149471,85,85,0,0,0,100,0,0,0
E00149472,135,135,0,0,0,100,0,0,0
E00149473,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00149474,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00149475,149,149,0,0,0,100,0,0,0
E00149476,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00149477,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00149478,68,66,1,0,1,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00149479,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00149480,135,135,0,0,0,100,0,0,0
E00149481,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00149482,118,118,0,0,0,100,0,0,0
E00149483,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00149484,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00149485,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00149486,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00149487,175,172,1,0,2,98.28571428571429,0.5714285714285714,0,1.1428571428571428
E00149488,170,170,0,0,0,100,0,0,0
E00149489,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00149490,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00149491,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00149492,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00149493,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00149494,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00149495,90,90,0,0,0,100,0,0,0
E00149496,102,99,0,0,3,97.05882352941177,0,0,2.941176470588235
E00149497,143,139,1,0,3,97.2027972027972,0.6993006993006993,0,2.097902097902098
E00149498,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00149499,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00149500,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00149501,139,139,0,0,0,100,0,0,0
E00149502,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00149503,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00149504,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00149505,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00149506,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00149507,95,95,0,0,0,100,0,0,0
E00149508,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00149509,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00149510,147,141,2,2,2,95.91836734693877,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00149511,154,154,0,0,0,100,0,0,0
E00149512,185,184,1,0,0,99.45945945945947,0.5405405405405406,0,0
E00149513,46,43,2,0,1,93.47826086956522,4.3478260869565215,0,2.1739130434782608
E00149514,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00149515,160,159,0,1,0,99.375,0,0.625,0
E00149516,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00149517,113,113,0,0,0,100,0,0,0
E00149518,85,85,0,0,0,100,0,0,0
E00149519,136,132,1,3,0,97.05882352941177,0.7352941176470588,2.2058823529411766,0
E00149520,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00149521,104,100,3,1,0,96.15384615384616,2.8846153846153846,0.9615384615384616,0
E00149522,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00149523,116,116,0,0,0,100,0,0,0
E00149524,158,154,2,0,2,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00149525,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00149526,82,82,0,0,0,100,0,0,0
E00166047,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00166049,76,74,0,0,2,97.36842105263158,0,0,2.631578947368421
E00166050,130,122,2,0,6,93.84615384615384,1.5384615384615385,0,4.615384615384616
E00166735,112,107,4,1,0,95.53571428571429,3.571428571428571,0.8928571428571428,0
E00166737,116,105,1,4,6,90.51724137931035,0.8620689655172413,3.4482758620689653,5.172413793103448
E00166738,136,131,4,0,1,96.32352941176471,2.941176470588235,0,0.7352941176470588
E00166740,132,121,0,0,11,91.66666666666666,0,0,8.333333333333332
E00166741,79,77,2,0,0,97.46835443037975,2.5316455696202533,0,0
E00166743,224,214,5,1,4,95.53571428571429,2.232142857142857,0.4464285714285714,1.7857142857142856
E00166746,48,48,0,0,0,100,0,0,0
E00166748,157,129,3,2,23,82.16560509554141,1.910828025477707,1.2738853503184715,14.64968152866242
E00166751,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00166752,111,107,1,0,3,96.3963963963964,0.9009009009009009,0,2.7027027027027026
E00166754,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00167298,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00167300,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00167301,159,144,9,1,5,90.56603773584906,5.660377358490567,0.628930817610063,3.1446540880503147
E00167304,178,168,3,2,5,94.3820224719101,1.6853932584269662,1.1235955056179776,2.8089887640449436
E00167306,88,70,1,7,10,79.54545454545455,1.1363636363636365,7.954545454545454,11.363636363636363
E00167307,114,91,8,0,15,79.82456140350878,7.017543859649122,0,13.157894736842104
E00167309,145,134,5,2,4,92.41379310344827,3.4482758620689653,1.3793103448275863,2.7586206896551726
E00167311,108,108,0,0,0,100,0,0,0
E00167312,96,74,3,1,18,77.08333333333334,3.125,1.0416666666666665,18.75
E00167314,153,130,0,2,21,84.9673202614379,0,1.3071895424836601,13.725490196078432
E00167315,106,101,1,0,4,95.28301886792453,0.9433962264150944,0,3.7735849056603774
E00171421,148,139,1,1,7,93.91891891891892,0.6756756756756757,0.6756756756756757,4.72972972972973
E00186510,154,134,8,4,8,87.01298701298701,5.194805194805195,2.5974025974025974,5.194805194805195
E00186511,136,126,4,0,6,92.64705882352942,2.941176470588235,0,4.411764705882353
E00186512,104,98,0,1,5,94.23076923076923,0,0.9615384615384616,4.807692307692308
E00186513,62,57,1,0,4,91.93548387096774,1.6129032258064515,0,6.451612903225806
E00186514,84,76,2,2,4,90.47619047619048,2.380952380952381,2.380952380952381,4.761904761904762
E00186515,147,128,6,3,10,87.07482993197279,4.081632653061225,2.0408163265306123,6.802721088435375
E00186516,154,130,2,2,20,84.4155844155844,1.2987012987012987,1.2987012987012987,12.987012987012985
E00186518,117,103,4,0,10,88.03418803418803,3.418803418803419,0,8.547008547008547
E00186520,198,154,5,0,39,77.77777777777779,2.525252525252525,0,19.696969696969695
E00186521,218,181,5,5,27,83.02752293577981,2.293577981651376,2.293577981651376,12.385321100917432
E00186522,117,109,0,2,6,93.16239316239316,0,1.7094017094017095,5.128205128205128
E00186523,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00186524,214,189,3,7,15,88.3177570093458,1.4018691588785046,3.2710280373831773,7.009345794392523
E00186531,95,88,2,2,3,92.63157894736842,2.1052631578947367,2.1052631578947367,3.1578947368421053
E00186535,85,69,4,1,11,81.17647058823529,4.705882352941177,1.1764705882352942,12.941176470588237
E00186536,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00186539,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00186540,108,101,0,3,4,93.51851851851852,0,2.7777777777777777,3.7037037037037033
E00186541,149,127,6,2,14,85.23489932885906,4.026845637583892,1.342281879194631,9.395973154362416
E00186546,56,56,0,0,0,100,0,0,0
E00186561,62,59,1,0,2,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00186563,141,131,3,0,7,92.90780141843972,2.127659574468085,0,4.964539007092199
E00186573,83,83,0,0,0,100,0,0,0
E00186575,196,185,8,1,2,94.38775510204081,4.081632653061225,0.5102040816326531,1.0204081632653061
E00186586,119,110,2,3,4,92.43697478991596,1.680672268907563,2.5210084033613445,3.361344537815126
E00186590,168,159,3,1,5,94.64285714285714,1.7857142857142856,0.5952380952380952,2.976190476190476
E00186595,210,192,7,4,7,91.42857142857143,3.3333333333333335,1.9047619047619049,3.3333333333333335
E00186597,131,114,3,3,11,87.02290076335878,2.2900763358778624,2.2900763358778624,8.396946564885496
E00186603,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00186604,135,110,7,1,17,81.48148148148148,5.185185185185185,0.7407407407407408,12.592592592592592
E00186605,187,172,7,4,4,91.97860962566845,3.7433155080213902,2.13903743315508,2.13903743315508
E00186607,175,171,0,3,1,97.71428571428571,0,1.7142857142857144,0.5714285714285714
E00186608,212,199,4,4,5,93.86792452830188,1.8867924528301887,1.8867924528301887,2.358490566037736
E00186617,141,135,3,3,0,95.74468085106383,2.127659574468085,2.127659574468085,0
E00186621,78,76,2,0,0,97.43589743589743,2.564102564102564,0,0
E00186623,203,194,3,2,4,95.56650246305419,1.477832512315271,0.9852216748768473,1.9704433497536946
E00186624,50,46,2,0,2,92,4,0,4
E00186626,182,177,0,0,5,97.25274725274726,0,0,2.7472527472527473
E00186631,173,162,3,7,1,93.64161849710982,1.7341040462427744,4.046242774566474,0.5780346820809248
E00186636,137,132,1,3,1,96.35036496350365,0.7299270072992701,2.18978102189781,0.7299270072992701
E00186642,134,124,3,2,5,92.53731343283582,2.2388059701492535,1.4925373134328357,3.731343283582089
E00186644,88,76,6,2,4,86.36363636363636,6.8181818181818175,2.272727272727273,4.545454545454546
E00186647,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00186651,124,115,3,1,5,92.74193548387096,2.4193548387096775,0.8064516129032258,4.032258064516129
E00186653,112,99,3,6,4,88.39285714285714,2.6785714285714284,5.357142857142857,3.571428571428571
E00186655,246,232,4,2,8,94.3089430894309,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00186657,49,48,0,0,1,97.95918367346938,0,0,2.0408163265306123
