OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00149109,423,420,3,0,1,2,0,99.29078014184397,0.7092198581560284,0,0.2364066193853428,0.4728132387706856,0
E00149110,408,398,10,6,4,0,0,97.54901960784314,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0
E00149111,386,385,1,1,0,0,0,99.74093264248705,0.2590673575129534,0.2590673575129534,0,0,0
E00149112,332,332,0,0,0,0,0,100,0,0,0,0,0
E00149114,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00149116,297,292,5,3,2,0,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0
E00149117,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00149118,129,129,0,0,0,0,0,100,0,0,0,0,0
E00149119,161,152,9,5,4,0,0,94.40993788819875,5.590062111801243,3.1055900621118013,2.484472049689441,0,0
E00149120,476,474,2,1,1,0,0,99.57983193277312,0.42016806722689076,0.21008403361344538,0.21008403361344538,0,0
E00149121,308,299,9,5,1,2,1,97.07792207792207,2.922077922077922,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.3246753246753247
E00149122,125,125,0,0,0,0,0,100,0,0,0,0,0
E00149123,294,289,5,5,0,0,0,98.29931972789116,1.7006802721088436,1.7006802721088436,0,0,0
E00149124,346,346,0,0,0,0,0,100,0,0,0,0,0
E00149125,364,360,4,4,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00149126,328,328,0,0,0,0,0,100,0,0,0,0,0
E00149127,168,155,13,6,6,1,0,92.26190476190477,7.738095238095238,3.571428571428571,3.571428571428571,0.5952380952380952,0
E00149128,238,235,3,0,1,2,0,98.73949579831933,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,0
E00149129,150,150,0,0,0,0,0,100,0,0,0,0,0
E00149130,341,333,8,2,6,0,0,97.65395894428153,2.346041055718475,0.5865102639296188,1.7595307917888565,0,0
E00149131,192,186,6,4,2,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00149132,285,273,12,5,4,3,0,95.78947368421052,4.2105263157894735,1.7543859649122806,1.4035087719298245,1.0526315789473684,0
E00149134,283,278,5,2,3,0,0,98.23321554770318,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0
E00149136,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00149138,315,313,2,2,0,0,0,99.36507936507937,0.6349206349206349,0.6349206349206349,0,0,0
E00149139,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
E00149140,403,396,7,6,0,1,0,98.26302729528535,1.7369727047146404,1.488833746898263,0,0.24813895781637718,0
E00149141,301,294,7,3,2,0,2,97.67441860465115,2.3255813953488373,0.9966777408637874,0.6644518272425249,0,0.6644518272425249
E00149142,357,354,3,2,0,1,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0
E00149143,287,282,5,5,0,0,0,98.25783972125436,1.7421602787456445,1.7421602787456445,0,0,0
E00149144,301,294,7,6,0,1,0,97.67441860465115,2.3255813953488373,1.9933554817275747,0,0.33222591362126247,0
E00149145,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00149146,396,390,6,2,3,1,0,98.48484848484848,1.5151515151515151,0.5050505050505051,0.7575757575757576,0.25252525252525254,0
E00149147,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00149148,187,187,0,0,0,0,0,100,0,0,0,0,0
E00149149,119,118,1,1,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00149150,252,243,9,3,5,1,0,96.42857142857143,3.571428571428571,1.1904761904761905,1.984126984126984,0.3968253968253968,0
E00149151,547,424,123,41,67,15,0,77.51371115173674,22.486288848263253,7.495429616087751,12.248628884826324,2.742230347349177,0
E00149152,319,302,17,12,3,2,0,94.67084639498434,5.329153605015674,3.761755485893417,0.9404388714733543,0.6269592476489028,0
E00149154,236,236,0,0,0,0,0,100,0,0,0,0,0
E00149155,145,136,9,4,2,3,0,93.79310344827586,6.206896551724138,2.7586206896551726,1.3793103448275863,2.0689655172413794,0
E00149156,500,497,3,1,1,1,0,99.4,0.6,0.2,0.2,0.2,0
E00149157,288,273,15,8,5,2,0,94.79166666666666,5.208333333333334,2.7777777777777777,1.7361111111111112,0.6944444444444444,0
E00149158,301,291,10,6,4,0,0,96.67774086378738,3.322259136212625,1.9933554817275747,1.3289036544850499,0,0
E00149160,274,274,0,0,0,0,0,100,0,0,0,0,0
E00149161,548,503,45,20,16,6,3,91.78832116788321,8.211678832116789,3.64963503649635,2.9197080291970803,1.094890510948905,0.5474452554744526
E00149162,260,251,9,5,1,3,0,96.53846153846153,3.4615384615384617,1.9230769230769231,0.38461538461538464,1.153846153846154,0
E00149163,234,209,25,10,12,2,1,89.31623931623932,10.683760683760683,4.273504273504273,5.128205128205128,0.8547008547008548,0.4273504273504274
E00149164,330,330,0,0,0,0,0,100,0,0,0,0,0
E00149165,185,179,6,5,1,0,0,96.75675675675676,3.2432432432432434,2.7027027027027026,0.5405405405405406,0,0
E00149166,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00149167,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
E00149168,348,337,11,1,3,7,0,96.83908045977012,3.1609195402298855,0.28735632183908044,0.8620689655172413,2.0114942528735633,0
E00149169,345,313,32,21,11,0,0,90.72463768115942,9.27536231884058,6.086956521739131,3.1884057971014492,0,0
E00149170,275,254,21,17,4,0,0,92.36363636363636,7.636363636363637,6.181818181818182,1.4545454545454546,0,0
E00149171,259,228,31,14,16,1,0,88.03088803088804,11.96911196911197,5.405405405405405,6.177606177606178,0.3861003861003861,0
E00149172,206,199,7,4,2,1,0,96.60194174757282,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.48543689320388345,0
E00149173,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00149174,202,194,8,6,1,1,0,96.03960396039604,3.9603960396039604,2.9702970297029703,0.49504950495049505,0.49504950495049505,0
E00149175,262,248,14,8,5,1,0,94.65648854961832,5.343511450381679,3.0534351145038165,1.9083969465648856,0.38167938931297707,0
E00149176,374,333,41,14,23,3,1,89.03743315508021,10.962566844919785,3.7433155080213902,6.149732620320856,0.8021390374331552,0.267379679144385
E00149177,223,208,15,10,5,0,0,93.27354260089686,6.726457399103139,4.484304932735426,2.242152466367713,0,0
E00149178,305,296,9,5,3,1,0,97.04918032786885,2.9508196721311477,1.639344262295082,0.9836065573770493,0.32786885245901637,0
E00149179,281,269,12,6,6,0,0,95.72953736654804,4.270462633451958,2.135231316725979,2.135231316725979,0,0
E00149180,234,214,20,11,6,1,2,91.45299145299145,8.547008547008547,4.700854700854701,2.564102564102564,0.4273504273504274,0.8547008547008548
E00149181,224,214,10,4,6,0,0,95.53571428571429,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0
E00149182,282,258,24,11,8,5,0,91.48936170212765,8.51063829787234,3.900709219858156,2.8368794326241136,1.773049645390071,0
E00149183,285,257,28,13,13,2,0,90.17543859649123,9.824561403508772,4.56140350877193,4.56140350877193,0.7017543859649122,0
E00149184,215,203,12,6,3,3,0,94.41860465116278,5.5813953488372094,2.7906976744186047,1.3953488372093024,1.3953488372093024,0
E00149185,356,342,14,11,2,1,0,96.06741573033707,3.932584269662921,3.089887640449438,0.5617977528089888,0.2808988764044944,0
E00149186,262,255,7,2,3,2,0,97.32824427480917,2.6717557251908395,0.7633587786259541,1.1450381679389312,0.7633587786259541,0
E00149187,217,207,10,5,5,0,0,95.39170506912443,4.6082949308755765,2.3041474654377883,2.3041474654377883,0,0
E00149188,418,407,11,2,5,4,0,97.36842105263158,2.631578947368421,0.4784688995215311,1.1961722488038278,0.9569377990430622,0
E00149189,310,302,8,4,2,1,1,97.41935483870968,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00149190,217,201,16,8,6,2,0,92.62672811059907,7.373271889400922,3.686635944700461,2.7649769585253456,0.9216589861751152,0
E00149191,257,236,21,14,6,1,0,91.82879377431907,8.171206225680933,5.447470817120623,2.3346303501945527,0.38910505836575876,0
E00149193,354,260,94,26,43,24,1,73.44632768361582,26.55367231638418,7.344632768361582,12.146892655367232,6.779661016949152,0.2824858757062147
E00149194,510,417,93,32,39,22,0,81.76470588235294,18.235294117647058,6.2745098039215685,7.647058823529412,4.313725490196078,0
E00149196,276,256,20,14,6,0,0,92.7536231884058,7.246376811594203,5.072463768115942,2.1739130434782608,0,0
E00149199,347,291,56,23,26,7,0,83.86167146974063,16.138328530259365,6.628242074927954,7.492795389048991,2.0172910662824206,0
E00149200,307,240,67,26,29,11,1,78.17589576547232,21.824104234527688,8.469055374592834,9.446254071661238,3.5830618892508146,0.32573289902280134
E00149202,310,242,68,26,21,19,2,78.06451612903226,21.935483870967744,8.38709677419355,6.774193548387098,6.129032258064516,0.6451612903225806
E00149203,165,150,15,9,5,1,0,90.9090909090909,9.090909090909092,5.454545454545454,3.0303030303030303,0.6060606060606061,0
E00149204,244,193,51,17,24,10,0,79.09836065573771,20.901639344262296,6.967213114754098,9.836065573770492,4.098360655737705,0
E00149205,388,296,92,46,32,13,1,76.28865979381443,23.711340206185564,11.855670103092782,8.24742268041237,3.350515463917526,0.25773195876288657
E00149206,265,230,35,13,16,6,0,86.79245283018868,13.20754716981132,4.905660377358491,6.037735849056604,2.2641509433962264,0
E00149207,366,257,109,43,35,31,0,70.21857923497268,29.78142076502732,11.748633879781421,9.562841530054644,8.469945355191257,0
E00149208,361,322,39,18,20,1,0,89.19667590027701,10.80332409972299,4.986149584487535,5.540166204986149,0.2770083102493075,0
E00149209,256,217,39,23,11,5,0,84.765625,15.234375,8.984375,4.296875,1.953125,0
E00149210,258,251,7,6,1,0,0,97.28682170542635,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0
E00149211,297,287,10,4,6,0,0,96.63299663299664,3.3670033670033668,1.3468013468013467,2.0202020202020203,0,0
E00149212,276,237,39,10,21,8,0,85.86956521739131,14.130434782608695,3.6231884057971016,7.608695652173914,2.898550724637681,0
E00149213,256,233,23,9,7,5,2,91.015625,8.984375,3.515625,2.734375,1.953125,0.78125
E00149214,276,249,27,11,12,4,0,90.21739130434783,9.782608695652174,3.985507246376811,4.3478260869565215,1.4492753623188406,0
E00149215,267,252,15,8,6,1,0,94.3820224719101,5.617977528089887,2.9962546816479403,2.247191011235955,0.37453183520599254,0
E00149216,228,181,47,15,25,6,1,79.3859649122807,20.614035087719298,6.578947368421052,10.964912280701753,2.631578947368421,0.43859649122807015
E00149217,273,268,5,3,1,1,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663,0
E00149218,411,350,61,29,27,5,0,85.15815085158151,14.841849148418493,7.0559610705596105,6.569343065693431,1.2165450121654502,0
E00149219,301,287,14,12,2,0,0,95.34883720930233,4.651162790697675,3.9867109634551494,0.6644518272425249,0,0
E00149220,255,250,5,3,1,1,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00149221,282,261,21,10,10,1,0,92.5531914893617,7.446808510638298,3.546099290780142,3.546099290780142,0.3546099290780142,0
E00149222,296,279,17,9,6,2,0,94.25675675675676,5.743243243243244,3.040540540540541,2.027027027027027,0.6756756756756757,0
E00149223,271,262,9,5,3,0,1,96.6789667896679,3.3210332103321036,1.8450184501845017,1.107011070110701,0,0.36900369003690037
E00149224,266,244,22,17,4,1,0,91.72932330827066,8.270676691729323,6.390977443609022,1.5037593984962405,0.37593984962406013,0
E00149225,292,223,69,14,35,17,3,76.36986301369863,23.63013698630137,4.794520547945205,11.986301369863012,5.821917808219178,1.0273972602739725
E00149226,346,335,11,5,6,0,0,96.82080924855492,3.1791907514450863,1.4450867052023122,1.7341040462427744,0,0
E00149227,371,349,22,13,6,3,0,94.07008086253369,5.929919137466308,3.5040431266846364,1.6172506738544474,0.8086253369272237,0
E00149228,265,225,40,20,18,2,0,84.90566037735849,15.09433962264151,7.547169811320755,6.7924528301886795,0.7547169811320755,0
E00149229,311,276,35,15,13,5,2,88.7459807073955,11.254019292604502,4.823151125401929,4.180064308681672,1.607717041800643,0.6430868167202572
E00149230,308,269,39,23,12,4,0,87.33766233766234,12.662337662337661,7.467532467532467,3.896103896103896,1.2987012987012987,0
E00149231,301,251,50,10,26,14,0,83.38870431893687,16.611295681063122,3.322259136212625,8.637873754152823,4.651162790697675,0
E00149232,254,236,18,10,8,0,0,92.91338582677166,7.086614173228346,3.937007874015748,3.149606299212598,0,0
E00149233,312,308,4,2,1,1,0,98.71794871794873,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00149234,305,284,21,7,9,5,0,93.11475409836065,6.885245901639345,2.2950819672131146,2.9508196721311477,1.639344262295082,0
E00149235,301,281,20,13,5,2,0,93.35548172757476,6.64451827242525,4.318936877076411,1.6611295681063125,0.6644518272425249,0
E00149236,169,157,12,6,5,1,0,92.89940828402366,7.100591715976331,3.5502958579881656,2.9585798816568047,0.591715976331361,0
E00149237,276,239,37,20,15,2,0,86.59420289855072,13.405797101449277,7.246376811594203,5.434782608695652,0.7246376811594203,0
E00149238,205,169,36,15,17,3,1,82.4390243902439,17.560975609756095,7.317073170731707,8.292682926829269,1.4634146341463417,0.4878048780487805
E00149239,402,360,42,19,13,10,0,89.55223880597015,10.44776119402985,4.72636815920398,3.233830845771144,2.4875621890547266,0
E00149241,203,182,21,7,6,7,1,89.65517241379311,10.344827586206897,3.4482758620689653,2.955665024630542,3.4482758620689653,0.49261083743842365
E00149242,262,244,18,10,8,0,0,93.12977099236642,6.870229007633588,3.816793893129771,3.0534351145038165,0,0
E00149243,335,302,33,14,11,8,0,90.14925373134328,9.850746268656717,4.179104477611941,3.2835820895522385,2.3880597014925375,0
E00149244,239,231,8,7,1,0,0,96.65271966527197,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0
E00149245,321,287,34,14,10,7,3,89.40809968847351,10.59190031152648,4.361370716510903,3.115264797507788,2.1806853582554515,0.9345794392523363
E00149246,281,271,10,6,3,0,1,96.44128113879003,3.558718861209965,2.135231316725979,1.0676156583629894,0,0.3558718861209964
E00149247,242,222,20,7,9,4,0,91.73553719008265,8.264462809917356,2.8925619834710745,3.71900826446281,1.6528925619834711,0
E00149248,294,276,18,7,7,4,0,93.87755102040816,6.122448979591836,2.380952380952381,2.380952380952381,1.3605442176870748,0
E00149249,368,347,21,12,7,2,0,94.29347826086956,5.706521739130435,3.260869565217391,1.9021739130434785,0.5434782608695652,0
E00149250,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00149251,294,294,0,0,0,0,0,100,0,0,0,0,0
E00149252,329,320,9,4,4,1,0,97.26443768996961,2.735562310030395,1.21580547112462,1.21580547112462,0.303951367781155,0
E00149253,247,240,7,3,3,1,0,97.16599190283401,2.834008097165992,1.214574898785425,1.214574898785425,0.4048582995951417,0
E00149255,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00149256,248,231,17,7,8,2,0,93.14516129032258,6.854838709677419,2.82258064516129,3.225806451612903,0.8064516129032258,0
E00149257,278,266,12,5,7,0,0,95.68345323741008,4.316546762589928,1.7985611510791366,2.5179856115107913,0,0
E00149258,282,268,14,9,5,0,0,95.0354609929078,4.964539007092199,3.1914893617021276,1.773049645390071,0,0
E00149259,518,420,98,34,59,5,0,81.08108108108108,18.91891891891892,6.563706563706563,11.389961389961389,0.9652509652509652,0
E00149260,182,179,3,1,2,0,0,98.35164835164835,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0
E00149261,265,249,16,9,6,1,0,93.9622641509434,6.037735849056604,3.3962264150943398,2.2641509433962264,0.37735849056603776,0
E00149262,273,247,26,11,9,6,0,90.47619047619048,9.523809523809524,4.029304029304029,3.296703296703297,2.197802197802198,0
E00149263,243,220,23,10,12,1,0,90.53497942386831,9.465020576131687,4.11522633744856,4.938271604938271,0.411522633744856,0
E00149264,288,277,11,4,7,0,0,96.18055555555556,3.8194444444444446,1.3888888888888888,2.430555555555556,0,0
E00149265,271,242,29,14,9,6,0,89.2988929889299,10.70110701107011,5.166051660516605,3.3210332103321036,2.214022140221402,0
E00149266,240,220,20,10,7,3,0,91.66666666666666,8.333333333333332,4.166666666666666,2.9166666666666665,1.25,0
E00149267,299,266,33,14,16,3,0,88.96321070234113,11.036789297658862,4.682274247491638,5.351170568561873,1.0033444816053512,0
E00149268,215,189,26,12,7,7,0,87.90697674418605,12.093023255813954,5.5813953488372094,3.255813953488372,3.255813953488372,0
E00149269,281,262,19,10,7,2,0,93.23843416370107,6.761565836298933,3.558718861209965,2.491103202846975,0.7117437722419928,0
E00149270,307,284,23,12,6,4,1,92.50814332247556,7.491856677524431,3.908794788273615,1.9543973941368076,1.3029315960912053,0.32573289902280134
E00149271,264,237,27,18,6,3,0,89.77272727272727,10.227272727272728,6.8181818181818175,2.272727272727273,1.1363636363636365,0
E00149272,292,256,36,14,18,4,0,87.67123287671232,12.32876712328767,4.794520547945205,6.164383561643835,1.36986301369863,0
E00149273,276,271,5,2,3,0,0,98.18840579710145,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0
E00149275,241,230,11,6,3,2,0,95.4356846473029,4.564315352697095,2.4896265560165975,1.2448132780082988,0.8298755186721992,0
E00149276,373,354,19,11,8,0,0,94.90616621983914,5.093833780160858,2.949061662198391,2.1447721179624666,0,0
E00149279,293,279,14,7,3,3,1,95.22184300341297,4.778156996587031,2.3890784982935154,1.023890784982935,1.023890784982935,0.3412969283276451
E00149280,299,289,10,5,1,4,0,96.65551839464884,3.3444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,0
E00149281,405,400,5,3,2,0,0,98.76543209876543,1.2345679012345678,0.7407407407407408,0.49382716049382713,0,0
E00149282,246,202,44,26,10,6,2,82.11382113821138,17.88617886178862,10.569105691056912,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00149283,313,306,7,5,1,1,0,97.76357827476039,2.2364217252396164,1.5974440894568689,0.3194888178913738,0.3194888178913738,0
E00149284,245,232,13,6,4,3,0,94.6938775510204,5.3061224489795915,2.4489795918367347,1.6326530612244898,1.2244897959183674,0
E00149285,371,355,16,8,7,1,0,95.68733153638814,4.31266846361186,2.15633423180593,1.8867924528301887,0.2695417789757413,0
E00149287,314,250,64,30,25,9,0,79.61783439490446,20.382165605095544,9.554140127388536,7.961783439490445,2.8662420382165608,0
E00149288,266,239,27,20,6,1,0,89.84962406015038,10.150375939849624,7.518796992481203,2.2556390977443606,0.37593984962406013,0
E00149289,213,207,6,5,1,0,0,97.1830985915493,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0
E00149290,292,277,15,5,6,4,0,94.86301369863014,5.136986301369863,1.7123287671232876,2.054794520547945,1.36986301369863,0
E00149291,277,266,11,8,1,1,1,96.028880866426,3.9711191335740073,2.888086642599278,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00149292,270,261,9,6,2,0,1,96.66666666666667,3.3333333333333335,2.2222222222222223,0.7407407407407408,0,0.3703703703703704
E00149295,294,271,23,10,10,3,0,92.17687074829932,7.8231292517006805,3.4013605442176873,3.4013605442176873,1.0204081632653061,0
E00149296,285,277,8,3,2,3,0,97.19298245614036,2.807017543859649,1.0526315789473684,0.7017543859649122,1.0526315789473684,0
