OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00118040,179,21,34,41,83,11.731843575418994,18.994413407821227,22.905027932960895,46.36871508379888
E00118041,136,1,5,55,75,0.7352941176470588,3.6764705882352944,40.44117647058824,55.14705882352941
E00118043,86,4,13,25,44,4.651162790697675,15.11627906976744,29.069767441860467,51.162790697674424
E00118044,128,0,5,33,90,0,3.90625,25.78125,70.3125
E00118045,135,2,9,41,83,1.4814814814814816,6.666666666666667,30.37037037037037,61.48148148148148
E00118046,198,15,74,37,72,7.575757575757576,37.37373737373738,18.68686868686869,36.36363636363637
E00118047,240,12,58,113,57,5,24.166666666666668,47.083333333333336,23.75
E00118048,165,6,32,56,71,3.6363636363636362,19.393939393939394,33.939393939393945,43.03030303030303
E00118049,168,3,43,58,64,1.7857142857142856,25.595238095238095,34.523809523809526,38.095238095238095
E00118050,179,7,52,56,64,3.910614525139665,29.05027932960894,31.28491620111732,35.754189944134076
E00118051,113,36,23,40,14,31.858407079646017,20.353982300884958,35.39823008849557,12.389380530973451
E00118052,137,2,51,68,16,1.4598540145985401,37.22627737226277,49.63503649635037,11.678832116788321
E00118053,155,10,55,55,35,6.451612903225806,35.483870967741936,35.483870967741936,22.58064516129032
E00118054,129,61,5,59,4,47.286821705426355,3.875968992248062,45.73643410852713,3.10077519379845
E00118055,136,0,8,49,79,0,5.88235294117647,36.029411764705884,58.08823529411765
E00118056,147,13,27,28,79,8.843537414965986,18.367346938775512,19.047619047619047,53.74149659863946
E00118057,149,6,26,69,48,4.026845637583892,17.449664429530202,46.308724832214764,32.21476510067114
E00118058,157,4,28,62,63,2.547770700636943,17.8343949044586,39.490445859872615,40.12738853503185
E00118059,110,1,18,40,51,0.9090909090909091,16.363636363636363,36.36363636363637,46.36363636363636
E00118060,185,16,39,73,57,8.64864864864865,21.08108108108108,39.45945945945946,30.810810810810814
E00118061,148,1,11,49,87,0.6756756756756757,7.4324324324324325,33.108108108108105,58.78378378378378
E00118062,92,0,18,37,37,0,19.565217391304348,40.21739130434783,40.21739130434783
E00118063,123,6,19,33,65,4.878048780487805,15.447154471544716,26.82926829268293,52.84552845528455
E00118064,151,10,25,57,59,6.622516556291391,16.55629139072848,37.74834437086093,39.0728476821192
E00118065,146,7,23,69,47,4.794520547945205,15.753424657534246,47.26027397260274,32.19178082191781
E00118066,100,1,9,18,72,1,9,18,72
E00118067,108,15,15,34,44,13.88888888888889,13.88888888888889,31.48148148148148,40.74074074074074
E00118068,96,3,8,25,60,3.125,8.333333333333332,26.041666666666668,62.5
E00118069,144,5,20,48,71,3.4722222222222223,13.88888888888889,33.33333333333333,49.30555555555556
E00118070,152,10,26,58,58,6.578947368421052,17.105263157894736,38.15789473684211,38.15789473684211
E00118071,159,4,21,61,73,2.515723270440252,13.20754716981132,38.36477987421384,45.911949685534594
E00118072,153,1,35,56,61,0.6535947712418301,22.875816993464053,36.60130718954248,39.869281045751634
E00118073,144,15,41,63,25,10.416666666666668,28.47222222222222,43.75,17.36111111111111
E00118074,128,4,75,42,7,3.125,58.59375,32.8125,5.46875
E00118075,134,2,27,60,45,1.4925373134328357,20.149253731343283,44.776119402985074,33.582089552238806
E00118077,152,60,68,22,2,39.473684210526315,44.73684210526316,14.473684210526317,1.3157894736842104
E00118078,226,20,78,87,41,8.849557522123893,34.51327433628318,38.49557522123894,18.141592920353983
E00118079,127,6,23,49,49,4.724409448818897,18.11023622047244,38.582677165354326,38.582677165354326
E00118080,124,1,21,32,70,0.8064516129032258,16.93548387096774,25.806451612903224,56.451612903225815
E00118081,143,12,19,36,76,8.391608391608392,13.286713286713287,25.174825174825177,53.14685314685315
E00118082,132,18,42,29,43,13.636363636363635,31.818181818181817,21.96969696969697,32.57575757575758
E00118083,118,2,6,28,82,1.694915254237288,5.084745762711865,23.728813559322035,69.49152542372882
E00118084,123,2,19,62,40,1.6260162601626018,15.447154471544716,50.40650406504065,32.52032520325203
E00118085,121,0,4,79,38,0,3.3057851239669422,65.28925619834712,31.40495867768595
E00118086,130,0,1,84,45,0,0.7692307692307693,64.61538461538461,34.61538461538461
E00118087,122,12,10,89,11,9.836065573770492,8.19672131147541,72.95081967213115,9.01639344262295
E00118088,122,9,15,84,14,7.377049180327869,12.295081967213115,68.85245901639344,11.475409836065573
E00118089,132,4,16,95,17,3.0303030303030303,12.121212121212121,71.96969696969697,12.878787878787879
E00118090,121,7,16,44,54,5.785123966942149,13.223140495867769,36.36363636363637,44.62809917355372
E00118092,144,0,10,21,113,0,6.944444444444445,14.583333333333334,78.47222222222221
E00118093,156,46,75,29,6,29.48717948717949,48.07692307692308,18.58974358974359,3.8461538461538463
E00118094,127,13,33,47,34,10.236220472440944,25.984251968503933,37.00787401574803,26.77165354330709
E00118095,108,23,30,48,7,21.296296296296298,27.77777777777778,44.44444444444444,6.481481481481481
E00118096,110,0,47,39,24,0,42.72727272727273,35.45454545454545,21.818181818181817
E00118097,124,18,54,44,8,14.516129032258066,43.54838709677419,35.483870967741936,6.451612903225806
E00118098,101,4,30,48,19,3.9603960396039604,29.7029702970297,47.524752475247524,18.81188118811881
E00118099,112,0,4,51,57,0,3.571428571428571,45.535714285714285,50.89285714285714
E00118100,130,8,9,32,81,6.153846153846154,6.923076923076923,24.615384615384617,62.30769230769231
E00118101,123,0,16,64,43,0,13.008130081300814,52.03252032520326,34.959349593495936
E00118102,131,0,14,59,58,0,10.687022900763358,45.038167938931295,44.274809160305345
E00118103,137,5,9,42,81,3.64963503649635,6.569343065693431,30.656934306569344,59.12408759124088
E00118104,125,11,23,32,59,8.799999999999999,18.4,25.6,47.199999999999996
E00118105,140,0,11,62,67,0,7.857142857142857,44.285714285714285,47.85714285714286
E00118106,133,1,6,32,94,0.7518796992481203,4.511278195488721,24.06015037593985,70.67669172932331
E00118108,181,5,14,38,124,2.7624309392265194,7.734806629834254,20.994475138121548,68.50828729281768
E00118109,126,21,20,42,43,16.666666666666664,15.873015873015872,33.33333333333333,34.12698412698413
E00118110,63,2,4,14,43,3.1746031746031744,6.349206349206349,22.22222222222222,68.25396825396825
E00118111,137,9,25,50,53,6.569343065693431,18.248175182481752,36.496350364963504,38.68613138686132
E00118112,133,11,23,47,52,8.270676691729323,17.293233082706767,35.338345864661655,39.097744360902254
E00118113,150,6,24,50,70,4,16,33.33333333333333,46.666666666666664
E00118114,184,3,17,51,113,1.6304347826086956,9.239130434782608,27.717391304347828,61.41304347826087
E00118115,143,17,31,51,44,11.888111888111888,21.678321678321677,35.66433566433567,30.76923076923077
E00118116,159,9,30,41,79,5.660377358490567,18.867924528301888,25.78616352201258,49.685534591194966
E00118117,131,4,17,39,71,3.0534351145038165,12.977099236641221,29.770992366412212,54.19847328244275
E00118118,150,13,42,68,27,8.666666666666668,28.000000000000004,45.33333333333333,18
E00118119,135,65,18,12,40,48.148148148148145,13.333333333333334,8.88888888888889,29.629629629629626
E00118120,151,5,16,58,72,3.3112582781456954,10.596026490066226,38.41059602649007,47.682119205298015
E00118121,125,14,30,68,13,11.200000000000001,24,54.400000000000006,10.4
E00118122,129,5,20,57,47,3.875968992248062,15.503875968992247,44.18604651162791,36.434108527131784
E00118123,184,8,46,64,66,4.3478260869565215,25,34.78260869565217,35.869565217391305
E00118124,124,0,10,74,40,0,8.064516129032258,59.67741935483871,32.25806451612903
E00118125,159,6,34,43,76,3.7735849056603774,21.38364779874214,27.044025157232703,47.79874213836478
E00118126,204,8,45,48,103,3.9215686274509802,22.058823529411764,23.52941176470588,50.49019607843137
E00118127,133,2,6,36,89,1.5037593984962405,4.511278195488721,27.06766917293233,66.9172932330827
E00118128,115,0,21,45,49,0,18.26086956521739,39.130434782608695,42.608695652173914
E00118129,178,7,21,50,100,3.932584269662921,11.797752808988763,28.08988764044944,56.17977528089888
E00118130,113,0,3,46,64,0,2.6548672566371683,40.707964601769916,56.63716814159292
E00118131,127,1,4,55,67,0.7874015748031495,3.149606299212598,43.30708661417323,52.75590551181102
E00118132,122,17,20,45,40,13.934426229508196,16.39344262295082,36.885245901639344,32.78688524590164
E00118133,96,29,28,7,32,30.208333333333332,29.166666666666668,7.291666666666667,33.33333333333333
E00118134,125,19,20,62,24,15.2,16,49.6,19.2
E00118135,142,5,46,72,19,3.5211267605633805,32.3943661971831,50.70422535211267,13.380281690140844
E00118136,120,20,66,22,12,16.666666666666664,55.00000000000001,18.333333333333332,10
E00118137,121,36,38,25,22,29.75206611570248,31.40495867768595,20.66115702479339,18.181818181818183
E00118138,177,49,56,44,28,27.683615819209038,31.63841807909605,24.858757062146893,15.819209039548024
E00118139,159,61,53,28,17,38.36477987421384,33.33333333333333,17.61006289308176,10.69182389937107
E00118140,154,17,56,57,24,11.03896103896104,36.36363636363637,37.01298701298701,15.584415584415584
E00118141,230,125,75,15,15,54.347826086956516,32.608695652173914,6.521739130434782,6.521739130434782
E00118142,174,11,45,22,96,6.321839080459771,25.862068965517242,12.643678160919542,55.172413793103445
E00118143,238,39,75,34,90,16.386554621848738,31.512605042016805,14.285714285714285,37.81512605042017
E00118144,115,22,77,10,6,19.130434782608695,66.95652173913044,8.695652173913043,5.217391304347826
E00118145,107,11,30,32,34,10.2803738317757,28.037383177570092,29.906542056074763,31.775700934579437
E00118146,158,40,49,36,33,25.31645569620253,31.0126582278481,22.78481012658228,20.88607594936709
E00118147,129,98,29,1,1,75.96899224806202,22.48062015503876,0.7751937984496124,0.7751937984496124
E00118148,100,9,11,39,41,9,11,39,41
E00118149,186,75,79,18,14,40.32258064516129,42.473118279569896,9.67741935483871,7.526881720430108
E00118150,132,40,63,19,10,30.303030303030305,47.72727272727273,14.393939393939394,7.575757575757576
E00118151,134,39,40,29,26,29.1044776119403,29.850746268656714,21.641791044776117,19.402985074626866
E00118152,122,59,40,11,12,48.36065573770492,32.78688524590164,9.01639344262295,9.836065573770492
E00118153,188,85,68,27,8,45.21276595744681,36.17021276595745,14.361702127659576,4.25531914893617
E00118154,157,30,52,51,24,19.10828025477707,33.12101910828025,32.48407643312102,15.286624203821656
E00118155,112,52,28,17,15,46.42857142857143,25,15.178571428571427,13.392857142857142
E00118156,223,15,85,64,59,6.726457399103139,38.11659192825112,28.699551569506728,26.45739910313901
E00118157,147,0,4,39,104,0,2.7210884353741496,26.53061224489796,70.74829931972789
E00118158,120,3,17,92,8,2.5,14.166666666666666,76.66666666666667,6.666666666666667
E00118159,127,8,13,23,83,6.299212598425196,10.236220472440944,18.11023622047244,65.35433070866141
E00118160,152,29,39,70,14,19.078947368421055,25.657894736842106,46.05263157894737,9.210526315789473
E00118161,153,16,48,69,20,10.457516339869281,31.372549019607842,45.09803921568628,13.071895424836603
E00118162,133,18,26,56,33,13.533834586466165,19.548872180451127,42.10526315789473,24.81203007518797
E00118163,121,4,24,76,17,3.3057851239669422,19.834710743801654,62.8099173553719,14.049586776859504
E00118164,129,22,26,62,19,17.05426356589147,20.155038759689923,48.06201550387597,14.728682170542637
E00118165,108,5,37,48,18,4.62962962962963,34.25925925925926,44.44444444444444,16.666666666666664
E00118166,129,27,76,16,10,20.930232558139537,58.91472868217055,12.4031007751938,7.751937984496124
E00118167,106,51,21,31,3,48.113207547169814,19.81132075471698,29.245283018867923,2.8301886792452833
E00118168,120,23,48,38,11,19.166666666666668,40,31.666666666666664,9.166666666666666
E00118169,113,24,48,24,17,21.238938053097346,42.47787610619469,21.238938053097346,15.04424778761062
E00118170,145,13,49,29,54,8.96551724137931,33.793103448275865,20,37.24137931034483
E00118171,181,72,89,15,5,39.77900552486188,49.171270718232044,8.287292817679557,2.7624309392265194
E00118172,99,18,25,40,16,18.181818181818183,25.252525252525253,40.4040404040404,16.161616161616163
E00118173,133,21,24,56,32,15.789473684210526,18.045112781954884,42.10526315789473,24.06015037593985
E00118174,120,39,30,44,7,32.5,25,36.666666666666664,5.833333333333333
E00118175,130,11,49,52,18,8.461538461538462,37.69230769230769,40,13.846153846153847
E00118176,95,4,32,50,9,4.2105263157894735,33.68421052631579,52.63157894736842,9.473684210526317
E00118177,132,35,86,9,2,26.515151515151516,65.15151515151516,6.8181818181818175,1.5151515151515151
E00118178,141,31,49,47,14,21.98581560283688,34.751773049645394,33.33333333333333,9.929078014184398
E00118179,128,31,56,30,11,24.21875,43.75,23.4375,8.59375
E00118180,120,43,17,39,21,35.833333333333336,14.166666666666666,32.5,17.5
E00118181,149,4,61,32,52,2.684563758389262,40.939597315436245,21.476510067114095,34.899328859060404
E00118182,144,30,35,50,29,20.833333333333336,24.305555555555554,34.72222222222222,20.13888888888889
E00118183,126,3,17,76,30,2.380952380952381,13.492063492063492,60.317460317460316,23.809523809523807
E00118184,124,42,51,25,6,33.87096774193548,41.12903225806452,20.161290322580644,4.838709677419355
E00118186,113,42,27,30,14,37.16814159292036,23.893805309734514,26.548672566371685,12.389380530973451
E00118187,130,4,7,72,47,3.076923076923077,5.384615384615385,55.38461538461539,36.15384615384615
E00118188,129,12,24,64,29,9.30232558139535,18.6046511627907,49.6124031007752,22.48062015503876
E00118189,123,53,25,30,15,43.08943089430895,20.32520325203252,24.390243902439025,12.195121951219512
E00118190,138,7,32,60,39,5.072463768115942,23.18840579710145,43.47826086956522,28.26086956521739
E00118191,117,1,17,59,40,0.8547008547008548,14.529914529914532,50.427350427350426,34.18803418803419
E00118192,129,3,5,64,57,2.3255813953488373,3.875968992248062,49.6124031007752,44.18604651162791
E00118193,136,21,51,40,24,15.441176470588236,37.5,29.411764705882355,17.647058823529413
E00118194,118,3,11,57,47,2.5423728813559325,9.322033898305085,48.30508474576271,39.83050847457627
E00118195,146,0,8,32,106,0,5.47945205479452,21.91780821917808,72.6027397260274
E00118196,124,13,43,41,27,10.483870967741936,34.67741935483871,33.064516129032256,21.774193548387096
E00118197,128,21,45,34,28,16.40625,35.15625,26.5625,21.875
E00118198,127,7,14,18,88,5.511811023622047,11.023622047244094,14.173228346456693,69.29133858267717
E00118199,131,64,27,24,16,48.854961832061065,20.610687022900763,18.3206106870229,12.213740458015266
E00118200,145,5,59,51,30,3.4482758620689653,40.689655172413794,35.172413793103445,20.689655172413794
E00118202,127,52,17,18,40,40.94488188976378,13.385826771653544,14.173228346456693,31.496062992125985
E00118205,128,1,57,55,15,0.78125,44.53125,42.96875,11.71875
E00118206,174,2,9,30,133,1.1494252873563218,5.172413793103448,17.24137931034483,76.4367816091954
E00118207,156,26,41,50,39,16.666666666666664,26.282051282051285,32.05128205128205,25
E00118208,136,23,56,41,16,16.911764705882355,41.17647058823529,30.14705882352941,11.76470588235294
E00118209,127,44,34,9,40,34.645669291338585,26.77165354330709,7.086614173228346,31.496062992125985
E00118210,147,49,36,20,42,33.33333333333333,24.489795918367346,13.60544217687075,28.57142857142857
E00118211,117,7,27,21,62,5.982905982905983,23.076923076923077,17.94871794871795,52.991452991452995
E00118212,114,5,29,35,45,4.385964912280701,25.438596491228072,30.701754385964914,39.473684210526315
E00118213,116,15,33,19,49,12.931034482758621,28.448275862068968,16.379310344827587,42.241379310344826
E00118214,191,61,51,27,52,31.93717277486911,26.701570680628272,14.136125654450263,27.225130890052355
E00118215,186,73,71,15,27,39.247311827956985,38.17204301075269,8.064516129032258,14.516129032258066
E00118216,139,16,30,60,33,11.510791366906476,21.58273381294964,43.16546762589928,23.741007194244602
E00118217,138,30,36,32,40,21.73913043478261,26.08695652173913,23.18840579710145,28.985507246376812
E00118218,113,4,10,25,74,3.5398230088495577,8.849557522123893,22.123893805309734,65.48672566371681
E00118220,184,4,37,46,97,2.1739130434782608,20.108695652173914,25,52.71739130434783
E00118221,126,26,26,25,49,20.634920634920633,20.634920634920633,19.841269841269842,38.88888888888889
E00118222,121,5,26,25,65,4.132231404958678,21.487603305785125,20.66115702479339,53.71900826446281
E00118223,130,13,26,47,44,10,20,36.15384615384615,33.84615384615385
E00118224,113,7,25,31,50,6.1946902654867255,22.123893805309734,27.43362831858407,44.24778761061947
E00118225,116,2,5,58,51,1.7241379310344827,4.310344827586207,50,43.96551724137931
E00118226,107,3,29,50,25,2.803738317757009,27.102803738317753,46.728971962616825,23.364485981308412
E00118227,107,1,5,52,49,0.9345794392523363,4.672897196261682,48.598130841121495,45.794392523364486
E00118228,118,11,48,51,8,9.322033898305085,40.67796610169492,43.22033898305085,6.779661016949152
E00118229,140,50,52,29,9,35.714285714285715,37.142857142857146,20.714285714285715,6.428571428571428
E00118232,187,8,38,58,83,4.27807486631016,20.32085561497326,31.016042780748666,44.38502673796791
E00118233,167,5,36,58,68,2.9940119760479043,21.55688622754491,34.73053892215569,40.718562874251496
E00118234,187,13,15,50,109,6.951871657754011,8.0213903743315509,26.737967914438503,58.288770053475936
E00118235,177,5,48,85,39,2.824858757062147,27.11864406779661,48.0225988700565,22.033898305084744
E00118236,144,8,33,50,53,5.555555555555555,22.916666666666664,34.72222222222222,36.80555555555556
E00118237,112,9,16,44,43,8.035714285714286,14.285714285714285,39.285714285714285,38.392857142857146
E00118238,173,4,21,56,92,2.312138728323699,12.138728323699421,32.369942196531795,53.179190751445084
E00118239,133,6,15,40,72,4.511278195488721,11.278195488721805,30.075187969924812,54.13533834586466
E00118240,149,5,34,55,55,3.3557046979865772,22.818791946308725,36.91275167785235,36.91275167785235
E00118241,106,24,22,46,14,22.641509433962266,20.754716981132077,43.39622641509434,13.20754716981132
E00118242,120,1,31,66,22,0.8333333333333334,25.833333333333336,55.00000000000001,18.333333333333332
E00118243,183,6,49,86,42,3.278688524590164,26.775956284153008,46.994535519125684,22.950819672131146
E00118244,49,0,7,19,23,0,14.285714285714285,38.775510204081634,46.93877551020408
E00118245,133,4,21,35,73,3.007518796992481,15.789473684210526,26.31578947368421,54.88721804511278
E00118246,169,6,63,36,64,3.5502958579881656,37.278106508875744,21.301775147928996,37.8698224852071
E00118248,87,2,6,23,56,2.2988505747126435,6.896551724137931,26.436781609195403,64.36781609195403
E00118249,76,5,17,39,15,6.578947368421052,22.36842105263158,51.31578947368421,19.736842105263158
E00118250,55,1,5,18,31,1.8181818181818181,9.090909090909092,32.72727272727273,56.36363636363636
E00118251,53,5,8,23,17,9.433962264150944,15.09433962264151,43.39622641509434,32.075471698113205
E00118252,119,3,25,37,54,2.5210084033613445,21.008403361344538,31.092436974789916,45.378151260504204
E00118253,129,3,14,34,78,2.3255813953488373,10.852713178294573,26.356589147286826,60.46511627906976
E00118254,132,5,10,42,75,3.787878787878788,7.575757575757576,31.818181818181817,56.81818181818182
E00118255,124,0,8,39,77,0,6.451612903225806,31.451612903225808,62.096774193548384
E00118256,170,28,31,82,29,16.470588235294116,18.235294117647058,48.23529411764706,17.058823529411764
E00118257,163,5,29,55,74,3.067484662576687,17.791411042944784,33.74233128834356,45.39877300613497
E00118258,205,5,32,46,122,2.4390243902439024,15.609756097560975,22.439024390243905,59.512195121951216
E00118259,175,7,20,44,104,4,11.428571428571429,25.142857142857146,59.42857142857143
E00118260,57,4,10,14,29,7.017543859649122,17.543859649122805,24.561403508771928,50.877192982456144
E00118261,84,3,10,25,46,3.571428571428571,11.904761904761903,29.761904761904763,54.761904761904766
E00118262,151,20,22,32,77,13.245033112582782,14.56953642384106,21.192052980132452,50.993377483443716
E00118263,210,4,25,86,95,1.9047619047619049,11.904761904761903,40.95238095238095,45.23809523809524
E00118264,146,3,16,34,93,2.054794520547945,10.95890410958904,23.28767123287671,63.6986301369863
E00118265,130,6,21,38,65,4.615384615384616,16.153846153846153,29.230769230769234,50
E00118266,136,12,35,33,56,8.823529411764707,25.735294117647058,24.264705882352942,41.17647058823529
E00118267,122,0,9,68,45,0,7.377049180327869,55.73770491803278,36.885245901639344
E00118268,133,12,43,44,34,9.022556390977442,32.33082706766917,33.08270676691729,25.563909774436087
E00118269,159,5,47,59,48,3.1446540880503147,29.559748427672954,37.10691823899371,30.18867924528302
E00118270,172,9,56,50,57,5.232558139534884,32.55813953488372,29.069767441860467,33.13953488372093
E00118271,162,26,41,59,36,16.049382716049383,25.308641975308642,36.41975308641975,22.22222222222222
E00118272,126,17,22,64,23,13.492063492063492,17.46031746031746,50.79365079365079,18.253968253968253
E00118273,116,2,42,44,28,1.7241379310344827,36.206896551724135,37.93103448275862,24.137931034482758
E00118274,114,16,22,66,10,14.035087719298245,19.298245614035086,57.89473684210527,8.771929824561402
E00118275,128,5,13,52,58,3.90625,10.15625,40.625,45.3125
E00118276,134,52,73,4,5,38.80597014925373,54.47761194029851,2.9850746268656714,3.731343283582089
E00118277,133,0,50,39,44,0,37.59398496240601,29.32330827067669,33.08270676691729
E00118278,130,11,24,72,23,8.461538461538462,18.461538461538463,55.38461538461539,17.692307692307693
E00118279,122,5,13,50,54,4.098360655737705,10.655737704918032,40.98360655737705,44.26229508196721
E00118280,127,2,22,21,82,1.574803149606299,17.322834645669293,16.535433070866144,64.56692913385827
E00118281,167,10,64,50,43,5.9880239520958085,38.32335329341318,29.94011976047904,25.748502994011975
E00118282,161,39,48,50,24,24.22360248447205,29.81366459627329,31.05590062111801,14.906832298136646
E00118283,173,22,72,41,38,12.716763005780345,41.61849710982659,23.699421965317917,21.965317919075144
E00118284,120,5,23,36,56,4.166666666666666,19.166666666666668,30,46.666666666666664
E00118285,94,4,12,33,45,4.25531914893617,12.76595744680851,35.1063829787234,47.87234042553192
E00118286,64,6,10,26,22,9.375,15.625,40.625,34.375
E00118287,211,10,28,74,99,4.739336492890995,13.270142180094787,35.07109004739337,46.91943127962085
E00118288,93,17,5,30,41,18.27956989247312,5.376344086021505,32.25806451612903,44.086021505376344
E00118289,97,1,7,38,51,1.0309278350515463,7.216494845360824,39.175257731958766,52.57731958762887
E00118290,97,5,16,39,37,5.154639175257731,16.49484536082474,40.20618556701031,38.144329896907216
E00118291,158,5,31,55,67,3.1645569620253164,19.62025316455696,34.810126582278485,42.405063291139236
E00118292,182,18,40,55,69,9.89010989010989,21.978021978021978,30.21978021978022,37.91208791208791
