OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00118082,288,131,104,41,12,0,45.48611111111111,36.11111111111111,14.23611111111111,4.166666666666666,0
E00118083,295,159,106,21,5,4,53.898305084745765,35.932203389830505,7.118644067796611,1.694915254237288,1.3559322033898304
E00118084,293,140,102,39,9,3,47.781569965870304,34.8122866894198,13.310580204778159,3.0716723549488054,1.023890784982935
E00118085,311,174,105,22,7,3,55.948553054662376,33.762057877813504,7.07395498392283,2.2508038585209005,0.964630225080386
E00118086,319,168,112,33,5,1,52.66457680250783,35.10971786833856,10.344827586206897,1.5673981191222568,0.3134796238244514
E00118087,352,231,86,26,9,0,65.625,24.431818181818183,7.386363636363637,2.556818181818182,0
E00118088,286,152,90,34,10,0,53.14685314685315,31.46853146853147,11.888111888111888,3.4965034965034967,0
E00118089,344,135,137,60,11,1,39.24418604651162,39.825581395348834,17.441860465116278,3.1976744186046515,0.29069767441860467
E00118090,296,155,100,33,5,3,52.36486486486487,33.78378378378378,11.14864864864865,1.6891891891891893,1.0135135135135136
E00118092,367,231,110,23,3,0,62.94277929155313,29.972752043596728,6.267029972752043,0.8174386920980926,0
E00118093,279,142,107,24,5,1,50.89605734767025,38.35125448028674,8.60215053763441,1.7921146953405016,0.35842293906810035
E00118094,323,191,97,27,6,2,59.133126934984524,30.030959752321984,8.359133126934983,1.8575851393188854,0.6191950464396285
E00118095,190,77,81,22,6,4,40.526315789473685,42.63157894736842,11.578947368421053,3.1578947368421053,2.1052631578947367
E00118096,265,137,92,31,5,0,51.698113207547166,34.71698113207547,11.69811320754717,1.8867924528301887,0
E00118097,279,174,79,22,4,0,62.365591397849464,28.31541218637993,7.885304659498208,1.4336917562724014,0
E00118098,228,126,74,26,2,0,55.26315789473685,32.45614035087719,11.403508771929824,0.8771929824561403,0
E00118099,276,158,91,26,1,0,57.2463768115942,32.971014492753625,9.420289855072465,0.36231884057971014,0
E00118100,315,175,112,24,4,0,55.55555555555556,35.55555555555556,7.6190476190476195,1.2698412698412698,0
E00118101,305,189,88,20,6,2,61.967213114754095,28.852459016393446,6.557377049180328,1.9672131147540985,0.6557377049180327
E00118102,291,146,110,28,6,1,50.171821305841924,37.80068728522337,9.621993127147768,2.0618556701030926,0.3436426116838488
E00118103,361,211,114,26,9,1,58.448753462603875,31.57894736842105,7.202216066481995,2.4930747922437675,0.2770083102493075
E00118104,287,134,113,28,9,3,46.68989547038328,39.37282229965157,9.75609756097561,3.1358885017421603,1.0452961672473868
E00118105,319,179,106,25,4,5,56.112852664576806,33.22884012539185,7.836990595611286,1.2539184952978055,1.5673981191222568
E00118106,333,174,109,39,7,4,52.25225225225225,32.732732732732735,11.711711711711711,2.1021021021021022,1.2012012012012012
E00118108,487,301,140,35,7,4,61.80698151950719,28.74743326488706,7.186858316221765,1.4373716632443532,0.8213552361396305
E00118109,337,153,90,74,15,5,45.40059347181009,26.706231454005934,21.958456973293767,4.451038575667656,1.483679525222552
E00118110,145,81,47,13,2,2,55.86206896551724,32.41379310344827,8.96551724137931,1.3793103448275863,1.3793103448275863
E00118111,318,192,94,27,5,0,60.37735849056604,29.559748427672954,8.49056603773585,1.5723270440251573,0
E00118112,333,181,104,32,14,2,54.35435435435435,31.23123123123123,9.60960960960961,4.2042042042042045,0.6006006006006006
E00118113,372,205,126,31,10,0,55.107526881720425,33.87096774193548,8.333333333333332,2.6881720430107525,0
E00118114,524,296,185,36,4,3,56.48854961832062,35.30534351145038,6.870229007633588,0.7633587786259541,0.5725190839694656
E00118115,334,156,118,48,12,0,46.706586826347305,35.32934131736527,14.37125748502994,3.592814371257485,0
E00118116,435,258,127,38,10,2,59.310344827586206,29.195402298850574,8.735632183908045,2.2988505747126435,0.45977011494252873
E00118117,336,215,98,17,6,0,63.988095238095234,29.166666666666668,5.059523809523809,1.7857142857142856,0
E00118118,417,217,121,49,20,10,52.038369304556355,29.016786570743403,11.750599520383693,4.796163069544365,2.3980815347721824
E00118119,245,99,78,48,15,5,40.40816326530612,31.83673469387755,19.591836734693878,6.122448979591836,2.0408163265306123
E00118120,354,190,127,29,8,0,53.672316384180796,35.87570621468927,8.192090395480225,2.2598870056497176,0
E00118121,348,174,111,48,14,1,50,31.896551724137932,13.793103448275861,4.022988505747127,0.28735632183908044
E00118122,332,195,101,26,8,2,58.734939759036145,30.42168674698795,7.83132530120482,2.4096385542168677,0.6024096385542169
E00118123,511,222,167,76,32,14,43.444227005870836,32.68101761252446,14.87279843444227,6.262230919765166,2.73972602739726
E00118124,308,186,94,21,6,1,60.3896103896104,30.519480519480517,6.8181818181818175,1.948051948051948,0.3246753246753247
E00118125,354,193,127,26,6,2,54.51977401129944,35.87570621468927,7.344632768361582,1.694915254237288,0.5649717514124294
E00118126,446,233,152,47,14,0,52.242152466367706,34.08071748878923,10.538116591928251,3.1390134529147984,0
E00118127,343,220,95,18,8,2,64.1399416909621,27.696793002915456,5.247813411078718,2.3323615160349855,0.5830903790087464
E00118128,257,140,81,29,5,2,54.474708171206224,31.517509727626457,11.284046692607005,1.9455252918287937,0.7782101167315175
E00118129,436,279,127,25,4,1,63.99082568807339,29.128440366972473,5.73394495412844,0.9174311926605505,0.22935779816513763
E00118130,318,195,79,35,7,2,61.32075471698113,24.842767295597483,11.0062893081761,2.20125786163522,0.628930817610063
E00118131,369,211,128,25,4,1,57.18157181571816,34.68834688346883,6.775067750677506,1.084010840108401,0.27100271002710025
E00118132,283,125,111,30,14,3,44.16961130742049,39.2226148409894,10.60070671378092,4.946996466431095,1.0600706713780919
E00118133,202,91,61,45,2,3,45.04950495049505,30.198019801980198,22.277227722772277,0.9900990099009901,1.4851485148514851
E00118134,329,131,128,48,17,5,39.81762917933131,38.90577507598784,14.58966565349544,5.167173252279635,1.5197568389057752
E00118135,404,201,120,63,14,6,49.75247524752475,29.7029702970297,15.594059405940595,3.4653465346534658,1.4851485148514851
E00118136,298,151,99,38,8,2,50.671140939597315,33.22147651006711,12.751677852348994,2.684563758389262,0.6711409395973155
E00118137,241,113,80,38,8,2,46.88796680497925,33.19502074688796,15.767634854771783,3.319502074688797,0.8298755186721992
E00118138,332,169,114,36,8,5,50.903614457831324,34.33734939759036,10.843373493975903,2.4096385542168677,1.5060240963855422
E00118139,262,129,81,37,12,3,49.23664122137404,30.916030534351147,14.122137404580155,4.580152671755725,1.1450381679389312
E00118140,314,175,84,35,14,6,55.73248407643312,26.751592356687897,11.146496815286625,4.45859872611465,1.910828025477707
E00118141,365,161,139,46,16,3,44.109589041095894,38.082191780821915,12.602739726027398,4.383561643835616,0.821917808219178
E00118142,440,242,138,42,12,6,55.00000000000001,31.363636363636367,9.545454545454547,2.727272727272727,1.3636363636363635
E00118143,529,296,180,41,10,2,55.954631379962194,34.02646502835538,7.750472589792061,1.890359168241966,0.3780718336483932
E00118144,193,100,75,16,1,1,51.813471502590666,38.860103626943,8.290155440414509,0.5181347150259068,0.5181347150259068
E00118145,250,171,59,18,2,0,68.4,23.599999999999998,7.199999999999999,0.8,0
E00118146,354,165,118,40,26,5,46.61016949152542,33.33333333333333,11.299435028248588,7.344632768361582,1.4124293785310735
E00118147,184,52,68,45,13,6,28.26086956521739,36.95652173913043,24.456521739130434,7.065217391304348,3.260869565217391
E00118148,263,159,72,25,4,3,60.45627376425855,27.376425855513308,9.505703422053232,1.520912547528517,1.1406844106463878
E00118149,320,160,115,36,7,2,50,35.9375,11.25,2.1875,0.625
E00118150,248,139,74,27,8,0,56.048387096774185,29.838709677419356,10.887096774193548,3.225806451612903,0
E00118151,291,163,78,34,10,6,56.013745704467354,26.804123711340207,11.683848797250858,3.436426116838488,2.0618556701030926
E00118152,199,97,53,36,8,5,48.743718592964825,26.633165829145728,18.090452261306535,4.0201005025125625,2.512562814070352
E00118153,317,167,111,25,10,4,52.6813880126183,35.01577287066246,7.886435331230284,3.1545741324921135,1.2618296529968454
E00118154,368,200,100,57,9,2,54.347826086956516,27.173913043478258,15.489130434782608,2.4456521739130435,0.5434782608695652
E00118155,176,80,55,24,13,4,45.45454545454545,31.25,13.636363636363635,7.386363636363637,2.272727272727273
E00118156,592,320,176,69,19,8,54.054054054054056,29.72972972972973,11.655405405405405,3.209459459459459,1.3513513513513513
E00118157,383,232,125,20,5,1,60.574412532637076,32.637075718015666,5.221932114882506,1.3054830287206265,0.26109660574412535
E00118158,264,135,76,44,9,0,51.13636363636363,28.78787878787879,16.666666666666664,3.4090909090909087,0
E00118159,328,200,103,22,2,1,60.97560975609756,31.402439024390244,6.707317073170732,0.6097560975609756,0.3048780487804878
E00118160,380,193,121,45,19,2,50.78947368421053,31.842105263157894,11.842105263157894,5,0.5263157894736842
E00118161,390,171,145,52,18,4,43.84615384615385,37.17948717948718,13.333333333333334,4.615384615384616,1.0256410256410255
E00118162,518,256,178,61,18,5,49.42084942084942,34.36293436293436,11.776061776061777,3.474903474903475,0.9652509652509652
E00118163,322,149,120,39,11,3,46.273291925465834,37.267080745341616,12.111801242236025,3.4161490683229814,0.9316770186335404
E00118164,331,145,109,60,16,1,43.80664652567976,32.93051359516616,18.12688821752266,4.833836858006042,0.3021148036253776
E00118165,266,138,99,25,3,1,51.8796992481203,37.21804511278196,9.398496240601503,1.1278195488721803,0.37593984962406013
E00118166,268,113,86,44,20,5,42.16417910447761,32.08955223880597,16.417910447761194,7.462686567164178,1.8656716417910446
E00118167,234,94,78,43,15,4,40.17094017094017,33.33333333333333,18.37606837606838,6.41025641025641,1.7094017094017095
E00118168,233,102,89,29,10,3,43.776824034334766,38.197424892703864,12.446351931330472,4.291845493562231,1.2875536480686696
E00118169,216,107,86,18,5,0,49.53703703703704,39.81481481481482,8.333333333333332,2.314814814814815,0
E00118170,293,149,94,37,12,1,50.85324232081911,32.081911262798634,12.627986348122866,4.09556313993174,0.3412969283276451
E00118171,306,110,88,58,39,11,35.947712418300654,28.75816993464052,18.954248366013072,12.745098039215685,3.594771241830065
E00118172,206,105,67,22,10,2,50.970873786407765,32.5242718446602,10.679611650485436,4.854368932038835,0.9708737864077669
E00118173,381,153,165,42,18,3,40.15748031496063,43.30708661417323,11.023622047244094,4.724409448818897,0.7874015748031495
E00118174,262,95,106,43,11,7,36.25954198473282,40.458015267175576,16.412213740458014,4.198473282442748,2.6717557251908395
E00118175,266,173,75,16,1,1,65.0375939849624,28.195488721804512,6.015037593984962,0.37593984962406013,0.37593984962406013
E00118176,241,130,77,26,7,1,53.941908713692946,31.950207468879665,10.78838174273859,2.904564315352697,0.4149377593360996
E00118177,275,104,113,41,14,3,37.81818181818182,41.090909090909086,14.909090909090908,5.090909090909091,1.090909090909091
E00118178,433,215,137,60,15,6,49.65357967667436,31.639722863741337,13.856812933025402,3.4642032332563506,1.3856812933025404
E00118179,276,129,94,38,12,3,46.73913043478261,34.05797101449276,13.768115942028986,4.3478260869565215,1.0869565217391304
E00118180,292,117,98,46,25,6,40.06849315068493,33.56164383561644,15.753424657534246,8.561643835616438,2.054794520547945
E00118181,406,239,109,46,9,3,58.86699507389162,26.84729064039409,11.330049261083744,2.2167487684729066,0.7389162561576355
E00118182,404,157,157,66,19,5,38.86138613861386,38.86138613861386,16.33663366336634,4.702970297029703,1.2376237623762376
E00118183,405,190,143,48,21,3,46.913580246913575,35.30864197530864,11.851851851851853,5.185185185185185,0.7407407407407408
E00118184,269,120,94,38,12,5,44.60966542750929,34.94423791821561,14.12639405204461,4.4609665427509295,1.858736059479554
E00118186,247,105,75,52,12,3,42.51012145748988,30.364372469635626,21.052631578947366,4.8582995951417,1.214574898785425
E00118187,440,177,165,67,28,3,40.22727272727273,37.5,15.227272727272728,6.363636363636363,0.6818181818181818
E00118188,367,168,138,45,13,3,45.776566757493185,37.60217983651226,12.26158038147139,3.5422343324250685,0.8174386920980926
E00118189,236,89,77,51,16,3,37.71186440677966,32.6271186440678,21.610169491525426,6.779661016949152,1.2711864406779663
E00118190,379,155,155,54,12,3,40.89709762532981,40.89709762532981,14.24802110817942,3.16622691292876,0.79155672823219
E00118191,389,193,137,42,14,3,49.61439588688946,35.2185089974293,10.796915167095115,3.5989717223650386,0.7712082262210797
E00118192,425,202,157,53,8,5,47.529411764705884,36.94117647058823,12.470588235294118,1.8823529411764703,1.1764705882352942
E00118193,359,156,136,47,16,4,43.45403899721448,37.88300835654596,13.09192200557103,4.456824512534819,1.1142061281337048
E00118194,389,183,135,55,12,4,47.04370179948586,34.70437017994858,14.138817480719796,3.0848329048843186,1.0282776349614395
E00118195,386,242,109,30,4,1,62.69430051813472,28.238341968911918,7.772020725388601,1.0362694300518136,0.2590673575129534
E00118196,343,145,131,54,12,1,42.27405247813411,38.19241982507289,15.743440233236154,3.498542274052478,0.2915451895043732
E00118197,285,173,83,24,4,1,60.70175438596491,29.122807017543863,8.421052631578947,1.4035087719298245,0.3508771929824561
E00118198,322,199,93,25,3,2,61.80124223602485,28.88198757763975,7.763975155279502,0.9316770186335404,0.6211180124223602
E00118199,214,91,74,38,9,2,42.523364485981304,34.57943925233645,17.75700934579439,4.205607476635514,0.9345794392523363
E00118200,326,173,107,34,10,2,53.06748466257669,32.82208588957055,10.429447852760736,3.067484662576687,0.6134969325153374
E00118202,252,128,89,28,6,1,50.79365079365079,35.317460317460316,11.11111111111111,2.380952380952381,0.3968253968253968
E00118205,280,150,102,22,3,3,53.57142857142857,36.42857142857142,7.857142857142857,1.0714285714285714,1.0714285714285714
E00118206,583,289,235,47,12,0,49.57118353344768,40.308747855917666,8.061749571183533,2.0583190394511153,0
E00118207,427,231,144,41,10,1,54.09836065573771,33.723653395784545,9.601873536299765,2.3419203747072603,0.234192037470726
E00118208,315,170,107,30,8,0,53.96825396825397,33.96825396825397,9.523809523809524,2.5396825396825395,0
E00118209,293,137,106,40,7,3,46.75767918088737,36.177474402730375,13.651877133105803,2.3890784982935154,1.023890784982935
E00118210,281,151,83,31,14,2,53.736654804270465,29.537366548042705,11.032028469750891,4.98220640569395,0.7117437722419928
E00118211,294,184,78,32,0,0,62.585034013605444,26.53061224489796,10.884353741496598,0,0
E00118212,276,168,89,18,1,0,60.86956521739131,32.2463768115942,6.521739130434782,0.36231884057971014,0
E00118213,255,152,77,20,5,1,59.6078431372549,30.19607843137255,7.8431372549019605,1.9607843137254901,0.39215686274509803
E00118214,417,191,130,59,31,6,45.80335731414868,31.17505995203837,14.148681055155876,7.434052757793765,1.4388489208633095
E00118215,296,153,101,30,12,0,51.689189189189186,34.12162162162162,10.135135135135135,4.054054054054054,0
E00118216,408,268,117,22,1,0,65.68627450980392,28.676470588235293,5.392156862745098,0.24509803921568626,0
E00118217,267,149,80,25,10,3,55.80524344569289,29.962546816479403,9.363295880149813,3.7453183520599254,1.1235955056179776
E00118218,332,209,101,14,7,1,62.951807228915655,30.42168674698795,4.216867469879518,2.108433734939759,0.30120481927710846
E00118220,448,275,126,33,11,3,61.38392857142857,28.125,7.366071428571429,2.455357142857143,0.6696428571428571
E00118221,304,180,77,39,4,4,59.210526315789465,25.32894736842105,12.828947368421053,1.3157894736842104,1.3157894736842104
E00118222,310,185,111,10,4,0,59.67741935483871,35.80645161290323,3.225806451612903,1.2903225806451613,0
E00118223,463,280,145,33,4,1,60.475161987041034,31.317494600431967,7.127429805615551,0.8639308855291578,0.21598272138228944
E00118224,278,199,54,22,3,0,71.58273381294964,19.424460431654676,7.913669064748201,1.079136690647482,0
E00118225,344,193,108,35,7,1,56.104651162790695,31.3953488372093,10.174418604651162,2.0348837209302326,0.29069767441860467
E00118226,256,166,65,21,3,1,64.84375,25.390625,8.203125,1.171875,0.390625
E00118227,305,199,83,23,0,0,65.24590163934427,27.21311475409836,7.540983606557377,0,0
E00118228,278,144,99,29,6,0,51.798561151079134,35.61151079136691,10.431654676258994,2.158273381294964,0
E00118229,271,152,79,20,17,3,56.08856088560885,29.15129151291513,7.380073800738007,6.273062730627306,1.107011070110701
