OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00118065,146,0,41,48,17,33,7,0,0,0,0,28.08219178082192,32.87671232876712,11.643835616438356,22.602739726027394,4.794520547945205,0,0,0
E00118066,101,0,14,40,17,22,6,2,0,0,0,13.861386138613863,39.603960396039604,16.831683168316832,21.782178217821784,5.9405940594059405,1.9801980198019802,0,0
E00118067,108,0,32,43,13,15,4,0,1,0,0,29.629629629629626,39.81481481481482,12.037037037037036,13.88888888888889,3.7037037037037033,0,0.9259259259259258,0
E00118068,97,0,17,45,12,18,3,1,1,0,0,17.525773195876287,46.391752577319586,12.371134020618557,18.556701030927837,3.0927835051546393,1.0309278350515463,1.0309278350515463,0
E00118073,144,0,39,59,26,13,6,0,1,0,0,27.083333333333332,40.97222222222222,18.055555555555554,9.027777777777777,4.166666666666666,0,0.6944444444444444,0
E00118074,128,0,31,58,17,13,7,1,1,0,0,24.21875,45.3125,13.28125,10.15625,5.46875,0.78125,0.78125,0
E00118077,148,0,60,48,17,23,0,0,0,0,0,40.54054054054054,32.432432432432435,11.486486486486488,15.54054054054054,0,0,0,0
E00118078,225,0,60,76,35,43,11,0,0,0,0,26.666666666666668,33.77777777777778,15.555555555555555,19.11111111111111,4.888888888888889,0,0,0
E00118071,161,0,42,60,22,24,8,2,3,0,0,26.08695652173913,37.267080745341616,13.664596273291925,14.906832298136646,4.968944099378882,1.2422360248447204,1.8633540372670807,0
E00118072,150,0,34,66,23,22,5,0,0,0,0,22.666666666666664,44,15.333333333333332,14.666666666666666,3.3333333333333335,0,0,0
E00118075,134,0,34,54,23,16,6,1,0,0,0,25.37313432835821,40.298507462686565,17.16417910447761,11.940298507462686,4.477611940298507,0.7462686567164178,0,0
E00184874,110,0,30,44,17,12,4,3,0,0,0,27.27272727272727,40,15.454545454545453,10.909090909090908,3.6363636363636362,2.727272727272727,0,0
E00184953,83,0,19,24,18,18,3,0,1,0,0,22.89156626506024,28.915662650602407,21.686746987951807,21.686746987951807,3.614457831325301,0,1.2048192771084338,0
E00118069,147,0,37,53,27,21,8,1,0,0,0,25.170068027210885,36.054421768707485,18.367346938775512,14.285714285714285,5.442176870748299,0.6802721088435374,0,0
E00118070,152,0,28,63,29,23,6,3,0,0,0,18.421052631578945,41.44736842105263,19.078947368421055,15.131578947368421,3.9473684210526314,1.9736842105263157,0,0
E00118079,127,0,36,48,20,17,4,2,0,0,0,28.346456692913385,37.79527559055118,15.748031496062993,13.385826771653544,3.149606299212598,1.574803149606299,0,0
E00118080,124,0,25,48,21,22,6,1,1,0,0,20.161290322580644,38.70967741935484,16.93548387096774,17.741935483870968,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00118081,145,0,37,56,21,24,7,0,0,0,0,25.517241379310345,38.62068965517241,14.482758620689657,16.551724137931036,4.827586206896552,0,0,0
E00118083,117,0,21,49,24,18,4,0,1,0,0,17.94871794871795,41.88034188034188,20.51282051282051,15.384615384615385,3.418803418803419,0,0.8547008547008548,0
E00118084,122,0,36,44,16,19,5,0,2,0,0,29.508196721311474,36.0655737704918,13.114754098360656,15.573770491803279,4.098360655737705,0,1.639344262295082,0
E00118085,121,0,24,43,27,21,4,1,1,0,0,19.834710743801654,35.53719008264463,22.31404958677686,17.355371900826448,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00118086,131,0,32,50,21,17,6,4,1,0,0,24.427480916030532,38.16793893129771,16.030534351145036,12.977099236641221,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00118087,122,0,19,35,21,40,4,2,1,0,0,15.573770491803279,28.688524590163933,17.21311475409836,32.78688524590164,3.278688524590164,1.639344262295082,0.819672131147541,0
E00118088,122,0,36,42,20,18,4,1,1,0,0,29.508196721311474,34.42622950819672,16.39344262295082,14.754098360655737,3.278688524590164,0.819672131147541,0.819672131147541,0
E00118089,130,0,28,43,26,23,6,4,0,0,0,21.53846153846154,33.07692307692307,20,17.692307692307693,4.615384615384616,3.076923076923077,0,0
E00118082,130,0,44,43,22,16,5,0,0,0,0,33.84615384615385,33.07692307692307,16.923076923076923,12.307692307692308,3.8461538461538463,0,0,0
E00118090,120,0,27,51,14,19,6,3,0,0,0,22.5,42.5,11.666666666666666,15.833333333333332,5,2.5,0,0
E00118092,143,0,18,70,24,26,3,2,0,0,0,12.587412587412588,48.95104895104895,16.783216783216783,18.181818181818183,2.097902097902098,1.3986013986013985,0,0
E00184869,42,0,8,19,6,5,4,0,0,0,0,19.047619047619047,45.23809523809524,14.285714285714285,11.904761904761903,9.523809523809524,0,0,0
E00184923,106,0,24,44,17,15,6,0,0,0,0,22.641509433962266,41.509433962264154,16.037735849056602,14.150943396226415,5.660377358490567,0,0,0
E00118126,202,0,57,86,31,18,8,2,0,0,0,28.217821782178216,42.57425742574257,15.346534653465346,8.91089108910891,3.9603960396039604,0.9900990099009901,0,0
E00118127,131,0,22,54,23,25,6,1,0,0,0,16.793893129770993,41.221374045801525,17.557251908396946,19.083969465648856,4.580152671755725,0.7633587786259541,0,0
E00118128,114,0,24,62,11,14,2,1,0,0,0,21.052631578947366,54.385964912280706,9.649122807017543,12.280701754385964,1.7543859649122806,0.8771929824561403,0,0
E00118130,113,0,11,46,15,33,6,2,0,0,0,9.734513274336283,40.707964601769916,13.274336283185843,29.20353982300885,5.3097345132743365,1.7699115044247788,0,0
E00118131,130,0,18,43,15,39,13,2,0,0,0,13.846153846153847,33.07692307692307,11.538461538461538,30,10,1.5384615384615385,0,0
E00118142,174,0,47,69,20,27,10,0,1,0,0,27.011494252873565,39.6551724137931,11.494252873563218,15.517241379310345,5.747126436781609,0,0.5747126436781609,0
E00118146,158,0,58,39,32,23,6,0,0,0,0,36.708860759493675,24.68354430379747,20.253164556962027,14.556962025316455,3.79746835443038,0,0,0
E00118156,225,0,72,64,28,44,16,1,0,0,0,32,28.444444444444443,12.444444444444445,19.555555555555557,7.111111111111111,0.4444444444444444,0,0
E00118157,150,0,31,54,13,42,8,2,0,0,0,20.666666666666668,36,8.666666666666668,28.000000000000004,5.333333333333334,1.3333333333333335,0,0
E00118158,116,0,34,36,31,12,2,1,0,0,0,29.310344827586203,31.03448275862069,26.72413793103448,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0
E00118244,49,0,7,21,10,7,3,1,0,0,0,14.285714285714285,42.857142857142854,20.408163265306122,14.285714285714285,6.122448979591836,2.0408163265306123,0,0
E00118245,132,0,28,59,22,14,6,3,0,0,0,21.21212121212121,44.696969696969695,16.666666666666664,10.606060606060606,4.545454545454546,2.272727272727273,0,0
E00118246,168,0,59,64,23,15,4,3,0,0,0,35.11904761904761,38.095238095238095,13.690476190476192,8.928571428571429,2.380952380952381,1.7857142857142856,0,0
E00118248,87,0,18,31,15,16,4,2,0,1,0,20.689655172413794,35.63218390804598,17.24137931034483,18.39080459770115,4.597701149425287,2.2988505747126435,0,1.1494252873563218
E00118249,78,0,17,25,16,11,6,2,1,0,0,21.794871794871796,32.05128205128205,20.51282051282051,14.102564102564102,7.6923076923076925,2.564102564102564,1.282051282051282,0
E00118250,55,0,8,22,11,12,1,1,0,0,0,14.545454545454545,40,20,21.818181818181817,1.8181818181818181,1.8181818181818181,0,0
E00118251,53,0,15,14,14,7,2,1,0,0,0,28.30188679245283,26.41509433962264,26.41509433962264,13.20754716981132,3.7735849056603774,1.8867924528301887,0,0
E00184995,46,0,3,23,6,11,3,0,0,0,0,6.521739130434782,50,13.043478260869565,23.91304347826087,6.521739130434782,0,0,0
E00184998,158,0,16,48,36,36,15,5,2,0,0,10.126582278481013,30.37974683544304,22.78481012658228,22.78481012658228,9.49367088607595,3.1645569620253164,1.2658227848101267,0
E00185015,148,0,32,53,33,27,3,0,0,0,0,21.62162162162162,35.810810810810814,22.2972972972973,18.243243243243242,2.027027027027027,0,0,0
E00117999,180,0,43,83,28,17,6,3,0,0,0,23.88888888888889,46.111111111111114,15.555555555555555,9.444444444444445,3.3333333333333335,1.6666666666666667,0,0
E00118000,90,0,21,36,16,14,2,1,0,0,0,23.333333333333332,40,17.77777777777778,15.555555555555555,2.2222222222222223,1.1111111111111112,0,0
E00118001,99,0,16,38,13,25,5,1,0,1,0,16.161616161616163,38.38383838383838,13.131313131313133,25.252525252525253,5.05050505050505,1.0101010101010102,0,1.0101010101010102
E00118002,174,0,30,99,18,20,6,1,0,0,0,17.24137931034483,56.896551724137936,10.344827586206897,11.494252873563218,3.4482758620689653,0.5747126436781609,0,0
E00118003,144,0,27,70,17,13,15,1,1,0,0,18.75,48.61111111111111,11.805555555555555,9.027777777777777,10.416666666666668,0.6944444444444444,0.6944444444444444,0
E00118004,104,0,22,47,15,13,6,1,0,0,0,21.153846153846153,45.19230769230769,14.423076923076922,12.5,5.769230769230769,0.9615384615384616,0,0
E00118005,99,0,19,49,14,11,5,1,0,0,0,19.19191919191919,49.494949494949495,14.14141414141414,11.11111111111111,5.05050505050505,1.0101010101010102,0,0
E00118266,135,0,39,61,17,11,6,1,0,0,0,28.888888888888886,45.18518518518518,12.592592592592592,8.148148148148149,4.444444444444445,0.7407407407407408,0,0
E00118270,171,0,73,63,15,16,4,0,0,0,0,42.69005847953216,36.84210526315789,8.771929824561402,9.35672514619883,2.3391812865497075,0,0,0
E00118271,160,0,72,53,13,16,6,0,0,0,0,45,33.125,8.125,10,3.75,0,0,0
E00118272,126,0,33,51,23,16,3,0,0,0,0,26.190476190476193,40.476190476190474,18.253968253968253,12.698412698412698,2.380952380952381,0,0,0
E00118277,134,0,34,60,16,20,4,0,0,0,0,25.37313432835821,44.776119402985074,11.940298507462686,14.925373134328357,2.9850746268656714,0,0,0
E00118267,128,0,29,53,20,21,5,0,0,0,0,22.65625,41.40625,15.625,16.40625,3.90625,0,0,0
E00118268,132,0,41,44,26,19,2,0,0,0,0,31.060606060606062,33.33333333333333,19.696969696969695,14.393939393939394,1.5151515151515151,0,0,0
E00118273,117,0,40,49,14,11,3,0,0,0,0,34.18803418803419,41.88034188034188,11.965811965811966,9.401709401709402,2.564102564102564,0,0,0
E00118279,122,0,26,45,25,19,6,1,0,0,0,21.311475409836063,36.885245901639344,20.491803278688526,15.573770491803279,4.918032786885246,0.819672131147541,0,0
E00118280,128,0,27,54,20,21,5,0,1,0,0,21.09375,42.1875,15.625,16.40625,3.90625,0,0.78125,0
E00118265,130,0,25,58,26,14,5,2,0,0,0,19.230769230769234,44.61538461538462,20,10.76923076923077,3.8461538461538463,1.5384615384615385,0,0
E00118275,127,0,27,56,12,25,5,1,0,1,0,21.25984251968504,44.09448818897638,9.448818897637794,19.68503937007874,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00118278,129,0,28,45,29,21,5,1,0,0,0,21.705426356589147,34.883720930232556,22.48062015503876,16.27906976744186,3.875968992248062,0.7751937984496124,0,0
E00118284,121,0,20,45,22,26,5,3,0,0,0,16.528925619834713,37.1900826446281,18.181818181818183,21.487603305785125,4.132231404958678,2.479338842975207,0,0
E00118285,93,0,17,42,9,19,4,2,0,0,0,18.27956989247312,45.16129032258064,9.67741935483871,20.43010752688172,4.301075268817205,2.1505376344086025,0,0
E00118269,161,0,49,51,27,26,4,4,0,0,0,30.434782608695656,31.67701863354037,16.77018633540373,16.149068322981368,2.484472049689441,2.484472049689441,0,0
E00118274,113,0,35,39,16,11,7,4,1,0,0,30.973451327433626,34.51327433628318,14.15929203539823,9.734513274336283,6.1946902654867255,3.5398230088495577,0.8849557522123894,0
E00118276,136,0,77,46,10,2,1,0,0,0,0,56.61764705882353,33.82352941176471,7.352941176470589,1.4705882352941175,0.7352941176470588,0,0,0
E00118281,167,0,74,65,19,8,1,0,0,0,0,44.31137724550898,38.92215568862276,11.377245508982035,4.790419161676647,0.5988023952095809,0,0,0
E00118282,160,0,89,50,13,7,1,0,0,0,0,55.625,31.25,8.125,4.375,0.625,0,0,0
E00118283,173,0,78,65,16,12,1,0,1,0,0,45.08670520231214,37.57225433526011,9.248554913294797,6.9364161849710975,0.5780346820809248,0,0.5780346820809248,0
E00118124,125,0,32,40,17,27,7,2,0,0,0,25.6,32,13.600000000000001,21.6,5.6000000000000005,1.6,0,0
E00118125,160,0,44,65,27,17,5,2,0,0,0,27.500000000000004,40.625,16.875,10.625,3.125,1.25,0,0
E00118129,175,0,39,78,14,33,8,2,1,0,0,22.285714285714285,44.57142857142857,8,18.857142857142858,4.571428571428571,1.1428571428571428,0.5714285714285714,0
E00118132,123,0,36,43,17,21,4,2,0,0,0,29.268292682926827,34.959349593495936,13.821138211382115,17.073170731707318,3.2520325203252036,1.6260162601626018,0,0
E00118133,97,0,45,33,10,5,4,0,0,0,0,46.391752577319586,34.02061855670103,10.309278350515463,5.154639175257731,4.123711340206185,0,0,0
E00118118,150,0,35,36,30,37,8,0,2,2,0,23.333333333333332,24,20,24.666666666666668,5.333333333333334,0,1.3333333333333335,1.3333333333333335
E00118119,135,0,68,43,10,9,5,0,0,0,0,50.37037037037037,31.851851851851855,7.4074074074074066,6.666666666666667,3.7037037037037033,0,0,0
E00118120,153,0,42,61,18,24,8,0,0,0,0,27.450980392156865,39.869281045751634,11.76470588235294,15.686274509803921,5.228758169934641,0,0,0
E00118122,132,0,27,52,18,24,10,1,0,0,0,20.454545454545457,39.39393939393939,13.636363636363635,18.181818181818183,7.575757575757576,0.7575757575757576,0,0
E00118121,123,0,32,29,20,26,6,7,3,0,0,26.01626016260163,23.577235772357724,16.260162601626014,21.138211382113823,4.878048780487805,5.691056910569105,2.4390243902439024,0
E00118123,187,0,55,62,27,26,14,2,1,0,0,29.411764705882355,33.155080213903744,14.43850267379679,13.903743315508022,7.4866310160427805,1.06951871657754,0.53475935828877,0
E00118134,126,0,35,37,24,16,8,4,1,1,0,27.77777777777778,29.365079365079367,19.047619047619047,12.698412698412698,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00118135,143,0,31,37,26,26,17,4,2,0,0,21.678321678321677,25.874125874125873,18.181818181818183,18.181818181818183,11.888111888111888,2.797202797202797,1.3986013986013985,0
E00118136,121,0,33,32,27,23,5,0,1,0,0,27.27272727272727,26.446280991735538,22.31404958677686,19.00826446280992,4.132231404958678,0,0.8264462809917356,0
E00118218,111,0,16,35,20,27,10,3,0,0,0,14.414414414414415,31.53153153153153,18.01801801801802,24.324324324324326,9.00900900900901,2.7027027027027026,0,0
E00118221,126,0,37,43,17,21,7,0,1,0,0,29.365079365079367,34.12698412698413,13.492063492063492,16.666666666666664,5.555555555555555,0,0.7936507936507936,0
E00118222,121,0,25,48,23,17,6,2,0,0,0,20.66115702479339,39.66942148760331,19.00826446280992,14.049586776859504,4.958677685950414,1.6528925619834711,0,0
E00118224,113,0,28,39,20,20,6,0,0,0,0,24.778761061946902,34.51327433628318,17.699115044247787,17.699115044247787,5.3097345132743365,0,0,0
E00118220,182,0,42,74,27,24,14,0,1,0,0,23.076923076923077,40.65934065934066,14.835164835164836,13.186813186813188,7.6923076923076925,0,0.5494505494505495,0
E00118227,105,0,18,35,12,25,15,0,0,0,0,17.142857142857142,33.33333333333333,11.428571428571429,23.809523809523807,14.285714285714285,0,0,0
E00167958,57,0,20,23,5,9,0,0,0,0,0,35.08771929824561,40.35087719298245,8.771929824561402,15.789473684210526,0,0,0,0
E00167959,74,0,12,24,9,17,9,3,0,0,0,16.216216216216218,32.432432432432435,12.162162162162163,22.972972972972975,12.162162162162163,4.054054054054054,0,0
E00167960,144,0,41,48,25,22,4,1,3,0,0,28.47222222222222,33.33333333333333,17.36111111111111,15.277777777777779,2.7777777777777777,0.6944444444444444,2.083333333333333,0
E00167961,164,0,37,66,29,25,7,0,0,0,0,22.5609756097561,40.243902439024396,17.682926829268293,15.24390243902439,4.2682926829268295,0,0,0
E00118225,116,0,13,40,20,31,10,1,1,0,0,11.206896551724139,34.48275862068966,17.24137931034483,26.72413793103448,8.620689655172415,0.8620689655172413,0.8620689655172413,0
E00118226,109,0,31,33,20,21,4,0,0,0,0,28.440366972477065,30.275229357798167,18.34862385321101,19.26605504587156,3.669724770642202,0,0,0
E00118228,120,0,35,36,21,25,2,1,0,0,0,29.166666666666668,30,17.5,20.833333333333336,1.6666666666666667,0.8333333333333334,0,0
E00184857,67,0,13,20,10,16,5,3,0,0,0,19.402985074626866,29.850746268656714,14.925373134328357,23.88059701492537,7.462686567164178,4.477611940298507,0,0
E00184950,50,0,11,19,9,8,3,0,0,0,0,22,38,18,16,6,0,0,0
E00118147,130,0,91,28,5,5,1,0,0,0,0,70,21.53846153846154,3.8461538461538463,3.8461538461538463,0.7692307692307693,0,0,0
E00118151,134,0,55,34,16,25,4,0,0,0,0,41.04477611940299,25.37313432835821,11.940298507462686,18.65671641791045,2.9850746268656714,0,0,0
E00118152,122,0,71,35,9,4,1,2,0,0,0,58.19672131147541,28.688524590163933,7.377049180327869,3.278688524590164,0.819672131147541,1.639344262295082,0,0
E00118154,156,0,47,61,26,15,6,1,0,0,0,30.128205128205128,39.1025641025641,16.666666666666664,9.615384615384617,3.8461538461538463,0.641025641025641,0,0
E00118155,113,0,66,33,10,4,0,0,0,0,0,58.4070796460177,29.20353982300885,8.849557522123893,3.5398230088495577,0,0,0,0
E00118165,108,0,23,44,18,18,4,0,1,0,0,21.296296296296298,40.74074074074074,16.666666666666664,16.666666666666664,3.7037037037037033,0,0.9259259259259258,0
E00118166,130,0,50,43,20,13,2,2,0,0,0,38.46153846153847,33.07692307692307,15.384615384615385,10,1.5384615384615385,1.5384615384615385,0,0
E00118168,122,0,50,48,13,9,1,0,1,0,0,40.98360655737705,39.34426229508197,10.655737704918032,7.377049180327869,0.819672131147541,0,0.819672131147541,0
E00118169,114,0,47,43,15,7,1,1,0,0,0,41.228070175438596,37.719298245614034,13.157894736842104,6.140350877192982,0.8771929824561403,0.8771929824561403,0,0
E00118178,139,0,59,45,18,13,4,0,0,0,0,42.44604316546763,32.37410071942446,12.949640287769784,9.352517985611511,2.877697841726619,0,0,0
E00118179,132,0,54,34,23,10,7,4,0,0,0,40.909090909090914,25.757575757575758,17.424242424242426,7.575757575757576,5.303030303030303,3.0303030303030303,0,0
E00118161,152,0,45,38,31,23,10,1,4,0,0,29.605263157894733,25,20.394736842105264,15.131578947368421,6.578947368421052,0.6578947368421052,2.631578947368421,0
E00118163,122,0,27,40,18,25,11,1,0,0,0,22.131147540983605,32.78688524590164,14.754098360655737,20.491803278688526,9.01639344262295,0.819672131147541,0,0
E00118164,130,0,38,40,20,16,14,0,2,0,0,29.230769230769234,30.76923076923077,15.384615384615385,12.307692307692308,10.76923076923077,0,1.5384615384615385,0
E00118167,105,0,42,29,12,16,6,0,0,0,0,40,27.61904761904762,11.428571428571429,15.238095238095239,5.714285714285714,0,0,0
E00118177,132,0,52,35,31,11,3,0,0,0,0,39.39393939393939,26.515151515151516,23.484848484848484,8.333333333333332,2.272727272727273,0,0,0
E00118159,128,0,15,60,23,24,5,1,0,0,0,11.71875,46.875,17.96875,18.75,3.90625,0.78125,0,0
E00118171,178,0,94,51,24,7,2,0,0,0,0,52.80898876404494,28.651685393258425,13.48314606741573,3.932584269662921,1.1235955056179776,0,0,0
E00118172,100,0,41,31,13,11,3,0,1,0,0,41,31,13,11,3,0,1,0
E00118174,118,0,42,39,16,14,5,1,1,0,0,35.59322033898305,33.05084745762712,13.559322033898304,11.864406779661017,4.23728813559322,0.847457627118644,0.847457627118644,0
E00118175,132,0,53,46,19,9,1,4,0,0,0,40.15151515151515,34.84848484848485,14.393939393939394,6.8181818181818175,0.7575757575757576,3.0303030303030303,0,0
E00118176,94,0,19,34,18,16,6,1,0,0,0,20.212765957446805,36.17021276595745,19.148936170212767,17.02127659574468,6.382978723404255,1.0638297872340425,0,0
E00118160,153,0,47,46,20,30,3,5,2,0,0,30.718954248366014,30.065359477124183,13.071895424836603,19.607843137254903,1.9607843137254901,3.2679738562091507,1.3071895424836601,0
E00118162,133,0,36,44,20,27,4,1,1,0,0,27.06766917293233,33.08270676691729,15.037593984962406,20.30075187969925,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00118170,145,0,54,59,13,14,4,1,0,0,0,37.24137931034483,40.689655172413794,8.96551724137931,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0
E00118173,135,0,31,35,29,21,9,7,1,2,0,22.962962962962962,25.925925925925924,21.48148148148148,15.555555555555555,6.666666666666667,5.185185185185185,0.7407407407407408,1.4814814814814816
E00118139,159,0,85,53,15,4,2,0,0,0,0,53.459119496855344,33.33333333333333,9.433962264150944,2.515723270440252,1.257861635220126,0,0,0
E00118140,154,0,59,60,20,6,8,1,0,0,0,38.311688311688314,38.961038961038966,12.987012987012985,3.896103896103896,5.194805194805195,0.6493506493506493,0,0
E00118141,230,0,145,58,18,8,0,1,0,0,0,63.04347826086957,25.217391304347824,7.82608695652174,3.4782608695652173,0,0.43478260869565216,0,0
E00118149,185,0,100,56,22,4,3,0,0,0,0,54.054054054054056,30.270270270270274,11.891891891891893,2.1621621621621623,1.6216216216216217,0,0,0
E00118150,132,0,61,42,13,15,1,0,0,0,0,46.21212121212121,31.818181818181817,9.848484848484848,11.363636363636363,0.7575757575757576,0,0,0
E00118153,185,0,99,62,15,7,2,0,0,0,0,53.51351351351351,33.513513513513516,8.108108108108109,3.783783783783784,1.0810810810810811,0,0,0
E00118137,122,0,57,38,9,14,3,1,0,0,0,46.72131147540984,31.147540983606557,7.377049180327869,11.475409836065573,2.459016393442623,0.819672131147541,0,0
E00118138,177,0,84,57,15,17,3,1,0,0,0,47.45762711864407,32.20338983050847,8.47457627118644,9.6045197740113,1.694915254237288,0.5649717514124294,0,0
E00118143,241,0,75,89,36,29,11,0,1,0,0,31.12033195020747,36.92946058091287,14.937759336099585,12.033195020746888,4.564315352697095,0,0.4149377593360996,0
E00118144,116,0,59,42,8,5,2,0,0,0,0,50.86206896551724,36.206896551724135,6.896551724137931,4.310344827586207,1.7241379310344827,0,0,0
E00118145,104,0,26,40,16,17,4,0,1,0,0,25,38.46153846153847,15.384615384615385,16.346153846153847,3.8461538461538463,0,0.9615384615384616,0
E00118148,98,0,18,34,18,22,5,1,0,0,0,18.367346938775512,34.69387755102041,18.367346938775512,22.448979591836736,5.1020408163265305,1.0204081632653061,0,0
E00118200,148,0,53,63,23,7,2,0,0,0,0,35.810810810810814,42.567567567567565,15.54054054054054,4.72972972972973,1.3513513513513513,0,0,0
E00118202,129,0,60,41,11,13,3,1,0,0,0,46.51162790697674,31.782945736434108,8.527131782945736,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0
E00118207,154,0,69,65,11,6,3,0,0,0,0,44.8051948051948,42.2077922077922,7.142857142857142,3.896103896103896,1.948051948051948,0,0,0
E00184901,47,0,6,20,10,10,1,0,0,0,0,12.76595744680851,42.5531914893617,21.27659574468085,21.27659574468085,2.127659574468085,0,0,0
E00184915,72,0,25,32,11,3,1,0,0,0,0,34.72222222222222,44.44444444444444,15.277777777777779,4.166666666666666,1.3888888888888888,0,0,0
E00184974,143,0,23,62,21,22,12,2,1,0,0,16.083916083916083,43.35664335664335,14.685314685314685,15.384615384615385,8.391608391608392,1.3986013986013985,0.6993006993006993,0
E00118197,126,0,54,50,9,10,3,0,0,0,0,42.857142857142854,39.682539682539684,7.142857142857142,7.936507936507936,2.380952380952381,0,0,0
E00118199,129,0,81,27,12,5,2,2,0,0,0,62.7906976744186,20.930232558139537,9.30232558139535,3.875968992248062,1.550387596899225,1.550387596899225,0,0
E00118205,129,0,56,51,13,8,1,0,0,0,0,43.41085271317829,39.53488372093023,10.077519379844961,6.2015503875969,0.7751937984496124,0,0,0
E00118215,185,0,105,60,11,8,1,0,0,0,0,56.75675675675676,32.432432432432435,5.9459459459459465,4.324324324324325,0.5405405405405406,0,0,0
E00167973,78,0,33,25,12,7,0,1,0,0,0,42.30769230769231,32.05128205128205,15.384615384615385,8.974358974358974,0,1.282051282051282,0,0
E00167974,48,0,21,17,3,4,3,0,0,0,0,43.75,35.41666666666667,6.25,8.333333333333332,6.25,0,0,0
E00118208,138,0,51,48,22,15,0,2,0,0,0,36.95652173913043,34.78260869565217,15.942028985507244,10.869565217391305,0,1.4492753623188406,0,0
