OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00117991,152,15,30,16,14,20,24,6,9,18,9.868421052631579,19.736842105263158,10.526315789473683,9.210526315789473,13.157894736842104,15.789473684210526,3.9473684210526314,5.921052631578947,11.842105263157894
E00117992,144,23,40,17,10,21,14,4,7,8,15.972222222222221,27.77777777777778,11.805555555555555,6.944444444444445,14.583333333333334,9.722222222222223,2.7777777777777777,4.861111111111112,5.555555555555555
E00117993,185,30,53,31,12,27,14,5,4,9,16.216216216216218,28.64864864864865,16.756756756756758,6.486486486486487,14.594594594594595,7.567567567567568,2.7027027027027026,2.1621621621621623,4.864864864864865
E00117994,189,34,35,22,23,24,11,7,18,15,17.989417989417987,18.51851851851852,11.64021164021164,12.16931216931217,12.698412698412698,5.82010582010582,3.7037037037037033,9.523809523809524,7.936507936507936
E00117995,118,26,27,10,7,22,8,7,5,6,22.033898305084744,22.88135593220339,8.47457627118644,5.932203389830509,18.64406779661017,6.779661016949152,5.932203389830509,4.23728813559322,5.084745762711865
E00117997,301,60,28,144,38,8,13,4,1,5,19.93355481727575,9.30232558139535,47.840531561461795,12.624584717607974,2.6578073089700998,4.318936877076411,1.3289036544850499,0.33222591362126247,1.6611295681063125
E00117998,117,22,15,17,11,16,10,7,10,9,18.803418803418804,12.82051282051282,14.529914529914532,9.401709401709402,13.675213675213676,8.547008547008547,5.982905982905983,8.547008547008547,7.6923076923076925
E00117999,199,45,59,23,6,20,13,8,8,17,22.613065326633166,29.64824120603015,11.557788944723619,3.015075376884422,10.050251256281408,6.532663316582915,4.0201005025125625,4.0201005025125625,8.542713567839195
E00118000,168,31,51,17,16,21,11,6,3,12,18.452380952380953,30.357142857142854,10.119047619047619,9.523809523809524,12.5,6.547619047619048,3.571428571428571,1.7857142857142856,7.142857142857142
E00118001,137,43,30,24,10,15,7,3,1,4,31.386861313868614,21.897810218978105,17.51824817518248,7.2992700729927,10.948905109489052,5.109489051094891,2.18978102189781,0.7299270072992701,2.9197080291970803
E00118002,200,63,46,18,15,26,13,4,7,8,31.5,23,9,7.5,13,6.5,2,3.5000000000000004,4
E00118003,167,40,43,23,10,17,13,0,6,15,23.952095808383234,25.748502994011975,13.77245508982036,5.9880239520958085,10.179640718562874,7.784431137724551,0,3.592814371257485,8.982035928143713
E00118004,123,35,32,13,11,15,5,4,0,8,28.455284552845526,26.01626016260163,10.569105691056912,8.94308943089431,12.195121951219512,4.0650406504065035,3.2520325203252036,0,6.504065040650407
E00118005,117,27,22,17,7,15,9,7,5,8,23.076923076923077,18.803418803418804,14.529914529914532,5.982905982905983,12.82051282051282,7.6923076923076925,5.982905982905983,4.273504273504273,6.837606837606838
E00118007,147,18,46,23,14,13,12,8,6,7,12.244897959183673,31.292517006802722,15.646258503401361,9.523809523809524,8.843537414965986,8.16326530612245,5.442176870748299,4.081632653061225,4.761904761904762
E00118008,116,17,47,13,7,12,6,4,6,4,14.655172413793101,40.51724137931034,11.206896551724139,6.0344827586206895,10.344827586206897,5.172413793103448,3.4482758620689653,5.172413793103448,3.4482758620689653
E00118009,256,38,90,50,21,17,14,9,9,8,14.84375,35.15625,19.53125,8.203125,6.640625,5.46875,3.515625,3.515625,3.125
E00118010,87,26,24,6,10,9,3,2,1,6,29.88505747126437,27.586206896551722,6.896551724137931,11.494252873563218,10.344827586206897,3.4482758620689653,2.2988505747126435,1.1494252873563218,6.896551724137931
E00118011,136,37,31,14,11,13,9,10,5,6,27.205882352941174,22.794117647058822,10.294117647058822,8.088235294117647,9.558823529411764,6.61764705882353,7.352941176470589,3.6764705882352944,4.411764705882353
E00118012,122,9,24,17,14,17,15,8,8,10,7.377049180327869,19.672131147540984,13.934426229508196,11.475409836065573,13.934426229508196,12.295081967213115,6.557377049180328,6.557377049180328,8.19672131147541
E00118013,197,36,44,25,18,20,16,13,11,14,18.274111675126903,22.33502538071066,12.690355329949238,9.137055837563452,10.152284263959391,8.121827411167512,6.598984771573605,5.583756345177665,7.1065989847715745
E00118014,130,14,28,14,12,16,15,10,7,14,10.76923076923077,21.53846153846154,10.76923076923077,9.230769230769232,12.307692307692308,11.538461538461538,7.6923076923076925,5.384615384615385,10.76923076923077
E00118015,102,19,28,15,15,8,4,7,1,5,18.627450980392158,27.450980392156865,14.705882352941178,14.705882352941178,7.8431372549019605,3.9215686274509802,6.862745098039216,0.9803921568627451,4.901960784313726
E00118017,199,32,38,27,18,22,24,9,14,15,16.08040201005025,19.09547738693467,13.5678391959799,9.045226130653267,11.055276381909549,12.060301507537687,4.522613065326634,7.035175879396985,7.537688442211055
E00118018,131,26,45,21,13,4,6,8,4,4,19.84732824427481,34.35114503816794,16.030534351145036,9.923664122137405,3.0534351145038165,4.580152671755725,6.106870229007633,3.0534351145038165,3.0534351145038165
E00118019,221,51,79,33,11,12,12,5,7,11,23.076923076923077,35.74660633484163,14.93212669683258,4.97737556561086,5.429864253393665,5.429864253393665,2.262443438914027,3.167420814479638,4.97737556561086
E00118020,185,35,77,34,4,12,12,5,1,5,18.91891891891892,41.62162162162162,18.37837837837838,2.1621621621621623,6.486486486486487,6.486486486486487,2.7027027027027026,0.5405405405405406,2.7027027027027026
E00118021,124,22,30,16,14,8,11,6,5,12,17.741935483870968,24.193548387096776,12.903225806451612,11.29032258064516,6.451612903225806,8.870967741935484,4.838709677419355,4.032258064516129,9.67741935483871
E00118022,165,30,65,26,6,7,14,5,4,8,18.181818181818183,39.39393939393939,15.757575757575756,3.6363636363636362,4.242424242424243,8.484848484848486,3.0303030303030303,2.4242424242424243,4.848484848484849
E00118023,112,34,25,14,6,12,5,4,6,6,30.357142857142854,22.321428571428573,12.5,5.357142857142857,10.714285714285714,4.464285714285714,3.571428571428571,5.357142857142857,5.357142857142857
E00118024,195,57,63,23,19,7,9,4,4,9,29.230769230769234,32.30769230769231,11.794871794871794,9.7435897435897445,3.5897435897435894,4.615384615384616,2.051282051282051,2.051282051282051,4.615384615384616
E00118025,180,52,62,25,15,7,6,6,0,7,28.888888888888886,34.44444444444444,13.88888888888889,8.333333333333332,3.888888888888889,3.3333333333333335,3.3333333333333335,0,3.888888888888889
E00118026,234,60,83,25,23,13,8,18,1,3,25.64102564102564,35.47008547008547,10.683760683760683,9.82905982905983,5.555555555555555,3.418803418803419,7.6923076923076925,0.4273504273504274,1.282051282051282
E00118027,189,40,48,25,9,22,20,6,6,13,21.164021164021165,25.396825396825395,13.227513227513226,4.761904761904762,11.64021164021164,10.582010582010582,3.1746031746031744,3.1746031746031744,6.878306878306878
E00118028,139,34,57,21,5,6,7,1,5,3,24.46043165467626,41.007194244604314,15.107913669064748,3.5971223021582732,4.316546762589928,5.0359712230215825,0.7194244604316548,3.5971223021582732,2.158273381294964
E00118029,89,25,17,9,11,8,9,3,3,4,28.08988764044944,19.101123595505616,10.112359550561797,12.359550561797752,8.98876404494382,10.112359550561797,3.3707865168539324,3.3707865168539324,4.49438202247191
E00118030,248,56,56,30,17,33,19,10,6,21,22.58064516129032,22.58064516129032,12.096774193548388,6.854838709677419,13.306451612903224,7.661290322580645,4.032258064516129,2.4193548387096775,8.46774193548387
E00118031,152,38,46,33,15,4,6,2,0,8,25,30.263157894736842,21.710526315789476,9.868421052631579,2.631578947368421,3.9473684210526314,1.3157894736842104,0,5.263157894736842
E00118032,125,20,43,19,14,3,9,5,3,9,16,34.4,15.2,11.200000000000001,2.4,7.199999999999999,4,2.4,7.199999999999999
E00118033,133,30,37,16,12,5,8,7,8,10,22.55639097744361,27.819548872180448,12.030075187969924,9.022556390977442,3.7593984962406015,6.015037593984962,5.263157894736842,6.015037593984962,7.518796992481203
E00118034,148,24,49,23,12,9,11,7,4,9,16.216216216216218,33.108108108108105,15.54054054054054,8.108108108108109,6.081081081081082,7.4324324324324325,4.72972972972973,2.7027027027027026,6.081081081081082
E00118035,158,46,49,15,16,9,9,8,0,6,29.11392405063291,31.0126582278481,9.49367088607595,10.126582278481013,5.69620253164557,5.69620253164557,5.063291139240507,0,3.79746835443038
E00118036,180,20,44,34,19,23,15,5,7,13,11.11111111111111,24.444444444444443,18.88888888888889,10.555555555555555,12.777777777777777,8.333333333333332,2.7777777777777777,3.888888888888889,7.222222222222221
E00118037,174,21,38,25,29,18,8,11,13,11,12.068965517241379,21.839080459770116,14.367816091954023,16.666666666666664,10.344827586206897,4.597701149425287,6.321839080459771,7.471264367816093,6.321839080459771
E00118038,132,22,25,24,16,8,14,8,7,8,16.666666666666664,18.939393939393938,18.181818181818183,12.121212121212121,6.0606060606060606,10.606060606060606,6.0606060606060606,5.303030303030303,6.0606060606060606
E00118039,202,26,45,36,23,24,14,11,16,7,12.871287128712872,22.277227722772277,17.82178217821782,11.386138613861387,11.881188118811881,6.9306930693069315,5.445544554455446,7.920792079207921,3.4653465346534658
E00118040,242,40,58,36,31,29,22,9,10,7,16.528925619834713,23.96694214876033,14.87603305785124,12.8099173553719,11.983471074380166,9.090909090909092,3.71900826446281,4.132231404958678,2.8925619834710745
E00118041,149,27,41,16,13,19,9,11,7,6,18.120805369127517,27.516778523489933,10.738255033557047,8.724832214765101,12.751677852348994,6.0402684563758395,7.38255033557047,4.697986577181208,4.026845637583892
E00118043,101,27,24,12,5,16,4,6,1,6,26.732673267326735,23.762376237623762,11.881188118811881,4.9504950495049505,15.841584158415841,3.9603960396039604,5.9405940594059405,0.9900990099009901,5.9405940594059405
E00118044,124,41,32,16,13,6,5,4,0,7,33.064516129032256,25.806451612903224,12.903225806451612,10.483870967741936,4.838709677419355,4.032258064516129,3.225806451612903,0,5.64516129032258
E00118045,155,34,51,25,15,7,12,8,3,0,21.935483870967744,32.903225806451616,16.129032258064516,9.67741935483871,4.516129032258064,7.741935483870968,5.161290322580645,1.935483870967742,0
E00118046,166,36,33,26,20,12,14,8,6,11,21.686746987951807,19.879518072289155,15.66265060240964,12.048192771084338,7.228915662650602,8.433734939759036,4.819277108433735,3.614457831325301,6.626506024096386
E00118047,275,46,57,33,32,28,20,19,12,28,16.727272727272727,20.727272727272727,12,11.636363636363637,10.181818181818182,7.2727272727272725,6.909090909090909,4.363636363636364,10.181818181818182
E00118048,189,31,38,35,19,19,12,7,14,14,16.402116402116402,20.105820105820104,18.51851851851852,10.052910052910052,10.052910052910052,6.349206349206349,3.7037037037037033,7.4074074074074066,7.4074074074074066
E00118049,183,36,38,24,18,20,17,13,11,6,19.672131147540984,20.76502732240437,13.114754098360656,9.836065573770492,10.92896174863388,9.289617486338798,7.103825136612022,6.0109289617486334,3.278688524590164
E00118050,193,41,51,22,20,19,15,12,3,10,21.243523316062177,26.42487046632124,11.398963730569948,10.362694300518134,9.844559585492227,7.772020725388601,6.217616580310881,1.5544041450777202,5.181347150259067
E00118051,93,9,16,7,8,14,12,5,7,15,9.67741935483871,17.20430107526882,7.526881720430108,8.60215053763441,15.053763440860216,12.903225806451612,5.376344086021505,7.526881720430108,16.129032258064516
E00118052,179,27,49,27,24,7,12,13,10,10,15.083798882681565,27.37430167597765,15.083798882681565,13.40782122905028,3.910614525139665,6.70391061452514,7.262569832402235,5.58659217877095,5.58659217877095
E00118053,201,32,35,35,20,31,19,9,8,12,15.92039800995025,17.412935323383085,17.412935323383085,9.950248756218906,15.422885572139302,9.45273631840796,4.477611940298507,3.9800995024875623,5.970149253731343
E00118054,91,10,9,11,12,11,14,7,8,9,10.989010989010989,9.89010989010989,12.087912087912088,13.186813186813188,12.087912087912088,15.384615384615385,7.6923076923076925,8.791208791208792,9.89010989010989
E00118055,209,38,59,40,26,15,8,11,0,12,18.181818181818183,28.22966507177033,19.138755980861244,12.440191387559809,7.177033492822966,3.827751196172249,5.263157894736842,0,5.741626794258373
E00118056,161,37,52,14,12,26,10,5,1,4,22.981366459627328,32.298136645962735,8.695652173913043,7.453416149068323,16.149068322981368,6.211180124223603,3.1055900621118013,0.6211180124223602,2.484472049689441
E00118057,169,40,33,18,18,20,9,9,5,17,23.668639053254438,19.526627218934912,10.650887573964498,10.650887573964498,11.834319526627219,5.325443786982249,5.325443786982249,2.9585798816568047,10.059171597633137
E00118058,133,38,45,20,5,4,7,6,4,4,28.57142857142857,33.83458646616541,15.037593984962406,3.7593984962406015,3.007518796992481,5.263157894736842,4.511278195488721,3.007518796992481,3.007518796992481
E00118059,121,37,32,10,7,13,8,0,7,7,30.57851239669421,26.446280991735538,8.264462809917356,5.785123966942149,10.743801652892563,6.6115702479338845,0,5.785123966942149,5.785123966942149
E00118060,210,36,46,37,22,28,12,12,7,10,17.142857142857142,21.904761904761905,17.61904761904762,10.476190476190476,13.333333333333334,5.714285714285714,5.714285714285714,3.3333333333333335,4.761904761904762
E00118061,188,48,54,11,15,14,14,10,8,14,25.53191489361702,28.723404255319153,5.851063829787234,7.9787234042553195,7.446808510638298,7.446808510638298,5.319148936170213,4.25531914893617,7.446808510638298
E00118062,110,34,23,14,8,14,4,5,0,8,30.909090909090907,20.909090909090907,12.727272727272727,7.2727272727272725,12.727272727272727,3.6363636363636362,4.545454545454546,0,7.2727272727272725
E00118063,149,41,45,17,7,10,13,2,10,4,27.516778523489933,30.201342281879196,11.409395973154362,4.697986577181208,6.7114093959731544,8.724832214765101,1.342281879194631,6.7114093959731544,2.684563758389262
E00118064,187,46,36,20,14,20,11,6,3,31,24.598930481283425,19.25133689839572,10.695187165775401,7.4866310160427805,10.695187165775401,5.88235294117647,3.2085561497326207,1.6042780748663104,16.577540106951872
E00118065,189,47,36,25,18,13,18,13,7,12,24.867724867724867,19.047619047619047,13.227513227513226,9.523809523809524,6.878306878306878,9.523809523809524,6.878306878306878,3.7037037037037033,6.349206349206349
E00118066,118,46,31,18,13,3,3,0,1,3,38.983050847457626,26.27118644067797,15.254237288135593,11.016949152542372,2.5423728813559325,2.5423728813559325,0,0.847457627118644,2.5423728813559325
E00118067,100,26,22,13,11,8,6,4,3,7,26,22,13,11,8,6,4,3,7.000000000000001
E00118068,118,43,26,22,9,6,0,2,2,8,36.440677966101696,22.033898305084744,18.64406779661017,7.627118644067797,5.084745762711865,0,1.694915254237288,1.694915254237288,6.779661016949152
E00118069,173,39,64,23,12,7,9,7,5,7,22.54335260115607,36.99421965317919,13.294797687861271,6.9364161849710975,4.046242774566474,5.202312138728324,4.046242774566474,2.8901734104046244,4.046242774566474
E00118070,195,40,59,28,14,12,11,11,6,14,20.51282051282051,30.256410256410255,14.358974358974358,7.179487179487179,6.153846153846154,5.641025641025641,5.641025641025641,3.076923076923077,7.179487179487179
E00118071,189,24,65,28,24,30,5,4,1,8,12.698412698412698,34.39153439153439,14.814814814814813,12.698412698412698,15.873015873015872,2.6455026455026456,2.1164021164021163,0.5291005291005291,4.232804232804233
E00118072,211,38,56,29,18,21,12,17,6,14,18.009478672985782,26.540284360189574,13.744075829383887,8.530805687203792,9.95260663507109,5.687203791469194,8.056872037914692,2.843601895734597,6.6350710900473935
E00118073,152,23,36,21,18,12,12,9,10,11,15.131578947368421,23.684210526315788,13.815789473684212,11.842105263157894,7.894736842105263,7.894736842105263,5.921052631578947,6.578947368421052,7.236842105263158
E00118074,106,13,17,8,4,14,23,5,7,15,12.264150943396226,16.037735849056602,7.547169811320755,3.7735849056603774,13.20754716981132,21.69811320754717,4.716981132075472,6.60377358490566,14.150943396226415
E00118075,162,22,50,16,16,15,18,8,4,13,13.580246913580247,30.864197530864196,9.876543209876543,9.876543209876543,9.25925925925926,11.11111111111111,4.938271604938271,2.4691358024691357,8.024691358024691
E00118077,152,11,19,16,11,24,19,10,14,28,7.236842105263158,12.5,10.526315789473683,7.236842105263158,15.789473684210526,12.5,6.578947368421052,9.210526315789473,18.421052631578945
E00118078,288,48,82,45,32,21,25,11,8,16,16.666666666666664,28.47222222222222,15.625,11.11111111111111,7.291666666666667,8.680555555555555,3.8194444444444446,2.7777777777777777,5.555555555555555
E00118079,131,26,43,24,7,5,11,10,0,5,19.84732824427481,32.82442748091603,18.3206106870229,5.343511450381679,3.816793893129771,8.396946564885496,7.633587786259542,0,3.816793893129771
E00118080,168,22,75,25,17,7,6,5,0,11,13.095238095238097,44.642857142857146,14.880952380952381,10.119047619047619,4.166666666666666,3.571428571428571,2.976190476190476,0,6.547619047619048
E00118081,164,48,59,25,14,5,4,9,0,0,29.268292682926827,35.97560975609756,15.24390243902439,8.536585365853659,3.048780487804878,2.4390243902439024,5.487804878048781,0,0
E00118082,133,36,33,14,10,9,10,7,3,11,27.06766917293233,24.81203007518797,10.526315789473683,7.518796992481203,6.7669172932330826,7.518796992481203,5.263157894736842,2.2556390977443606,8.270676691729323
E00118083,137,29,48,20,11,11,5,4,3,6,21.16788321167883,35.03649635036496,14.5985401459854,8.02919708029197,8.02919708029197,3.64963503649635,2.9197080291970803,2.18978102189781,4.37956204379562
E00118084,121,19,44,14,11,6,11,5,3,8,15.702479338842975,36.36363636363637,11.570247933884298,9.090909090909092,4.958677685950414,9.090909090909092,4.132231404958678,2.479338842975207,6.6115702479338845
E00118085,146,24,40,23,15,11,13,11,1,8,16.43835616438356,27.397260273972602,15.753424657534246,10.273972602739725,7.534246575342466,8.904109589041095,7.534246575342466,0.684931506849315,5.47945205479452
E00118086,137,21,51,16,10,7,12,5,6,9,15.328467153284672,37.22627737226277,11.678832116788321,7.2992700729927,5.109489051094891,8.75912408759124,3.64963503649635,4.37956204379562,6.569343065693431
E00118087,172,7,27,59,18,3,24,11,6,17,4.069767441860465,15.69767441860465,34.30232558139535,10.465116279069768,1.744186046511628,13.953488372093023,6.395348837209303,3.488372093023256,9.883720930232558
E00118088,142,20,49,17,8,9,13,13,1,12,14.084507042253522,34.50704225352113,11.971830985915492,5.633802816901409,6.338028169014084,9.15492957746479,9.15492957746479,0.7042253521126761,8.450704225352112
E00118089,156,17,29,19,7,14,16,16,10,28,10.897435897435898,18.58974358974359,12.179487179487179,4.487179487179487,8.974358974358974,10.256410256410255,10.256410256410255,6.41025641025641,17.94871794871795
E00118090,136,43,30,17,8,10,12,6,0,10,31.61764705882353,22.058823529411764,12.5,5.88235294117647,7.352941176470589,8.823529411764707,4.411764705882353,0,7.352941176470589
E00118092,157,46,49,17,23,9,7,0,2,4,29.29936305732484,31.210191082802545,10.828025477707007,14.64968152866242,5.7324840764331215,4.45859872611465,0,1.2738853503184715,2.547770700636943
E00118093,199,21,66,33,21,17,16,8,7,10,10.552763819095476,33.165829145728644,16.582914572864322,10.552763819095476,8.542713567839195,8.040201005025125,4.0201005025125625,3.5175879396984926,5.025125628140704
E00118094,171,28,47,32,14,6,10,8,6,20,16.374269005847953,27.485380116959064,18.71345029239766,8.187134502923977,3.508771929824561,5.847953216374268,4.678362573099415,3.508771929824561,11.695906432748536
E00118095,102,15,28,13,9,9,10,6,3,9,14.705882352941178,27.450980392156865,12.745098039215685,8.823529411764707,8.823529411764707,9.803921568627452,5.88235294117647,2.941176470588235,8.823529411764707
E00118096,152,16,44,17,13,15,17,9,5,16,10.526315789473683,28.947368421052634,11.18421052631579,8.552631578947368,9.868421052631579,11.18421052631579,5.921052631578947,3.289473684210526,10.526315789473683
E00118097,171,10,55,26,8,17,20,11,7,17,5.847953216374268,32.16374269005848,15.204678362573098,4.678362573099415,9.941520467836257,11.695906432748536,6.432748538011696,4.093567251461988,9.941520467836257
E00118098,137,14,39,19,14,16,11,7,9,8,10.218978102189782,28.467153284671532,13.86861313868613,10.218978102189782,11.678832116788321,8.02919708029197,5.109489051094891,6.569343065693431,5.839416058394161
E00118099,142,20,67,19,7,4,10,5,3,7,14.084507042253522,47.183098591549296,13.380281690140844,4.929577464788732,2.8169014084507045,7.042253521126761,3.5211267605633805,2.112676056338028,4.929577464788732
E00118100,140,20,64,19,17,6,7,7,0,0,14.285714285714285,45.714285714285715,13.571428571428571,12.142857142857142,4.285714285714286,5,5,0,0
E00118101,137,24,48,16,13,5,11,9,3,8,17.51824817518248,35.03649635036496,11.678832116788321,9.48905109489051,3.64963503649635,8.02919708029197,6.569343065693431,2.18978102189781,5.839416058394161
E00118102,107,23,29,16,14,6,5,7,2,5,21.49532710280374,27.102803738317753,14.953271028037381,13.084112149532709,5.607476635514018,4.672897196261682,6.5420560747663545,1.8691588785046727,4.672897196261682
E00118103,165,37,46,22,18,6,13,10,6,7,22.424242424242426,27.878787878787882,13.333333333333334,10.909090909090908,3.6363636363636362,7.878787878787878,6.0606060606060606,3.6363636363636362,4.242424242424243
E00118104,109,18,41,9,8,8,7,7,4,7,16.51376146788991,37.61467889908257,8.256880733944955,7.339449541284404,7.339449541284404,6.422018348623854,6.422018348623854,3.669724770642202,6.422018348623854
E00118105,137,28,44,21,10,9,10,2,4,9,20.437956204379564,32.11678832116788,15.328467153284672,7.2992700729927,6.569343065693431,7.2992700729927,1.4598540145985401,2.9197080291970803,6.569343065693431
E00118106,150,32,50,21,15,8,10,5,0,9,21.333333333333336,33.33333333333333,14.000000000000002,10,5.333333333333334,6.666666666666667,3.3333333333333335,0,6
E00118108,236,90,57,30,17,16,8,8,3,7,38.13559322033898,24.152542372881356,12.711864406779661,7.203389830508475,6.779661016949152,3.389830508474576,3.389830508474576,1.2711864406779663,2.9661016949152543
E00118109,126,20,27,16,9,19,8,7,6,14,15.873015873015872,21.428571428571427,12.698412698412698,7.142857142857142,15.079365079365079,6.349206349206349,5.555555555555555,4.761904761904762,11.11111111111111
E00118110,73,23,23,12,6,3,2,2,1,1,31.506849315068493,31.506849315068493,16.43835616438356,8.21917808219178,4.10958904109589,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863
E00118111,155,43,26,23,19,21,7,5,5,6,27.741935483870968,16.7741935483871,14.838709677419354,12.258064516129032,13.548387096774196,4.516129032258064,3.225806451612903,3.225806451612903,3.870967741935484
E00118112,162,29,38,33,12,19,13,7,7,4,17.901234567901234,23.456790123456788,20.37037037037037,7.4074074074074066,11.728395061728394,8.024691358024691,4.320987654320987,4.320987654320987,2.4691358024691357
E00118113,190,40,38,36,16,14,12,11,5,18,21.052631578947366,20,18.947368421052634,8.421052631578947,7.368421052631578,6.315789473684211,5.7894736842105265,2.631578947368421,9.473684210526317
E00118114,275,69,83,32,29,23,13,5,6,15,25.09090909090909,30.181818181818183,11.636363636363637,10.545454545454545,8.363636363636363,4.7272727272727275,1.8181818181818181,2.181818181818182,5.454545454545454
E00118115,156,32,28,16,17,27,10,6,7,13,20.51282051282051,17.94871794871795,10.256410256410255,10.897435897435898,17.307692307692307,6.41025641025641,3.8461538461538463,4.487179487179487,8.333333333333332
E00118116,238,68,50,35,19,24,13,13,6,10,28.57142857142857,21.008403361344538,14.705882352941178,7.9831932773109235,10.084033613445378,5.46218487394958,5.46218487394958,2.5210084033613445,4.201680672268908
E00118117,170,47,46,30,10,17,7,7,3,3,27.647058823529413,27.058823529411764,17.647058823529413,5.88235294117647,10,4.117647058823529,4.117647058823529,1.7647058823529411,1.7647058823529411
E00118118,213,23,42,26,18,22,21,11,15,35,10.7981220657277,19.718309859154928,12.206572769953052,8.450704225352112,10.328638497652582,9.859154929577464,5.164319248826291,7.042253521126761,16.431924882629108
E00118119,78,11,17,15,5,6,8,8,1,7,14.102564102564102,21.794871794871796,19.230769230769234,6.41025641025641,7.6923076923076925,10.256410256410255,10.256410256410255,1.282051282051282,8.974358974358974
E00118120,162,30,64,18,12,9,12,9,3,5,18.51851851851852,39.50617283950617,11.11111111111111,7.4074074074074066,5.555555555555555,7.4074074074074066,5.555555555555555,1.8518518518518516,3.0864197530864197
E00118121,151,9,26,21,10,16,17,15,8,29,5.960264900662252,17.218543046357617,13.90728476821192,6.622516556291391,10.596026490066226,11.258278145695364,9.933774834437086,5.298013245033113,19.205298013245034
E00118122,166,38,50,23,15,15,7,6,6,6,22.89156626506024,30.120481927710845,13.855421686746988,9.036144578313253,9.036144578313253,4.216867469879518,3.614457831325301,3.614457831325301,3.614457831325301
