OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00118014,271,249,10,5,5,4,1,3,8,91.88191881918819,3.6900369003690034,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701,2.952029520295203
E00118015,209,201,8,6,2,0,0,0,0,96.17224880382776,3.827751196172249,2.8708133971291865,0.9569377990430622,0,0,0,0
E00118017,378,343,23,15,8,1,0,1,11,90.74074074074075,6.084656084656085,3.968253968253968,2.1164021164021163,0.26455026455026454,0,0.26455026455026454,2.91005291005291
E00118018,300,267,23,18,5,3,2,1,7,89,7.666666666666666,6,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,2.3333333333333335
E00118019,458,434,13,10,3,1,1,0,10,94.75982532751091,2.8384279475982535,2.1834061135371177,0.6550218340611353,0.21834061135371177,0.21834061135371177,0,2.1834061135371177
E00118020,337,318,14,13,1,3,1,2,2,94.3620178041543,4.154302670623145,3.857566765578635,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00118021,265,237,23,17,6,3,2,1,2,89.43396226415095,8.679245283018867,6.415094339622642,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00118022,334,311,18,16,2,1,0,1,4,93.11377245508982,5.389221556886228,4.790419161676647,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,1.1976047904191618
E00118023,197,186,9,9,0,1,0,1,1,94.41624365482234,4.568527918781726,4.568527918781726,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695
E00118024,409,376,23,19,4,7,3,4,3,91.93154034229829,5.623471882640587,4.645476772616137,0.9779951100244498,1.7114914425427872,0.7334963325183375,0.9779951100244498,0.7334963325183375
E00118025,367,334,26,20,6,2,1,1,5,91.00817438692098,7.084468664850137,5.449591280653951,1.6348773841961852,0.544959128065395,0.2724795640326975,0.2724795640326975,1.3623978201634876
E00118026,482,446,30,26,4,1,0,1,5,92.5311203319502,6.224066390041494,5.394190871369295,0.8298755186721992,0.2074688796680498,0,0.2074688796680498,1.0373443983402488
E00118027,399,373,14,11,3,4,1,3,8,93.48370927318295,3.508771929824561,2.756892230576441,0.7518796992481203,1.0025062656641603,0.2506265664160401,0.7518796992481203,2.0050125313283207
E00118028,268,254,11,8,3,2,2,0,1,94.77611940298507,4.104477611940299,2.9850746268656714,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0.3731343283582089
E00118029,194,170,17,14,3,3,0,3,4,87.62886597938144,8.762886597938143,7.216494845360824,1.5463917525773196,1.5463917525773196,0,1.5463917525773196,2.0618556701030926
E00118030,429,396,25,20,5,5,3,2,3,92.3076923076923,5.827505827505827,4.662004662004662,1.1655011655011656,1.1655011655011656,0.6993006993006993,0.4662004662004662,0.6993006993006993
E00118031,316,293,17,13,4,1,0,1,5,92.72151898734177,5.379746835443038,4.113924050632911,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,1.5822784810126582
E00118032,263,241,16,9,7,2,1,1,4,91.63498098859316,6.083650190114068,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517
E00118033,314,286,16,13,3,4,1,3,8,91.0828025477707,5.095541401273886,4.140127388535031,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.9554140127388535,2.547770700636943
E00118034,298,280,13,10,3,3,2,1,2,93.95973154362416,4.3624161073825505,3.3557046979865772,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0.6711409395973155
E00118035,302,278,13,11,2,8,6,2,3,92.05298013245033,4.304635761589404,3.642384105960265,0.6622516556291391,2.6490066225165565,1.9867549668874174,0.6622516556291391,0.9933774834437087
E00118036,310,288,14,12,2,2,2,0,6,92.90322580645162,4.516129032258064,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,1.935483870967742
E00118037,323,295,20,18,2,2,2,0,6,91.3312693498452,6.191950464396285,5.572755417956656,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,1.8575851393188854
E00118038,269,245,15,15,0,2,2,0,7,91.07806691449815,5.5762081784386615,5.5762081784386615,0,0.7434944237918215,0.7434944237918215,0,2.6022304832713754
E00118039,371,323,28,23,5,9,3,6,11,87.06199460916442,7.547169811320755,6.199460916442049,1.3477088948787064,2.4258760107816713,0.8086253369272237,1.6172506738544474,2.964959568733154
E00118040,419,370,35,29,6,5,5,0,9,88.3054892601432,8.353221957040573,6.921241050119331,1.431980906921241,1.1933174224343674,1.1933174224343674,0,2.1479713603818613
E00118041,316,293,15,11,4,2,1,1,6,92.72151898734177,4.746835443037975,3.481012658227848,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519
E00118043,214,196,8,6,2,3,2,1,7,91.58878504672897,3.7383177570093453,2.803738317757009,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.46728971962616817,3.2710280373831773
E00118044,313,271,27,20,7,4,2,2,11,86.5814696485623,8.626198083067091,6.3897763578274756,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.6389776357827476,3.5143769968051117
E00118045,315,278,27,20,7,6,4,2,4,88.25396825396825,8.571428571428571,6.349206349206349,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.2698412698412698
E00118046,435,392,20,14,6,6,3,3,17,90.11494252873563,4.597701149425287,3.218390804597701,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.9080459770114944
E00118047,524,491,18,10,8,4,3,1,11,93.70229007633588,3.435114503816794,1.9083969465648856,1.5267175572519083,0.7633587786259541,0.5725190839694656,0.19083969465648853,2.099236641221374
E00118048,396,359,15,9,6,5,4,1,17,90.65656565656566,3.787878787878788,2.272727272727273,1.5151515151515151,1.2626262626262625,1.0101010101010102,0.25252525252525254,4.292929292929292
E00118049,385,342,24,20,4,7,4,3,12,88.83116883116882,6.233766233766234,5.194805194805195,1.0389610389610389,1.8181818181818181,1.0389610389610389,0.7792207792207793,3.116883116883117
E00118050,381,351,14,8,6,7,4,3,9,92.1259842519685,3.674540682414698,2.099737532808399,1.574803149606299,1.837270341207349,1.0498687664041995,0.7874015748031495,2.3622047244094486
E00118051,222,211,5,3,2,0,0,0,6,95.04504504504504,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,2.7027027027027026
E00118052,300,273,17,12,5,3,1,2,7,91,5.666666666666666,4,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,2.3333333333333335
E00118053,343,321,9,6,3,4,2,2,9,93.58600583090379,2.623906705539359,1.749271137026239,0.8746355685131195,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.623906705539359
E00118054,250,225,10,7,3,3,1,2,12,90,4,2.8000000000000003,1.2,1.2,0.4,0.8,4.8
E00118055,354,330,15,13,2,1,1,0,8,93.22033898305084,4.23728813559322,3.672316384180791,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,2.2598870056497176
E00118056,326,293,22,15,7,2,2,0,9,89.87730061349694,6.748466257668712,4.601226993865031,2.147239263803681,0.6134969325153374,0.6134969325153374,0,2.7607361963190185
E00118057,339,294,34,24,10,5,3,2,6,86.72566371681415,10.029498525073747,7.079646017699115,2.949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,1.7699115044247788
E00118058,315,291,16,14,2,3,3,0,5,92.38095238095238,5.079365079365079,4.444444444444445,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,1.5873015873015872
E00118059,241,197,32,24,8,3,2,1,9,81.74273858921161,13.278008298755188,9.95850622406639,3.319502074688797,1.2448132780082988,0.8298755186721992,0.4149377593360996,3.7344398340248963
E00118060,443,402,25,22,3,5,4,1,11,90.74492099322799,5.643340857787811,4.966139954853273,0.6772009029345373,1.1286681715575622,0.9029345372460496,0.2257336343115124,2.4830699774266365
E00118061,371,347,20,16,4,2,2,0,2,93.53099730458221,5.3908355795148255,4.31266846361186,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0.5390835579514826
E00118062,212,199,7,4,3,2,1,1,4,93.86792452830188,3.30188679245283,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.8867924528301887
E00118063,312,290,11,9,2,1,0,1,10,92.94871794871796,3.5256410256410255,2.8846153846153846,0.641025641025641,0.3205128205128205,0,0.3205128205128205,3.205128205128205
E00118064,346,313,23,16,7,2,0,2,8,90.46242774566474,6.6473988439306355,4.624277456647398,2.023121387283237,0.5780346820809248,0,0.5780346820809248,2.312138728323699
E00118065,334,298,24,16,8,3,2,1,9,89.22155688622755,7.18562874251497,4.790419161676647,2.3952095808383236,0.8982035928143712,0.5988023952095809,0.29940119760479045,2.694610778443114
E00118066,266,242,19,15,4,3,3,0,2,90.97744360902256,7.142857142857142,5.639097744360902,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0.7518796992481203
E00118067,235,209,15,10,5,6,3,3,5,88.93617021276596,6.382978723404255,4.25531914893617,2.127659574468085,2.553191489361702,1.276595744680851,1.276595744680851,2.127659574468085
E00118068,234,214,18,14,4,0,0,0,2,91.45299145299145,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,0,0.8547008547008548
E00118069,332,303,19,15,4,5,2,3,5,91.26506024096386,5.72289156626506,4.518072289156627,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.5060240963855422
E00118070,362,325,19,17,2,8,2,6,10,89.77900552486187,5.248618784530387,4.696132596685083,0.5524861878453038,2.209944751381215,0.5524861878453038,1.6574585635359116,2.7624309392265194
E00118071,368,342,16,14,2,4,0,4,6,92.93478260869566,4.3478260869565215,3.804347826086957,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,1.6304347826086956
E00118072,339,310,20,18,2,3,2,1,6,91.44542772861357,5.899705014749262,5.3097345132743365,0.5899705014749262,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.7699115044247788
E00118073,306,279,12,11,1,5,2,3,10,91.17647058823529,3.9215686274509802,3.594771241830065,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.9803921568627451,3.2679738562091507
E00118074,279,254,9,7,2,6,4,2,10,91.0394265232975,3.225806451612903,2.5089605734767026,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.584229390681003
E00118075,291,275,8,7,1,5,1,4,3,94.50171821305841,2.7491408934707904,2.405498281786942,0.3436426116838488,1.718213058419244,0.3436426116838488,1.3745704467353952,1.0309278350515463
E00118077,274,252,6,5,1,11,5,6,5,91.970802919708035,2.18978102189781,1.824817518248175,0.36496350364963503,4.014598540145985,1.824817518248175,2.18978102189781,1.824817518248175
E00118078,506,471,23,14,9,2,1,1,10,93.08300395256917,4.545454545454546,2.766798418972332,1.7786561264822136,0.3952569169960474,0.1976284584980237,0.1976284584980237,1.9762845849802373
E00118079,279,255,16,13,3,0,0,0,8,91.39784946236558,5.734767025089606,4.659498207885305,1.0752688172043012,0,0,0,2.867383512544803
E00118080,299,287,9,8,1,2,0,2,1,95.9866220735786,3.0100334448160537,2.6755852842809364,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0.33444816053511706
E00118081,323,298,18,17,1,4,2,2,3,92.26006191950464,5.572755417956656,5.263157894736842,0.30959752321981426,1.238390092879257,0.6191950464396285,0.6191950464396285,0.9287925696594427
E00118082,283,251,18,8,10,5,1,4,9,88.69257950530034,6.36042402826855,2.8268551236749118,3.53356890459364,1.76678445229682,0.35335689045936397,1.4134275618374559,3.180212014134275
E00118083,282,257,11,9,2,3,2,1,11,91.13475177304964,3.900709219858156,3.1914893617021276,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,3.900709219858156
E00118084,276,259,7,6,1,4,2,2,6,93.84057971014492,2.536231884057971,2.1739130434782608,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00118085,295,270,22,15,7,0,0,0,3,91.52542372881356,7.457627118644068,5.084745762711865,2.3728813559322033,0,0,0,1.0169491525423728
E00118086,292,270,18,13,5,2,2,0,2,92.46575342465754,6.164383561643835,4.4520547945205475,1.7123287671232876,0.684931506849315,0.684931506849315,0,0.684931506849315
E00118087,305,290,11,8,3,2,2,0,2,95.08196721311475,3.606557377049181,2.622950819672131,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,0.6557377049180327
E00118088,271,248,11,8,3,0,0,0,12,91.5129151291513,4.059040590405904,2.952029520295203,1.107011070110701,0,0,0,4.428044280442804
E00118089,327,293,21,14,7,7,2,5,6,89.60244648318043,6.422018348623854,4.281345565749235,2.1406727828746175,2.1406727828746175,0.6116207951070336,1.529051987767584,1.834862385321101
E00118090,289,256,18,9,9,2,0,2,13,88.58131487889274,6.228373702422145,3.1141868512110724,3.1141868512110724,0.6920415224913495,0,0.6920415224913495,4.498269896193772
E00118092,346,318,17,13,4,2,1,1,9,91.90751445086705,4.913294797687861,3.7572254335260116,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.2890173410404624,2.601156069364162
E00118093,267,249,12,10,2,2,1,1,4,93.25842696629213,4.49438202247191,3.7453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.4981273408239701
E00118094,306,286,16,10,6,1,1,0,3,93.4640522875817,5.228758169934641,3.2679738562091507,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0.9803921568627451
E00118095,184,167,10,8,2,3,1,2,4,90.76086956521739,5.434782608695652,4.3478260869565215,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.1739130434782608
E00118096,254,226,16,12,4,6,2,4,6,88.9763779527559,6.299212598425196,4.724409448818897,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486
E00118097,265,251,9,7,2,3,1,2,2,94.71698113207547,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755
E00118098,219,207,9,7,2,3,1,2,0,94.52054794520548,4.10958904109589,3.1963470319634704,0.91324200913242,1.36986301369863,0.45662100456621,0.91324200913242,0
E00118099,266,252,12,10,2,1,1,0,1,94.73684210526315,4.511278195488721,3.7593984962406015,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00118100,294,273,12,11,1,4,2,2,5,92.85714285714286,4.081632653061225,3.741496598639456,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.7006802721088436
E00118101,292,270,17,10,7,4,1,3,1,92.46575342465754,5.821917808219178,3.4246575342465753,2.3972602739726026,1.36986301369863,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00118102,280,261,12,7,5,3,3,0,4,93.21428571428572,4.285714285714286,2.5,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,1.4285714285714286
E00118103,346,315,24,19,5,3,2,1,4,91.04046242774567,6.9364161849710975,5.491329479768786,1.4450867052023122,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.1560693641618496
E00118104,274,245,18,16,2,2,1,1,9,89.41605839416059,6.569343065693431,5.839416058394161,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.2846715328467155
E00118105,312,286,17,14,3,1,0,1,8,91.66666666666666,5.448717948717949,4.487179487179487,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,2.564102564102564
E00118106,323,299,15,12,3,1,0,1,8,92.56965944272446,4.643962848297214,3.7151702786377707,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,2.476780185758514
E00118108,471,433,30,25,5,4,2,2,4,91.93205944798302,6.369426751592357,5.3078556263269645,1.0615711252653928,0.8492569002123143,0.42462845010615713,0.42462845010615713,0.8492569002123143
E00118109,326,307,9,6,3,2,0,2,8,94.1717791411043,2.7607361963190185,1.8404907975460123,0.9202453987730062,0.6134969325153374,0,0.6134969325153374,2.4539877300613497
E00118110,141,127,10,7,3,2,1,1,2,90.0709219858156,7.092198581560284,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00118111,304,284,13,13,0,2,2,0,5,93.42105263157895,4.276315789473684,4.276315789473684,0,0.6578947368421052,0.6578947368421052,0,1.644736842105263
E00118112,319,272,30,24,6,10,5,5,7,85.26645768025078,9.404388714733543,7.523510971786834,1.8808777429467085,3.1347962382445136,1.5673981191222568,1.5673981191222568,2.19435736677116
E00118113,352,317,21,18,3,10,7,3,4,90.05681818181817,5.965909090909091,5.113636363636364,0.8522727272727272,2.840909090909091,1.9886363636363635,0.8522727272727272,1.1363636363636365
E00118114,512,462,35,30,5,9,4,5,6,90.234375,6.8359375,5.859375,0.9765625,1.7578125,0.78125,0.9765625,1.171875
E00118115,312,282,22,15,7,4,3,1,4,90.38461538461539,7.051282051282051,4.807692307692308,2.2435897435897436,1.282051282051282,0.9615384615384616,0.3205128205128205,1.282051282051282
E00118116,409,385,13,10,3,6,6,0,5,94.13202933985329,3.1784841075794623,2.444987775061125,0.7334963325183375,1.466992665036675,1.466992665036675,0,1.2224938875305624
E00118117,324,302,17,13,4,1,1,0,4,93.20987654320987,5.246913580246913,4.012345679012346,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,1.2345679012345678
E00118118,383,344,9,8,1,15,5,10,15,89.81723237597912,2.3498694516971277,2.088772845953003,0.26109660574412535,3.91644908616188,1.3054830287206265,2.610966057441253,3.91644908616188
E00118119,237,210,16,11,5,4,2,2,7,88.60759493670885,6.751054852320674,4.641350210970464,2.109704641350211,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.9535864978902953
E00118120,342,322,17,13,4,0,0,0,3,94.15204678362574,4.970760233918129,3.8011695906432745,1.1695906432748537,0,0,0,0.8771929824561403
E00118121,328,294,14,11,3,10,6,4,10,89.63414634146342,4.2682926829268295,3.353658536585366,0.9146341463414633,3.048780487804878,1.8292682926829267,1.2195121951219512,3.048780487804878
E00118122,310,291,7,5,2,4,1,3,8,93.87096774193549,2.258064516129032,1.6129032258064515,0.6451612903225806,1.2903225806451613,0.3225806451612903,0.967741935483871,2.5806451612903225
E00118123,488,457,14,9,5,8,5,3,9,93.64754098360656,2.8688524590163933,1.8442622950819672,1.0245901639344261,1.639344262295082,1.0245901639344261,0.6147540983606558,1.8442622950819672
E00118124,294,275,9,9,0,4,3,1,6,93.5374149659864,3.061224489795918,3.061224489795918,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.0408163265306123
E00118125,337,313,14,13,1,1,0,1,9,92.87833827893175,4.154302670623145,3.857566765578635,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,2.6706231454005933
E00118126,435,403,18,15,3,5,3,2,9,92.643678160919535,4.137931034482759,3.4482758620689653,0.6896551724137931,1.1494252873563218,0.6896551724137931,0.45977011494252873,2.0689655172413794
E00118127,327,308,17,13,4,0,0,0,2,94.18960244648318,5.198776758409786,3.9755351681957185,1.2232415902140672,0,0,0,0.6116207951070336
E00118128,246,228,14,13,1,1,1,0,3,92.6829268292683,5.691056910569105,5.284552845528456,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512
E00118129,412,390,18,13,5,1,0,1,3,94.66019417475728,4.368932038834951,3.1553398058252426,1.2135922330097086,0.24271844660194172,0,0.24271844660194172,0.7281553398058253
E00118130,302,268,26,21,5,4,3,1,4,88.74172185430463,8.609271523178808,6.95364238410596,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.3245033112582782
E00118131,346,322,17,15,2,3,2,1,4,93.0635838150289,4.913294797687861,4.335260115606936,0.5780346820809248,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.1560693641618496
E00118132,275,246,18,11,7,0,0,0,11,89.45454545454545,6.545454545454546,4,2.5454545454545454,0,0,0,4
E00118133,201,187,8,5,3,2,2,0,4,93.03482587064677,3.9800995024875623,2.4875621890547266,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,1.9900497512437811
E00118134,310,282,11,7,4,10,6,4,7,90.96774193548387,3.5483870967741935,2.258064516129032,1.2903225806451613,3.225806451612903,1.935483870967742,1.2903225806451613,2.258064516129032
E00118135,376,344,15,9,6,6,6,0,11,91.48936170212765,3.9893617021276597,2.393617021276596,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,2.925531914893617
E00118136,283,269,8,6,2,1,1,0,5,95.0530035335689,2.8268551236749118,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.76678445229682
E00118137,231,216,10,6,4,4,4,0,1,93.5064935064935,4.329004329004329,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0.4329004329004329
