OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00118020,26,0,4,6,0,4,6,2,4,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00118021,11,0,0,4,0,2,4,0,1,0,0,0,36.36363636363637,0,18.181818181818183,36.36363636363637,0,9.090909090909092,0
E00118022,21,1,3,8,0,4,2,0,3,0,4.761904761904762,14.285714285714285,38.095238095238095,0,19.047619047619047,9.523809523809524,0,14.285714285714285,0
E00118023,10,0,2,2,0,1,4,1,0,0,0,20,20,0,10,40,10,0,0
E00118024,36,0,9,11,0,1,4,3,8,0,0,25,30.555555555555557,0,2.7777777777777777,11.11111111111111,8.333333333333332,22.22222222222222,0
E00118025,28,0,4,12,0,0,3,1,8,0,0,14.285714285714285,42.857142857142854,0,0,10.714285714285714,3.571428571428571,28.57142857142857,0
E00118026,31,0,0,17,0,0,5,6,3,0,0,0,54.83870967741935,0,0,16.129032258064516,19.35483870967742,9.67741935483871,0
E00118027,28,0,4,5,1,2,9,5,2,0,0,14.285714285714285,17.857142857142858,3.571428571428571,7.142857142857142,32.142857142857146,17.857142857142858,7.142857142857142,0
E00118028,18,0,2,9,0,0,4,0,3,0,0,11.11111111111111,50,0,0,22.22222222222222,0,16.666666666666664,0
E00118029,13,1,1,2,0,0,3,4,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00118030,38,0,6,14,1,0,11,3,3,0,0,15.789473684210526,36.84210526315789,2.631578947368421,0,28.947368421052634,7.894736842105263,7.894736842105263,0
E00118031,23,0,1,3,0,3,6,4,6,0,0,4.3478260869565215,13.043478260869565,0,13.043478260869565,26.08695652173913,17.391304347826086,26.08695652173913,0
E00118032,10,0,1,4,1,0,1,2,1,0,0,10,40,10,0,10,20,10,0
E00118033,16,0,0,6,0,3,5,0,2,0,0,0,37.5,0,18.75,31.25,0,12.5,0
E00118034,20,0,4,2,0,0,3,2,9,0,0,20,10,0,0,15,10,45,0
E00118035,20,0,3,7,0,0,5,2,3,0,0,15,35,0,0,25,10,15,0
E00118036,13,0,0,0,0,2,7,1,3,0,0,0,0,0,15.384615384615385,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00118037,16,0,3,3,0,0,4,1,5,0,0,18.75,18.75,0,0,25,6.25,31.25,0
E00118038,15,0,2,4,0,0,4,2,3,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,13.333333333333334,20,0
E00118039,17,1,1,0,0,0,9,1,5,0,5.88235294117647,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00118040,15,0,3,1,0,0,8,1,2,0,0,20,6.666666666666667,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00118041,10,0,1,4,0,0,1,3,1,0,0,10,40,0,0,10,30,10,0
E00118043,12,0,5,6,0,0,0,0,1,0,0,41.66666666666667,50,0,0,0,0,8.333333333333332,0
E00118044,30,0,2,16,0,0,2,2,8,0,0,6.666666666666667,53.333333333333336,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0
E00118045,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00118046,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00118047,18,0,4,2,0,2,7,0,3,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,38.88888888888889,0,16.666666666666664,0
E00118048,19,0,0,4,0,3,7,0,5,0,0,0,21.052631578947366,0,15.789473684210526,36.84210526315789,0,26.31578947368421,0
E00118049,15,0,2,5,0,3,0,2,3,0,0,13.333333333333334,33.33333333333333,0,20,0,13.333333333333334,20,0
E00118050,10,0,1,0,0,0,3,1,5,0,0,10,0,0,0,30,10,50,0
E00118051,18,0,1,1,0,0,6,8,2,0,0,5.555555555555555,5.555555555555555,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00118052,13,3,0,0,0,0,6,1,3,0,23.076923076923077,0,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00118053,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00118054,10,2,1,0,0,0,4,0,3,0,20,10,0,0,0,40,0,30,0
E00118055,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00118056,24,0,6,4,0,0,4,5,5,0,0,25,16.666666666666664,0,0,16.666666666666664,20.833333333333336,20.833333333333336,0
E00118057,17,1,1,5,0,0,6,0,4,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,35.294117647058826,0,23.52941176470588,0
E00118058,27,0,7,6,0,5,2,1,6,0,0,25.925925925925924,22.22222222222222,0,18.51851851851852,7.4074074074074066,3.7037037037037033,22.22222222222222,0
E00118059,20,0,5,6,0,0,5,1,3,0,0,25,30,0,0,25,5,15,0
E00118060,12,0,2,6,0,0,2,1,1,0,0,16.666666666666664,50,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00118061,17,0,2,0,0,0,10,0,5,0,0,11.76470588235294,0,0,0,58.82352941176471,0,29.411764705882355,0
E00118062,24,0,3,2,0,5,3,3,8,0,0,12.5,8.333333333333332,0,20.833333333333336,12.5,12.5,33.33333333333333,0
E00118063,11,0,1,6,0,1,0,1,2,0,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0,9.090909090909092,18.181818181818183,0
E00118064,24,0,5,3,0,2,6,0,8,0,0,20.833333333333336,12.5,0,8.333333333333332,25,0,33.33333333333333,0
E00118065,17,0,1,4,0,1,3,1,7,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,17.647058823529413,5.88235294117647,41.17647058823529,0
E00118066,19,0,1,13,0,0,4,0,1,0,0,5.263157894736842,68.42105263157895,0,0,21.052631578947366,0,5.263157894736842,0
E00118067,4,0,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0
E00118068,20,0,3,8,0,3,3,2,1,0,0,15,40,0,15,15,10,5,0
E00118069,27,0,3,17,0,0,2,3,2,0,0,11.11111111111111,62.96296296296296,0,0,7.4074074074074066,11.11111111111111,7.4074074074074066,0
E00118070,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00118071,13,0,2,1,0,0,7,1,2,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00118072,27,0,4,4,0,0,12,1,6,0,0,14.814814814814813,14.814814814814813,0,0,44.44444444444444,3.7037037037037033,22.22222222222222,0
E00118073,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00118074,13,0,0,1,0,1,7,1,3,0,0,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00118075,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00118077,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00118078,20,0,0,6,0,0,5,2,7,0,0,0,30,0,0,25,10,35,0
E00118079,11,0,3,0,0,0,3,3,2,0,0,27.27272727272727,0,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00118080,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00118081,26,0,3,12,0,1,4,3,3,0,0,11.538461538461538,46.15384615384615,0,3.8461538461538463,15.384615384615385,11.538461538461538,11.538461538461538,0
E00118082,13,1,1,8,0,1,0,2,0,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0,15.384615384615385,0,0
E00118083,14,0,1,6,1,1,3,0,2,0,0,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00118084,16,0,3,0,0,3,4,2,4,0,0,18.75,0,0,18.75,25,12.5,25,0
E00118085,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00118086,19,0,2,6,0,0,2,0,9,0,0,10.526315789473683,31.57894736842105,0,0,10.526315789473683,0,47.368421052631575,0
E00118087,24,0,0,2,1,4,11,0,6,0,0,0,8.333333333333332,4.166666666666666,16.666666666666664,45.83333333333333,0,25,0
E00118088,20,0,0,3,0,1,4,2,10,0,0,0,15,0,5,20,10,50,0
E00118089,22,0,1,1,0,2,5,2,11,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,22.727272727272727,9.090909090909092,50,0
E00118090,17,0,1,8,0,2,1,1,4,0,0,5.88235294117647,47.05882352941176,0,11.76470588235294,5.88235294117647,5.88235294117647,23.52941176470588,0
E00118092,22,0,3,7,0,2,2,3,5,0,0,13.636363636363635,31.818181818181817,0,9.090909090909092,9.090909090909092,13.636363636363635,22.727272727272727,0
E00118093,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00118094,48,1,1,1,0,29,11,2,3,0,2.083333333333333,2.083333333333333,2.083333333333333,0,60.416666666666664,22.916666666666664,4.166666666666666,6.25,0
E00118095,13,1,0,0,0,0,7,2,3,0,7.6923076923076925,0,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00118096,27,0,2,0,0,10,11,4,0,0,0,7.4074074074074066,0,0,37.03703703703704,40.74074074074074,14.814814814814813,0,0
E00118097,22,0,2,0,0,11,7,1,1,0,0,9.090909090909092,0,0,50,31.818181818181817,4.545454545454546,4.545454545454546,0
E00118098,15,0,1,0,0,2,9,1,2,0,0,6.666666666666667,0,0,13.333333333333334,60,6.666666666666667,13.333333333333334,0
E00118099,12,0,0,9,0,1,0,0,2,0,0,0,75,0,8.333333333333332,0,0,16.666666666666664,0
E00118100,18,0,1,9,0,1,2,1,4,0,0,5.555555555555555,50,0,5.555555555555555,11.11111111111111,5.555555555555555,22.22222222222222,0
E00118101,22,0,3,6,0,3,4,2,4,0,0,13.636363636363635,27.27272727272727,0,13.636363636363635,18.181818181818183,9.090909090909092,18.181818181818183,0
E00118102,21,0,4,6,1,0,0,2,8,0,0,19.047619047619047,28.57142857142857,4.761904761904762,0,0,9.523809523809524,38.095238095238095,0
E00118103,35,0,3,10,0,8,7,2,5,0,0,8.571428571428571,28.57142857142857,0,22.857142857142858,20,5.714285714285714,14.285714285714285,0
E00118104,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00118105,14,1,0,5,0,3,2,0,3,0,7.142857142857142,0,35.714285714285715,0,21.428571428571427,14.285714285714285,0,21.428571428571427,0
E00118106,16,0,0,9,0,0,4,0,3,0,0,0,56.25,0,0,25,0,18.75,0
E00118108,41,0,3,19,1,1,8,1,8,0,0,7.317073170731707,46.34146341463415,2.4390243902439024,2.4390243902439024,19.51219512195122,2.4390243902439024,19.51219512195122,0
E00118109,17,0,2,4,0,1,3,1,6,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,17.647058823529413,5.88235294117647,35.294117647058826,0
E00118110,10,0,1,6,0,0,3,0,0,0,0,10,60,0,0,30,0,0,0
E00118111,20,0,2,8,0,0,5,3,2,0,0,10,40,0,0,25,15,10,0
E00118112,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00118113,15,0,3,0,0,0,7,2,3,0,0,20,0,0,0,46.666666666666664,13.333333333333334,20,0
E00118114,29,0,8,8,2,3,3,0,5,0,0,27.586206896551722,27.586206896551722,6.896551724137931,10.344827586206897,10.344827586206897,0,17.24137931034483,0
E00118115,16,0,0,5,0,0,1,1,9,0,0,0,31.25,0,0,6.25,6.25,56.25,0
E00118116,27,0,4,10,0,0,6,1,6,0,0,14.814814814814813,37.03703703703704,0,0,22.22222222222222,3.7037037037037033,22.22222222222222,0
E00118117,26,0,3,7,0,0,8,1,7,0,0,11.538461538461538,26.923076923076923,0,0,30.76923076923077,3.8461538461538463,26.923076923076923,0
E00118118,14,0,3,0,0,3,4,3,1,0,0,21.428571428571427,0,0,21.428571428571427,28.57142857142857,21.428571428571427,7.142857142857142,0
E00118119,11,0,0,2,0,2,4,1,2,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00118120,12,0,0,4,1,0,4,2,1,0,0,0,33.33333333333333,8.333333333333332,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00118121,33,0,1,0,0,9,15,4,4,0,0,3.0303030303030303,0,0,27.27272727272727,45.45454545454545,12.121212121212121,12.121212121212121,0
E00118122,23,0,0,8,0,10,3,1,1,0,0,0,34.78260869565217,0,43.47826086956522,13.043478260869565,4.3478260869565215,4.3478260869565215,0
E00118123,22,0,3,7,0,1,8,1,2,0,0,13.636363636363635,31.818181818181817,0,4.545454545454546,36.36363636363637,4.545454545454546,9.090909090909092,0
E00118124,12,1,1,2,0,0,4,2,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00118125,30,0,6,7,0,1,3,3,10,0,0,20,23.333333333333332,0,3.3333333333333335,10,10,33.33333333333333,0
E00118126,20,0,5,0,1,1,7,1,5,0,0,25,0,5,5,35,5,25,0
E00118127,20,0,3,2,0,3,7,1,4,0,0,15,10,0,15,35,5,20,0
E00118128,19,0,1,11,0,2,4,0,1,0,0,5.263157894736842,57.89473684210527,0,10.526315789473683,21.052631578947366,0,5.263157894736842,0
E00118129,25,0,3,10,0,0,7,4,1,0,0,12,40,0,0,28.000000000000004,16,4,0
E00118130,7,0,2,0,2,0,3,0,0,0,0,28.57142857142857,0,28.57142857142857,0,42.857142857142854,0,0,0
E00118131,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00118132,12,0,1,5,0,0,3,0,3,0,0,8.333333333333332,41.66666666666667,0,0,25,0,25,0
E00118133,12,0,0,4,1,0,2,2,3,0,0,0,33.33333333333333,8.333333333333332,0,16.666666666666664,16.666666666666664,25,0
E00118134,20,0,1,2,1,9,3,2,2,0,0,5,10,5,45,15,10,10,0
E00118135,23,0,0,0,0,8,6,6,3,0,0,0,0,0,34.78260869565217,26.08695652173913,26.08695652173913,13.043478260869565,0
E00118136,12,2,0,0,0,0,9,1,0,0,16.666666666666664,0,0,0,0,75,8.333333333333332,0,0
E00118137,14,0,1,4,0,0,1,1,7,0,0,7.142857142857142,28.57142857142857,0,0,7.142857142857142,7.142857142857142,50,0
E00118138,31,0,4,9,0,3,7,2,6,0,0,12.903225806451612,29.03225806451613,0,9.67741935483871,22.58064516129032,6.451612903225806,19.35483870967742,0
E00118139,18,1,1,5,0,0,1,3,7,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,5.555555555555555,16.666666666666664,38.88888888888889,0
E00118140,40,0,1,4,0,17,7,2,9,0,0,2.5,10,0,42.5,17.5,5,22.5,0
E00118141,39,0,4,5,1,7,10,4,8,0,0,10.256410256410255,12.82051282051282,2.564102564102564,17.94871794871795,25.64102564102564,10.256410256410255,20.51282051282051,0
E00118142,22,0,5,0,0,2,3,1,11,0,0,22.727272727272727,0,0,9.090909090909092,13.636363636363635,4.545454545454546,50,0
E00118143,35,0,3,10,1,0,11,5,5,0,0,8.571428571428571,28.57142857142857,2.857142857142857,0,31.428571428571427,14.285714285714285,14.285714285714285,0
E00118144,20,0,0,0,0,5,10,3,2,0,0,0,0,0,25,50,15,10,0
E00118145,18,0,2,5,0,0,3,0,8,0,0,11.11111111111111,27.77777777777778,0,0,16.666666666666664,0,44.44444444444444,0
E00118146,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00118147,10,0,1,1,0,2,3,1,2,0,0,10,10,0,20,30,10,20,0
E00118148,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00118149,42,0,3,1,0,17,11,5,5,0,0,7.142857142857142,2.380952380952381,0,40.476190476190474,26.190476190476193,11.904761904761903,11.904761904761903,0
E00118150,22,1,2,2,0,6,6,3,2,0,4.545454545454546,9.090909090909092,9.090909090909092,0,27.27272727272727,27.27272727272727,13.636363636363635,9.090909090909092,0
E00118151,26,0,1,7,0,1,9,0,8,0,0,3.8461538461538463,26.923076923076923,0,3.8461538461538463,34.61538461538461,0,30.76923076923077,0
E00118152,21,0,2,0,0,8,7,1,3,0,0,9.523809523809524,0,0,38.095238095238095,33.33333333333333,4.761904761904762,14.285714285714285,0
E00118153,45,0,1,4,0,17,15,1,7,0,0,2.2222222222222223,8.88888888888889,0,37.77777777777778,33.33333333333333,2.2222222222222223,15.555555555555555,0
E00118154,56,0,0,2,0,26,21,3,4,0,0,0,3.571428571428571,0,46.42857142857143,37.5,5.357142857142857,7.142857142857142,0
E00118155,19,0,0,7,0,1,6,3,2,0,0,0,36.84210526315789,0,5.263157894736842,31.57894736842105,15.789473684210526,10.526315789473683,0
E00118156,31,0,1,7,0,3,10,1,9,0,0,3.225806451612903,22.58064516129032,0,9.67741935483871,32.25806451612903,3.225806451612903,29.03225806451613,0
E00118157,13,0,0,4,0,0,5,0,4,0,0,0,30.76923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00118158,8,0,2,1,0,2,3,0,0,0,0,25,12.5,0,25,37.5,0,0,0
E00118159,29,0,2,9,0,3,8,3,4,0,0,6.896551724137931,31.03448275862069,0,10.344827586206897,27.586206896551722,10.344827586206897,13.793103448275861,0
E00118160,18,0,0,2,0,4,10,1,1,0,0,0,11.11111111111111,0,22.22222222222222,55.55555555555556,5.555555555555555,5.555555555555555,0
E00118161,45,0,1,2,0,23,17,0,2,0,0,2.2222222222222223,4.444444444444445,0,51.11111111111111,37.77777777777778,0,4.444444444444445,0
E00118162,185,0,1,7,0,133,32,2,10,0,0,0.5405405405405406,3.783783783783784,0,71.89189189189189,17.2972972972973,1.0810810810810811,5.405405405405405,0
E00118163,41,0,0,0,0,22,13,2,4,0,0,0,0,0,53.65853658536586,31.70731707317073,4.878048780487805,9.75609756097561,0
E00118164,39,0,2,0,0,26,8,2,1,0,0,5.128205128205128,0,0,66.66666666666666,20.51282051282051,5.128205128205128,2.564102564102564,0
E00118165,16,0,1,6,0,5,3,0,1,0,0,6.25,37.5,0,31.25,18.75,0,6.25,0
E00118166,16,0,0,3,0,4,5,2,2,0,0,0,18.75,0,25,31.25,12.5,12.5,0
E00118167,9,0,0,0,0,2,4,1,2,0,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,0
E00118168,20,0,2,3,1,2,4,3,5,0,0,10,15,5,10,20,15,25,0
E00118169,30,0,0,7,0,1,11,6,5,0,0,0,23.333333333333332,0,3.3333333333333335,36.666666666666664,20,16.666666666666664,0
E00118170,19,1,2,5,0,0,7,1,3,0,5.263157894736842,10.526315789473683,26.31578947368421,0,0,36.84210526315789,5.263157894736842,15.789473684210526,0
E00118171,8,2,0,0,0,0,2,1,3,0,25,0,0,0,0,25,12.5,37.5,0
E00118172,10,0,0,0,0,3,7,0,0,0,0,0,0,0,30,70,0,0,0
E00118173,42,0,2,0,1,20,12,2,5,0,0,4.761904761904762,0,2.380952380952381,47.61904761904761,28.57142857142857,4.761904761904762,11.904761904761903,0
E00118174,18,0,1,2,0,3,7,2,3,0,0,5.555555555555555,11.11111111111111,0,16.666666666666664,38.88888888888889,11.11111111111111,16.666666666666664,0
E00118175,38,0,3,13,0,8,11,3,0,0,0,7.894736842105263,34.21052631578947,0,21.052631578947366,28.947368421052634,7.894736842105263,0,0
E00118176,21,1,2,0,0,9,4,1,4,0,4.761904761904762,9.523809523809524,0,0,42.857142857142854,19.047619047619047,4.761904761904762,19.047619047619047,0
E00118177,46,0,0,2,0,30,12,2,0,0,0,0,4.3478260869565215,0,65.21739130434783,26.08695652173913,4.3478260869565215,0,0
E00118178,169,0,0,0,0,117,42,5,5,0,0,0,0,0,69.23076923076923,24.85207100591716,2.9585798816568047,2.9585798816568047,0
E00118179,28,0,1,3,0,15,7,0,2,0,0,3.571428571428571,10.714285714285714,0,53.57142857142857,25,0,7.142857142857142,0
E00118180,66,0,0,0,0,40,17,5,4,0,0,0,0,0,60.60606060606061,25.757575757575758,7.575757575757576,6.0606060606060606,0
E00118181,38,0,0,7,0,17,10,0,4,0,0,0,18.421052631578945,0,44.73684210526316,26.31578947368421,0,10.526315789473683,0
E00118182,85,0,1,1,0,56,21,6,0,0,0,1.1764705882352942,1.1764705882352942,0,65.88235294117646,24.705882352941178,7.0588235294117645,0,0
E00118183,88,0,2,0,0,65,14,2,5,0,0,2.272727272727273,0,0,73.86363636363636,15.909090909090908,2.272727272727273,5.681818181818182,0
E00118184,42,0,0,0,0,23,15,3,1,0,0,0,0,0,54.761904761904766,35.714285714285715,7.142857142857142,2.380952380952381,0
E00118186,44,0,1,3,0,25,13,0,2,0,0,2.272727272727273,6.8181818181818175,0,56.81818181818182,29.545454545454547,0,4.545454545454546,0
E00118187,121,0,0,0,1,102,12,2,4,0,0,0,0,0.8264462809917356,84.29752066115702,9.917355371900827,1.6528925619834711,3.3057851239669422,0
E00118188,108,0,1,0,0,69,24,6,8,0,0,0.9259259259259258,0,0,63.888888888888886,22.22222222222222,5.555555555555555,7.4074074074074066,0
E00118189,38,0,1,1,0,25,7,1,3,0,0,2.631578947368421,2.631578947368421,0,65.78947368421053,18.421052631578945,2.631578947368421,7.894736842105263,0
