OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00118160,285,63,32,37,17,28,102,6,22.105263157894736,11.228070175438596,12.982456140350877,5.964912280701754,9.824561403508772,35.78947368421053,2.1052631578947367
E00118161,308,74,45,30,8,66,72,13,24.025974025974026,14.61038961038961,9.740259740259742,2.5974025974025974,21.428571428571427,23.376623376623375,4.220779220779221
E00118162,379,90,32,76,10,64,95,12,23.7467018469657,8.443271767810026,20.052770448548813,2.638522427440633,16.886543535620053,25.065963060686013,3.16622691292876
E00118163,268,43,33,28,21,72,63,8,16.044776119402986,12.313432835820896,10.44776119402985,7.835820895522389,26.865671641791046,23.507462686567166,2.9850746268656714
E00118164,286,64,25,41,12,70,60,14,22.377622377622377,8.741258741258742,14.335664335664337,4.195804195804196,24.475524475524477,20.97902097902098,4.895104895104895
E00118165,217,29,9,24,11,28,113,3,13.36405529953917,4.147465437788019,11.059907834101383,5.0691244239631335,12.903225806451612,52.07373271889401,1.3824884792626728
E00118166,223,51,22,28,22,37,62,1,22.869955156950674,9.865470852017937,12.556053811659194,9.865470852017937,16.591928251121075,27.802690582959645,0.4484304932735426
E00118167,189,53,26,34,7,27,37,5,28.04232804232804,13.756613756613756,17.989417989417987,3.7037037037037033,14.285714285714285,19.576719576719576,2.6455026455026456
E00118168,206,28,25,19,7,36,84,7,13.592233009708737,12.135922330097088,9.223300970873787,3.3980582524271843,17.475728155339805,40.77669902912621,3.3980582524271843
E00118169,197,9,2,17,3,33,131,2,4.568527918781726,1.015228426395939,8.629441624365482,1.5228426395939088,16.751269035532996,66.49746192893402,1.015228426395939
E00118170,252,27,21,18,7,31,139,9,10.714285714285714,8.333333333333332,7.142857142857142,2.7777777777777777,12.3015873015873,55.158730158730165,3.571428571428571
E00118171,260,65,32,25,14,28,89,7,25,12.307692307692308,9.615384615384617,5.384615384615385,10.76923076923077,34.23076923076923,2.6923076923076925
E00118172,170,21,7,22,7,19,93,1,12.352941176470589,4.117647058823529,12.941176470588237,4.117647058823529,11.176470588235295,54.70588235294118,0.5882352941176471
E00118173,298,73,30,38,20,62,75,0,24.496644295302016,10.06711409395973,12.751677852348994,6.7114093959731544,20.80536912751678,25.16778523489933,0
E00118174,220,67,19,34,12,33,49,6,30.454545454545457,8.636363636363637,15.454545454545453,5.454545454545454,15,22.272727272727273,2.727272727272727
E00118175,221,3,7,12,0,37,162,0,1.3574660633484164,3.167420814479638,5.429864253393665,0,16.7420814479638,73.303167420814475,0
E00118176,192,26,13,17,6,41,84,5,13.541666666666666,6.770833333333333,8.854166666666668,3.125,21.354166666666664,43.75,2.604166666666667
E00118177,216,53,25,32,7,56,40,3,24.537037037037038,11.574074074074074,14.814814814814813,3.2407407407407405,25.925925925925924,18.51851851851852,1.3888888888888888
E00118178,401,35,19,35,10,173,119,10,8.728179551122196,4.738154613466334,8.728179551122196,2.493765586034913,43.14214463840399,29.67581047381546,2.493765586034913
E00118179,227,50,29,28,9,41,66,4,22.026431718061673,12.77533039647577,12.334801762114537,3.9647577092511015,18.06167400881057,29.074889867841406,1.762114537444934
E00118180,251,66,25,24,8,74,48,6,26.294820717131472,9.9601593625498,9.56175298804781,3.187250996015936,29.482071713147413,19.12350597609562,2.3904382470119523
E00118181,314,30,23,43,12,68,133,5,9.554140127388536,7.32484076433121,13.694267515923567,3.821656050955414,21.656050955414013,42.35668789808918,1.5923566878980893
E00118182,330,64,27,41,14,112,62,10,19.393939393939394,8.181818181818182,12.424242424242424,4.242424242424243,33.939393939393945,18.787878787878785,3.0303030303030303
E00118183,331,62,39,26,12,120,66,6,18.731117824773413,11.782477341389729,7.854984894259818,3.625377643504532,36.25377643504532,19.939577039274926,1.812688821752266
E00118184,213,36,27,40,3,61,41,5,16.901408450704224,12.676056338028168,18.779342723004692,1.4084507042253522,28.638497652582164,19.248826291079812,2.3474178403755865
E00118186,214,39,19,22,14,54,61,5,18.22429906542056,8.878504672897195,10.2803738317757,6.5420560747663545,25.233644859813083,28.504672897196258,2.336448598130841
E00118187,389,59,20,49,13,150,89,9,15.167095115681233,5.141388174807198,12.596401028277635,3.3419023136246784,38.56041131105398,22.87917737789203,2.313624678663239
E00118188,300,42,26,42,14,117,54,5,14.000000000000002,8.666666666666668,14.000000000000002,4.666666666666667,39,18,1.6666666666666667
E00118189,214,53,23,21,10,56,51,0,24.766355140186917,10.74766355140187,9.813084112149532,4.672897196261682,26.168224299065418,23.83177570093458,0
E00118190,307,40,23,32,10,121,78,3,13.029315960912053,7.491856677524431,10.423452768729643,3.257328990228013,39.413680781758956,25.407166123778502,0.9771986970684038
E00118191,329,46,20,34,10,158,52,9,13.98176291793313,6.079027355623101,10.33434650455927,3.0395136778115504,48.02431610942249,15.80547112462006,2.735562310030395
E00118192,373,46,21,26,15,190,71,4,12.332439678284182,5.630026809651475,6.970509383378016,4.021447721179625,50.93833780160858,19.034852546916888,1.0723860589812333
E00118193,295,45,28,40,15,107,57,3,15.254237288135593,9.491525423728813,13.559322033898304,5.084745762711865,36.271186440677965,19.322033898305087,1.0169491525423728
E00118194,337,41,29,38,13,139,71,6,12.166172106824925,8.605341246290802,11.275964391691394,3.857566765578635,41.246290801186944,21.068249258160236,1.7804154302670623
E00118195,306,18,9,27,2,30,220,0,5.88235294117647,2.941176470588235,8.823529411764707,0.6535947712418301,9.803921568627452,71.89542483660131,0
E00118196,288,35,24,33,7,123,66,0,12.152777777777777,8.333333333333332,11.458333333333332,2.430555555555556,42.70833333333333,22.916666666666664,0
E00118197,224,13,7,38,0,23,137,6,5.803571428571429,3.125,16.964285714285715,0,10.267857142857142,61.16071428571429,2.6785714285714284
E00118198,260,7,5,27,0,21,200,0,2.6923076923076925,1.9230769230769231,10.384615384615385,0,8.076923076923077,76.92307692307693,0
E00118199,191,27,10,17,6,32,93,6,14.136125654450263,5.2356020942408374,8.900523560209423,3.1413612565445024,16.75392670157068,48.69109947643979,3.1413612565445024
E00118200,267,20,8,32,7,32,166,2,7.490636704119851,2.9962546816479403,11.985018726591761,2.6217228464419478,11.985018726591761,62.172284644194754,0.7490636704119851
E00118202,228,4,4,20,3,46,148,3,1.7543859649122806,1.7543859649122806,8.771929824561402,1.3157894736842104,20.175438596491226,64.91228070175438,1.3157894736842104
E00118205,231,16,8,35,5,20,145,2,6.926406926406926,3.463203463203463,15.151515151515152,2.1645021645021645,8.658008658008658,62.77056277056276,0.8658008658008658
E00118206,540,11,10,54,5,257,200,3,2.037037037037037,1.8518518518518516,10,0.9259259259259258,47.592592592592595,37.03703703703704,0.5555555555555556
E00118207,334,41,13,85,7,44,138,6,12.275449101796406,3.8922155688622757,25.449101796407188,2.095808383233533,13.17365269461078,41.31736526946108,1.7964071856287425
E00118208,275,6,19,32,3,56,156,3,2.181818181818182,6.909090909090909,11.636363636363637,1.090909090909091,20.363636363636363,56.72727272727273,1.090909090909091
E00118209,247,30,10,37,5,37,123,5,12.145748987854251,4.048582995951417,14.979757085020243,2.0242914979757085,14.979757085020243,49.797570850202426,2.0242914979757085
E00118210,240,26,13,22,6,26,142,5,10.833333333333334,5.416666666666667,9.166666666666666,2.5,10.833333333333334,59.166666666666664,2.083333333333333
E00118211,234,11,2,23,0,22,170,6,4.700854700854701,0.8547008547008548,9.82905982905983,0,9.401709401709402,72.64957264957265,2.564102564102564
E00118212,219,7,9,27,1,26,144,5,3.1963470319634704,4.10958904109589,12.32876712328767,0.45662100456621,11.87214611872146,65.75342465753424,2.28310502283105
E00118213,205,12,6,33,5,23,123,3,5.853658536585367,2.9268292682926833,16.097560975609756,2.4390243902439024,11.219512195121952,60,1.4634146341463417
E00118214,360,54,21,20,19,32,199,15,15,5.833333333333333,5.555555555555555,5.277777777777778,8.88888888888889,55.27777777777778,4.166666666666666
E00118215,279,12,8,25,7,50,174,3,4.301075268817205,2.867383512544803,8.960573476702509,2.5089605734767026,17.921146953405017,62.365591397849464,1.0752688172043012
E00118216,333,9,11,76,1,50,181,5,2.7027027027027026,3.303303303303303,22.822822822822822,0.3003003003003003,15.015015015015015,54.35435435435435,1.5015015015015014
E00118217,230,26,13,23,1,31,132,4,11.304347826086957,5.6521739130434785,10,0.43478260869565216,13.478260869565217,57.391304347826086,1.7391304347826086
E00118218,244,12,5,28,2,29,168,0,4.918032786885246,2.0491803278688523,11.475409836065573,0.819672131147541,11.885245901639344,68.85245901639344,0
E00118220,372,20,20,25,5,54,239,9,5.376344086021505,5.376344086021505,6.720430107526881,1.3440860215053763,14.516129032258066,64.24731182795699,2.4193548387096775
E00118221,244,15,9,30,0,34,154,2,6.147540983606557,3.6885245901639343,12.295081967213115,0,13.934426229508196,63.114754098360656,0.819672131147541
E00118222,244,11,9,26,1,34,162,1,4.508196721311475,3.6885245901639343,10.655737704918032,0.4098360655737705,13.934426229508196,66.39344262295081,0.4098360655737705
E00118223,377,15,10,28,9,124,187,4,3.978779840848806,2.6525198938992043,7.427055702917771,2.3872679045092835,32.891246684350136,49.602122015915114,1.0610079575596816
E00118224,216,8,6,22,1,28,147,4,3.7037037037037033,2.7777777777777777,10.185185185185185,0.4629629629629629,12.962962962962962,68.05555555555556,1.8518518518518516
E00118225,259,23,16,28,12,34,140,6,8.880308880308881,6.177606177606178,10.81081081081081,4.633204633204633,13.127413127413126,54.054054054054056,2.3166023166023164
E00118226,201,10,6,19,4,18,142,2,4.975124378109453,2.9850746268656714,9.45273631840796,1.9900497512437811,8.955223880597014,70.64676616915423,0.9950248756218906
E00118227,249,13,13,20,5,65,128,5,5.220883534136546,5.220883534136546,8.032128514056225,2.0080321285140563,26.104417670682732,51.40562248995983,2.0080321285140563
E00118228,209,13,18,27,3,33,108,7,6.220095693779904,8.61244019138756,12.918660287081341,1.4354066985645932,15.789473684210526,51.674641148325364,3.349282296650718
E00118229,229,10,13,19,5,35,141,6,4.366812227074235,5.676855895196507,8.296943231441048,2.1834061135371177,15.283842794759824,61.572052401746724,2.6200873362445414
E00118232,364,37,37,48,25,44,165,8,10.164835164835164,10.164835164835164,13.186813186813188,6.868131868131869,12.087912087912088,45.32967032967033,2.197802197802198
E00118233,341,43,27,48,19,58,134,12,12.609970674486803,7.9178885630498534,14.076246334310852,5.571847507331378,17.008797653958943,39.29618768328446,3.519061583577713
E00118234,391,37,18,51,20,88,171,6,9.462915601023019,4.603580562659847,13.043478260869565,5.115089514066496,22.506393861892583,43.73401534526854,1.5345268542199488
E00118235,339,58,20,53,10,60,133,5,17.10914454277286,5.899705014749262,15.634218289085547,2.949852507374631,17.699115044247787,39.233038348082594,1.4749262536873156
E00118236,277,33,19,31,13,58,119,4,11.913357400722022,6.859205776173286,11.191335740072201,4.693140794223827,20.938628158844764,42.96028880866426,1.444043321299639
E00118237,272,40,19,41,16,40,103,13,14.705882352941178,6.985294117647059,15.073529411764705,5.88235294117647,14.705882352941178,37.86764705882353,4.779411764705882
E00118238,357,47,30,51,17,53,152,7,13.165266106442578,8.403361344537815,14.285714285714285,4.761904761904762,14.84593837535014,42.57703081232493,1.9607843137254901
E00118239,284,32,31,33,22,48,109,9,11.267605633802818,10.915492957746478,11.619718309859154,7.746478873239436,16.901408450704224,38.38028169014084,3.169014084507042
E00118240,296,36,22,36,16,42,137,7,12.162162162162163,7.4324324324324325,12.162162162162163,5.405405405405405,14.18918918918919,46.28378378378378,2.364864864864865
E00118241,198,57,16,27,12,34,47,5,28.78787878787879,8.080808080808081,13.636363636363635,6.0606060606060606,17.17171717171717,23.737373737373737,2.525252525252525
E00118242,241,36,27,22,17,55,76,8,14.937759336099585,11.20331950207469,9.12863070539419,7.053941908713693,22.821576763485478,31.535269709543567,3.319502074688797
E00118243,336,22,31,47,14,81,134,7,6.547619047619048,9.226190476190476,13.988095238095239,4.166666666666666,24.107142857142858,39.88095238095239,2.083333333333333
E00118244,101,7,7,8,0,26,52,1,6.9306930693069315,6.9306930693069315,7.920792079207921,0,25.742574257425744,51.48514851485149,0.9900990099009901
E00118245,259,19,13,24,1,40,157,5,7.335907335907336,5.019305019305019,9.266409266409266,0.3861003861003861,15.444015444015443,60.61776061776062,1.9305019305019304
E00118246,343,34,27,36,18,48,170,10,9.912536443148689,7.871720116618077,10.495626822157435,5.247813411078718,13.994169096209912,49.56268221574344,2.9154518950437316
E00118248,182,12,14,10,6,28,106,6,6.593406593406594,7.6923076923076925,5.4945054945054945,3.296703296703297,15.384615384615385,58.24175824175825,3.296703296703297
E00118249,153,26,15,25,4,22,56,5,16.99346405228758,9.803921568627452,16.33986928104575,2.6143790849673203,14.37908496732026,36.60130718954248,3.2679738562091507
E00118250,128,8,6,9,7,25,71,2,6.25,4.6875,7.03125,5.46875,19.53125,55.46875,1.5625
E00118251,259,10,17,68,5,93,63,3,3.861003861003861,6.563706563706563,26.254826254826252,1.9305019305019304,35.907335907335906,24.324324324324326,1.1583011583011582
E00118252,256,28,17,35,16,45,110,5,10.9375,6.640625,13.671875,6.25,17.578125,42.96875,1.953125
E00118253,266,27,24,37,11,56,102,9,10.150375939849624,9.022556390977442,13.909774436090224,4.135338345864661,21.052631578947366,38.34586466165413,3.3834586466165413
E00118254,281,26,18,28,18,43,147,1,9.252669039145907,6.405693950177936,9.9644128113879,6.405693950177936,15.302491103202847,52.313167259786475,0.3558718861209964
E00118255,262,16,19,33,15,38,138,3,6.106870229007633,7.251908396946565,12.595419847328243,5.7251908396946565,14.50381679389313,52.67175572519084,1.1450381679389312
E00118256,326,79,34,40,22,63,81,7,24.233128834355828,10.429447852760736,12.269938650306749,6.748466257668712,19.32515337423313,24.846625766871167,2.147239263803681
E00118257,335,40,27,42,12,53,155,6,11.940298507462686,8.059701492537313,12.53731343283582,3.582089552238806,15.82089552238806,46.26865671641791,1.791044776119403
E00118258,422,47,30,45,17,64,212,7,11.137440758293838,7.109004739336493,10.66350710900474,4.028436018957346,15.165876777251185,50.23696682464455,1.6587677725118484
E00118259,350,30,29,43,14,69,158,7,8.571428571428571,8.285714285714285,12.285714285714286,4,19.714285714285715,45.14285714285714,2
E00118260,112,13,5,10,7,19,57,1,11.607142857142858,4.464285714285714,8.928571428571429,6.25,16.964285714285715,50.89285714285714,0.8928571428571428
E00118261,180,10,12,21,3,32,101,1,5.555555555555555,6.666666666666667,11.666666666666666,1.6666666666666667,17.77777777777778,56.111111111111114,0.5555555555555556
E00118262,304,22,17,44,10,48,152,11,7.236842105263158,5.592105263157895,14.473684210526317,3.289473684210526,15.789473684210526,50,3.618421052631579
E00118263,426,36,27,56,10,74,212,11,8.450704225352112,6.338028169014084,13.145539906103288,2.3474178403755865,17.370892018779344,49.76525821596244,2.5821596244131455
E00118264,302,20,10,60,13,32,164,3,6.622516556291391,3.3112582781456954,19.867549668874172,4.304635761589404,10.596026490066226,54.3046357615894,0.9933774834437087
E00118265,271,39,25,33,16,43,111,4,14.391143911439114,9.22509225092251,12.177121771217712,5.904059040590406,15.867158671586715,40.959409594095945,1.4760147601476015
E00118266,249,30,20,32,11,38,113,5,12.048192771084338,8.032128514056225,12.851405622489958,4.417670682730924,15.261044176706829,45.38152610441767,2.0080321285140563
E00118267,257,23,21,34,8,51,117,3,8.949416342412452,8.171206225680933,13.229571984435799,3.11284046692607,19.844357976653697,45.525291828793776,1.1673151750972763
E00118268,245,11,16,25,17,45,130,1,4.489795918367347,6.530612244897959,10.204081632653061,6.938775510204081,18.367346938775512,53.06122448979592,0.40816326530612246
E00118269,296,47,23,34,24,43,119,6,15.878378378378377,7.77027027027027,11.486486486486488,8.108108108108109,14.527027027027026,40.2027027027027,2.027027027027027
E00118270,292,45,15,37,9,33,146,7,15.41095890410959,5.136986301369863,12.67123287671233,3.0821917808219177,11.301369863013697,50,2.3972602739726026
E00118271,270,32,24,36,10,43,113,12,11.851851851851853,8.88888888888889,13.333333333333334,3.7037037037037033,15.925925925925927,41.85185185185185,4.444444444444445
E00118272,241,41,18,37,26,43,69,7,17.012448132780083,7.468879668049793,15.352697095435685,10.78838174273859,17.842323651452283,28.63070539419087,2.904564315352697
E00118273,202,30,15,32,9,23,84,9,14.85148514851485,7.425742574257425,15.841584158415841,4.455445544554455,11.386138613861387,41.584158415841586,4.455445544554455
E00118274,213,59,24,34,19,31,42,4,27.699530516431924,11.267605633802818,15.96244131455399,8.92018779342723,14.553990610328638,19.718309859154928,1.8779342723004695
E00118275,254,28,13,30,14,40,119,10,11.023622047244094,5.118110236220472,11.811023622047244,5.511811023622047,15.748031496062993,46.8503937007874,3.937007874015748
E00118276,198,86,18,17,13,18,39,7,43.43434343434344,9.090909090909092,8.585858585858585,6.565656565656567,9.090909090909092,19.696969696969695,3.535353535353535
E00118277,246,39,20,27,12,30,110,8,15.853658536585366,8.130081300813007,10.975609756097562,4.878048780487805,12.195121951219512,44.71544715447154,3.2520325203252036
E00118278,272,34,32,49,14,54,82,7,12.5,11.76470588235294,18.014705882352942,5.147058823529411,19.852941176470587,30.14705882352941,2.5735294117647056
E00118279,245,35,14,34,12,35,109,6,14.285714285714285,5.714285714285714,13.877551020408163,4.8979591836734695,14.285714285714285,44.48979591836735,2.4489795918367347
E00118280,256,5,15,27,11,54,144,0,1.953125,5.859375,10.546875,4.296875,21.09375,56.25,0
E00118281,278,36,19,36,10,33,140,4,12.949640287769784,6.83453237410072,12.949640287769784,3.5971223021582732,11.870503597122301,50.35971223021583,1.4388489208633095
E00118282,241,34,20,42,6,20,115,4,14.107883817427386,8.29875518672199,17.42738589211618,2.4896265560165975,8.29875518672199,47.71784232365145,1.6597510373443984
E00118283,282,24,13,39,10,54,136,6,8.51063829787234,4.609929078014184,13.829787234042554,3.546099290780142,19.148936170212767,48.226950354609926,2.127659574468085
E00118284,264,24,21,41,13,45,112,8,9.090909090909092,7.954545454545454,15.530303030303031,4.924242424242424,17.045454545454543,42.42424242424242,3.0303030303030303
E00118285,236,47,10,21,10,25,123,0,19.915254237288135,4.23728813559322,8.898305084745763,4.23728813559322,10.59322033898305,52.118644067796616,0
E00118286,134,16,11,15,5,19,67,1,11.940298507462686,8.208955223880597,11.194029850746269,3.731343283582089,14.17910447761194,50,0.7462686567164178
E00118287,405,31,19,40,16,65,228,6,7.654320987654321,4.691358024691358,9.876543209876543,3.950617283950617,16.049382716049383,56.2962962962963,1.4814814814814816
E00118288,179,25,18,27,11,22,71,5,13.966480446927374,10.05586592178771,15.083798882681565,6.145251396648044,12.290502793296088,39.66480446927375,2.793296089385475
E00118289,202,14,13,19,6,36,114,0,6.9306930693069315,6.435643564356436,9.405940594059405,2.9702970297029703,17.82178217821782,56.43564356435643,0
E00118290,190,32,13,25,9,26,81,4,16.842105263157894,6.842105263157896,13.157894736842104,4.736842105263158,13.684210526315791,42.63157894736842,2.1052631578947367
E00118291,331,32,19,47,11,53,165,4,9.667673716012084,5.740181268882175,14.19939577039275,3.3232628398791544,16.012084592145015,49.848942598187314,1.2084592145015105
E00118292,340,51,13,42,11,65,149,9,15,3.823529411764706,12.352941176470589,3.2352941176470593,19.11764705882353,43.8235294117647,2.6470588235294117
E00118293,389,26,34,54,12,76,187,0,6.683804627249357,8.740359897172237,13.881748071979436,3.0848329048843186,19.53727506426735,48.0719794344473,0
E00118294,278,22,30,50,12,39,118,7,7.913669064748201,10.79136690647482,17.985611510791365,4.316546762589928,14.028776978417264,42.44604316546763,2.5179856115107913
E00118295,202,14,25,25,9,31,94,4,6.9306930693069315,12.376237623762377,12.376237623762377,4.455445544554455,15.346534653465346,46.53465346534654,1.9801980198019802
E00118296,263,26,21,35,15,60,105,1,9.885931558935361,7.984790874524715,13.307984790874524,5.7034220532319395,22.813688212927758,39.92395437262358,0.38022813688212925
E00118298,266,20,18,57,7,66,98,0,7.518796992481203,6.7669172932330826,21.428571428571427,2.631578947368421,24.81203007518797,36.84210526315789,0
E00118299,207,10,11,32,5,43,102,4,4.830917874396135,5.314009661835748,15.458937198067632,2.4154589371980677,20.77294685990338,49.275362318840585,1.932367149758454
E00118300,237,29,20,28,17,24,109,10,12.236286919831224,8.438818565400844,11.814345991561181,7.172995780590717,10.126582278481013,45.9915611814346,4.219409282700422
E00118301,278,29,22,44,16,38,121,8,10.431654676258994,7.913669064748201,15.827338129496402,5.755395683453238,13.66906474820144,43.52517985611511,2.877697841726619
E00118302,300,45,21,53,18,53,106,4,15,7.000000000000001,17.666666666666668,6,17.666666666666668,35.333333333333336,1.3333333333333335
E00118304,291,89,35,38,17,46,57,9,30.584192439862544,12.027491408934708,13.058419243986256,5.841924398625429,15.807560137457044,19.587628865979383,3.0927835051546393
E00118305,257,63,25,42,17,36,66,8,24.5136186770428,9.72762645914397,16.342412451361866,6.614785992217899,14.007782101167315,25.680933852140075,3.11284046692607
E00118306,240,68,16,26,18,30,74,8,28.333333333333332,6.666666666666667,10.833333333333334,7.5,12.5,30.833333333333336,3.3333333333333335
E00118307,261,27,23,33,10,39,119,10,10.344827586206897,8.812260536398467,12.643678160919542,3.8314176245210727,14.942528735632186,45.593869731800766,3.8314176245210727
E00118308,233,43,23,35,12,39,81,0,18.4549356223176,9.871244635193133,15.021459227467812,5.150214592274678,16.738197424892704,34.763948497854074,0
E00118309,234,22,10,29,14,38,117,4,9.401709401709402,4.273504273504273,12.393162393162394,5.982905982905983,16.23931623931624,50,1.7094017094017095
E00118310,264,19,22,31,14,46,125,7,7.196969696969697,8.333333333333332,11.742424242424242,5.303030303030303,17.424242424242426,47.34848484848485,2.6515151515151514
E00118311,309,28,14,33,16,58,155,5,9.06148867313916,4.53074433656958,10.679611650485436,5.177993527508091,18.77022653721683,50.161812297734635,1.6181229773462782
E00118312,357,50,28,39,6,53,174,7,14.005602240896359,7.8431372549019605,10.92436974789916,1.680672268907563,14.84593837535014,48.739495798319325,1.9607843137254901
E00118313,322,16,21,44,10,58,165,8,4.968944099378882,6.521739130434782,13.664596273291925,3.1055900621118013,18.012422360248447,51.24223602484472,2.484472049689441
E00118314,309,22,21,45,18,54,144,5,7.119741100323624,6.796116504854369,14.563106796116504,5.825242718446602,17.475728155339805,46.601941747572816,1.6181229773462782
E00118315,325,23,22,41,12,42,179,6,7.076923076923077,6.769230769230769,12.615384615384615,3.6923076923076925,12.923076923076923,55.07692307692308,1.8461538461538463
E00118316,298,29,12,45,13,49,141,9,9.731543624161073,4.026845637583892,15.100671140939598,4.3624161073825505,16.44295302013423,47.31543624161073,3.0201342281879198
E00118317,296,16,13,36,6,48,170,7,5.405405405405405,4.391891891891892,12.162162162162163,2.027027027027027,16.216216216216218,57.432432432432435,2.364864864864865
E00118318,274,19,18,40,11,61,119,6,6.934306569343065,6.569343065693431,14.5985401459854,4.014598540145985,22.26277372262774,43.43065693430657,2.18978102189781
E00118319,203,14,12,26,13,54,83,1,6.896551724137931,5.911330049261084,12.807881773399016,6.403940886699508,26.60098522167488,40.88669950738916,0.49261083743842365
E00118320,307,18,16,30,8,78,154,3,5.863192182410423,5.211726384364821,9.77198697068404,2.6058631921824107,25.407166123778502,50.1628664495114,0.9771986970684038
E00118321,436,60,37,60,16,69,185,9,13.761467889908257,8.486238532110093,13.761467889908257,3.669724770642202,15.825688073394495,42.43119266055046,2.064220183486239
E00118322,273,24,13,34,11,56,129,6,8.791208791208792,4.761904761904762,12.454212454212454,4.029304029304029,20.51282051282051,47.25274725274725,2.197802197802198
E00118323,195,24,10,33,11,30,84,3,12.307692307692308,5.128205128205128,16.923076923076923,5.641025641025641,15.384615384615385,43.07692307692308,1.5384615384615385
E00118324,334,36,33,45,15,49,142,14,10.778443113772456,9.880239520958083,13.47305389221557,4.491017964071856,14.67065868263473,42.51497005988024,4.191616766467066
E00167958,734,5,5,29,0,568,119,8,0.6811989100817438,0.6811989100817438,3.9509536784741144,0,77.3841961852861,16.212534059945504,1.08991825613079
E00167959,167,5,6,8,3,45,100,0,2.9940119760479043,3.592814371257485,4.790419161676647,1.7964071856287425,26.94610778443114,59.88023952095808,0
E00167960,321,19,9,47,1,93,148,4,5.919003115264798,2.803738317757009,14.641744548286603,0.3115264797507788,28.971962616822427,46.10591900311526,1.2461059190031152
E00167961,346,24,6,30,7,45,224,10,6.9364161849710975,1.7341040462427744,8.670520231213873,2.023121387283237,13.005780346820808,64.73988439306359,2.8901734104046244
E00167962,267,15,20,46,13,56,113,4,5.617977528089887,7.490636704119851,17.228464419475657,4.868913857677903,20.973782771535582,42.32209737827715,1.4981273408239701
E00167963,259,13,17,55,8,53,109,4,5.019305019305019,6.563706563706563,21.235521235521233,3.088803088803089,20.463320463320464,42.084942084942085,1.5444015444015444
E00167964,293,13,14,30,16,62,150,8,4.436860068259386,4.778156996587031,10.238907849829351,5.460750853242321,21.160409556313994,51.19453924914675,2.7303754266211606
E00167965,180,16,11,26,9,34,84,0,8.88888888888889,6.111111111111111,14.444444444444443,5,18.88888888888889,46.666666666666664,0
E00167966,311,48,27,56,13,58,102,7,15.434083601286176,8.681672025723474,18.006430868167204,4.180064308681672,18.64951768488746,32.79742765273312,2.2508038585209005
E00167967,201,15,16,27,11,50,82,0,7.462686567164178,7.960199004975125,13.432835820895523,5.472636815920398,24.875621890547265,40.79601990049751,0
E00167968,358,66,34,61,16,58,107,16,18.435754189944134,9.497206703910614,17.039106145251395,4.4692737430167595,16.201117318435752,29.88826815642458,4.4692737430167595
E00167969,192,5,12,25,9,46,89,6,2.604166666666667,6.25,13.020833333333334,4.6875,23.958333333333336,46.35416666666667,3.125
E00167970,161,8,15,21,0,34,81,2,4.968944099378882,9.316770186335404,13.043478260869565,0,21.11801242236025,50.31055900621118,1.2422360248447204
E00167971,220,5,17,29,5,57,101,6,2.272727272727273,7.727272727272727,13.18181818181818,2.272727272727273,25.90909090909091,45.909090909090914,2.727272727272727
E00167972,139,3,7,15,2,31,81,0,2.158273381294964,5.0359712230215825,10.79136690647482,1.4388489208633095,22.302158273381295,58.27338129496403,0
E00167973,310,35,14,122,13,22,103,1,11.29032258064516,4.516129032258064,39.35483870967742,4.193548387096775,7.096774193548387,33.225806451612904,0.3225806451612903
E00167974,107,8,2,29,0,12,56,0,7.476635514018691,1.8691588785046727,27.102803738317753,0,11.214953271028037,52.336448598130836,0
E00184857,493,78,49,67,14,122,148,15,15.821501014198782,9.939148073022313,13.590263691683571,2.839756592292089,24.746450304259636,30.02028397565923,3.0425963488843815
E00184860,246,9,18,42,16,55,106,0,3.6585365853658534,7.317073170731707,17.073170731707318,6.504065040650407,22.35772357723577,43.08943089430895,0
E00184865,223,33,26,36,7,52,66,3,14.798206278026907,11.659192825112108,16.143497757847534,3.1390134529147984,23.318385650224215,29.596412556053814,1.345291479820628
E00184869,540,18,59,118,22,181,139,3,3.3333333333333335,10.925925925925926,21.85185185185185,4.074074074074074,33.51851851851852,25.74074074074074,0.5555555555555556
E00184874,216,21,17,21,14,29,111,3,9.722222222222223,7.87037037037037,9.722222222222223,6.481481481481481,13.425925925925927,51.388888888888886,1.3888888888888888
E00184901,493,5,9,19,3,377,76,4,1.0141987829614605,1.8255578093306288,3.8539553752535496,0.6085192697768762,76.47058823529412,15.415821501014198,0.8113590263691683
E00184906,236,20,22,40,6,53,86,9,8.47457627118644,9.322033898305085,16.94915254237288,2.5423728813559325,22.45762711864407,36.440677966101696,3.8135593220338984
E00184908,361,21,22,34,3,41,233,7,5.8171745152354575,6.094182825484765,9.418282548476455,0.8310249307479225,11.357340720221606,64.54293628808865,1.9390581717451523
E00184915,125,9,7,14,0,18,76,1,7.199999999999999,5.6000000000000005,11.200000000000001,0,14.399999999999999,60.8,0.8
E00184923,301,33,17,31,8,30,179,3,10.96345514950166,5.647840531561462,10.299003322259136,2.6578073089700998,9.966777408637874,59.46843853820598,0.9966777408637874
