OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00118137,125,2,27,32,26,14,17,5,1,1,1.6,21.6,25.6,20.8,11.200000000000001,13.600000000000001,4,0.8,0.8
E00118138,176,5,44,42,43,25,4,9,4,0,2.840909090909091,25,23.863636363636363,24.431818181818183,14.204545454545455,2.272727272727273,5.113636363636364,2.272727272727273,0
E00118139,158,5,55,44,20,26,5,2,0,1,3.1645569620253164,34.810126582278485,27.848101265822784,12.658227848101266,16.455696202531644,3.1645569620253164,1.2658227848101267,0,0.6329113924050633
E00118140,154,0,16,49,54,20,11,0,4,0,0,10.38961038961039,31.818181818181817,35.064935064935064,12.987012987012985,7.142857142857142,0,2.5974025974025974,0
E00118141,230,23,66,91,34,12,2,1,1,0,10,28.695652173913043,39.565217391304344,14.782608695652174,5.217391304347826,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00118142,175,4,9,47,4,24,38,36,7,6,2.2857142857142856,5.142857142857142,26.857142857142858,2.2857142857142856,13.714285714285715,21.714285714285715,20.57142857142857,4,3.428571428571429
E00118143,236,1,38,71,30,42,27,9,11,7,0.423728813559322,16.101694915254235,30.08474576271186,12.711864406779661,17.796610169491526,11.440677966101696,3.8135593220338984,4.661016949152542,2.9661016949152543
E00118144,116,11,10,79,12,0,1,2,0,1,9.482758620689655,8.620689655172415,68.10344827586206,10.344827586206897,0,0.8620689655172413,1.7241379310344827,0,0.8620689655172413
E00118145,105,0,8,28,30,16,18,1,2,2,0,7.6190476190476195,26.666666666666668,28.57142857142857,15.238095238095239,17.142857142857142,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00118146,158,6,31,46,32,31,9,1,2,0,3.79746835443038,19.62025316455696,29.11392405063291,20.253164556962027,19.62025316455696,5.69620253164557,0.6329113924050633,1.2658227848101267,0
E00118147,129,0,104,22,2,0,1,0,0,0,0,80.62015503875969,17.05426356589147,1.550387596899225,0,0.7751937984496124,0,0,0
E00118148,101,0,8,10,33,33,15,1,1,0,0,7.920792079207921,9.900990099009901,32.67326732673268,32.67326732673268,14.85148514851485,0.9900990099009901,0.9900990099009901,0
E00118149,188,6,74,75,17,9,2,4,0,1,3.1914893617021276,39.361702127659576,39.8936170212766,9.042553191489363,4.787234042553192,1.0638297872340425,2.127659574468085,0,0.5319148936170213
E00118150,132,1,37,53,22,10,4,3,2,0,0.7575757575757576,28.030303030303028,40.15151515151515,16.666666666666664,7.575757575757576,3.0303030303030303,2.272727272727273,1.5151515151515151,0
E00118151,135,3,39,30,29,17,13,4,0,0,2.2222222222222223,28.888888888888886,22.22222222222222,21.48148148148148,12.592592592592592,9.62962962962963,2.9629629629629632,0,0
E00118152,122,2,58,38,7,12,3,0,2,0,1.639344262295082,47.540983606557376,31.147540983606557,5.737704918032787,9.836065573770492,2.459016393442623,0,1.639344262295082,0
E00118153,186,23,57,64,21,9,5,4,1,2,12.365591397849462,30.64516129032258,34.40860215053764,11.29032258064516,4.838709677419355,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.0752688172043012
E00118154,154,1,12,64,43,28,4,1,1,0,0.6493506493506493,7.792207792207792,41.55844155844156,27.92207792207792,18.181818181818183,2.5974025974025974,0.6493506493506493,0.6493506493506493,0
E00118155,110,0,33,39,19,14,1,1,2,1,0,30,35.45454545454545,17.272727272727273,12.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00118156,225,0,13,83,58,49,20,0,1,1,0,5.777777777777778,36.888888888888886,25.77777777777778,21.777777777777775,8.88888888888889,0,0.4444444444444444,0.4444444444444444
E00118157,146,0,0,6,11,50,45,23,4,7,0,0,4.10958904109589,7.534246575342466,34.24657534246575,30.82191780821918,15.753424657534246,2.73972602739726,4.794520547945205
E00118158,118,0,3,26,80,7,1,0,0,1,0,2.5423728813559325,22.033898305084744,67.79661016949152,5.932203389830509,0.847457627118644,0,0,0.847457627118644
E00118159,126,1,6,7,12,28,33,9,20,10,0.7936507936507936,4.761904761904762,5.555555555555555,9.523809523809524,22.22222222222222,26.190476190476193,7.142857142857142,15.873015873015872,7.936507936507936
E00118160,152,0,31,46,46,25,3,1,0,0,0,20.394736842105264,30.263157894736842,30.263157894736842,16.447368421052634,1.9736842105263157,0.6578947368421052,0,0
E00118161,151,1,12,43,58,27,4,0,3,3,0.6622516556291391,7.9470198675496695,28.47682119205298,38.41059602649007,17.880794701986755,2.6490066225165565,0,1.9867549668874174,1.9867549668874174
E00118162,133,1,17,18,31,58,3,2,2,1,0.7518796992481203,12.781954887218044,13.533834586466165,23.308270676691727,43.609022556390975,2.2556390977443606,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00118163,124,0,4,21,35,53,9,0,1,1,0,3.225806451612903,16.93548387096774,28.225806451612907,42.74193548387097,7.258064516129033,0,0.8064516129032258,0.8064516129032258
E00118164,130,0,23,14,48,37,4,1,0,3,0,17.692307692307693,10.76923076923077,36.92307692307693,28.46153846153846,3.076923076923077,0.7692307692307693,0,2.307692307692308
E00118165,110,1,3,23,52,20,5,5,0,1,0.9090909090909091,2.727272727272727,20.909090909090907,47.27272727272727,18.181818181818183,4.545454545454546,4.545454545454546,0,0.9090909090909091
E00118166,128,0,31,71,12,8,1,0,3,2,0,24.21875,55.46875,9.375,6.25,0.78125,0,2.34375,1.5625
E00118167,106,0,53,8,42,2,1,0,0,0,0,50,7.547169811320755,39.62264150943396,1.8867924528301887,0.9433962264150944,0,0,0
E00118168,120,1,24,38,37,15,5,0,0,0,0.8333333333333334,20,31.666666666666664,30.833333333333336,12.5,4.166666666666666,0,0,0
E00118169,114,1,21,39,24,13,4,2,5,5,0.8771929824561403,18.421052631578945,34.21052631578947,21.052631578947366,11.403508771929824,3.508771929824561,1.7543859649122806,4.385964912280701,4.385964912280701
E00118170,147,0,14,40,31,18,11,15,13,5,0,9.523809523809524,27.2108843537415,21.08843537414966,12.244897959183673,7.482993197278912,10.204081632653061,8.843537414965986,3.4013605442176873
E00118171,178,0,70,82,21,2,2,1,0,0,0,39.325842696629216,46.06741573033708,11.797752808988763,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0
E00118172,99,0,17,20,9,45,6,0,0,2,0,17.17171717171717,20.2020202020202,9.090909090909092,45.45454545454545,6.0606060606060606,0,0,2.0202020202020203
E00118173,133,0,21,45,23,36,8,0,0,0,0,15.789473684210526,33.83458646616541,17.293233082706767,27.06766917293233,6.015037593984962,0,0,0
E00118174,118,0,39,23,47,9,0,0,0,0,0,33.05084745762712,19.491525423728813,39.83050847457627,7.627118644067797,0,0,0,0
E00118175,131,3,10,45,40,23,8,1,0,1,2.2900763358778624,7.633587786259542,34.35114503816794,30.53435114503817,17.557251908396946,6.106870229007633,0.7633587786259541,0,0.7633587786259541
E00118176,94,0,2,27,39,19,4,0,2,1,0,2.127659574468085,28.723404255319153,41.48936170212766,20.212765957446805,4.25531914893617,0,2.127659574468085,1.0638297872340425
E00118177,130,3,30,92,3,0,1,0,0,1,2.307692307692308,23.076923076923077,70.76923076923077,2.307692307692308,0,0.7692307692307693,0,0,0.7692307692307693
E00118178,141,0,30,54,24,28,2,2,0,1,0,21.27659574468085,38.297872340425535,17.02127659574468,19.858156028368796,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00118179,129,0,30,65,23,4,6,1,0,0,0,23.25581395348837,50.3875968992248,17.829457364341085,3.10077519379845,4.651162790697675,0.7751937984496124,0,0
E00118180,121,0,43,11,17,46,3,1,0,0,0,35.53719008264463,9.090909090909092,14.049586776859504,38.01652892561984,2.479338842975207,0.8264462809917356,0,0
E00118181,151,0,5,66,16,28,10,23,2,1,0,3.3112582781456954,43.70860927152318,10.596026490066226,18.543046357615893,6.622516556291391,15.2317880794702,1.3245033112582782,0.6622516556291391
E00118182,144,12,19,35,20,48,3,4,1,2,8.333333333333332,13.194444444444445,24.305555555555554,13.88888888888889,33.33333333333333,2.083333333333333,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00118183,126,0,0,13,80,26,1,0,1,5,0,0,10.317460317460316,63.49206349206349,20.634920634920633,0.7936507936507936,0,0.7936507936507936,3.968253968253968
E00118184,124,1,45,47,28,2,0,1,0,0,0.8064516129032258,36.29032258064516,37.903225806451616,22.58064516129032,1.6129032258064515,0,0.8064516129032258,0,0
E00118186,112,1,44,14,28,20,2,1,2,0,0.8928571428571428,39.285714285714285,12.5,25,17.857142857142858,1.7857142857142856,0.8928571428571428,1.7857142857142856,0
E00118187,131,0,5,1,27,80,10,3,2,3,0,3.816793893129771,0.7633587786259541,20.610687022900763,61.06870229007634,7.633587786259542,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00118188,131,1,9,24,26,55,11,1,2,2,0.7633587786259541,6.870229007633588,18.3206106870229,19.84732824427481,41.98473282442748,8.396946564885496,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00118189,120,0,47,26,23,22,0,1,1,0,0,39.166666666666664,21.666666666666668,19.166666666666668,18.333333333333332,0,0.8333333333333334,0.8333333333333334,0
E00118190,138,1,5,33,31,58,6,4,0,0,0.7246376811594203,3.6231884057971016,23.91304347826087,22.463768115942027,42.028985507246375,4.3478260869565215,2.898550724637681,0,0
E00118191,119,0,3,7,38,60,7,2,1,1,0,2.5210084033613445,5.88235294117647,31.932773109243694,50.42016806722689,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815
E00118192,129,0,3,7,19,88,4,5,1,2,0,2.3255813953488373,5.426356589147287,14.728682170542637,68.21705426356588,3.10077519379845,3.875968992248062,0.7751937984496124,1.550387596899225
E00118193,132,4,15,55,5,49,1,2,1,0,3.0303030303030303,11.363636363636363,41.66666666666667,3.787878787878788,37.121212121212125,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00118194,117,0,0,9,13,75,12,3,3,2,0,0,7.6923076923076925,11.11111111111111,64.1025641025641,10.256410256410255,2.564102564102564,2.564102564102564,1.7094017094017095
E00118195,146,0,0,1,22,40,53,17,9,4,0,0,0.684931506849315,15.068493150684931,27.397260273972602,36.3013698630137,11.643835616438356,6.164383561643835,2.73972602739726
E00118196,123,0,13,50,48,9,1,0,2,0,0,10.569105691056912,40.65040650406504,39.02439024390244,7.317073170731707,0.8130081300813009,0,1.6260162601626018,0
E00118197,128,1,17,38,27,21,11,5,5,3,0.78125,13.28125,29.6875,21.09375,16.40625,8.59375,3.90625,3.90625,2.34375
E00118198,127,0,2,12,17,22,27,18,15,14,0,1.574803149606299,9.448818897637794,13.385826771653544,17.322834645669293,21.25984251968504,14.173228346456693,11.811023622047244,11.023622047244094
E00118199,128,0,39,48,21,6,3,5,3,3,0,30.46875,37.5,16.40625,4.6875,2.34375,3.90625,2.34375,2.34375
E00118200,145,0,3,49,39,17,22,4,11,0,0,2.0689655172413794,33.793103448275865,26.89655172413793,11.724137931034482,15.172413793103448,2.7586206896551726,7.586206896551724,0
E00118202,126,9,37,19,6,19,12,13,6,5,7.142857142857142,29.365079365079367,15.079365079365079,4.761904761904762,15.079365079365079,9.523809523809524,10.317460317460316,4.761904761904762,3.968253968253968
E00118205,127,0,1,28,52,24,15,4,1,2,0,0.7874015748031495,22.04724409448819,40.94488188976378,18.89763779527559,11.811023622047244,3.149606299212598,0.7874015748031495,1.574803149606299
E00118206,174,0,2,8,34,34,41,30,14,11,0,1.1494252873563218,4.597701149425287,19.54022988505747,19.54022988505747,23.563218390804597,17.24137931034483,8.045977011494253,6.321839080459771
E00118207,156,0,24,40,33,27,21,3,6,2,0,15.384615384615385,25.64102564102564,21.153846153846153,17.307692307692307,13.461538461538462,1.9230769230769231,3.8461538461538463,1.282051282051282
E00118208,138,8,14,37,46,21,8,2,0,2,5.797101449275362,10.144927536231885,26.811594202898554,33.33333333333333,15.217391304347828,5.797101449275362,1.4492753623188406,0,1.4492753623188406
E00118209,128,0,44,39,4,7,13,10,3,8,0,34.375,30.46875,3.125,5.46875,10.15625,7.8125,2.34375,6.25
E00118210,145,8,41,35,10,16,12,4,11,8,5.517241379310345,28.27586206896552,24.137931034482758,6.896551724137931,11.03448275862069,8.275862068965518,2.7586206896551726,7.586206896551724,5.517241379310345
E00118211,116,0,4,18,25,27,12,11,9,10,0,3.4482758620689653,15.517241379310345,21.551724137931032,23.275862068965516,10.344827586206897,9.482758620689655,7.758620689655173,8.620689655172415
E00118212,114,0,4,19,26,26,18,12,1,8,0,3.508771929824561,16.666666666666664,22.807017543859647,22.807017543859647,15.789473684210526,10.526315789473683,0.8771929824561403,7.017543859649122
E00118213,118,9,7,21,22,19,13,10,2,15,7.627118644067797,5.932203389830509,17.796610169491526,18.64406779661017,16.101694915254235,11.016949152542372,8.47457627118644,1.694915254237288,12.711864406779661
E00118214,192,0,59,53,9,34,11,9,8,9,0,30.729166666666668,27.604166666666668,4.6875,17.708333333333336,5.729166666666666,4.6875,4.166666666666666,4.6875
E00118215,184,14,55,59,17,14,10,6,3,6,7.608695652173914,29.891304347826086,32.065217391304344,9.239130434782608,7.608695652173914,5.434782608695652,3.260869565217391,1.6304347826086956,3.260869565217391
E00118216,140,0,16,29,59,25,9,1,0,1,0,11.428571428571429,20.714285714285715,42.142857142857146,17.857142857142858,6.428571428571428,0.7142857142857143,0,0.7142857142857143
E00118217,136,0,30,27,15,28,15,8,6,7,0,22.058823529411764,19.852941176470587,11.029411764705882,20.588235294117645,11.029411764705882,5.88235294117647,4.411764705882353,5.147058823529411
E00118218,113,0,2,9,18,41,32,7,2,2,0,1.7699115044247788,7.964601769911504,15.929203539823009,36.283185840707965,28.31858407079646,6.1946902654867255,1.7699115044247788,1.7699115044247788
E00118220,184,0,4,36,45,25,28,29,9,8,0,2.1739130434782608,19.565217391304348,24.456521739130434,13.586956521739129,15.217391304347828,15.760869565217392,4.891304347826087,4.3478260869565215
E00118221,127,1,27,22,16,25,25,6,5,0,0.7874015748031495,21.25984251968504,17.322834645669293,12.598425196850393,19.68503937007874,19.68503937007874,4.724409448818897,3.937007874015748,0
E00118222,123,0,7,27,13,16,25,23,6,6,0,5.691056910569105,21.951219512195124,10.569105691056912,13.008130081300814,20.32520325203252,18.69918699186992,4.878048780487805,4.878048780487805
E00118223,130,1,12,20,32,44,12,8,1,0,0.7692307692307693,9.230769230769232,15.384615384615385,24.615384615384617,33.84615384615385,9.230769230769232,6.153846153846154,0.7692307692307693,0
E00118224,112,1,6,15,25,31,21,7,3,3,0.8928571428571428,5.357142857142857,13.392857142857142,22.321428571428573,27.67857142857143,18.75,6.25,2.6785714285714284,2.6785714285714284
E00118225,116,0,4,3,37,40,22,7,3,0,0,3.4482758620689653,2.586206896551724,31.896551724137932,34.48275862068966,18.96551724137931,6.0344827586206895,2.586206896551724,0
E00118226,107,0,2,26,34,24,17,1,2,1,0,1.8691588785046727,24.299065420560748,31.775700934579437,22.429906542056074,15.887850467289718,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00118227,107,0,0,1,51,35,14,4,0,2,0,0,0.9345794392523363,47.66355140186916,32.71028037383177,13.084112149532709,3.7383177570093453,0,1.8691588785046727
E00118228,116,1,8,29,53,21,4,0,0,0,0.8620689655172413,6.896551724137931,25,45.689655172413794,18.103448275862068,3.4482758620689653,0,0,0
E00118229,140,11,40,35,22,26,3,0,1,2,7.857142857142857,28.57142857142857,25,15.714285714285714,18.571428571428573,2.142857142857143,0,0.7142857142857143,1.4285714285714286
E00118232,187,0,6,36,43,37,44,16,3,2,0,3.2085561497326207,19.25133689839572,22.994652406417114,19.786096256684495,23.52941176470588,8.55614973262032,1.6042780748663104,1.06951871657754
E00118233,165,0,5,24,48,51,23,10,2,2,0,3.0303030303030303,14.545454545454545,29.09090909090909,30.909090909090907,13.939393939393941,6.0606060606060606,1.2121212121212122,1.2121212121212122
E00118234,185,0,12,16,40,31,40,32,9,5,0,6.486486486486487,8.64864864864865,21.62162162162162,16.756756756756758,21.62162162162162,17.2972972972973,4.864864864864865,2.7027027027027026
E00118235,177,0,0,57,40,60,17,1,1,1,0,0,32.20338983050847,22.598870056497177,33.89830508474576,9.6045197740113,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00118236,140,0,9,25,32,31,17,17,4,5,0,6.428571428571428,17.857142857142858,22.857142857142858,22.142857142857142,12.142857142857142,12.142857142857142,2.857142857142857,3.571428571428571
E00118237,112,0,8,17,15,28,19,12,5,8,0,7.142857142857142,15.178571428571427,13.392857142857142,25,16.964285714285715,10.714285714285714,4.464285714285714,7.142857142857142
E00118238,175,0,5,12,42,35,40,19,14,8,0,2.857142857142857,6.857142857142858,24,20,22.857142857142858,10.857142857142858,8,4.571428571428571
E00118239,135,1,5,14,18,39,32,14,8,4,0.7407407407407408,3.7037037037037033,10.37037037037037,13.333333333333334,28.888888888888886,23.703703703703706,10.37037037037037,5.9259259259259265,2.9629629629629632
E00118240,150,0,6,28,38,31,16,19,8,4,0,4,18.666666666666668,25.333333333333336,20.666666666666668,10.666666666666668,12.666666666666668,5.333333333333334,2.666666666666667
E00118241,104,0,22,26,41,8,4,2,0,1,0,21.153846153846153,25,39.42307692307692,7.6923076923076925,3.8461538461538463,1.9230769230769231,0,0.9615384615384616
E00118242,124,0,1,22,40,46,12,3,0,0,0,0.8064516129032258,17.741935483870968,32.25806451612903,37.096774193548384,9.67741935483871,2.4193548387096775,0,0
E00118243,181,0,5,46,55,44,20,9,2,0,0,2.7624309392265194,25.41436464088398,30.386740331491712,24.30939226519337,11.049723756906078,4.972375690607735,1.1049723756906076,0
E00118244,49,0,0,7,15,13,6,2,2,4,0,0,14.285714285714285,30.612244897959183,26.53061224489796,12.244897959183673,4.081632653061225,4.081632653061225,8.16326530612245
E00118245,130,1,3,14,21,26,19,13,12,21,0.7692307692307693,2.307692307692308,10.76923076923077,16.153846153846153,20,14.615384615384617,10,9.230769230769232,16.153846153846153
E00118246,168,0,11,51,28,27,21,19,6,5,0,6.547619047619048,30.357142857142854,16.666666666666664,16.071428571428573,12.5,11.30952380952381,3.571428571428571,2.976190476190476
E00118248,89,0,2,3,21,16,15,11,8,13,0,2.247191011235955,3.3707865168539324,23.595505617977526,17.97752808988764,16.853932584269664,12.359550561797752,8.98876404494382,14.606741573033707
E00118249,77,0,5,15,26,26,2,1,1,1,0,6.493506493506493,19.480519480519483,33.76623376623377,33.76623376623377,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00118250,55,0,1,5,5,21,12,7,1,3,0,1.8181818181818181,9.090909090909092,9.090909090909092,38.18181818181819,21.818181818181817,12.727272727272727,1.8181818181818181,5.454545454545454
E00118251,53,1,4,5,11,21,5,3,2,1,1.8867924528301887,7.547169811320755,9.433962264150944,20.754716981132077,39.62264150943396,9.433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887
E00118252,121,0,4,17,30,22,17,18,8,5,0,3.3057851239669422,14.049586776859504,24.793388429752067,18.181818181818183,14.049586776859504,14.87603305785124,6.6115702479338845,4.132231404958678
E00118253,133,0,2,12,25,24,22,23,18,7,0,1.5037593984962405,9.022556390977442,18.796992481203006,18.045112781954884,16.541353383458645,17.293233082706767,13.533834586466165,5.263157894736842
E00118254,129,0,5,6,25,32,26,16,11,8,0,3.875968992248062,4.651162790697675,19.379844961240313,24.8062015503876,20.155038759689923,12.4031007751938,8.527131782945736,6.2015503875969
E00118255,124,0,0,10,15,30,31,19,12,7,0,0,8.064516129032258,12.096774193548388,24.193548387096776,25,15.32258064516129,9.67741935483871,5.64516129032258
E00118256,171,0,26,28,80,25,6,3,2,1,0,15.204678362573098,16.374269005847953,46.783625730994146,14.619883040935672,3.508771929824561,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00118257,163,0,5,19,51,34,31,16,4,3,0,3.067484662576687,11.65644171779141,31.28834355828221,20.858895705521473,19.018404907975462,9.815950920245399,2.4539877300613497,1.8404907975460123
E00118258,205,0,9,24,25,40,50,44,13,0,0,4.390243902439024,11.707317073170733,12.195121951219512,19.51219512195122,24.390243902439025,21.463414634146343,6.341463414634147,0
E00118259,175,0,8,19,39,49,40,11,6,3,0,4.571428571428571,10.857142857142858,22.285714285714285,28.000000000000004,22.857142857142858,6.2857142857142865,3.428571428571429,1.7142857142857144
E00118260,56,0,6,6,11,9,7,2,5,10,0,10.714285714285714,10.714285714285714,19.642857142857142,16.071428571428573,12.5,3.571428571428571,8.928571428571429,17.857142857142858
E00118261,84,1,2,7,18,16,12,12,5,11,1.1904761904761905,2.380952380952381,8.333333333333332,21.428571428571427,19.047619047619047,14.285714285714285,14.285714285714285,5.952380952380952,13.095238095238097
E00118262,149,1,18,23,18,25,24,11,14,15,0.6711409395973155,12.080536912751679,15.436241610738255,12.080536912751679,16.778523489932887,16.10738255033557,7.38255033557047,9.395973154362416,10.06711409395973
E00118263,210,0,4,17,62,38,29,40,16,4,0,1.9047619047619049,8.095238095238095,29.523809523809526,18.095238095238095,13.80952380952381,19.047619047619047,7.6190476190476195,1.9047619047619049
E00118264,146,0,2,15,18,32,37,31,9,2,0,1.36986301369863,10.273972602739725,12.32876712328767,21.91780821917808,25.34246575342466,21.232876712328768,6.164383561643835,1.36986301369863
E00118265,131,2,6,9,28,29,20,13,8,16,1.5267175572519083,4.580152671755725,6.870229007633588,21.374045801526716,22.137404580152673,15.267175572519085,9.923664122137405,6.106870229007633,12.213740458015266
E00118266,135,0,11,36,28,17,32,7,2,2,0,8.148148148148149,26.666666666666668,20.74074074074074,12.592592592592592,23.703703703703706,5.185185185185185,1.4814814814814816,1.4814814814814816
E00118267,127,0,0,10,67,21,21,6,1,1,0,0,7.874015748031496,52.75590551181102,16.535433070866144,16.535433070866144,4.724409448818897,0.7874015748031495,0.7874015748031495
E00118268,133,0,9,48,31,14,18,11,2,0,0,6.7669172932330826,36.09022556390977,23.308270676691727,10.526315789473683,13.533834586466165,8.270676691729323,1.5037593984962405,0
E00118269,160,0,7,40,59,29,13,9,2,1,0,4.375,25,36.875,18.125,8.125,5.625,1.25,0.625
E00118270,170,0,8,54,33,31,22,14,6,2,0,4.705882352941177,31.76470588235294,19.411764705882355,18.235294117647058,12.941176470588237,8.235294117647058,3.5294117647058822,1.1764705882352942
E00118271,160,0,24,36,61,13,16,9,1,0,0,15,22.5,38.125,8.125,10,5.625,0.625,0
E00118272,124,0,16,17,60,24,6,1,0,0,0,12.903225806451612,13.709677419354838,48.38709677419355,19.35483870967742,4.838709677419355,0.8064516129032258,0,0
E00118273,116,0,1,27,59,21,5,2,0,1,0,0.8620689655172413,23.275862068965516,50.86206896551724,18.103448275862068,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00118274,114,0,15,20,38,38,1,2,0,0,0,13.157894736842104,17.543859649122805,33.33333333333333,33.33333333333333,0.8771929824561403,1.7543859649122806,0,0
E00118275,126,0,4,8,41,38,19,6,3,7,0,3.1746031746031744,6.349206349206349,32.53968253968254,30.158730158730158,15.079365079365079,4.761904761904762,2.380952380952381,5.555555555555555
E00118276,136,8,48,70,5,1,2,1,0,1,5.88235294117647,35.294117647058826,51.470588235294116,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00118277,133,0,0,28,47,33,22,2,1,0,0,0,21.052631578947366,35.338345864661655,24.81203007518797,16.541353383458645,1.5037593984962405,0.7518796992481203,0
E00118278,130,0,7,24,50,37,9,3,0,0,0,5.384615384615385,18.461538461538463,38.46153846153847,28.46153846153846,6.923076923076923,2.307692307692308,0,0
E00118279,122,0,3,10,44,17,20,24,2,2,0,2.459016393442623,8.19672131147541,36.0655737704918,13.934426229508196,16.39344262295082,19.672131147540984,1.639344262295082,1.639344262295082
E00118280,127,0,0,20,17,12,33,41,2,2,0,0,15.748031496062993,13.385826771653544,9.448818897637794,25.984251968503933,32.28346456692913,1.574803149606299,1.574803149606299
E00118281,170,10,11,40,38,35,11,14,1,10,5.88235294117647,6.470588235294119,23.52941176470588,22.35294117647059,20.588235294117645,6.470588235294119,8.235294117647058,0.5882352941176471,5.88235294117647
E00118282,158,1,40,34,25,40,11,4,1,2,0.6329113924050633,25.31645569620253,21.518987341772153,15.822784810126583,25.31645569620253,6.962025316455696,2.5316455696202533,0.6329113924050633,1.2658227848101267
E00118283,171,5,22,50,39,20,21,5,6,3,2.923976608187134,12.865497076023392,29.239766081871345,22.807017543859647,11.695906432748536,12.280701754385964,2.923976608187134,3.508771929824561,1.7543859649122806
E00118284,121,0,2,20,28,25,13,11,10,12,0,1.6528925619834711,16.528925619834713,23.140495867768596,20.66115702479339,10.743801652892563,9.090909090909092,8.264462809917356,9.917355371900827
E00118285,93,0,5,9,24,11,15,12,3,14,0,5.376344086021505,9.67741935483871,25.806451612903224,11.827956989247312,16.129032258064516,12.903225806451612,3.225806451612903,15.053763440860216
E00118286,64,1,3,10,15,12,9,7,2,5,1.5625,4.6875,15.625,23.4375,18.75,14.0625,10.9375,3.125,7.8125
E00118287,212,0,10,13,56,36,40,19,22,16,0,4.716981132075472,6.132075471698113,26.41509433962264,16.9811320754717,18.867924528301888,8.962264150943396,10.377358490566039,7.547169811320755
E00118288,91,0,16,3,24,16,14,6,5,7,0,17.582417582417584,3.296703296703297,26.373626373626376,17.582417582417584,15.384615384615385,6.593406593406594,5.4945054945054945,7.6923076923076925
E00118289,99,1,0,5,15,22,24,12,10,10,1.0101010101010102,0,5.05050505050505,15.151515151515152,22.22222222222222,24.242424242424242,12.121212121212121,10.1010101010101,10.1010101010101
E00118290,97,0,2,16,20,28,11,5,9,6,0,2.0618556701030926,16.49484536082474,20.618556701030926,28.865979381443296,11.34020618556701,5.154639175257731,9.278350515463918,6.185567010309279
E00118291,156,0,6,14,37,38,19,16,13,13,0,3.8461538461538463,8.974358974358974,23.717948717948715,24.358974358974358,12.179487179487179,10.256410256410255,8.333333333333332,8.333333333333332
E00118292,184,0,17,32,24,48,26,15,11,11,0,9.239130434782608,17.391304347826086,13.043478260869565,26.08695652173913,14.130434782608695,8.152173913043478,5.978260869565218,5.978260869565218
E00118293,171,0,1,1,25,3,16,71,41,13,0,0.5847953216374269,0.5847953216374269,14.619883040935672,1.7543859649122806,9.35672514619883,41.52046783625731,23.976608187134502,7.602339181286549
E00118294,126,0,3,5,23,14,20,33,17,11,0,2.380952380952381,3.968253968253968,18.253968253968253,11.11111111111111,15.873015873015872,26.190476190476193,13.492063492063492,8.73015873015873
E00118295,108,0,0,49,22,33,2,2,0,0,0,0,45.370370370370374,20.37037037037037,30.555555555555557,1.8518518518518516,1.8518518518518516,0,0
E00118296,142,0,3,63,57,15,2,1,1,0,0,2.112676056338028,44.36619718309859,40.140845070422536,10.56338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00118298,134,0,1,33,59,18,20,1,1,1,0,0.7462686567164178,24.62686567164179,44.02985074626866,13.432835820895523,14.925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00118299,107,0,1,30,32,24,6,13,0,1,0,0.9345794392523363,28.037383177570092,29.906542056074763,22.429906542056074,5.607476635514018,12.149532710280374,0,0.9345794392523363
E00118300,133,0,5,21,40,27,26,10,2,2,0,3.7593984962406015,15.789473684210526,30.075187969924812,20.30075187969925,19.548872180451127,7.518796992481203,1.5037593984962405,1.5037593984962405
E00118301,135,0,2,14,26,23,25,13,16,16,0,1.4814814814814816,10.37037037037037,19.25925925925926,17.037037037037038,18.51851851851852,9.62962962962963,11.851851851851853,11.851851851851853
E00118302,150,0,5,17,32,41,20,17,9,9,0,3.3333333333333335,11.333333333333332,21.333333333333336,27.333333333333332,13.333333333333334,11.333333333333332,6,6
