OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00118111,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00118112,134,92,33,9,68.65671641791045,24.62686567164179,6.7164179104477615
E00118113,150,113,29,8,75.33333333333333,19.333333333333332,5.333333333333334
E00118114,188,144,33,11,76.59574468085107,17.5531914893617,5.851063829787234
E00118115,145,105,34,6,72.41379310344827,23.448275862068964,4.137931034482759
E00118116,159,119,31,9,74.84276729559748,19.49685534591195,5.660377358490567
E00118117,130,103,24,3,79.23076923076923,18.461538461538463,2.307692307692308
E00118118,150,91,44,15,60.66666666666667,29.333333333333332,10
E00118119,135,85,42,8,62.96296296296296,31.11111111111111,5.9259259259259265
E00118120,153,120,28,5,78.43137254901961,18.30065359477124,3.2679738562091507
E00118121,124,71,35,18,57.25806451612904,28.225806451612907,14.516129032258066
E00118122,129,101,17,11,78.29457364341084,13.178294573643413,8.527131782945736
E00118123,185,128,45,12,69.1891891891892,24.324324324324326,6.486486486486487
E00118124,124,93,24,7,75,19.35483870967742,5.64516129032258
E00118125,159,122,31,6,76.72955974842768,19.49685534591195,3.7735849056603774
E00118126,203,144,49,10,70.93596059113301,24.137931034482758,4.926108374384237
E00118127,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00118128,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00118129,176,143,28,5,81.25,15.909090909090908,2.840909090909091
E00118130,112,76,29,7,67.85714285714286,25.892857142857146,6.25
E00118131,127,103,19,5,81.10236220472441,14.960629921259844,3.937007874015748
E00118132,122,73,43,6,59.83606557377049,35.24590163934426,4.918032786885246
E00118133,97,70,27,0,72.16494845360825,27.835051546391753,0
E00118134,126,70,40,16,55.55555555555556,31.746031746031743,12.698412698412698
E00118135,142,79,45,18,55.633802816901415,31.690140845070424,12.676056338028168
E00118136,120,76,36,8,63.33333333333333,30,6.666666666666667
E00118137,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00118138,178,132,42,4,74.15730337078652,23.595505617977526,2.247191011235955
E00118139,159,110,41,8,69.18238993710692,25.78616352201258,5.031446540880504
E00118140,153,104,39,10,67.97385620915033,25.49019607843137,6.535947712418301
E00118141,230,162,64,4,70.43478260869566,27.82608695652174,1.7391304347826086
E00118142,178,130,35,13,73.03370786516854,19.662921348314608,7.303370786516854
E00118143,238,183,47,8,76.89075630252101,19.747899159663866,3.361344537815126
E00118144,117,93,21,3,79.48717948717949,17.94871794871795,2.564102564102564
E00118145,105,87,16,2,82.85714285714286,15.238095238095239,1.9047619047619049
E00118146,158,89,62,7,56.32911392405063,39.24050632911392,4.430379746835443
E00118147,131,75,52,4,57.25190839694656,39.69465648854962,3.0534351145038165
E00118148,100,66,29,5,66,28.999999999999996,5
E00118149,186,143,40,3,76.88172043010752,21.50537634408602,1.6129032258064515
E00118150,133,101,26,6,75.93984962406014,19.548872180451127,4.511278195488721
E00118151,134,78,55,1,58.2089552238806,41.04477611940299,0.7462686567164178
E00118152,121,86,29,6,71.07438016528926,23.96694214876033,4.958677685950414
E00118153,185,140,42,3,75.67567567567568,22.702702702702705,1.6216216216216217
E00118154,157,111,34,12,70.70063694267516,21.656050955414013,7.643312101910828
E00118155,109,64,42,3,58.71559633027523,38.53211009174312,2.7522935779816518
E00118156,227,150,63,14,66.07929515418502,27.75330396475771,6.167400881057269
E00118157,147,101,41,5,68.70748299319727,27.89115646258503,3.4013605442176873
E00118158,119,84,25,10,70.58823529411765,21.008403361344538,8.403361344537815
E00118159,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00118160,151,90,49,12,59.60264900662252,32.450331125827816,7.9470198675496695
E00118161,152,98,45,9,64.47368421052632,29.605263157894733,5.921052631578947
E00118162,132,82,42,8,62.121212121212125,31.818181818181817,6.0606060606060606
E00118163,122,75,37,10,61.47540983606557,30.327868852459016,8.19672131147541
E00118164,129,77,42,10,59.68992248062015,32.55813953488372,7.751937984496124
E00118165,108,81,22,5,75,20.37037037037037,4.62962962962963
E00118166,129,78,43,8,60.46511627906976,33.33333333333333,6.2015503875969
E00118167,105,49,47,9,46.666666666666664,44.761904761904766,8.571428571428571
E00118168,120,75,40,5,62.5,33.33333333333333,4.166666666666666
E00118169,113,87,23,3,76.99115044247787,20.353982300884958,2.6548672566371683
E00118170,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00118171,177,88,72,17,49.717514124293785,40.67796610169492,9.6045197740113
E00118172,99,67,28,4,67.67676767676768,28.28282828282828,4.040404040404041
E00118173,134,81,39,14,60.447761194029844,29.1044776119403,10.44776119402985
E00118174,118,58,53,7,49.152542372881356,44.91525423728814,5.932203389830509
E00118175,131,112,16,3,85.49618320610686,12.213740458015266,2.2900763358778624
E00118176,94,64,27,3,68.08510638297872,28.723404255319153,3.1914893617021276
E00118177,134,79,47,8,58.95522388059702,35.07462686567165,5.970149253731343
E00118178,143,90,41,12,62.93706293706294,28.671328671328673,8.391608391608392
E00118179,128,79,41,8,61.71875,32.03125,6.25
E00118180,121,60,41,20,49.586776859504134,33.88429752066116,16.528925619834713
E00118181,149,93,45,11,62.41610738255034,30.201342281879196,7.38255033557047
E00118182,144,74,45,25,51.388888888888886,31.25,17.36111111111111
E00118183,125,69,39,17,55.2,31.2,13.600000000000001
E00118184,124,77,31,16,62.096774193548384,25,12.903225806451612
E00118186,111,59,43,9,53.153153153153156,38.73873873873874,8.108108108108109
E00118187,129,76,34,19,58.91472868217055,26.356589147286826,14.728682170542637
E00118188,131,72,46,13,54.961832061068705,35.11450381679389,9.923664122137405
E00118189,122,67,44,11,54.91803278688525,36.0655737704918,9.01639344262295
E00118190,138,88,38,12,63.76811594202898,27.536231884057973,8.695652173913043
E00118191,116,69,31,16,59.48275862068966,26.72413793103448,13.793103448275861
E00118192,129,70,38,21,54.263565891472865,29.457364341085274,16.27906976744186
E00118193,136,76,41,19,55.88235294117647,30.14705882352941,13.970588235294118
E00118194,117,64,33,20,54.700854700854705,28.205128205128204,17.094017094017094
E00118195,146,115,29,2,78.76712328767124,19.863013698630137,1.36986301369863
E00118196,124,71,40,13,57.25806451612904,32.25806451612903,10.483870967741936
E00118197,128,100,23,5,78.125,17.96875,3.90625
E00118198,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00118199,129,90,38,1,69.76744186046511,29.457364341085274,0.7751937984496124
E00118200,145,108,30,7,74.48275862068967,20.689655172413794,4.827586206896552
E00118202,127,98,28,1,77.16535433070865,22.04724409448819,0.7874015748031495
E00118205,128,107,19,2,83.59375,14.84375,1.5625
E00118206,173,103,48,22,59.53757225433526,27.74566473988439,12.716763005780345
E00118207,156,109,41,6,69.87179487179486,26.282051282051285,3.8461538461538463
E00118208,136,114,22,0,83.82352941176471,16.176470588235293,0
E00118209,130,85,42,3,65.38461538461539,32.30769230769231,2.307692307692308
E00118210,149,101,44,4,67.78523489932886,29.53020134228188,2.684563758389262
E00118211,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00118212,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
E00118213,116,82,28,6,70.6896551724138,24.137931034482758,5.172413793103448
E00118214,192,139,48,5,72.39583333333334,25,2.604166666666667
E00118215,185,147,31,7,79.45945945945945,16.756756756756758,3.783783783783784
E00118216,139,121,15,3,87.05035971223022,10.79136690647482,2.158273381294964
E00118217,136,100,29,7,73.52941176470588,21.323529411764707,5.147058823529411
E00118218,113,87,20,6,76.99115044247787,17.699115044247787,5.3097345132743365
E00118220,184,141,32,11,76.63043478260869,17.391304347826086,5.978260869565218
E00118221,127,88,36,3,69.29133858267717,28.346456692913385,2.3622047244094486
E00118222,123,91,29,3,73.98373983739837,23.577235772357724,2.4390243902439024
E00118223,130,111,15,4,85.38461538461539,11.538461538461538,3.076923076923077
E00118224,113,90,20,3,79.64601769911505,17.699115044247787,2.6548672566371683
E00118225,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00118226,107,85,18,4,79.43925233644859,16.822429906542055,3.7383177570093453
E00118227,104,82,17,5,78.84615384615384,16.346153846153847,4.807692307692308
E00118228,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00118229,141,105,29,7,74.46808510638297,20.56737588652482,4.964539007092199
E00118232,187,121,53,13,64.70588235294117,28.342245989304814,6.951871657754011
E00118233,167,127,34,6,76.04790419161677,20.359281437125748,3.592814371257485
E00118234,183,135,43,5,73.77049180327869,23.497267759562842,2.73224043715847
E00118235,177,124,45,8,70.05649717514125,25.423728813559322,4.519774011299435
E00118236,141,101,32,8,71.63120567375887,22.69503546099291,5.673758865248227
E00118237,112,85,18,9,75.89285714285714,16.071428571428573,8.035714285714286
E00118238,173,134,30,9,77.45664739884393,17.341040462427745,5.202312138728324
E00118239,133,86,38,9,64.66165413533834,28.57142857142857,6.7669172932330826
E00118240,150,112,34,4,74.66666666666667,22.666666666666664,2.666666666666667
E00118241,105,65,33,7,61.904761904761905,31.428571428571427,6.666666666666667
E00118242,121,94,22,5,77.68595041322314,18.181818181818183,4.132231404958678
E00118243,183,146,32,5,79.78142076502732,17.48633879781421,2.73224043715847
E00118244,49,36,10,3,73.46938775510205,20.408163265306122,6.122448979591836
E00118245,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00118246,169,123,37,9,72.7810650887574,21.893491124260358,5.325443786982249
E00118248,87,69,16,2,79.3103448275862,18.39080459770115,2.2988505747126435
E00118249,77,48,19,10,62.33766233766234,24.675324675324674,12.987012987012985
E00118250,56,39,12,5,69.64285714285714,21.428571428571427,8.928571428571429
E00118251,53,39,12,2,73.58490566037736,22.641509433962266,3.7735849056603774
E00118252,119,85,29,5,71.42857142857143,24.369747899159663,4.201680672268908
E00118253,131,91,30,10,69.46564885496184,22.900763358778626,7.633587786259542
E00118254,130,100,27,3,76.92307692307693,20.76923076923077,2.307692307692308
E00118255,124,100,20,4,80.64516129032258,16.129032258064516,3.225806451612903
E00118256,170,104,49,17,61.1764705882353,28.823529411764703,10
E00118257,163,131,23,9,80.3680981595092,14.11042944785276,5.521472392638037
E00118258,204,152,40,12,74.50980392156863,19.607843137254903,5.88235294117647
E00118259,174,126,37,11,72.41379310344827,21.26436781609195,6.321839080459771
E00118260,60,42,15,3,70,25,5
E00118261,84,61,16,7,72.61904761904762,19.047619047619047,8.333333333333332
E00118262,150,116,25,9,77.33333333333333,16.666666666666664,6
E00118263,210,151,47,12,71.9047619047619,22.380952380952383,5.714285714285714
E00118264,146,114,26,6,78.08219178082192,17.80821917808219,4.10958904109589
E00118265,132,96,31,5,72.72727272727273,23.484848484848484,3.787878787878788
E00118266,136,103,29,4,75.73529411764706,21.323529411764707,2.941176470588235
E00118267,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00118268,130,112,16,2,86.15384615384616,12.307692307692308,1.5384615384615385
E00118269,162,104,45,13,64.19753086419753,27.77777777777778,8.024691358024691
E00118270,173,126,38,9,72.83236994219652,21.965317919075144,5.202312138728324
E00118271,162,105,53,4,64.81481481481481,32.71604938271605,2.4691358024691357
E00118272,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00118273,118,87,28,3,73.72881355932203,23.728813559322035,2.5423728813559325
E00118274,113,69,32,12,61.06194690265486,28.31858407079646,10.619469026548673
E00118275,127,102,20,5,80.31496062992126,15.748031496062993,3.937007874015748
E00118276,132,73,55,4,55.3030303030303,41.66666666666667,3.0303030303030303
E00118277,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00118278,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00118279,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00118280,129,100,26,3,77.51937984496125,20.155038759689923,2.3255813953488373
E00118281,168,118,44,6,70.23809523809523,26.190476190476193,3.571428571428571
E00118282,161,107,47,7,66.45962732919256,29.19254658385093,4.3478260869565215
E00118283,173,130,34,9,75.14450867052022,19.653179190751445,5.202312138728324
E00118284,120,82,27,11,68.33333333333333,22.5,9.166666666666666
E00118285,94,71,16,7,75.53191489361703,17.02127659574468,7.446808510638298
E00118286,63,45,16,2,71.42857142857143,25.396825396825395,3.1746031746031744
E00118287,211,162,36,13,76.77725118483413,17.061611374407583,6.161137440758294
E00118288,92,53,32,7,57.608695652173914,34.78260869565217,7.608695652173914
E00118289,98,72,25,1,73.46938775510205,25.510204081632654,1.0204081632653061
E00118290,97,79,13,5,81.44329896907216,13.402061855670103,5.154639175257731
E00118291,157,117,33,7,74.52229299363057,21.019108280254777,4.45859872611465
E00118292,183,141,34,8,77.04918032786885,18.579234972677597,4.371584699453552
E00118293,174,131,36,7,75.28735632183908,20.689655172413794,4.022988505747127
E00118294,126,98,26,2,77.77777777777779,20.634920634920633,1.5873015873015872
E00118295,107,87,17,3,81.30841121495327,15.887850467289718,2.803738317757009
E00118296,143,108,28,7,75.52447552447552,19.58041958041958,4.895104895104895
E00118298,135,103,24,8,76.29629629629629,17.77777777777778,5.9259259259259265
E00118299,107,82,21,4,76.63551401869158,19.626168224299064,3.7383177570093453
E00118300,133,92,32,9,69.17293233082707,24.06015037593985,6.7669172932330826
E00118301,136,100,32,4,73.52941176470588,23.52941176470588,2.941176470588235
E00118302,151,107,32,12,70.86092715231787,21.192052980132452,7.9470198675496695
E00118304,174,106,55,13,60.91954022988506,31.60919540229885,7.471264367816093
E00118305,143,96,42,5,67.13286713286713,29.37062937062937,3.4965034965034967
E00118306,145,90,43,12,62.06896551724138,29.655172413793103,8.275862068965518
E00118307,165,130,31,4,78.78787878787878,18.787878787878785,2.4242424242424243
E00118308,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00118309,119,89,22,8,74.78991596638656,18.487394957983195,6.722689075630252
E00118310,132,108,17,7,81.81818181818183,12.878787878787879,5.303030303030303
E00118311,178,136,38,4,76.40449438202246,21.34831460674157,2.247191011235955
E00118312,189,139,39,11,73.54497354497354,20.634920634920633,5.82010582010582
E00118313,155,116,34,5,74.83870967741936,21.935483870967744,3.225806451612903
E00118314,148,108,31,9,72.97297297297297,20.945945945945947,6.081081081081082
E00118315,153,113,33,7,73.8562091503268,21.568627450980394,4.57516339869281
E00118316,148,96,39,13,64.86486486486487,26.351351351351347,8.783783783783784
E00118317,145,104,34,7,71.72413793103448,23.448275862068964,4.827586206896552
E00118318,136,97,31,8,71.32352941176471,22.794117647058822,5.88235294117647
E00118319,100,87,11,2,87,11,2
E00118320,150,124,17,9,82.66666666666667,11.333333333333332,6
E00118321,240,162,63,15,67.5,26.25,6.25
E00118322,131,97,26,8,74.04580152671755,19.84732824427481,6.106870229007633
E00118323,92,66,22,4,71.73913043478261,23.91304347826087,4.3478260869565215
E00118324,187,121,55,11,64.70588235294117,29.411764705882355,5.88235294117647
E00167958,58,48,8,2,82.75862068965517,13.793103448275861,3.4482758620689653
E00167959,74,52,19,3,70.27027027027027,25.675675675675674,4.054054054054054
E00167960,144,90,40,14,62.5,27.77777777777778,9.722222222222223
E00167961,166,145,18,3,87.34939759036145,10.843373493975903,1.8072289156626504
E00167962,143,113,25,5,79.02097902097903,17.482517482517483,3.4965034965034967
E00167963,128,104,22,2,81.25,17.1875,1.5625
E00167964,165,142,20,3,86.06060606060606,12.121212121212121,1.8181818181818181
E00167965,104,85,17,2,81.73076923076923,16.346153846153847,1.9230769230769231
E00167966,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00167967,131,105,23,3,80.1526717557252,17.557251908396946,2.2900763358778624
E00167968,164,113,38,13,68.90243902439023,23.170731707317074,7.926829268292683
E00167969,121,101,16,4,83.47107438016529,13.223140495867769,3.3057851239669422
E00167970,91,71,18,2,78.02197802197803,19.78021978021978,2.197802197802198
E00167971,140,121,18,1,86.42857142857143,12.857142857142856,0.7142857142857143
E00167972,77,66,10,1,85.71428571428571,12.987012987012985,1.2987012987012987
E00167973,78,57,16,5,73.07692307692307,20.51282051282051,6.41025641025641
E00167974,48,36,10,2,75,20.833333333333336,4.166666666666666
E00184857,68,43,22,3,63.23529411764706,32.35294117647059,4.411764705882353
E00184860,140,105,33,2,75,23.57142857142857,1.4285714285714286
E00184865,110,77,27,6,70,24.545454545454547,5.454545454545454
E00184869,41,32,6,3,78.04878048780488,14.634146341463413,7.317073170731707
E00184874,111,84,21,6,75.67567567567568,18.91891891891892,5.405405405405405
E00184901,46,35,7,4,76.08695652173914,15.217391304347828,8.695652173913043
E00184906,136,101,32,3,74.26470588235294,23.52941176470588,2.2058823529411766
E00184908,194,149,34,11,76.80412371134021,17.525773195876287,5.670103092783505
E00184915,73,50,16,7,68.4931506849315,21.91780821917808,9.58904109589041
E00184923,107,81,18,8,75.70093457943925,16.822429906542055,7.476635514018691
E00184931,167,124,35,8,74.25149700598801,20.958083832335326,4.790419161676647
E00184932,90,61,21,8,67.77777777777779,23.333333333333332,8.88888888888889
E00184950,51,38,10,3,74.50980392156863,19.607843137254903,5.88235294117647
E00184952,85,64,20,1,75.29411764705883,23.52941176470588,1.1764705882352942
E00184953,83,64,15,4,77.10843373493977,18.072289156626507,4.819277108433735
E00184958,153,114,35,4,74.50980392156863,22.875816993464053,2.6143790849673203
E00184962,176,131,39,6,74.43181818181817,22.15909090909091,3.4090909090909087
E00184974,140,113,19,8,80.71428571428572,13.571428571428571,5.714285714285714
E00184979,51,34,15,2,66.66666666666666,29.411764705882355,3.9215686274509802
E00184984,202,134,51,17,66.33663366336634,25.247524752475247,8.415841584158416
E00184991,43,29,11,3,67.44186046511628,25.581395348837212,6.976744186046512
E00184992,121,83,28,10,68.59504132231406,23.140495867768596,8.264462809917356
E00184995,46,39,4,3,84.78260869565217,8.695652173913043,6.521739130434782
E00184998,158,110,35,13,69.62025316455697,22.151898734177212,8.227848101265822
E00185004,175,140,30,5,80,17.142857142857142,2.857142857142857
E00185011,87,58,22,7,66.66666666666666,25.287356321839084,8.045977011494253
E00185015,147,130,16,1,88.43537414965986,10.884353741496598,0.6802721088435374
E00185017,56,43,10,3,76.78571428571429,17.857142857142858,5.357142857142857
E00185018,107,81,17,9,75.70093457943925,15.887850467289718,8.411214953271028
E00185023,102,77,18,7,75.49019607843137,17.647058823529413,6.862745098039216
E00185032,190,128,55,7,67.36842105263158,28.947368421052634,3.684210526315789
