OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00118105,139,131,85,46,0,0,1,1,0,7,5,2,0,94.24460431654677,61.15107913669065,33.093525179856115,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00118106,133,130,81,49,0,0,1,0,1,2,1,1,0,97.74436090225564,60.902255639097746,36.84210526315789,0,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00118108,180,168,84,84,0,0,0,0,0,12,6,6,0,93.33333333333333,46.666666666666664,46.666666666666664,0,0,0,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00118109,126,84,52,32,0,0,25,25,0,14,11,3,3,66.66666666666666,41.269841269841265,25.396825396825395,0,0,19.841269841269842,19.841269841269842,0,11.11111111111111,8.73015873015873,2.380952380952381,2.380952380952381
E00118110,61,53,34,19,0,0,2,0,2,6,4,2,0,86.88524590163934,55.73770491803278,31.147540983606557,0,0,3.278688524590164,0,3.278688524590164,9.836065573770492,6.557377049180328,3.278688524590164,0
E00118111,135,110,68,42,1,1,1,0,1,23,14,9,0,81.48148148148148,50.37037037037037,31.11111111111111,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,17.037037037037038,10.37037037037037,6.666666666666667,0
E00118112,134,107,55,52,0,0,17,16,1,10,7,3,0,79.8507462686567,41.04477611940299,38.80597014925373,0,0,12.686567164179104,11.940298507462686,0.7462686567164178,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00118113,151,123,65,58,0,0,16,2,14,12,7,5,0,81.45695364238411,43.04635761589404,38.41059602649007,0,0,10.596026490066226,1.3245033112582782,9.271523178807946,7.9470198675496695,4.635761589403973,3.3112582781456954,0
E00118114,190,165,90,75,0,0,1,0,1,24,13,11,0,86.8421052631579,47.368421052631575,39.473684210526315,0,0,0.5263157894736842,0,0.5263157894736842,12.631578947368421,6.842105263157896,5.7894736842105265,0
E00118115,144,72,50,22,0,0,42,37,5,30,19,11,0,50,34.72222222222222,15.277777777777779,0,0,29.166666666666668,25.694444444444443,3.4722222222222223,20.833333333333336,13.194444444444445,7.638888888888889,0
E00118116,159,129,67,62,2,2,13,8,5,15,7,8,0,81.13207547169812,42.138364779874216,38.9937106918239,1.257861635220126,1.257861635220126,8.176100628930817,5.031446540880504,3.1446540880503147,9.433962264150944,4.40251572327044,5.031446540880504,0
E00118117,131,102,53,49,0,0,0,0,0,29,22,7,0,77.86259541984732,40.458015267175576,37.404580152671755,0,0,0,0,0,22.137404580152673,16.793893129770993,5.343511450381679,0
E00118118,151,71,24,47,1,1,59,56,3,19,19,0,1,47.019867549668874,15.894039735099339,31.125827814569533,0.6622516556291391,0.6622516556291391,39.0728476821192,37.086092715231786,1.9867549668874174,12.582781456953644,12.582781456953644,0,0.6622516556291391
E00118119,135,45,31,14,0,0,75,8,67,15,14,1,0,33.33333333333333,22.962962962962962,10.37037037037037,0,0,55.55555555555556,5.9259259259259265,49.629629629629626,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00118120,153,139,73,66,0,0,2,0,2,12,9,3,0,90.84967320261438,47.712418300653596,43.13725490196079,0,0,1.3071895424836601,0,1.3071895424836601,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00118121,124,54,33,21,0,0,48,47,1,22,18,4,0,43.54838709677419,26.61290322580645,16.93548387096774,0,0,38.70967741935484,37.903225806451616,0.8064516129032258,17.741935483870968,14.516129032258066,3.225806451612903,0
E00118122,129,111,53,58,1,1,4,3,1,13,12,1,0,86.04651162790698,41.08527131782946,44.96124031007752,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00118123,186,129,83,46,4,4,35,22,13,18,18,0,0,69.35483870967742,44.623655913978496,24.731182795698924,2.1505376344086025,2.1505376344086025,18.817204301075268,11.827956989247312,6.989247311827956,9.67741935483871,9.67741935483871,0,0
E00118124,124,120,60,60,0,0,0,0,0,4,3,1,0,96.7741935483871,48.38709677419355,48.38709677419355,0,0,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00118125,159,118,75,43,4,4,5,1,4,32,31,1,0,74.21383647798741,47.16981132075472,27.044025157232703,2.515723270440252,2.515723270440252,3.1446540880503147,0.628930817610063,2.515723270440252,20.125786163522015,19.49685534591195,0.628930817610063,0
E00118126,202,178,128,50,0,0,10,0,10,14,12,2,0,88.11881188118812,63.366336633663366,24.752475247524753,0,0,4.9504950495049505,0,4.9504950495049505,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
E00118127,133,120,69,51,0,0,0,0,0,13,9,4,0,90.22556390977444,51.8796992481203,38.34586466165413,0,0,0,0,0,9.774436090225564,6.7669172932330826,3.007518796992481,0
E00118128,115,109,64,45,0,0,0,0,0,6,4,2,0,94.78260869565217,55.65217391304348,39.130434782608695,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00118129,174,152,82,70,1,1,10,0,10,11,10,1,0,87.356321839080465,47.12643678160919,40.229885057471265,0.5747126436781609,0.5747126436781609,5.747126436781609,0,5.747126436781609,6.321839080459771,5.747126436781609,0.5747126436781609,0
E00118130,115,107,56,51,0,0,2,1,1,6,5,1,0,93.04347826086956,48.69565217391305,44.34782608695652,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00118131,127,119,58,61,0,0,2,1,1,6,5,1,0,93.7007874015748,45.66929133858268,48.031496062992126,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00118132,122,84,54,30,0,0,38,20,18,0,0,0,0,68.85245901639344,44.26229508196721,24.59016393442623,0,0,31.147540983606557,16.39344262295082,14.754098360655737,0,0,0,0
E00118133,97,46,31,15,1,1,38,32,6,11,8,3,1,47.42268041237113,31.958762886597935,15.463917525773196,1.0309278350515463,1.0309278350515463,39.175257731958766,32.98969072164948,6.185567010309279,11.34020618556701,8.24742268041237,3.0927835051546393,1.0309278350515463
E00118134,131,53,24,29,0,0,61,59,2,17,15,2,0,40.458015267175576,18.3206106870229,22.137404580152673,0,0,46.56488549618321,45.038167938931295,1.5267175572519083,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00118135,142,65,26,39,1,1,56,52,4,19,14,5,1,45.774647887323944,18.30985915492958,27.464788732394368,0.7042253521126761,0.7042253521126761,39.436619718309856,36.61971830985916,2.8169014084507045,13.380281690140844,9.859154929577464,3.5211267605633805,0.7042253521126761
E00118136,120,27,6,21,0,0,81,75,6,11,10,1,1,22.5,5,17.5,0,0,67.5,62.5,5,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334
E00118137,121,58,32,26,0,0,45,42,3,18,11,7,0,47.93388429752066,26.446280991735538,21.487603305785125,0,0,37.1900826446281,34.710743801652896,2.479338842975207,14.87603305785124,9.090909090909092,5.785123966942149,0
E00118138,177,88,59,29,2,2,43,34,9,43,39,4,1,49.717514124293785,33.33333333333333,16.38418079096045,1.1299435028248588,1.1299435028248588,24.293785310734464,19.2090395480226,5.084745762711865,24.293785310734464,22.033898305084744,2.2598870056497176,0.5649717514124294
E00118139,161,80,59,21,4,4,31,4,27,46,38,8,0,49.68944099378882,36.64596273291926,13.043478260869565,2.484472049689441,2.484472049689441,19.25465838509317,2.484472049689441,16.77018633540373,28.57142857142857,23.60248447204969,4.968944099378882,0
E00118140,153,85,47,38,0,0,9,1,8,59,53,6,0,55.55555555555556,30.718954248366014,24.836601307189543,0,0,5.88235294117647,0.6535947712418301,5.228758169934641,38.56209150326798,34.64052287581699,3.9215686274509802,0
E00118141,230,59,36,23,6,6,67,11,56,98,91,7,0,25.65217391304348,15.65217391304348,10,2.608695652173913,2.608695652173913,29.130434782608695,4.782608695652174,24.347826086956523,42.608695652173914,39.565217391304344,3.0434782608695654,0
E00118142,174,132,71,61,0,0,10,4,6,32,29,3,0,75.86206896551724,40.804597701149426,35.05747126436782,0,0,5.747126436781609,2.2988505747126435,3.4482758620689653,18.39080459770115,16.666666666666664,1.7241379310344827,0
E00118143,240,130,51,79,4,4,47,7,40,59,55,4,0,54.166666666666664,21.25,32.916666666666664,1.6666666666666667,1.6666666666666667,19.583333333333332,2.9166666666666665,16.666666666666664,24.583333333333332,22.916666666666664,1.6666666666666667,0
E00118144,116,52,24,28,0,0,6,3,3,58,55,3,0,44.827586206896555,20.689655172413794,24.137931034482758,0,0,5.172413793103448,2.586206896551724,2.586206896551724,50,47.41379310344828,2.586206896551724,0
E00118145,106,68,36,32,0,0,8,3,5,30,27,3,0,64.15094339622641,33.9622641509434,30.18867924528302,0,0,7.547169811320755,2.8301886792452833,4.716981132075472,28.30188679245283,25.471698113207548,2.8301886792452833,0
E00118146,158,66,34,32,0,0,64,63,1,26,23,3,2,41.77215189873418,21.518987341772153,20.253164556962027,0,0,40.50632911392405,39.87341772151899,0.6329113924050633,16.455696202531644,14.556962025316455,1.89873417721519,1.2658227848101267
E00118147,129,11,7,4,1,1,95,90,5,21,20,1,1,8.527131782945736,5.426356589147287,3.10077519379845,0.7751937984496124,0.7751937984496124,73.64341085271317,69.76744186046511,3.875968992248062,16.27906976744186,15.503875968992247,0.7751937984496124,0.7751937984496124
E00118148,100,76,35,41,0,0,10,7,3,14,12,2,0,76,35,41,0,0,10,7.000000000000001,3,14.000000000000002,12,2,0
E00118149,187,65,42,23,3,3,35,16,19,84,83,1,0,34.75935828877005,22.459893048128343,12.299465240641712,1.6042780748663104,1.6042780748663104,18.71657754010695,8.55614973262032,10.16042780748663,44.919786096256686,44.38502673796791,0.53475935828877,0
E00118150,132,46,22,24,8,8,37,30,7,41,39,2,0,34.84848484848485,16.666666666666664,18.181818181818183,6.0606060606060606,6.0606060606060606,28.030303030303028,22.727272727272727,5.303030303030303,31.060606060606062,29.545454545454547,1.5151515151515151,0
E00118151,134,59,25,34,2,2,49,39,10,24,24,0,0,44.02985074626866,18.65671641791045,25.37313432835821,1.4925373134328357,1.4925373134328357,36.56716417910448,29.1044776119403,7.462686567164178,17.91044776119403,17.91044776119403,0,0
E00118152,121,28,14,14,1,1,50,49,1,42,40,2,0,23.140495867768596,11.570247933884298,11.570247933884298,0.8264462809917356,0.8264462809917356,41.32231404958678,40.49586776859504,0.8264462809917356,34.710743801652896,33.057851239669425,1.6528925619834711,0
E00118153,184,44,19,25,1,1,21,2,19,118,110,8,0,23.91304347826087,10.326086956521738,13.586956521739129,0.5434782608695652,0.5434782608695652,11.41304347826087,1.0869565217391304,10.326086956521738,64.13043478260869,59.78260869565217,4.3478260869565215,0
E00118154,157,57,33,24,0,0,29,23,6,70,65,5,1,36.30573248407643,21.019108280254777,15.286624203821656,0,0,18.471337579617835,14.64968152866242,3.821656050955414,44.5859872611465,41.40127388535032,3.1847133757961785,0.6369426751592357
E00118155,114,42,26,16,0,0,53,32,21,16,9,7,3,36.84210526315789,22.807017543859647,14.035087719298245,0,0,46.49122807017544,28.07017543859649,18.421052631578945,14.035087719298245,7.894736842105263,6.140350877192982,2.631578947368421
E00118156,226,129,61,68,13,13,47,28,19,37,35,2,0,57.07964601769911,26.991150442477874,30.08849557522124,5.752212389380531,5.752212389380531,20.79646017699115,12.389380530973451,8.4070796460177,16.371681415929203,15.486725663716813,0.8849557522123894,0
E00118157,150,139,94,45,0,0,0,0,0,11,7,4,0,92.66666666666666,62.66666666666667,30,0,0,0,0,0,7.333333333333333,4.666666666666667,2.666666666666667,0
E00118158,118,75,49,26,0,0,19,13,6,24,24,0,0,63.559322033898304,41.52542372881356,22.033898305084744,0,0,16.101694915254235,11.016949152542372,5.084745762711865,20.33898305084746,20.33898305084746,0,0
E00118159,127,108,67,41,0,0,3,3,0,16,14,2,0,85.03937007874016,52.75590551181102,32.28346456692913,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00118160,150,57,34,23,0,0,65,63,2,28,24,4,0,38,22.666666666666664,15.333333333333332,0,0,43.333333333333336,42,1.3333333333333335,18.666666666666668,16,2.666666666666667,0
E00118161,156,50,30,20,2,2,75,72,3,29,26,3,0,32.05128205128205,19.230769230769234,12.82051282051282,1.282051282051282,1.282051282051282,48.07692307692308,46.15384615384615,1.9230769230769231,18.58974358974359,16.666666666666664,1.9230769230769231,0
E00118162,135,60,40,20,3,3,49,21,28,22,16,6,1,44.44444444444444,29.629629629629626,14.814814814814813,2.2222222222222223,2.2222222222222223,36.2962962962963,15.555555555555555,20.74074074074074,16.296296296296298,11.851851851851853,4.444444444444445,0.7407407407407408
E00118163,122,46,28,18,0,0,49,45,4,27,25,2,0,37.704918032786885,22.950819672131146,14.754098360655737,0,0,40.16393442622951,36.885245901639344,3.278688524590164,22.131147540983605,20.491803278688526,1.639344262295082,0
E00118164,128,46,19,27,0,0,58,56,2,23,22,1,1,35.9375,14.84375,21.09375,0,0,45.3125,43.75,1.5625,17.96875,17.1875,0.78125,0.78125
E00118165,110,67,25,42,0,0,21,16,5,21,19,2,1,60.909090909090914,22.727272727272727,38.18181818181819,0,0,19.090909090909093,14.545454545454545,4.545454545454546,19.090909090909093,17.272727272727273,1.8181818181818181,0.9090909090909091
E00118166,126,24,11,13,1,1,82,80,2,19,18,1,0,19.047619047619047,8.73015873015873,10.317460317460316,0.7936507936507936,0.7936507936507936,65.07936507936508,63.49206349206349,1.5873015873015872,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00118167,106,4,0,4,0,0,99,6,93,3,2,1,0,3.7735849056603774,0,3.7735849056603774,0,0,93.39622641509435,5.660377358490567,87.73584905660378,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00118168,120,53,26,27,0,0,48,16,32,19,19,0,0,44.166666666666664,21.666666666666668,22.5,0,0,40,13.333333333333334,26.666666666666668,15.833333333333332,15.833333333333332,0,0
E00118169,113,57,36,21,1,1,14,12,2,41,37,4,0,50.442477876106196,31.858407079646017,18.58407079646018,0.8849557522123894,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,36.283185840707965,32.743362831858406,3.5398230088495577,0
E00118170,145,103,69,34,0,0,23,22,1,19,16,3,0,71.03448275862068,47.58620689655172,23.448275862068964,0,0,15.862068965517242,15.172413793103448,0.6896551724137931,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00118171,179,32,19,13,6,6,125,94,31,16,13,3,0,17.877094972067038,10.614525139664805,7.262569832402235,3.35195530726257,3.35195530726257,69.83240223463687,52.513966480446925,17.318435754189945,8.938547486033519,7.262569832402235,1.675977653631285,0
E00118172,99,60,31,29,0,0,22,16,6,17,15,2,0,60.60606060606061,31.313131313131315,29.292929292929294,0,0,22.22222222222222,16.161616161616163,6.0606060606060606,17.17171717171717,15.151515151515152,2.0202020202020203,0
E00118173,134,33,12,21,0,0,77,71,6,23,21,2,1,24.62686567164179,8.955223880597014,15.671641791044777,0,0,57.46268656716418,52.98507462686567,4.477611940298507,17.16417910447761,15.671641791044777,1.4925373134328357,0.7462686567164178
E00118174,116,21,8,13,0,0,84,82,2,11,10,1,0,18.103448275862068,6.896551724137931,11.206896551724139,0,0,72.41379310344827,70.6896551724138,1.7241379310344827,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00118175,131,92,44,48,0,0,4,3,1,35,33,2,0,70.22900763358778,33.587786259541986,36.6412213740458,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,26.717557251908396,25.190839694656486,1.5267175572519083,0
E00118176,94,42,19,23,0,0,36,34,2,16,14,2,0,44.680851063829785,20.212765957446805,24.46808510638298,0,0,38.297872340425535,36.17021276595745,2.127659574468085,17.02127659574468,14.893617021276595,2.127659574468085,0
E00118177,133,9,5,4,3,3,93,91,2,27,26,1,1,6.7669172932330826,3.7593984962406015,3.007518796992481,2.2556390977443606,2.2556390977443606,69.92481203007519,68.42105263157895,1.5037593984962405,20.30075187969925,19.548872180451127,0.7518796992481203,0.7518796992481203
E00118178,141,48,21,27,3,3,59,36,23,31,28,3,0,34.04255319148936,14.893617021276595,19.148936170212767,2.127659574468085,2.127659574468085,41.843971631205676,25.53191489361702,16.312056737588655,21.98581560283688,19.858156028368796,2.127659574468085,0
E00118179,127,34,14,20,9,9,66,51,15,18,15,3,0,26.77165354330709,11.023622047244094,15.748031496062993,7.086614173228346,7.086614173228346,51.96850393700787,40.15748031496063,11.811023622047244,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00118180,121,10,4,6,1,1,85,58,27,25,24,1,0,8.264462809917356,3.3057851239669422,4.958677685950414,0.8264462809917356,0.8264462809917356,70.24793388429752,47.93388429752066,22.31404958677686,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00118181,149,77,42,35,0,0,54,29,25,18,18,0,0,51.67785234899329,28.187919463087248,23.48993288590604,0,0,36.241610738255034,19.463087248322147,16.778523489932887,12.080536912751679,12.080536912751679,0,0
E00118182,143,19,12,7,2,2,91,53,38,31,30,1,0,13.286713286713287,8.391608391608392,4.895104895104895,1.3986013986013985,1.3986013986013985,63.63636363636363,37.06293706293706,26.573426573426573,21.678321678321677,20.97902097902098,0.6993006993006993,0
E00118183,125,21,8,13,0,0,76,69,7,28,25,3,0,16.8,6.4,10.4,0,0,60.8,55.2,5.6000000000000005,22.400000000000002,20,2.4,0
E00118184,125,16,9,7,0,0,89,62,27,20,18,2,0,12.8,7.199999999999999,5.6000000000000005,0,0,71.2,49.6,21.6,16,14.399999999999999,1.6,0
E00118186,111,30,16,14,0,0,61,60,1,20,18,2,0,27.027027027027028,14.414414414414415,12.612612612612612,0,0,54.95495495495496,54.054054054054056,0.9009009009009009,18.01801801801802,16.216216216216218,1.8018018018018018,0
E00118187,132,47,24,23,1,1,44,33,11,38,34,4,2,35.60606060606061,18.181818181818183,17.424242424242426,0.7575757575757576,0.7575757575757576,33.33333333333333,25,8.333333333333332,28.78787878787879,25.757575757575758,3.0303030303030303,1.5151515151515151
E00118188,130,39,15,24,1,1,59,58,1,29,29,0,2,30,11.538461538461538,18.461538461538463,0.7692307692307693,0.7692307692307693,45.38461538461539,44.61538461538462,0.7692307692307693,22.30769230769231,22.30769230769231,0,1.5384615384615385
E00118189,122,31,16,15,0,0,74,59,15,15,15,0,2,25.40983606557377,13.114754098360656,12.295081967213115,0,0,60.65573770491803,48.36065573770492,12.295081967213115,12.295081967213115,12.295081967213115,0,1.639344262295082
E00118190,139,46,24,22,0,0,50,50,0,41,37,4,2,33.093525179856115,17.26618705035971,15.827338129496402,0,0,35.97122302158273,35.97122302158273,0,29.496402877697843,26.618705035971225,2.877697841726619,1.4388489208633095
E00118191,119,30,20,10,0,0,45,43,2,44,38,6,0,25.210084033613445,16.80672268907563,8.403361344537815,0,0,37.81512605042017,36.134453781512605,1.680672268907563,36.97478991596639,31.932773109243694,5.042016806722689,0
E00118192,129,36,19,17,1,1,45,41,4,47,44,3,0,27.906976744186046,14.728682170542637,13.178294573643413,0.7751937984496124,0.7751937984496124,34.883720930232556,31.782945736434108,3.10077519379845,36.434108527131784,34.10852713178294,2.3255813953488373,0
E00118193,135,26,16,10,0,0,71,70,1,37,33,4,1,19.25925925925926,11.851851851851853,7.4074074074074066,0,0,52.59259259259259,51.85185185185185,0.7407407407407408,27.40740740740741,24.444444444444443,2.9629629629629632,0.7407407407407408
E00118194,116,32,19,13,0,0,55,45,10,29,27,2,0,27.586206896551722,16.379310344827587,11.206896551724139,0,0,47.41379310344828,38.793103448275865,8.620689655172415,25,23.275862068965516,1.7241379310344827,0
E00118195,145,137,70,67,0,0,1,1,0,7,5,2,0,94.48275862068965,48.275862068965516,46.206896551724135,0,0,0.6896551724137931,0.6896551724137931,0,4.827586206896552,3.4482758620689653,1.3793103448275863,0
E00118196,127,22,8,14,0,0,66,56,10,39,39,0,0,17.322834645669293,6.299212598425196,11.023622047244094,0,0,51.96850393700787,44.09448818897638,7.874015748031496,30.708661417322837,30.708661417322837,0,0
E00118197,126,38,31,7,0,0,16,4,12,72,52,20,0,30.158730158730158,24.6031746031746,5.555555555555555,0,0,12.698412698412698,3.1746031746031744,9.523809523809524,57.14285714285714,41.269841269841265,15.873015873015872,0
E00118198,129,109,62,47,0,0,5,0,5,15,13,2,0,84.49612403100775,48.06201550387597,36.434108527131784,0,0,3.875968992248062,0,3.875968992248062,11.627906976744185,10.077519379844961,1.550387596899225,0
E00118199,129,48,34,14,0,0,52,10,42,29,21,8,0,37.2093023255814,26.356589147286826,10.852713178294573,0,0,40.310077519379846,7.751937984496124,32.55813953488372,22.48062015503876,16.27906976744186,6.2015503875969,0
E00118200,145,101,80,21,3,3,4,3,1,37,31,6,0,69.6551724137931,55.172413793103445,14.482758620689657,2.0689655172413794,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931,25.517241379310345,21.379310344827587,4.137931034482759,0
E00118202,129,59,36,23,1,1,14,2,12,55,46,9,0,45.73643410852713,27.906976744186046,17.829457364341085,0.7751937984496124,0.7751937984496124,10.852713178294573,1.550387596899225,9.30232558139535,42.63565891472868,35.65891472868217,6.976744186046512,0
E00118205,127,68,53,15,0,0,7,6,1,52,29,23,0,53.54330708661418,41.732283464566926,11.811023622047244,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,40.94488188976378,22.83464566929134,18.11023622047244,0
E00118206,172,102,63,39,0,0,6,0,6,64,60,4,0,59.30232558139535,36.627906976744185,22.674418604651162,0,0,3.488372093023256,0,3.488372093023256,37.2093023255814,34.883720930232556,2.3255813953488373,0
E00118207,155,98,80,18,0,0,24,3,21,33,26,7,0,63.2258064516129,51.61290322580645,11.612903225806452,0,0,15.483870967741936,1.935483870967742,13.548387096774196,21.29032258064516,16.7741935483871,4.516129032258064,0
E00118208,138,67,30,37,0,0,9,6,3,62,55,7,0,48.55072463768116,21.73913043478261,26.811594202898554,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,44.927536231884055,39.85507246376812,5.072463768115942,0
E00118209,127,52,34,18,0,0,44,12,32,31,29,2,0,40.94488188976378,26.77165354330709,14.173228346456693,0,0,34.645669291338585,9.448818897637794,25.196850393700785,24.409448818897637,22.83464566929134,1.574803149606299,0
E00118210,146,68,38,30,0,0,48,45,3,30,26,4,0,46.57534246575342,26.027397260273972,20.54794520547945,0,0,32.87671232876712,30.82191780821918,2.054794520547945,20.54794520547945,17.80821917808219,2.73972602739726,0
E00118211,116,96,58,38,0,0,4,3,1,16,16,0,0,82.75862068965517,50,32.758620689655174,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,13.793103448275861,13.793103448275861,0,0
E00118212,113,91,56,35,0,0,0,0,0,22,20,2,0,80.53097345132744,49.557522123893804,30.973451327433626,0,0,0,0,0,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00118213,119,79,45,34,0,0,16,15,1,24,19,5,0,66.38655462184873,37.81512605042017,28.57142857142857,0,0,13.445378151260504,12.605042016806722,0.8403361344537815,20.168067226890756,15.966386554621847,4.201680672268908,0
E00118214,192,83,41,42,5,5,79,3,76,25,22,3,0,43.22916666666667,21.354166666666664,21.875,2.604166666666667,2.604166666666667,41.14583333333333,1.5625,39.58333333333333,13.020833333333334,11.458333333333332,1.5625,0
E00118215,185,66,42,24,1,1,19,3,16,99,96,3,0,35.67567567567568,22.702702702702705,12.972972972972974,0.5405405405405406,0.5405405405405406,10.27027027027027,1.6216216216216217,8.64864864864865,53.51351351351351,51.891891891891895,1.6216216216216217,0
E00118216,140,86,41,45,0,0,7,1,6,47,39,8,0,61.42857142857143,29.28571428571429,32.142857142857146,0,0,5,0.7142857142857143,4.285714285714286,33.57142857142857,27.857142857142858,5.714285714285714,0
E00118217,136,76,46,30,0,0,34,4,30,26,25,1,0,55.88235294117647,33.82352941176471,22.058823529411764,0,0,25,2.941176470588235,22.058823529411764,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00118218,113,91,38,53,0,0,3,2,1,19,18,1,0,80.53097345132744,33.6283185840708,46.902654867256636,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00118220,181,147,94,53,0,0,4,3,1,30,28,2,0,81.21546961325967,51.93370165745856,29.2817679558011,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,16.574585635359114,15.469613259668508,1.1049723756906076,0
E00118221,126,69,36,33,0,0,12,10,2,44,41,3,1,54.761904761904766,28.57142857142857,26.190476190476193,0,0,9.523809523809524,7.936507936507936,1.5873015873015872,34.92063492063492,32.53968253968254,2.380952380952381,0.7936507936507936
E00118222,123,100,55,45,1,1,2,2,0,20,18,2,0,81.30081300813008,44.71544715447154,36.58536585365854,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00118223,130,81,23,58,0,0,2,2,0,47,43,4,0,62.30769230769231,17.692307692307693,44.61538461538462,0,0,1.5384615384615385,1.5384615384615385,0,36.15384615384615,33.07692307692307,3.076923076923077,0
E00118224,111,89,31,58,1,1,2,2,0,19,17,2,0,80.18018018018019,27.927927927927925,52.25225225225225,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00118225,116,75,39,36,1,1,29,1,28,11,8,3,0,64.65517241379311,33.62068965517241,31.03448275862069,0.8620689655172413,0.8620689655172413,25,0.8620689655172413,24.137931034482758,9.482758620689655,6.896551724137931,2.586206896551724,0
E00118226,108,83,43,40,0,0,8,2,6,17,15,2,0,76.85185185185185,39.81481481481482,37.03703703703704,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555,15.74074074074074,13.88888888888889,1.8518518518518516,0
E00118227,106,80,46,34,0,0,1,1,0,25,24,1,0,75.47169811320755,43.39622641509434,32.075471698113205,0,0,0.9433962264150944,0.9433962264150944,0,23.58490566037736,22.641509433962266,0.9433962264150944,0
E00118228,118,46,19,27,0,0,49,7,42,23,23,0,0,38.983050847457626,16.101694915254235,22.88135593220339,0,0,41.52542372881356,5.932203389830509,35.59322033898305,19.491525423728813,19.491525423728813,0,0
E00118229,140,65,27,38,0,0,15,4,11,60,52,8,0,46.42857142857143,19.28571428571429,27.142857142857142,0,0,10.714285714285714,2.857142857142857,7.857142857142857,42.857142857142854,37.142857142857146,5.714285714285714,0
E00118232,189,152,83,69,9,9,18,0,18,10,9,1,0,80.42328042328042,43.91534391534391,36.507936507936506,4.761904761904762,4.761904761904762,9.523809523809524,0,9.523809523809524,5.291005291005291,4.761904761904762,0.5291005291005291,0
E00118233,167,134,64,70,4,4,12,5,7,17,15,2,0,80.23952095808383,38.32335329341318,41.91616766467065,2.3952095808383236,2.3952095808383236,7.18562874251497,2.9940119760479043,4.191616766467066,10.179640718562874,8.982035928143713,1.1976047904191618,0
E00118234,185,151,75,76,5,5,21,6,15,7,6,1,1,81.62162162162161,40.54054054054054,41.08108108108108,2.7027027027027026,2.7027027027027026,11.351351351351353,3.2432432432432434,8.108108108108109,3.783783783783784,3.2432432432432434,0.5405405405405406,0.5405405405405406
E00118235,177,151,65,86,4,4,12,0,12,10,8,2,0,85.31073446327684,36.72316384180791,48.58757062146893,2.2598870056497176,2.2598870056497176,6.779661016949152,0,6.779661016949152,5.649717514124294,4.519774011299435,1.1299435028248588,0
