OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00106360,157,68,59,26,4,0,43.31210191082803,37.57961783439491,16.560509554140125,2.547770700636943,0
E00106361,131,61,48,18,3,1,46.56488549618321,36.6412213740458,13.740458015267176,2.2900763358778624,0.7633587786259541
E00106373,134,46,58,29,1,0,34.32835820895522,43.28358208955223,21.641791044776117,0.7462686567164178,0
E00106374,133,39,65,23,6,0,29.32330827067669,48.87218045112782,17.293233082706767,4.511278195488721,0
E00106375,116,51,45,19,1,0,43.96551724137931,38.793103448275865,16.379310344827587,0.8620689655172413,0
E00106377,102,54,37,10,1,0,52.94117647058824,36.27450980392157,9.803921568627452,0.9803921568627451,0
E00106382,110,34,33,30,13,0,30.909090909090907,30,27.27272727272727,11.818181818181818,0
E00106383,137,56,50,25,6,0,40.87591240875913,36.496350364963504,18.248175182481752,4.37956204379562,0
E00106384,149,60,53,30,6,0,40.26845637583892,35.57046979865772,20.13422818791946,4.026845637583892,0
E00106385,134,60,42,26,6,0,44.776119402985074,31.343283582089555,19.402985074626866,4.477611940298507,0
E00106181,131,55,43,23,9,1,41.98473282442748,32.82442748091603,17.557251908396946,6.870229007633588,0.7633587786259541
E00106185,104,22,29,34,15,4,21.153846153846153,27.884615384615387,32.69230769230769,14.423076923076922,3.8461538461538463
E00106194,118,31,44,29,13,1,26.27118644067797,37.28813559322034,24.576271186440678,11.016949152542372,0.847457627118644
E00106207,131,47,37,35,11,1,35.87786259541985,28.24427480916031,26.717557251908396,8.396946564885496,0.7633587786259541
E00106208,115,21,30,44,17,3,18.26086956521739,26.08695652173913,38.26086956521739,14.782608695652174,2.608695652173913
E00106211,129,41,39,35,12,2,31.782945736434108,30.23255813953488,27.131782945736433,9.30232558139535,1.550387596899225
E00106180,103,34,34,25,10,0,33.00970873786408,33.00970873786408,24.271844660194176,9.70873786407767,0
E00106188,126,53,46,24,2,1,42.06349206349206,36.507936507936506,19.047619047619047,1.5873015873015872,0.7936507936507936
E00106189,122,59,45,16,2,0,48.36065573770492,36.885245901639344,13.114754098360656,1.639344262295082,0
E00106191,101,39,41,13,8,0,38.613861386138616,40.5940594059406,12.871287128712872,7.920792079207921,0
E00106192,131,66,44,18,3,0,50.38167938931297,33.587786259541986,13.740458015267176,2.2900763358778624,0
E00106186,105,30,42,27,6,0,28.57142857142857,40,25.71428571428571,5.714285714285714,0
E00106187,128,37,39,36,16,0,28.90625,30.46875,28.125,12.5,0
E00106190,124,43,41,32,8,0,34.67741935483871,33.064516129032256,25.806451612903224,6.451612903225806,0
E00106193,131,49,61,19,2,0,37.404580152671755,46.56488549618321,14.50381679389313,1.5267175572519083,0
E00106195,118,37,35,32,12,2,31.35593220338983,29.66101694915254,27.11864406779661,10.16949152542373,1.694915254237288
E00106340,120,63,42,13,2,0,52.5,35,10.833333333333334,1.6666666666666667,0
E00106341,122,53,58,11,0,0,43.44262295081967,47.540983606557376,9.01639344262295,0,0
E00106346,138,63,51,20,4,0,45.65217391304348,36.95652173913043,14.492753623188406,2.898550724637681,0
E00106348,139,67,56,14,2,0,48.201438848920866,40.28776978417266,10.071942446043165,1.4388489208633095,0
E00106351,132,56,57,17,2,0,42.42424242424242,43.18181818181818,12.878787878787879,1.5151515151515151,0
E00106353,137,69,55,10,3,0,50.36496350364964,40.14598540145985,7.2992700729927,2.18978102189781,0
E00106335,124,47,50,26,1,0,37.903225806451616,40.32258064516129,20.967741935483872,0.8064516129032258,0
E00106336,132,44,52,30,5,1,33.33333333333333,39.39393939393939,22.727272727272727,3.787878787878788,0.7575757575757576
E00106337,120,49,40,22,7,2,40.833333333333336,33.33333333333333,18.333333333333332,5.833333333333333,1.6666666666666667
E00106338,128,58,51,17,1,1,45.3125,39.84375,13.28125,0.78125,0.78125
E00106339,116,57,47,11,1,0,49.137931034482754,40.51724137931034,9.482758620689655,0.8620689655172413,0
E00106345,110,41,55,13,1,0,37.27272727272727,50,11.818181818181818,0.9090909090909091,0
E00106289,128,68,50,9,1,0,53.125,39.0625,7.03125,0.78125,0
E00106292,118,51,45,19,3,0,43.22033898305085,38.13559322033898,16.101694915254235,2.5423728813559325,0
E00106316,125,56,44,25,0,0,44.800000000000004,35.199999999999996,20,0,0
E00106318,125,67,46,8,4,0,53.6,36.8,6.4,3.2,0
E00106319,122,73,45,4,0,0,59.83606557377049,36.885245901639344,3.278688524590164,0,0
E00106288,121,44,51,18,6,2,36.36363636363637,42.14876033057851,14.87603305785124,4.958677685950414,1.6528925619834711
E00106317,117,40,42,27,7,1,34.18803418803419,35.8974358974359,23.076923076923077,5.982905982905983,0.8547008547008548
E00106320,129,56,44,22,7,0,43.41085271317829,34.10852713178294,17.05426356589147,5.426356589147287,0
E00106321,136,71,43,18,4,0,52.20588235294118,31.61764705882353,13.23529411764706,2.941176470588235,0
E00106322,131,48,42,31,10,0,36.6412213740458,32.06106870229007,23.66412213740458,7.633587786259542,0
E00106290,126,60,53,12,1,0,47.61904761904761,42.06349206349206,9.523809523809524,0.7936507936507936,0
E00106296,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00106297,126,72,40,14,0,0,57.14285714285714,31.746031746031743,11.11111111111111,0,0
E00106310,122,79,33,9,1,0,64.75409836065575,27.049180327868854,7.377049180327869,0.819672131147541,0
E00106315,131,83,37,10,1,0,63.358778625954194,28.24427480916031,7.633587786259542,0.7633587786259541,0
E00106333,127,76,37,12,2,0,59.84251968503938,29.133858267716533,9.448818897637794,1.574803149606299,0
E00106342,123,72,37,14,0,0,58.536585365853654,30.081300813008134,11.38211382113821,0,0
E00106343,124,76,36,11,0,1,61.29032258064516,29.03225806451613,8.870967741935484,0,0.8064516129032258
E00106344,122,68,43,10,1,0,55.73770491803278,35.24590163934426,8.19672131147541,0.819672131147541,0
E00106347,127,78,41,8,0,0,61.417322834645674,32.28346456692913,6.299212598425196,0,0
E00106349,119,63,48,8,0,0,52.94117647058824,40.33613445378151,6.722689075630252,0,0
E00106328,127,49,37,33,7,1,38.582677165354326,29.133858267716533,25.984251968503933,5.511811023622047,0.7874015748031495
E00106350,124,68,42,13,1,0,54.83870967741935,33.87096774193548,10.483870967741936,0.8064516129032258,0
E00106352,119,69,33,14,3,0,57.98319327731093,27.73109243697479,11.76470588235294,2.5210084033613445,0
E00106354,118,50,47,19,2,0,42.3728813559322,39.83050847457627,16.101694915254235,1.694915254237288,0
E00106355,96,19,39,25,12,1,19.791666666666664,40.625,26.041666666666668,12.5,1.0416666666666665
E00106357,113,33,46,25,7,2,29.20353982300885,40.707964601769916,22.123893805309734,6.1946902654867255,1.7699115044247788
E00106133,128,63,42,20,3,0,49.21875,32.8125,15.625,2.34375,0
E00106135,133,69,45,16,3,0,51.8796992481203,33.83458646616541,12.030075187969924,2.2556390977443606,0
E00106171,133,68,53,9,2,1,51.127819548872175,39.849624060150376,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00106172,133,66,50,14,3,0,49.62406015037594,37.59398496240601,10.526315789473683,2.2556390977443606,0
E00106174,141,68,40,23,10,0,48.226950354609926,28.368794326241137,16.312056737588655,7.092198581560284,0
E00106176,137,61,50,21,5,0,44.52554744525548,36.496350364963504,15.328467153284672,3.64963503649635,0
E00106134,120,32,31,33,21,3,26.666666666666668,25.833333333333336,27.500000000000004,17.5,2.5
E00106166,148,69,48,25,5,1,46.62162162162162,32.432432432432435,16.89189189189189,3.3783783783783785,0.6756756756756757
E00106168,123,38,50,33,2,0,30.89430894308943,40.65040650406504,26.82926829268293,1.6260162601626018,0
E00106170,139,55,47,27,8,2,39.568345323741006,33.81294964028777,19.424460431654676,5.755395683453238,1.4388489208633095
E00106173,138,58,58,20,2,0,42.028985507246375,42.028985507246375,14.492753623188406,1.4492753623188406,0
E00106175,153,73,55,23,2,0,47.712418300653596,35.947712418300654,15.032679738562091,1.3071895424836601,0
E00106362,113,41,44,17,10,1,36.283185840707965,38.93805309734513,15.04424778761062,8.849557522123893,0.8849557522123894
E00106363,133,45,56,24,8,0,33.83458646616541,42.10526315789473,18.045112781954884,6.015037593984962,0
E00106364,125,71,35,13,6,0,56.8,28.000000000000004,10.4,4.8,0
E00106365,126,59,48,16,3,0,46.82539682539682,38.095238095238095,12.698412698412698,2.380952380952381,0
E00106372,173,69,67,32,5,0,39.884393063583815,38.72832369942196,18.497109826589593,2.8901734104046244,0
E00106389,113,34,41,30,7,1,30.08849557522124,36.283185840707965,26.548672566371685,6.1946902654867255,0.8849557522123894
E00106366,118,69,34,13,2,0,58.47457627118644,28.8135593220339,11.016949152542372,1.694915254237288,0
E00106386,106,59,35,11,1,0,55.660377358490564,33.0188679245283,10.377358490566039,0.9433962264150944,0
E00106390,117,61,40,16,0,0,52.13675213675214,34.18803418803419,13.675213675213676,0,0
E00106393,116,62,29,24,1,0,53.44827586206896,25,20.689655172413794,0.8620689655172413,0
E00106394,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00106367,116,62,41,12,1,0,53.44827586206896,35.3448275862069,10.344827586206897,0.8620689655172413,0
E00106368,90,52,30,8,0,0,57.77777777777777,33.33333333333333,8.88888888888889,0,0
E00106369,154,74,53,22,5,0,48.05194805194805,34.41558441558442,14.285714285714285,3.2467532467532463,0
E00106370,130,73,39,15,3,0,56.15384615384615,30,11.538461538461538,2.307692307692308,0
E00106371,130,62,44,21,2,1,47.69230769230769,33.84615384615385,16.153846153846153,1.5384615384615385,0.7692307692307693
E00106326,57,45,9,2,1,0,78.94736842105263,15.789473684210526,3.508771929824561,1.7543859649122806,0
E00106327,86,35,26,17,7,1,40.69767441860465,30.23255813953488,19.767441860465116,8.13953488372093,1.1627906976744187
E00106329,133,50,64,17,2,0,37.59398496240601,48.1203007518797,12.781954887218044,1.5037593984962405,0
E00106330,132,63,57,11,1,0,47.72727272727273,43.18181818181818,8.333333333333332,0.7575757575757576,0
E00106331,135,60,51,20,4,0,44.44444444444444,37.77777777777778,14.814814814814813,2.9629629629629632,0
E00106356,139,70,50,16,3,0,50.35971223021583,35.97122302158273,11.510791366906476,2.158273381294964,0
E00106421,137,64,40,28,4,1,46.715328467153284,29.1970802919708,20.437956204379564,2.9197080291970803,0.7299270072992701
E00106453,118,64,39,8,6,1,54.23728813559322,33.05084745762712,6.779661016949152,5.084745762711865,0.847457627118644
E00106454,133,93,31,9,0,0,69.92481203007519,23.308270676691727,6.7669172932330826,0,0
E00106455,116,74,34,8,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
E00181205,90,58,28,3,1,0,64.44444444444444,31.11111111111111,3.3333333333333335,1.1111111111111112,0
E00181240,143,62,52,21,7,1,43.35664335664335,36.36363636363637,14.685314685314685,4.895104895104895,0.6993006993006993
E00106426,146,56,58,27,5,0,38.35616438356164,39.726027397260275,18.493150684931507,3.4246575342465753,0
E00106429,174,80,62,29,3,0,45.97701149425287,35.63218390804598,16.666666666666664,1.7241379310344827,0
E00106435,149,66,56,17,5,5,44.29530201342282,37.58389261744966,11.409395973154362,3.3557046979865772,3.3557046979865772
E00106436,127,57,44,21,5,0,44.881889763779526,34.645669291338585,16.535433070866144,3.937007874015748,0
E00106437,103,56,31,12,2,2,54.36893203883495,30.097087378640776,11.650485436893204,1.9417475728155338,1.9417475728155338
E00106439,138,64,55,14,5,0,46.3768115942029,39.85507246376812,10.144927536231885,3.6231884057971016,0
E00106442,129,44,51,23,6,5,34.10852713178294,39.53488372093023,17.829457364341085,4.651162790697675,3.875968992248062
E00106423,147,60,51,18,12,6,40.816326530612244,34.69387755102041,12.244897959183673,8.16326530612245,4.081632653061225
E00106424,172,72,63,29,7,1,41.86046511627907,36.627906976744185,16.86046511627907,4.069767441860465,0.5813953488372093
E00106428,172,73,69,29,1,0,42.44186046511628,40.116279069767444,16.86046511627907,0.5813953488372093,0
E00106431,113,48,40,13,9,3,42.47787610619469,35.39823008849557,11.504424778761061,7.964601769911504,2.6548672566371683
E00106458,145,72,40,22,8,3,49.6551724137931,27.586206896551722,15.172413793103448,5.517241379310345,2.0689655172413794
E00106459,130,50,43,29,5,3,38.46153846153847,33.07692307692307,22.30769230769231,3.8461538461538463,2.307692307692308
E00106291,140,72,56,8,4,0,51.42857142857142,40,5.714285714285714,2.857142857142857,0
E00106293,126,50,46,24,6,0,39.682539682539684,36.507936507936506,19.047619047619047,4.761904761904762,0
E00106298,121,64,38,17,2,0,52.892561983471076,31.40495867768595,14.049586776859504,1.6528925619834711,0
E00106305,123,65,43,13,2,0,52.84552845528455,34.959349593495936,10.569105691056912,1.6260162601626018,0
E00106308,109,51,32,16,10,0,46.788990825688074,29.357798165137616,14.678899082568808,9.174311926605505,0
E00106294,143,80,49,13,1,0,55.94405594405595,34.26573426573427,9.090909090909092,0.6993006993006993,0
E00106295,125,75,35,12,3,0,60,28.000000000000004,9.6,2.4,0
E00106299,126,80,37,9,0,0,63.49206349206349,29.365079365079367,7.142857142857142,0,0
E00106300,129,71,43,14,1,0,55.03875968992248,33.33333333333333,10.852713178294573,0.7751937984496124,0
E00106301,120,67,42,11,0,0,55.833333333333336,35,9.166666666666666,0,0
E00106287,147,79,50,14,4,0,53.74149659863946,34.01360544217687,9.523809523809524,2.7210884353741496,0
E00106302,119,51,34,26,5,3,42.857142857142854,28.57142857142857,21.84873949579832,4.201680672268908,2.5210084033613445
E00106303,111,50,35,16,7,3,45.04504504504504,31.53153153153153,14.414414414414415,6.306306306306306,2.7027027027027026
E00106304,103,53,39,9,2,0,51.45631067961165,37.86407766990291,8.737864077669903,1.9417475728155338,0
E00106306,138,79,45,11,3,0,57.2463768115942,32.608695652173914,7.971014492753622,2.1739130434782608,0
E00106307,128,85,34,7,2,0,66.40625,26.5625,5.46875,1.5625,0
E00106427,108,59,36,11,2,0,54.629629629629626,33.33333333333333,10.185185185185185,1.8518518518518516,0
E00106430,132,58,52,15,6,1,43.93939393939394,39.39393939393939,11.363636363636363,4.545454545454546,0.7575757575757576
E00106434,136,59,54,17,4,2,43.38235294117647,39.705882352941174,12.5,2.941176470588235,1.4705882352941175
E00106438,129,56,53,19,1,0,43.41085271317829,41.08527131782946,14.728682170542637,0.7751937984496124,0
E00106445,107,38,42,23,4,0,35.51401869158878,39.25233644859813,21.49532710280374,3.7383177570093453,0
E00106446,126,72,44,10,0,0,57.14285714285714,34.92063492063492,7.936507936507936,0,0
E00106448,125,76,31,18,0,0,60.8,24.8,14.399999999999999,0,0
E00106425,139,78,38,20,3,0,56.11510791366906,27.33812949640288,14.388489208633093,2.158273381294964,0
E00106432,134,66,52,13,3,0,49.25373134328358,38.80597014925373,9.701492537313433,2.2388059701492535,0
E00106440,112,21,31,38,18,4,18.75,27.67857142857143,33.92857142857143,16.071428571428573,3.571428571428571
E00106444,158,75,65,18,0,0,47.46835443037975,41.139240506329116,11.39240506329114,0,0
E00106447,161,45,58,46,12,0,27.95031055900621,36.024844720496894,28.57142857142857,7.453416149068323,0
E00106456,178,87,72,18,1,0,48.87640449438202,40.44943820224719,10.112359550561797,0.5617977528089888,0
E00106457,110,29,32,29,18,2,26.36363636363636,29.09090909090909,26.36363636363636,16.363636363636363,1.8181818181818181
E00106136,165,57,48,44,14,2,34.54545454545455,29.09090909090909,26.666666666666668,8.484848484848486,1.2121212121212122
E00106137,157,67,52,27,11,0,42.675159235668794,33.12101910828025,17.197452229299362,7.006369426751593,0
E00106139,139,50,38,35,15,1,35.97122302158273,27.33812949640288,25.179856115107913,10.79136690647482,0.7194244604316548
E00106141,114,26,33,32,19,4,22.807017543859647,28.947368421052634,28.07017543859649,16.666666666666664,3.508771929824561
E00106142,231,62,83,56,23,7,26.83982683982684,35.93073593073593,24.242424242424242,9.956709956709958,3.0303030303030303
E00106145,189,64,65,44,14,2,33.86243386243386,34.39153439153439,23.28042328042328,7.4074074074074066,1.0582010582010581
E00106132,158,52,67,26,13,0,32.91139240506329,42.405063291139236,16.455696202531644,8.227848101265822,0
E00106151,136,59,50,22,5,0,43.38235294117647,36.76470588235294,16.176470588235293,3.6764705882352944,0
E00106152,162,56,56,36,14,0,34.5679012345679,34.5679012345679,22.22222222222222,8.641975308641975,0
E00106153,148,62,43,31,9,3,41.891891891891895,29.054054054054053,20.945945945945947,6.081081081081082,2.027027027027027
E00106156,145,53,52,28,11,1,36.55172413793103,35.86206896551724,19.310344827586206,7.586206896551724,0.6896551724137931
E00106158,146,43,59,30,11,3,29.45205479452055,40.41095890410959,20.54794520547945,7.534246575342466,2.054794520547945
E00106159,202,78,87,30,5,2,38.613861386138616,43.06930693069307,14.85148514851485,2.4752475247524752,0.9900990099009901
E00106147,120,28,37,29,19,7,23.333333333333332,30.833333333333336,24.166666666666668,15.833333333333332,5.833333333333333
E00106148,125,35,45,23,20,2,28.000000000000004,36,18.4,16,1.6
E00106149,152,47,48,44,12,1,30.92105263157895,31.57894736842105,28.947368421052634,7.894736842105263,0.6578947368421052
E00106154,207,78,67,40,21,1,37.68115942028986,32.367149758454104,19.32367149758454,10.144927536231885,0.4830917874396135
E00106155,152,27,39,38,32,16,17.763157894736842,25.657894736842106,25,21.052631578947366,10.526315789473683
E00106157,130,35,49,36,8,2,26.923076923076923,37.69230769230769,27.692307692307693,6.153846153846154,1.5384615384615385
E00181220,91,24,33,21,8,5,26.373626373626376,36.26373626373626,23.076923076923077,8.791208791208792,5.4945054945054945
E00181237,78,17,33,17,10,1,21.794871794871796,42.30769230769231,21.794871794871796,12.82051282051282,1.282051282051282
E00181249,97,34,39,16,8,0,35.051546391752574,40.20618556701031,16.49484536082474,8.24742268041237,0
E00106138,134,61,52,14,7,0,45.52238805970149,38.80597014925373,10.44776119402985,5.223880597014925,0
E00106140,132,56,50,23,3,0,42.42424242424242,37.878787878787875,17.424242424242426,2.272727272727273,0
E00106143,125,60,48,14,1,2,48,38.4,11.200000000000001,0.8,1.6
E00106144,129,62,38,25,3,1,48.06201550387597,29.457364341085274,19.379844961240313,2.3255813953488373,0.7751937984496124
E00106146,130,60,51,15,4,0,46.15384615384615,39.23076923076923,11.538461538461538,3.076923076923077,0
E00106150,128,69,37,18,3,1,53.90625,28.90625,14.0625,2.34375,0.78125
E00106247,158,62,69,17,7,3,39.24050632911392,43.67088607594937,10.759493670886076,4.430379746835443,1.89873417721519
E00106259,166,58,63,29,14,2,34.93975903614458,37.95180722891566,17.46987951807229,8.433734939759036,1.2048192771084338
E00106260,125,53,41,25,6,0,42.4,32.800000000000004,20,4.8,0
E00106261,195,80,81,25,9,0,41.02564102564102,41.53846153846154,12.82051282051282,4.615384615384616,0
E00106265,132,52,45,30,3,2,39.39393939393939,34.090909090909086,22.727272727272727,2.272727272727273,1.5151515151515151
E00106267,238,106,91,30,9,2,44.537815126050425,38.23529411764706,12.605042016806722,3.7815126050420167,0.8403361344537815
E00106270,134,52,46,27,8,1,38.80597014925373,34.32835820895522,20.149253731343283,5.970149253731343,0.7462686567164178
E00106248,129,51,52,25,0,1,39.53488372093023,40.310077519379846,19.379844961240313,0,0.7751937984496124
E00106254,201,92,73,35,1,0,45.77114427860697,36.318407960199,17.412935323383085,0.4975124378109453,0
E00106263,137,42,56,33,6,0,30.656934306569344,40.87591240875913,24.087591240875913,4.37956204379562,0
E00106264,161,55,70,26,7,3,34.161490683229815,43.47826086956522,16.149068322981368,4.3478260869565215,1.8633540372670807
E00106266,152,75,55,19,2,1,49.34210526315789,36.18421052631579,12.5,1.3157894736842104,0.6578947368421052
E00106268,102,48,39,13,2,0,47.05882352941176,38.23529411764706,12.745098039215685,1.9607843137254901,0
E00106271,117,47,45,13,8,4,40.17094017094017,38.46153846153847,11.11111111111111,6.837606837606838,3.418803418803419
E00106250,160,65,53,38,4,0,40.625,33.125,23.75,2.5,0
E00106273,140,80,46,11,3,0,57.14285714285714,32.857142857142854,7.857142857142857,2.142857142857143,0
E00106276,153,41,74,28,6,4,26.797385620915033,48.366013071895424,18.30065359477124,3.9215686274509802,2.6143790849673203
E00106280,135,56,57,20,2,0,41.48148148148148,42.22222222222222,14.814814814814813,1.4814814814814816,0
E00181212,127,60,42,21,2,2,47.24409448818898,33.07086614173229,16.535433070866144,1.574803149606299,1.574803149606299
E00181248,137,30,61,37,9,0,21.897810218978105,44.52554744525548,27.00729927007299,6.569343065693431,0
E00106422,145,51,51,37,6,0,35.172413793103445,35.172413793103445,25.517241379310345,4.137931034482759,0
E00106433,152,56,47,39,6,4,36.84210526315789,30.92105263157895,25.657894736842106,3.9473684210526314,2.631578947368421
E00106441,195,98,62,27,8,0,50.256410256410255,31.794871794871792,13.846153846153847,4.102564102564102,0
