OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00106355,95,52,1,13,18,8,3,54.736842105263165,1.0526315789473684,13.684210526315791,18.947368421052634,8.421052631578947,3.1578947368421053
E00106356,141,36,6,51,29,17,2,25.53191489361702,4.25531914893617,36.17021276595745,20.56737588652482,12.056737588652481,1.4184397163120568
E00106357,113,52,2,23,21,14,1,46.017699115044245,1.7699115044247788,20.353982300884958,18.58407079646018,12.389380530973451,0.8849557522123894
E00106358,143,44,5,40,36,17,1,30.76923076923077,3.4965034965034967,27.972027972027973,25.174825174825177,11.888111888111888,0.6993006993006993
E00106359,132,41,3,30,45,12,1,31.060606060606062,2.272727272727273,22.727272727272727,34.090909090909086,9.090909090909092,0.7575757575757576
E00106360,156,74,3,53,15,10,1,47.43589743589743,1.9230769230769231,33.97435897435898,9.615384615384617,6.41025641025641,0.641025641025641
E00106361,132,46,2,37,26,19,2,34.84848484848485,1.5151515151515151,28.030303030303028,19.696969696969695,14.393939393939394,1.5151515151515151
E00106362,111,30,4,36,18,22,1,27.027027027027028,3.6036036036036037,32.432432432432435,16.216216216216218,19.81981981981982,0.9009009009009009
E00106363,134,65,1,25,19,22,2,48.507462686567166,0.7462686567164178,18.65671641791045,14.17910447761194,16.417910447761194,1.4925373134328357
E00106364,125,29,2,38,34,21,1,23.200000000000003,1.6,30.4,27.200000000000003,16.8,0.8
E00106365,126,35,2,35,35,16,3,27.77777777777778,1.5873015873015872,27.77777777777778,27.77777777777778,12.698412698412698,2.380952380952381
E00106366,119,29,3,28,35,23,1,24.369747899159663,2.5210084033613445,23.52941176470588,29.411764705882355,19.327731092436977,0.8403361344537815
E00106367,116,22,2,36,42,13,1,18.96551724137931,1.7241379310344827,31.03448275862069,36.206896551724135,11.206896551724139,0.8620689655172413
E00106368,90,12,3,36,25,14,0,13.333333333333334,3.3333333333333335,40,27.77777777777778,15.555555555555555,0
E00106369,155,36,3,46,33,35,2,23.225806451612904,1.935483870967742,29.677419354838708,21.29032258064516,22.58064516129032,1.2903225806451613
E00106370,130,20,2,43,30,34,1,15.384615384615385,1.5384615384615385,33.07692307692307,23.076923076923077,26.153846153846157,0.7692307692307693
E00106371,131,26,2,31,42,28,2,19.84732824427481,1.5267175572519083,23.66412213740458,32.06106870229007,21.374045801526716,1.5267175572519083
E00106372,177,77,2,34,39,22,3,43.50282485875706,1.1299435028248588,19.2090395480226,22.033898305084744,12.429378531073446,1.694915254237288
E00106373,133,54,1,51,13,13,1,40.6015037593985,0.7518796992481203,38.34586466165413,9.774436090225564,9.774436090225564,0.7518796992481203
E00106374,131,45,2,46,22,15,1,34.35114503816794,1.5267175572519083,35.11450381679389,16.793893129770993,11.450381679389313,0.7633587786259541
E00106375,118,49,2,43,4,19,1,41.52542372881356,1.694915254237288,36.440677966101696,3.389830508474576,16.101694915254235,0.847457627118644
E00106376,137,22,5,42,46,22,0,16.05839416058394,3.64963503649635,30.656934306569344,33.57664233576642,16.05839416058394,0
E00106377,103,27,6,30,20,18,2,26.21359223300971,5.825242718446602,29.126213592233007,19.41747572815534,17.475728155339805,1.9417475728155338
E00106378,133,82,1,13,27,10,0,61.65413533834586,0.7518796992481203,9.774436090225564,20.30075187969925,7.518796992481203,0
E00106379,144,38,5,35,42,23,1,26.38888888888889,3.4722222222222223,24.305555555555554,29.166666666666668,15.972222222222221,0.6944444444444444
E00106380,142,48,3,32,39,20,0,33.80281690140845,2.112676056338028,22.535211267605636,27.464788732394368,14.084507042253522,0
E00106381,134,31,3,36,46,17,1,23.134328358208954,2.2388059701492535,26.865671641791046,34.32835820895522,12.686567164179104,0.7462686567164178
E00106382,110,59,1,21,21,8,0,53.63636363636364,0.9090909090909091,19.090909090909093,19.090909090909093,7.2727272727272725,0
E00106383,136,24,2,37,47,26,0,17.647058823529413,1.4705882352941175,27.205882352941174,34.55882352941176,19.11764705882353,0
E00106384,149,41,1,54,34,18,1,27.516778523489933,0.6711409395973155,36.241610738255034,22.818791946308725,12.080536912751679,0.6711409395973155
E00106385,135,27,3,45,37,17,6,20,2.2222222222222223,33.33333333333333,27.40740740740741,12.592592592592592,4.444444444444445
E00106386,108,17,0,40,32,16,3,15.74074074074074,0,37.03703703703704,29.629629629629626,14.814814814814813,2.7777777777777777
E00106387,126,12,4,59,29,22,0,9.523809523809524,3.1746031746031744,46.82539682539682,23.015873015873016,17.46031746031746,0
E00106388,115,66,3,14,21,11,0,57.391304347826086,2.608695652173913,12.173913043478262,18.26086956521739,9.565217391304348,0
E00106389,113,35,4,25,32,16,1,30.973451327433626,3.5398230088495577,22.123893805309734,28.31858407079646,14.15929203539823,0.8849557522123894
E00106390,116,13,1,43,34,25,0,11.206896551724139,0.8620689655172413,37.06896551724138,29.310344827586203,21.551724137931032,0
E00106391,152,81,1,37,15,16,2,53.289473684210535,0.6578947368421052,24.342105263157894,9.868421052631579,10.526315789473683,1.3157894736842104
E00106392,134,19,2,48,38,26,1,14.17910447761194,1.4925373134328357,35.82089552238806,28.35820895522388,19.402985074626866,0.7462686567164178
E00106393,115,18,0,40,34,21,2,15.65217391304348,0,34.78260869565217,29.565217391304348,18.26086956521739,1.7391304347826086
E00106394,119,21,2,36,40,19,1,17.647058823529413,1.680672268907563,30.252100840336134,33.61344537815126,15.966386554621847,0.8403361344537815
E00106395,161,61,5,49,29,15,2,37.88819875776397,3.1055900621118013,30.434782608695656,18.012422360248447,9.316770186335404,1.2422360248447204
E00106396,124,31,4,46,17,24,2,25,3.225806451612903,37.096774193548384,13.709677419354838,19.35483870967742,1.6129032258064515
E00106397,105,10,2,23,44,23,3,9.523809523809524,1.9047619047619049,21.904761904761905,41.904761904761905,21.904761904761905,2.857142857142857
E00106398,146,54,3,35,39,14,1,36.986301369863014,2.054794520547945,23.972602739726025,26.71232876712329,9.58904109589041,0.684931506849315
E00106399,124,29,4,42,24,25,0,23.387096774193548,3.225806451612903,33.87096774193548,19.35483870967742,20.161290322580644,0
E00106401,124,28,2,42,25,25,2,22.58064516129032,1.6129032258064515,33.87096774193548,20.161290322580644,20.161290322580644,1.6129032258064515
E00106402,122,30,0,43,30,17,2,24.59016393442623,0,35.24590163934426,24.59016393442623,13.934426229508196,1.639344262295082
E00106403,183,75,4,43,38,21,2,40.98360655737705,2.185792349726776,23.497267759562842,20.76502732240437,11.475409836065573,1.092896174863388
E00106404,160,51,4,53,35,16,1,31.874999999999996,2.5,33.125,21.875,10,0.625
E00106405,120,55,0,29,23,13,0,45.83333333333333,0,24.166666666666668,19.166666666666668,10.833333333333334,0
E00106406,118,25,2,44,26,19,2,21.1864406779661,1.694915254237288,37.28813559322034,22.033898305084744,16.101694915254235,1.694915254237288
E00106407,124,33,5,44,25,16,1,26.61290322580645,4.032258064516129,35.483870967741936,20.161290322580644,12.903225806451612,0.8064516129032258
E00106408,122,37,2,46,21,16,0,30.327868852459016,1.639344262295082,37.704918032786885,17.21311475409836,13.114754098360656,0
E00106409,123,31,3,53,17,18,1,25.203252032520325,2.4390243902439024,43.08943089430895,13.821138211382115,14.634146341463413,0.8130081300813009
E00106410,119,26,2,48,21,22,0,21.84873949579832,1.680672268907563,40.33613445378151,17.647058823529413,18.487394957983195,0
E00106412,115,30,5,42,20,18,0,26.08695652173913,4.3478260869565215,36.52173913043478,17.391304347826086,15.65217391304348,0
E00106413,113,40,5,35,21,12,0,35.39823008849557,4.424778761061947,30.973451327433626,18.58407079646018,10.619469026548673,0
E00106414,119,48,3,35,20,13,0,40.33613445378151,2.5210084033613445,29.411764705882355,16.80672268907563,10.92436974789916,0
E00106415,123,58,0,31,25,7,2,47.15447154471545,0,25.203252032520325,20.32520325203252,5.691056910569105,1.6260162601626018
E00106416,243,57,4,84,59,36,3,23.456790123456788,1.646090534979424,34.5679012345679,24.279835390946502,14.814814814814813,1.2345679012345678
E00106418,148,63,0,38,30,15,2,42.567567567567565,0,25.675675675675674,20.27027027027027,10.135135135135135,1.3513513513513513
E00106419,105,36,4,13,34,15,3,34.285714285714285,3.8095238095238098,12.380952380952381,32.38095238095238,14.285714285714285,2.857142857142857
E00106421,138,59,2,27,25,24,1,42.7536231884058,1.4492753623188406,19.565217391304348,18.115942028985508,17.391304347826086,0.7246376811594203
E00106422,142,101,1,19,12,6,3,71.12676056338029,0.7042253521126761,13.380281690140844,8.450704225352112,4.225352112676056,2.112676056338028
E00106423,147,65,1,31,35,13,2,44.21768707482993,0.6802721088435374,21.08843537414966,23.809523809523807,8.843537414965986,1.3605442176870748
E00106424,174,77,2,41,38,15,1,44.252873563218394,1.1494252873563218,23.563218390804597,21.839080459770116,8.620689655172415,0.5747126436781609
E00106425,141,58,2,34,20,25,2,41.13475177304964,1.4184397163120568,24.113475177304963,14.184397163120568,17.73049645390071,1.4184397163120568
E00106426,146,81,3,27,25,9,1,55.47945205479452,2.054794520547945,18.493150684931507,17.123287671232877,6.164383561643835,0.684931506849315
E00106427,109,60,6,20,15,7,1,55.04587155963303,5.5045871559633035,18.34862385321101,13.761467889908257,6.422018348623854,0.9174311926605505
E00106428,173,97,3,35,28,10,0,56.06936416184971,1.7341040462427744,20.23121387283237,16.184971098265898,5.780346820809249,0
E00106429,176,90,0,28,32,24,2,51.13636363636363,0,15.909090909090908,18.181818181818183,13.636363636363635,1.1363636363636365
E00106430,132,63,4,28,22,11,4,47.72727272727273,3.0303030303030303,21.21212121212121,16.666666666666664,8.333333333333332,3.0303030303030303
E00106431,113,70,1,18,16,7,1,61.94690265486725,0.8849557522123894,15.929203539823009,14.15929203539823,6.1946902654867255,0.8849557522123894
E00106432,136,75,3,28,13,14,3,55.14705882352941,2.2058823529411766,20.588235294117645,9.558823529411764,10.294117647058822,2.2058823529411766
E00106433,153,84,3,23,25,16,2,54.90196078431373,1.9607843137254901,15.032679738562091,16.33986928104575,10.457516339869281,1.3071895424836601
E00106434,132,77,0,16,24,14,1,58.333333333333336,0,12.121212121212121,18.181818181818183,10.606060606060606,0.7575757575757576
E00106435,149,68,3,27,35,16,0,45.63758389261745,2.013422818791946,18.120805369127517,23.48993288590604,10.738255033557047,0
E00106436,127,67,1,15,33,10,1,52.75590551181102,0.7874015748031495,11.811023622047244,25.984251968503933,7.874015748031496,0.7874015748031495
E00106437,102,44,3,14,27,13,1,43.13725490196079,2.941176470588235,13.725490196078432,26.47058823529412,12.745098039215685,0.9803921568627451
E00106438,129,86,1,15,20,7,0,66.66666666666666,0.7751937984496124,11.627906976744185,15.503875968992247,5.426356589147287,0
E00106439,137,72,2,20,21,22,0,52.55474452554745,1.4598540145985401,14.5985401459854,15.328467153284672,16.05839416058394,0
E00106440,110,73,2,16,5,10,4,66.36363636363637,1.8181818181818181,14.545454545454545,4.545454545454546,9.090909090909092,3.6363636363636362
E00106441,193,83,5,31,43,30,1,43.005181347150256,2.5906735751295336,16.06217616580311,22.279792746113987,15.544041450777202,0.5181347150259068
E00106442,131,73,1,18,20,17,2,55.72519083969466,0.7633587786259541,13.740458015267176,15.267175572519085,12.977099236641221,1.5267175572519083
E00106443,174,106,1,24,34,8,1,60.91954022988506,0.5747126436781609,13.793103448275861,19.54022988505747,4.597701149425287,0.5747126436781609
E00106444,161,63,1,37,34,22,4,39.130434782608695,0.6211180124223602,22.981366459627328,21.11801242236025,13.664596273291925,2.484472049689441
E00106445,103,47,0,21,17,16,2,45.63106796116505,0,20.388349514563107,16.50485436893204,15.53398058252427,1.9417475728155338
E00106446,126,48,1,49,14,12,2,38.095238095238095,0.7936507936507936,38.88888888888889,11.11111111111111,9.523809523809524,1.5873015873015872
E00106447,160,98,1,30,16,14,1,61.25000000000001,0.625,18.75,10,8.75,0.625
E00106448,125,40,2,25,39,18,1,32,1.6,20,31.2,14.399999999999999,0.8
E00106449,147,73,1,20,32,18,3,49.65986394557823,0.6802721088435374,13.60544217687075,21.768707482993197,12.244897959183673,2.0408163265306123
E00106450,113,53,0,26,19,15,0,46.902654867256636,0,23.008849557522122,16.8141592920354,13.274336283185843,0
E00106451,118,43,1,33,24,17,0,36.440677966101696,0.847457627118644,27.966101694915253,20.33898305084746,14.40677966101695,0
E00106453,118,24,3,43,24,21,3,20.33898305084746,2.5423728813559325,36.440677966101696,20.33898305084746,17.796610169491526,2.5423728813559325
E00106454,135,34,2,28,43,28,0,25.185185185185183,1.4814814814814816,20.74074074074074,31.851851851851855,20.74074074074074,0
E00106455,116,24,2,40,30,19,1,20.689655172413794,1.7241379310344827,34.48275862068966,25.862068965517242,16.379310344827587,0.8620689655172413
E00106456,178,57,0,62,38,20,1,32.02247191011236,0,34.831460674157306,21.34831460674157,11.235955056179774,0.5617977528089888
E00106457,112,75,2,12,13,10,0,66.96428571428571,1.7857142857142856,10.714285714285714,11.607142857142858,8.928571428571429,0
E00106458,145,70,0,32,27,16,0,48.275862068965516,0,22.06896551724138,18.620689655172416,11.03448275862069,0
E00106459,134,80,2,23,15,13,1,59.70149253731343,1.4925373134328357,17.16417910447761,11.194029850746269,9.701492537313433,0.7462686567164178
E00167639,128,41,3,49,20,15,0,32.03125,2.34375,38.28125,15.625,11.71875,0
E00167640,132,41,1,53,27,10,0,31.060606060606062,0.7575757575757576,40.15151515151515,20.454545454545457,7.575757575757576,0
E00167641,230,73,7,52,66,31,1,31.73913043478261,3.0434782608695654,22.608695652173914,28.695652173913043,13.478260869565217,0.43478260869565216
E00167642,126,48,0,41,19,18,0,38.095238095238095,0,32.53968253968254,15.079365079365079,14.285714285714285,0
E00167643,59,19,1,23,6,9,1,32.20338983050847,1.694915254237288,38.983050847457626,10.16949152542373,15.254237288135593,1.694915254237288
E00167644,68,17,1,25,18,6,1,25,1.4705882352941175,36.76470588235294,26.47058823529412,8.823529411764707,1.4705882352941175
E00167645,84,16,3,41,9,15,0,19.047619047619047,3.571428571428571,48.80952380952381,10.714285714285714,17.857142857142858,0
E00167646,115,35,1,43,19,16,1,30.434782608695656,0.8695652173913043,37.391304347826086,16.52173913043478,13.91304347826087,0.8695652173913043
E00167647,111,35,0,48,17,9,2,31.53153153153153,0,43.24324324324324,15.315315315315313,8.108108108108109,1.8018018018018018
E00167648,120,37,2,32,26,21,2,30.833333333333336,1.6666666666666667,26.666666666666668,21.666666666666668,17.5,1.6666666666666667
E00167649,130,39,6,35,26,23,1,30,4.615384615384616,26.923076923076923,20,17.692307692307693,0.7692307692307693
E00167650,92,45,0,19,13,13,2,48.91304347826087,0,20.652173913043477,14.130434782608695,14.130434782608695,2.1739130434782608
E00167651,86,30,0,25,22,9,0,34.883720930232556,0,29.069767441860467,25.581395348837212,10.465116279069768,0
E00167652,115,42,3,36,19,11,4,36.52173913043478,2.608695652173913,31.30434782608696,16.52173913043478,9.565217391304348,3.4782608695652173
E00167653,103,24,1,41,20,16,1,23.300970873786408,0.9708737864077669,39.80582524271845,19.41747572815534,15.53398058252427,0.9708737864077669
E00167654,83,43,4,17,9,7,3,51.80722891566265,4.819277108433735,20.481927710843372,10.843373493975903,8.433734939759036,3.614457831325301
E00167655,96,19,2,38,24,13,0,19.791666666666664,2.083333333333333,39.58333333333333,25,13.541666666666666,0
E00167656,95,36,3,24,18,14,0,37.89473684210527,3.1578947368421053,25.263157894736842,18.947368421052634,14.736842105263156,0
E00167657,88,31,1,21,18,17,0,35.22727272727273,1.1363636363636365,23.863636363636363,20.454545454545457,19.318181818181817,0
E00167658,96,35,2,32,14,11,2,36.45833333333333,2.083333333333333,33.33333333333333,14.583333333333334,11.458333333333332,2.083333333333333
E00167659,96,40,4,30,14,8,0,41.66666666666667,4.166666666666666,31.25,14.583333333333334,8.333333333333332,0
E00167660,105,47,4,31,13,10,0,44.761904761904766,3.8095238095238098,29.523809523809526,12.380952380952381,9.523809523809524,0
E00167661,125,19,5,41,42,18,0,15.2,4,32.800000000000004,33.6,14.399999999999999,0
E00167662,117,34,0,37,29,16,1,29.059829059829063,0,31.62393162393162,24.786324786324787,13.675213675213676,0.8547008547008548
E00167663,94,11,2,19,46,15,1,11.702127659574469,2.127659574468085,20.212765957446805,48.93617021276596,15.957446808510639,1.0638297872340425
E00167664,45,13,0,12,7,12,1,28.888888888888886,0,26.666666666666668,15.555555555555555,26.666666666666668,2.2222222222222223
E00167665,109,17,4,29,42,16,1,15.59633027522936,3.669724770642202,26.605504587155966,38.53211009174312,14.678899082568808,0.9174311926605505
E00167666,124,48,2,28,27,16,3,38.70967741935484,1.6129032258064515,22.58064516129032,21.774193548387096,12.903225806451612,2.4193548387096775
E00167667,109,29,1,41,22,15,1,26.605504587155966,0.9174311926605505,37.61467889908257,20.18348623853211,13.761467889908257,0.9174311926605505
E00167668,111,30,3,43,23,12,0,27.027027027027028,2.7027027027027026,38.73873873873874,20.72072072072072,10.81081081081081,0
E00167669,125,53,5,37,15,15,0,42.4,4,29.599999999999998,12,12,0
E00167670,98,37,0,32,14,13,2,37.755102040816325,0,32.6530612244898,14.285714285714285,13.26530612244898,2.0408163265306123
E00167671,51,14,0,19,9,7,2,27.450980392156865,0,37.254901960784316,17.647058823529413,13.725490196078432,3.9215686274509802
E00167672,88,47,0,25,8,8,0,53.40909090909091,0,28.40909090909091,9.090909090909092,9.090909090909092,0
E00181205,91,13,2,40,13,23,0,14.285714285714285,2.197802197802198,43.956043956043956,14.285714285714285,25.274725274725274,0
E00181212,127,45,1,36,29,14,2,35.43307086614173,0.7874015748031495,28.346456692913385,22.83464566929134,11.023622047244094,1.574803149606299
E00181220,89,43,2,18,17,6,3,48.31460674157304,2.247191011235955,20.224719101123593,19.101123595505616,6.741573033707865,3.3707865168539324
E00181237,79,57,0,9,9,3,1,72.15189873417721,0,11.39240506329114,11.39240506329114,3.79746835443038,1.2658227848101267
E00181240,143,19,1,49,42,28,4,13.286713286713287,0.6993006993006993,34.26573426573427,29.37062937062937,19.58041958041958,2.797202797202797
E00181248,137,92,1,25,13,6,0,67.15328467153284,0.7299270072992701,18.248175182481752,9.48905109489051,4.37956204379562,0
E00181249,95,38,1,33,10,11,2,40,1.0526315789473684,34.73684210526316,10.526315789473683,11.578947368421053,2.1052631578947367
