OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00106209,359,321,26,6,4,2,89.41504178272982,7.242339832869081,1.6713091922005572,1.1142061281337048,0.5571030640668524
E00106177,429,390,29,9,0,1,90.9090909090909,6.75990675990676,2.097902097902098,0,0.2331002331002331
E00106178,358,323,31,1,2,1,90.22346368715084,8.659217877094973,0.27932960893854747,0.5586592178770949,0.27932960893854747
E00106196,226,205,18,3,0,0,90.7079646017699,7.964601769911504,1.3274336283185841,0,0
E00106197,387,352,24,7,3,1,90.95607235142118,6.2015503875969,1.8087855297157622,0.7751937984496124,0.2583979328165375
E00106323,293,263,28,2,0,0,89.76109215017065,9.556313993174061,0.6825938566552902,0,0
E00106324,259,239,15,2,3,0,92.27799227799228,5.7915057915057915,0.7722007722007722,1.1583011583011582,0
E00106325,394,329,49,12,0,4,83.50253807106598,12.436548223350254,3.0456852791878175,0,1.015228426395939
E00106332,275,243,25,4,0,3,88.36363636363636,9.090909090909092,1.4545454545454546,0,1.090909090909091
E00106334,367,319,26,10,8,4,86.92098092643052,7.084468664850137,2.7247956403269753,2.17983651226158,1.08991825613079
E00106219,305,276,21,2,0,6,90.49180327868852,6.885245901639345,0.6557377049180327,0,1.9672131147540985
E00106227,211,199,11,0,1,0,94.3127962085308,5.213270142180095,0,0.47393364928909953,0
E00106228,262,241,12,4,1,4,91.98473282442748,4.580152671755725,1.5267175572519083,0.38167938931297707,1.5267175572519083
E00106229,231,213,12,3,3,0,92.20779220779221,5.194805194805195,1.2987012987012987,1.2987012987012987,0
E00106231,187,171,14,1,0,1,91.44385026737967,7.4866310160427805,0.53475935828877,0,0.53475935828877
E00106233,273,253,15,3,1,1,92.67399267399267,5.4945054945054945,1.098901098901099,0.3663003663003663,0.3663003663003663
E00106212,546,503,24,10,9,0,92.12454212454212,4.395604395604396,1.8315018315018317,1.6483516483516485,0
E00106238,220,200,12,1,6,1,90.9090909090909,5.454545454545454,0.45454545454545453,2.727272727272727,0.45454545454545453
E00106241,289,260,20,7,1,1,89.96539792387543,6.920415224913495,2.422145328719723,0.34602076124567477,0.34602076124567477
E00106243,240,208,24,4,4,0,86.66666666666667,10,1.6666666666666667,1.6666666666666667,0
E00106245,295,281,9,0,5,0,95.25423728813558,3.050847457627119,0,1.694915254237288,0
E00106246,170,145,16,5,1,3,85.29411764705883,9.411764705882353,2.941176470588235,0.5882352941176471,1.7647058823529411
E00106376,374,338,32,1,3,0,90.37433155080214,8.55614973262032,0.267379679144385,0.8021390374331552,0
E00106378,218,196,19,0,1,2,89.90825688073394,8.715596330275229,0,0.45871559633027525,0.9174311926605505
E00106379,351,326,21,0,4,0,92.87749287749287,5.982905982905983,0,1.1396011396011396,0
E00106380,341,296,31,9,4,1,86.80351906158357,9.090909090909092,2.6392961876832843,1.1730205278592376,0.2932551319648094
E00106381,342,322,12,6,0,2,94.15204678362574,3.508771929824561,1.7543859649122806,0,0.5847953216374269
E00106358,323,285,26,4,7,1,88.23529411764706,8.04953560371517,1.238390092879257,2.1671826625387,0.30959752321981426
E00106360,277,254,19,3,1,0,91.69675090252709,6.859205776173286,1.083032490974729,0.36101083032490977,0
E00106361,299,267,24,7,1,0,89.29765886287625,8.02675585284281,2.341137123745819,0.33444816053511706,0
E00106373,229,223,6,0,0,0,97.37991266375546,2.6200873362445414,0,0,0
E00106374,278,260,8,10,0,0,93.5251798561151,2.877697841726619,3.5971223021582732,0,0
E00106375,198,183,13,0,2,0,92.42424242424242,6.565656565656567,0,1.0101010101010102,0
E00106377,274,252,16,5,1,0,91.970802919708035,5.839416058394161,1.824817518248175,0.36496350364963503,0
E00106382,214,198,7,9,0,0,92.5233644859813,3.2710280373831773,4.205607476635514,0,0
E00106383,385,347,28,6,0,4,90.12987012987013,7.2727272727272725,1.5584415584415585,0,1.0389610389610389
E00106384,348,324,22,2,0,0,93.10344827586206,6.321839080459771,0.5747126436781609,0,0
E00106385,353,310,29,13,1,0,87.81869688385268,8.21529745042493,3.6827195467422094,0.28328611898017,0
E00106181,324,308,14,0,0,2,95.06172839506173,4.320987654320987,0,0,0.6172839506172839
E00106185,168,157,10,1,0,0,93.45238095238095,5.952380952380952,0.5952380952380952,0,0
E00106194,225,198,18,3,1,5,88,8,1.3333333333333335,0.4444444444444444,2.2222222222222223
E00106207,308,263,32,8,5,0,85.3896103896104,10.38961038961039,2.5974025974025974,1.6233766233766231,0
E00106208,222,193,23,6,0,0,86.93693693693693,10.36036036036036,2.7027027027027026,0,0
E00106211,264,224,30,4,3,3,84.84848484848484,11.363636363636363,1.5151515151515151,1.1363636363636365,1.1363636363636365
E00106180,199,178,16,3,2,0,89.44723618090453,8.040201005025125,1.507537688442211,1.0050251256281406,0
E00106188,323,284,31,5,2,1,87.92569659442725,9.597523219814242,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00106189,306,274,25,6,1,0,89.54248366013073,8.169934640522875,1.9607843137254901,0.32679738562091504,0
E00106191,227,209,9,3,5,1,92.07048458149781,3.9647577092511015,1.3215859030837005,2.2026431718061676,0.4405286343612335
E00106192,397,366,17,10,1,3,92.19143576826197,4.282115869017632,2.518891687657431,0.2518891687657431,0.7556675062972292
E00106186,206,181,19,1,2,3,87.86407766990291,9.223300970873787,0.48543689320388345,0.9708737864077669,1.4563106796116505
E00106187,300,273,23,2,2,0,91,7.666666666666666,0.6666666666666667,0.6666666666666667,0
E00106190,266,243,19,4,0,0,91.35338345864662,7.142857142857142,1.5037593984962405,0,0
E00106193,341,315,21,1,2,2,92.37536656891496,6.158357771260997,0.2932551319648094,0.5865102639296188,0.5865102639296188
E00106195,318,289,19,6,4,0,90.88050314465409,5.9748427672955975,1.8867924528301887,1.257861635220126,0
E00106340,304,266,32,3,2,1,87.5,10.526315789473683,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00106341,242,226,16,0,0,0,93.38842975206612,6.6115702479338845,0,0,0
E00106346,293,265,20,5,3,0,90.44368600682594,6.825938566552901,1.7064846416382253,1.023890784982935,0
E00106348,349,325,20,1,1,2,93.12320916905445,5.730659025787966,0.28653295128939826,0.28653295128939826,0.5730659025787965
E00106351,316,288,20,3,2,3,91.13924050632912,6.329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595
E00106353,319,263,38,6,5,7,82.44514106583071,11.912225705329153,1.8808777429467085,1.5673981191222568,2.19435736677116
E00106335,231,200,26,5,0,0,86.58008658008657,11.255411255411255,2.1645021645021645,0,0
E00106336,301,272,24,5,0,0,90.36544850498339,7.973421926910299,1.6611295681063125,0,0
E00106337,293,248,32,4,8,1,84.64163822525597,10.921501706484642,1.3651877133105803,2.7303754266211606,0.3412969283276451
E00106338,269,255,14,0,0,0,94.79553903345726,5.204460966542751,0,0,0
E00106339,245,230,13,1,0,1,93.87755102040816,5.3061224489795915,0.40816326530612246,0,0.40816326530612246
E00106345,196,180,10,2,3,1,91.83673469387756,5.1020408163265305,1.0204081632653061,1.530612244897959,0.5102040816326531
E00106289,381,347,23,4,6,1,91.0761154855643,6.036745406824147,1.0498687664041995,1.574803149606299,0.26246719160104987
E00106292,299,267,20,0,11,1,89.29765886287625,6.688963210702341,0,3.678929765886288,0.33444816053511706
E00106316,295,260,22,5,1,7,88.13559322033898,7.457627118644068,1.694915254237288,0.3389830508474576,2.3728813559322033
E00106318,322,293,24,3,0,2,90.99378881987577,7.453416149068323,0.9316770186335404,0,0.6211180124223602
E00106319,330,291,33,6,0,0,88.18181818181819,10,1.8181818181818181,0,0
E00106288,304,251,31,12,8,2,82.56578947368422,10.197368421052632,3.9473684210526314,2.631578947368421,0.6578947368421052
E00106317,359,313,36,3,2,5,87.1866295264624,10.027855153203342,0.8356545961002786,0.5571030640668524,1.392757660167131
E00106320,361,323,29,8,1,0,89.47368421052632,8.033240997229916,2.21606648199446,0.2770083102493075,0
E00106321,353,306,30,6,3,8,86.68555240793201,8.498583569405099,1.69971671388102,0.84985835694051,2.26628895184136
E00106322,384,365,13,3,1,2,95.05208333333334,3.3854166666666665,0.78125,0.26041666666666663,0.5208333333333333
E00106290,270,241,27,2,0,0,89.25925925925927,10,0.7407407407407408,0,0
E00106296,299,273,19,6,0,1,91.30434782608695,6.354515050167224,2.0066889632107023,0,0.33444816053511706
E00106297,321,293,24,1,3,0,91.27725856697819,7.476635514018691,0.3115264797507788,0.9345794392523363,0
E00106310,335,310,15,7,2,1,92.53731343283582,4.477611940298507,2.0895522388059704,0.5970149253731344,0.2985074626865672
E00106315,313,287,21,4,0,1,91.69329073482429,6.7092651757188495,1.2779552715654952,0,0.3194888178913738
E00106333,277,252,18,3,4,0,90.97472924187726,6.4981949458483745,1.083032490974729,1.444043321299639,0
E00106342,361,324,28,3,6,0,89.75069252077562,7.756232686980609,0.8310249307479225,1.662049861495845,0
E00106343,266,252,14,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00106344,249,220,20,6,3,0,88.35341365461848,8.032128514056225,2.4096385542168677,1.2048192771084338,0
E00106347,292,279,11,2,0,0,95.54794520547945,3.767123287671233,0.684931506849315,0,0
E00106349,248,233,11,2,2,0,93.95161290322581,4.435483870967742,0.8064516129032258,0.8064516129032258,0
E00106328,288,267,13,3,1,4,92.70833333333334,4.513888888888888,1.0416666666666665,0.3472222222222222,1.3888888888888888
E00106350,276,250,18,0,3,5,90.57971014492753,6.521739130434782,0,1.0869565217391304,1.8115942028985508
E00106352,316,287,21,6,0,2,90.82278481012658,6.6455696202531636,1.89873417721519,0,0.6329113924050633
E00106354,308,279,23,1,4,1,90.5844155844156,7.467532467532467,0.3246753246753247,1.2987012987012987,0.3246753246753247
E00106355,175,143,24,1,6,1,81.71428571428572,13.714285714285715,0.5714285714285714,3.428571428571429,0.5714285714285714
E00106357,218,190,22,4,0,2,87.1559633027523,10.091743119266056,1.834862385321101,0,0.9174311926605505
E00106133,302,246,33,17,5,1,81.45695364238411,10.927152317880795,5.629139072847682,1.6556291390728477,0.33112582781456956
E00106135,294,221,47,10,10,6,75.17006802721087,15.98639455782313,3.4013605442176873,3.4013605442176873,2.0408163265306123
E00106171,317,245,46,13,8,5,77.28706624605678,14.511041009463725,4.100946372239748,2.5236593059936907,1.5772870662460567
E00106172,345,274,48,15,6,2,79.42028985507247,13.91304347826087,4.3478260869565215,1.7391304347826086,0.5797101449275363
E00106174,388,293,41,21,19,14,75.51546391752578,10.56701030927835,5.412371134020619,4.896907216494846,3.608247422680412
E00106176,309,261,30,6,10,2,84.46601941747572,9.70873786407767,1.9417475728155338,3.2362459546925564,0.6472491909385114
E00106134,195,177,14,2,2,0,90.76923076923077,7.179487179487179,1.0256410256410255,1.0256410256410255,0
E00106166,371,302,36,15,7,11,81.40161725067385,9.703504043126685,4.0431266846361185,1.8867924528301887,2.964959568733154
E00106168,221,198,15,5,3,0,89.59276018099548,6.787330316742081,2.262443438914027,1.3574660633484164,0
E00106170,281,209,41,14,6,11,74.37722419928826,14.590747330960854,4.98220640569395,2.135231316725979,3.9145907473309607
E00106173,288,242,25,8,6,7,84.02777777777779,8.680555555555555,2.7777777777777777,2.083333333333333,2.430555555555556
E00106175,345,289,33,11,11,1,83.76811594202898,9.565217391304348,3.1884057971014492,3.1884057971014492,0.2898550724637681
E00106362,284,236,34,7,7,0,83.09859154929578,11.971830985915492,2.464788732394366,2.464788732394366,0
E00106363,315,273,25,10,6,1,86.66666666666667,7.936507936507936,3.1746031746031744,1.9047619047619049,0.31746031746031744
E00106364,333,296,27,1,6,3,88.88888888888889,8.108108108108109,0.3003003003003003,1.8018018018018018,0.9009009009009009
E00106365,302,263,27,8,3,1,87.08609271523179,8.940397350993377,2.6490066225165565,0.9933774834437087,0.33112582781456956
E00106372,368,314,34,13,5,2,85.32608695652173,9.239130434782608,3.532608695652174,1.358695652173913,0.5434782608695652
E00106389,292,256,24,5,7,0,87.67123287671232,8.21917808219178,1.7123287671232876,2.3972602739726026,0
E00106366,284,252,18,8,2,4,88.73239436619718,6.338028169014084,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00106386,277,257,13,5,2,0,92.7797833935018,4.693140794223827,1.8050541516245486,0.7220216606498195,0
E00106390,328,308,20,0,0,0,93.90243902439023,6.097560975609756,0,0,0
E00106393,314,296,16,2,0,0,94.26751592356688,5.095541401273886,0.6369426751592357,0,0
E00106394,321,297,22,2,0,0,92.5233644859813,6.853582554517133,0.6230529595015576,0,0
E00106367,326,311,10,5,0,0,95.39877300613497,3.067484662576687,1.5337423312883436,0,0
E00106368,255,221,25,5,0,4,86.66666666666667,9.803921568627452,1.9607843137254901,0,1.5686274509803921
E00106369,426,389,28,4,2,3,91.31455399061032,6.572769953051644,0.9389671361502347,0.4694835680751174,0.7042253521126761
E00106370,383,346,29,6,1,1,90.33942558746736,7.5718015665796345,1.5665796344647518,0.26109660574412535,0.26109660574412535
E00106371,370,332,22,5,5,6,89.72972972972974,5.9459459459459465,1.3513513513513513,1.3513513513513513,1.6216216216216217
E00106326,127,30,13,10,24,50,23.62204724409449,10.236220472440944,7.874015748031496,18.89763779527559,39.37007874015748
E00106327,151,96,23,9,15,8,63.576158940397356,15.2317880794702,5.960264900662252,9.933774834437086,5.298013245033113
E00106329,242,191,40,9,1,1,78.92561983471074,16.528925619834713,3.71900826446281,0.4132231404958678,0.4132231404958678
E00106330,314,277,36,1,0,0,88.21656050955414,11.464968152866243,0.3184713375796179,0,0
E00106331,256,213,42,1,0,0,83.203125,16.40625,0.390625,0,0
E00106356,342,273,56,2,11,0,79.82456140350878,16.374269005847953,0.5847953216374269,3.216374269005848,0
E00106421,266,215,28,12,8,3,80.82706766917293,10.526315789473683,4.511278195488721,3.007518796992481,1.1278195488721803
E00106453,391,349,38,2,2,0,89.25831202046037,9.718670076726342,0.5115089514066496,0.5115089514066496,0
E00106454,340,288,36,5,4,7,84.70588235294117,10.588235294117647,1.4705882352941175,1.1764705882352942,2.0588235294117645
E00106455,297,242,31,8,12,4,81.48148148148148,10.437710437710438,2.6936026936026933,4.040404040404041,1.3468013468013467
E00181205,280,250,24,2,4,0,89.28571428571429,8.571428571428571,0.7142857142857143,1.4285714285714286,0
E00181240,419,339,41,14,17,8,80.90692124105013,9.785202863961814,3.341288782816229,4.05727923627685,1.9093078758949882
E00106426,304,231,28,19,19,7,75.98684210526315,9.210526315789473,6.25,6.25,2.302631578947368
E00106429,336,276,34,19,3,4,82.14285714285714,10.119047619047619,5.654761904761905,0.8928571428571428,1.1904761904761905
E00106435,311,258,41,4,7,1,82.95819935691318,13.183279742765272,1.2861736334405145,2.2508038585209005,0.3215434083601286
E00106436,209,154,25,17,12,1,73.68421052631578,11.961722488038278,8.133971291866029,5.741626794258373,0.4784688995215311
E00106437,198,149,29,11,4,5,75.25252525252525,14.646464646464647,5.555555555555555,2.0202020202020203,2.525252525252525
E00106439,235,188,34,8,3,2,80,14.468085106382977,3.404255319148936,1.276595744680851,0.851063829787234
E00106442,220,169,26,10,10,5,76.81818181818181,11.818181818181818,4.545454545454546,4.545454545454546,2.272727272727273
E00106423,289,216,28,18,17,10,74.74048442906575,9.688581314878892,6.228373702422145,5.88235294117647,3.4602076124567476
E00106424,370,279,47,12,14,18,75.4054054054054,12.702702702702704,3.2432432432432434,3.783783783783784,4.864864864864865
E00106428,353,299,27,12,12,3,84.70254957507082,7.64872521246459,3.39943342776204,3.39943342776204,0.84985835694051
E00106431,174,127,29,8,8,2,72.98850574712644,16.666666666666664,4.597701149425287,4.597701149425287,1.1494252873563218
E00106458,334,273,35,14,4,8,81.73652694610777,10.479041916167663,4.191616766467066,1.1976047904191618,2.3952095808383236
E00106459,199,171,19,4,1,4,85.92964824120602,9.547738693467336,2.0100502512562812,0.5025125628140703,2.0100502512562812
E00106291,380,308,58,5,2,7,81.05263157894737,15.263157894736842,1.3157894736842104,0.5263157894736842,1.8421052631578945
E00106293,341,301,29,7,4,0,88.26979472140762,8.504398826979472,2.0527859237536656,1.1730205278592376,0
E00106298,343,322,18,2,0,1,93.87755102040816,5.247813411078718,0.5830903790087464,0,0.2915451895043732
E00106305,304,272,21,3,1,7,89.47368421052632,6.907894736842106,0.9868421052631579,0.3289473684210526,2.302631578947368
E00106308,236,217,15,2,1,1,91.94915254237289,6.3559322033898304,0.847457627118644,0.423728813559322,0.423728813559322
E00106294,358,312,29,5,8,4,87.15083798882681,8.100558659217876,1.3966480446927374,2.2346368715083798,1.1173184357541899
E00106295,299,268,11,15,4,1,89.63210702341136,3.678929765886288,5.016722408026756,1.3377926421404682,0.33444816053511706
E00106299,328,296,29,0,2,1,90.2439024390244,8.841463414634147,0,0.6097560975609756,0.3048780487804878
E00106300,300,269,23,4,2,2,89.66666666666666,7.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00106301,286,260,19,3,4,0,90.9090909090909,6.643356643356643,1.048951048951049,1.3986013986013985,0
E00106287,285,254,13,10,4,4,89.12280701754386,4.56140350877193,3.508771929824561,1.4035087719298245,1.4035087719298245
E00106302,224,213,10,0,1,0,95.08928571428571,4.464285714285714,0,0.4464285714285714,0
E00106303,250,230,10,7,1,2,92,4,2.8000000000000003,0.4,0.8
E00106304,193,172,14,0,2,5,89.11917098445595,7.253886010362693,0,1.0362694300518136,2.5906735751295336
E00106306,316,281,22,4,4,5,88.92405063291139,6.962025316455696,1.2658227848101267,1.2658227848101267,1.5822784810126582
E00106307,304,264,28,5,6,1,86.8421052631579,9.210526315789473,1.644736842105263,1.9736842105263157,0.3289473684210526
E00106427,180,147,23,3,3,4,81.66666666666667,12.777777777777777,1.6666666666666667,1.6666666666666667,2.2222222222222223
E00106430,239,193,28,10,5,3,80.75313807531381,11.715481171548117,4.184100418410042,2.092050209205021,1.2552301255230125
E00106434,215,184,20,4,4,3,85.5813953488372,9.30232558139535,1.8604651162790697,1.8604651162790697,1.3953488372093024
E00106438,192,161,11,7,9,4,83.85416666666666,5.729166666666666,3.6458333333333335,4.6875,2.083333333333333
E00106445,204,159,22,10,8,5,77.94117647058823,10.784313725490197,4.901960784313726,3.9215686274509802,2.450980392156863
E00106446,306,265,32,5,3,1,86.60130718954248,10.457516339869281,1.6339869281045754,0.9803921568627451,0.32679738562091504
E00106448,257,217,22,7,8,3,84.43579766536965,8.560311284046692,2.7237354085603114,3.11284046692607,1.1673151750972763
E00106425,351,302,34,7,4,4,86.03988603988604,9.686609686609685,1.9943019943019942,1.1396011396011396,1.1396011396011396
E00106432,226,185,27,6,7,1,81.85840707964603,11.946902654867257,2.6548672566371683,3.0973451327433628,0.4424778761061947
E00106440,158,137,14,2,1,4,86.70886075949366,8.860759493670885,1.2658227848101267,0.6329113924050633,2.5316455696202533
E00106444,301,255,28,9,6,3,84.71760797342192,9.30232558139535,2.990033222591362,1.9933554817275747,0.9966777408637874
E00106447,266,237,20,0,6,3,89.09774436090225,7.518796992481203,0,2.2556390977443606,1.1278195488721803
E00106456,375,304,45,2,13,11,81.06666666666666,12,0.5333333333333333,3.4666666666666663,2.933333333333333
E00106457,188,162,15,4,4,3,86.17021276595744,7.9787234042553195,2.127659574468085,2.127659574468085,1.5957446808510638
E00106136,308,242,35,16,8,7,78.57142857142857,11.363636363636363,5.194805194805195,2.5974025974025974,2.272727272727273
E00106137,345,276,33,16,14,6,80,9.565217391304348,4.63768115942029,4.057971014492753,1.7391304347826086
E00106139,276,177,43,31,15,10,64.13043478260869,15.579710144927535,11.231884057971014,5.434782608695652,3.6231884057971016
E00106141,197,146,32,9,6,4,74.11167512690355,16.243654822335024,4.568527918781726,3.0456852791878175,2.030456852791878
E00106142,451,323,64,21,35,8,71.61862527716187,14.19068736141907,4.656319290465632,7.760532150776053,1.7738359201773837
E00106145,439,294,66,43,25,11,66.97038724373576,15.034168564920272,9.79498861047836,5.694760820045558,2.5056947608200453
E00106132,364,203,52,51,39,19,55.769230769230774,14.285714285714285,14.010989010989011,10.714285714285714,5.21978021978022
E00106151,319,180,64,26,24,25,56.42633228840125,20.06269592476489,8.150470219435736,7.523510971786834,7.836990595611286
E00106152,369,240,55,34,25,15,65.04065040650406,14.905149051490515,9.214092140921409,6.775067750677506,4.0650406504065035
E00106153,326,210,57,28,16,15,64.41717791411043,17.484662576687114,8.588957055214724,4.9079754601226995,4.601226993865031
E00106156,270,147,47,32,24,20,54.44444444444444,17.40740740740741,11.851851851851853,8.88888888888889,7.4074074074074066
E00106158,297,132,76,32,35,22,44.44444444444444,25.589225589225588,10.774410774410773,11.784511784511785,7.4074074074074066
E00106159,390,222,72,38,36,22,56.92307692307692,18.461538461538463,9.7435897435897445,9.230769230769232,5.641025641025641
E00106147,215,154,41,17,3,0,71.62790697674419,19.069767441860467,7.906976744186046,1.3953488372093024,0
E00106148,262,146,45,33,23,15,55.72519083969466,17.17557251908397,12.595419847328243,8.778625954198473,5.7251908396946565
E00106149,330,177,43,45,35,30,53.63636363636364,13.030303030303031,13.636363636363635,10.606060606060606,9.090909090909092
E00106154,441,239,60,55,42,45,54.19501133786848,13.60544217687075,12.471655328798185,9.523809523809524,10.204081632653061
E00106155,230,155,41,16,10,8,67.3913043478261,17.82608695652174,6.956521739130435,4.3478260869565215,3.4782608695652173
E00106157,259,159,42,24,24,10,61.38996138996139,16.216216216216218,9.266409266409266,9.266409266409266,3.861003861003861
E00181220,173,104,27,18,15,9,60.115606936416185,15.606936416184972,10.404624277456648,8.670520231213873,5.202312138728324
E00181237,116,75,22,8,6,5,64.65517241379311,18.96551724137931,6.896551724137931,5.172413793103448,4.310344827586207
E00181249,196,100,24,29,28,15,51.02040816326531,12.244897959183673,14.795918367346939,14.285714285714285,7.653061224489796
E00106138,351,255,46,27,18,5,72.64957264957265,13.105413105413104,7.6923076923076925,5.128205128205128,1.4245014245014245
E00106140,280,180,59,11,17,13,64.28571428571429,21.071428571428573,3.9285714285714284,6.071428571428571,4.642857142857143
E00106143,313,241,35,16,8,13,76.99680511182109,11.182108626198083,5.111821086261981,2.5559105431309903,4.15335463258786
E00106144,290,211,32,16,21,10,72.75862068965517,11.03448275862069,5.517241379310345,7.241379310344828,3.4482758620689653
E00106146,292,219,44,12,11,6,75,15.068493150684931,4.10958904109589,3.767123287671233,2.054794520547945
E00106150,321,193,63,32,26,7,60.12461059190031,19.626168224299064,9.968847352024921,8.09968847352025,2.1806853582554515
E00106247,273,167,61,16,15,14,61.172161172161175,22.344322344322347,5.86080586080586,5.4945054945054945,5.128205128205128
E00106259,320,205,46,21,31,17,64.0625,14.374999999999998,6.5625,9.6875,5.3125
E00106260,246,159,37,21,22,7,64.63414634146342,15.040650406504067,8.536585365853659,8.94308943089431,2.8455284552845526
E00106261,368,274,45,23,13,13,74.45652173913044,12.228260869565217,6.25,3.532608695652174,3.532608695652174
E00106265,194,142,30,12,4,6,73.19587628865979,15.463917525773196,6.185567010309279,2.0618556701030926,3.0927835051546393
E00106267,464,265,76,50,42,31,57.11206896551724,16.379310344827587,10.775862068965516,9.051724137931034,6.68103448275862
E00106270,223,170,24,10,12,7,76.23318385650224,10.762331838565023,4.484304932735426,5.381165919282512,3.1390134529147984
E00106248,211,158,33,6,5,9,74.88151658767772,15.639810426540285,2.843601895734597,2.3696682464454977,4.265402843601896
E00106254,320,250,43,9,11,7,78.125,13.4375,2.8125,3.4375000000000004,2.1875
E00106263,183,147,25,2,2,7,80.32786885245902,13.661202185792352,1.092896174863388,1.092896174863388,3.825136612021858
