OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00106156,271,111,112,2,7,0,17,0,2,20,40.959409594095945,41.32841328413284,0.7380073800738007,2.5830258302583027,0,6.273062730627306,0,0.7380073800738007,7.380073800738007
E00106157,259,122,87,2,0,0,19,0,6,23,47.10424710424711,33.59073359073359,0.7722007722007722,0,0,7.335907335907336,0,2.3166023166023164,8.880308880308881
E00106158,295,85,135,0,5,2,31,0,4,33,28.8135593220339,45.76271186440678,0,1.694915254237288,0.6779661016949152,10.508474576271185,0,1.3559322033898304,11.186440677966102
E00106159,390,172,136,3,9,1,29,0,10,30,44.1025641025641,34.87179487179487,0.7692307692307693,2.307692307692308,0.2564102564102564,7.435897435897436,0,2.564102564102564,7.6923076923076925
E00106162,197,109,65,1,0,0,8,0,2,12,55.32994923857868,32.99492385786802,0.5076142131979695,0,0,4.060913705583756,0,1.015228426395939,6.091370558375635
E00106163,253,142,85,0,0,0,6,0,7,13,56.126482213438734,33.59683794466403,0,0,0,2.371541501976284,0,2.766798418972332,5.138339920948617
E00106164,218,114,83,0,0,0,16,0,0,5,52.293577981651374,38.07339449541284,0,0,0,7.339449541284404,0,0,2.293577981651376
E00106165,313,151,140,1,0,0,0,0,0,21,48.242811501597444,44.72843450479233,0.3194888178913738,0,0,0,0,0,6.7092651757188495
E00106166,372,185,142,0,0,4,24,0,0,17,49.73118279569893,38.17204301075269,0,0,1.0752688172043012,6.451612903225806,0,0,4.56989247311828
E00106167,293,135,144,1,0,0,0,0,1,12,46.075085324232084,49.14675767918089,0.3412969283276451,0,0,0,0,0.3412969283276451,4.09556313993174
E00106168,221,82,117,0,0,0,9,0,3,10,37.10407239819005,52.94117647058824,0,0,0,4.072398190045249,0,1.3574660633484164,4.524886877828054
E00106169,280,130,132,1,0,0,8,0,0,9,46.42857142857143,47.14285714285714,0.35714285714285715,0,0,2.857142857142857,0,0,3.214285714285714
E00106170,279,115,143,1,0,0,8,1,0,11,41.21863799283154,51.25448028673835,0.35842293906810035,0,0,2.867383512544803,0.35842293906810035,0,3.942652329749104
E00106171,316,169,123,4,0,0,4,0,0,16,53.48101265822785,38.924050632911396,1.2658227848101267,0,0,1.2658227848101267,0,0,5.063291139240507
E00106172,343,175,135,6,0,0,5,0,0,22,51.02040816326531,39.35860058309038,1.749271137026239,0,0,1.4577259475218658,0,0,6.41399416909621
E00106173,288,140,99,4,0,0,15,0,1,29,48.61111111111111,34.375,1.3888888888888888,0,0,5.208333333333334,0,0.3472222222222222,10.069444444444445
E00106174,389,177,147,1,10,1,15,0,5,33,45.501285347043705,37.789203084832906,0.2570694087403599,2.570694087403599,0.2570694087403599,3.8560411311053984,0,1.2853470437017995,8.483290488431876
E00106175,346,152,148,0,0,0,10,1,2,33,43.93063583815029,42.77456647398844,0,0,0,2.8901734104046244,0.2890173410404624,0.5780346820809248,9.53757225433526
E00106176,309,150,116,1,0,2,15,0,4,21,48.54368932038835,37.54045307443366,0.3236245954692557,0,0.6472491909385114,4.854368932038835,0,1.2944983818770228,6.796116504854369
E00106177,430,249,132,0,0,0,24,0,4,21,57.906976744186046,30.697674418604652,0,0,0,5.5813953488372094,0,0.9302325581395349,4.883720930232558
E00106178,360,197,116,4,0,0,23,0,9,11,54.72222222222223,32.22222222222222,1.1111111111111112,0,0,6.388888888888888,0,2.5,3.0555555555555554
E00106179,325,189,115,0,0,0,11,0,3,7,58.15384615384615,35.38461538461539,0,0,0,3.3846153846153846,0,0.9230769230769231,2.1538461538461537
E00106180,198,112,71,1,0,0,0,0,1,13,56.56565656565656,35.858585858585855,0.5050505050505051,0,0,0,0,0.5050505050505051,6.565656565656567
E00106181,323,183,108,0,1,0,0,0,8,23,56.656346749226,33.43653250773993,0,0.30959752321981426,0,0,0,2.476780185758514,7.120743034055728
E00106182,275,146,108,6,0,0,0,0,1,14,53.090909090909086,39.27272727272727,2.181818181818182,0,0,0,0,0.36363636363636365,5.090909090909091
E00106183,340,200,123,0,5,0,0,0,0,12,58.82352941176471,36.17647058823529,0,1.4705882352941175,0,0,0,0,3.5294117647058822
E00106184,281,123,127,2,3,0,0,0,3,23,43.77224199288256,45.195729537366546,0.7117437722419928,1.0676156583629894,0,0,0,1.0676156583629894,8.185053380782918
E00106185,168,74,79,5,0,1,0,0,0,9,44.047619047619044,47.023809523809526,2.976190476190476,0,0.5952380952380952,0,0,0,5.357142857142857
E00106186,210,90,99,3,0,0,4,0,6,8,42.857142857142854,47.14285714285714,1.4285714285714286,0,0,1.9047619047619049,0,2.857142857142857,3.8095238095238098
E00106187,298,154,107,0,4,0,7,0,4,22,51.67785234899329,35.90604026845637,0,1.342281879194631,0,2.348993288590604,0,1.342281879194631,7.38255033557047
E00106188,322,159,124,0,0,0,11,0,3,25,49.378881987577635,38.50931677018634,0,0,0,3.4161490683229814,0,0.9316770186335404,7.763975155279502
E00106189,309,125,158,0,0,0,0,0,1,25,40.45307443365696,51.1326860841424,0,0,0,0,0,0.3236245954692557,8.090614886731391
E00106190,267,143,93,0,4,0,0,1,5,21,53.558052434456926,34.831460674157306,0,1.4981273408239701,0,0,0.37453183520599254,1.8726591760299627,7.865168539325842
E00106191,226,118,89,2,0,0,1,0,1,15,52.21238938053098,39.38053097345133,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,6.637168141592921
E00106192,395,142,188,1,0,0,3,0,3,58,35.949367088607595,47.59493670886076,0.25316455696202533,0,0,0.7594936708860759,0,0.7594936708860759,14.683544303797468
E00106193,341,128,172,2,0,5,5,0,0,29,37.5366568914956,50.43988269794721,0.5865102639296188,0,1.466275659824047,1.466275659824047,0,0,8.504398826979472
E00106194,225,120,89,2,1,0,0,0,3,10,53.333333333333336,39.55555555555556,0.8888888888888888,0.4444444444444444,0,0,0,1.3333333333333335,4.444444444444445
E00106195,318,179,117,0,8,1,0,2,0,11,56.289308176100626,36.79245283018868,0,2.515723270440252,0.3144654088050315,0,0.628930817610063,0,3.459119496855346
E00106196,227,142,68,0,3,0,3,0,9,2,62.55506607929515,29.955947136563875,0,1.3215859030837005,0,1.3215859030837005,0,3.9647577092511015,0.881057268722467
E00106197,386,203,157,0,4,0,6,0,0,16,52.59067357512953,40.67357512953368,0,1.0362694300518136,0,1.5544041450777202,0,0,4.145077720207254
E00106198,253,151,90,1,1,0,6,0,4,0,59.683794466403164,35.573122529644266,0.3952569169960474,0.3952569169960474,0,2.371541501976284,0,1.5810276679841897,0
E00106199,243,157,61,0,0,1,0,0,6,18,64.60905349794238,25.102880658436217,0,0,0.411522633744856,0,0,2.4691358024691357,7.4074074074074066
E00106200,308,119,160,3,0,0,6,0,4,16,38.63636363636363,51.94805194805194,0.974025974025974,0,0,1.948051948051948,0,1.2987012987012987,5.194805194805195
E00106201,298,177,96,3,0,1,0,0,3,18,59.395973154362416,32.21476510067114,1.006711409395973,0,0.33557046979865773,0,0,1.006711409395973,6.0402684563758395
E00106202,363,187,160,0,0,0,0,1,1,14,51.515151515151516,44.0771349862259,0,0,0,0,0.27548209366391185,0.27548209366391185,3.8567493112947657
E00106203,359,154,179,0,5,0,6,0,0,15,42.89693593314763,49.86072423398329,0,1.392757660167131,0,1.6713091922005572,0,0,4.178272980501393
E00106204,358,178,145,0,0,0,6,0,6,23,49.72067039106145,40.502793296089386,0,0,0,1.675977653631285,0,1.675977653631285,6.424581005586592
E00106205,350,167,134,2,0,0,27,0,6,14,47.714285714285715,38.285714285714285,0.5714285714285714,0,0,7.7142857142857135,0,1.7142857142857144,4
E00106206,303,164,120,1,0,0,6,0,2,10,54.12541254125413,39.603960396039604,0.33003300330033003,0,0,1.9801980198019802,0,0.6600660066006601,3.3003300330033
E00106207,309,152,125,0,0,0,4,0,4,24,49.19093851132686,40.45307443365696,0,0,0,1.2944983818770228,0,1.2944983818770228,7.766990291262135
E00106208,223,120,66,0,0,0,14,0,7,16,53.81165919282511,29.596412556053814,0,0,0,6.278026905829597,0,3.1390134529147984,7.174887892376682
E00106209,360,184,142,2,5,0,0,0,5,22,51.11111111111111,39.44444444444444,0.5555555555555556,1.3888888888888888,0,0,0,1.3888888888888888,6.111111111111111
E00106210,278,140,117,0,0,0,6,0,0,15,50.35971223021583,42.086330935251794,0,0,0,2.158273381294964,0,0,5.39568345323741
E00106211,263,119,114,1,0,0,11,0,0,18,45.247148288973385,43.346007604562736,0.38022813688212925,0,0,4.182509505703422,0,0,6.844106463878327
E00106212,545,294,200,1,0,0,6,0,5,39,53.94495412844037,36.69724770642202,0.1834862385321101,0,0,1.1009174311926606,0,0.9174311926605505,7.155963302752294
E00106213,413,219,153,3,6,0,3,0,6,23,53.026634382566584,37.04600484261501,0.7263922518159807,1.4527845036319613,0,0.7263922518159807,0,1.4527845036319613,5.569007263922518
E00106214,417,244,144,1,3,1,4,0,0,20,58.51318944844125,34.53237410071942,0.2398081534772182,0.7194244604316548,0.2398081534772182,0.9592326139088728,0,0,4.796163069544365
E00106217,403,243,116,0,0,0,12,0,5,27,60.297766749379655,28.78411910669975,0,0,0,2.977667493796526,0,1.240694789081886,6.699751861042183
E00106218,565,280,233,0,1,0,2,0,0,49,49.557522123893804,41.23893805309734,0,0.17699115044247787,0,0.35398230088495575,0,0,8.672566371681416
E00106219,305,122,162,3,0,0,6,0,0,12,40,53.11475409836065,0.9836065573770493,0,0,1.9672131147540985,0,0,3.934426229508197
E00106220,278,139,120,0,0,0,0,0,0,19,50,43.16546762589928,0,0,0,0,0,0,6.83453237410072
E00106221,156,51,90,1,1,0,7,0,0,6,32.69230769230769,57.692307692307686,0.641025641025641,0.641025641025641,0,4.487179487179487,0,0,3.8461538461538463
E00106222,230,132,87,0,0,0,3,0,3,5,57.391304347826086,37.826086956521735,0,0,0,1.3043478260869565,0,1.3043478260869565,2.1739130434782608
E00106223,341,214,103,5,0,0,7,0,0,12,62.75659824046921,30.205278592375368,1.466275659824047,0,0,2.0527859237536656,0,0,3.519061583577713
E00106224,363,162,175,0,0,1,4,0,3,18,44.62809917355372,48.209366391184574,0,0,0.27548209366391185,1.1019283746556474,0,0.8264462809917356,4.958677685950414
E00106225,331,163,155,0,5,0,0,0,0,8,49.244712990936556,46.82779456193353,0,1.5105740181268883,0,0,0,0,2.416918429003021
E00106226,301,131,141,1,0,0,11,0,1,16,43.521594684385384,46.84385382059801,0.33222591362126247,0,0,3.6544850498338874,0,0.33222591362126247,5.3156146179401995
E00106227,213,82,125,0,0,0,0,0,0,6,38.497652582159624,58.68544600938967,0,0,0,0,0,0,2.8169014084507045
E00106228,258,100,131,0,0,2,7,0,2,16,38.759689922480625,50.775193798449614,0,0,0.7751937984496124,2.7131782945736433,0,0.7751937984496124,6.2015503875969
E00106229,231,111,105,0,0,0,4,0,0,11,48.05194805194805,45.45454545454545,0,0,0,1.7316017316017316,0,0,4.761904761904762
E00106230,229,108,95,1,1,0,8,0,2,14,47.161572052401745,41.48471615720524,0.43668122270742354,0.43668122270742354,0,3.4934497816593884,0,0.8733624454148471,6.11353711790393
E00106231,188,101,54,0,0,0,12,0,5,16,53.72340425531915,28.723404255319153,0,0,0,6.382978723404255,0,2.6595744680851063,8.51063829787234
E00106232,277,118,132,1,4,0,0,0,2,20,42.59927797833935,47.65342960288809,0.36101083032490977,1.444043321299639,0,0,0,0.7220216606498195,7.2202166064981945
E00106233,271,125,132,1,0,0,0,0,1,12,46.125461254612546,48.708487084870846,0.36900369003690037,0,0,0,0,0.36900369003690037,4.428044280442804
E00106234,199,95,85,0,0,0,2,0,2,15,47.73869346733669,42.71356783919598,0,0,0,1.0050251256281406,0,1.0050251256281406,7.537688442211055
E00106235,260,125,107,0,1,0,3,0,7,17,48.07692307692308,41.15384615384615,0,0.38461538461538464,0,1.153846153846154,0,2.6923076923076925,6.538461538461539
E00106236,169,95,55,0,0,0,5,0,1,13,56.213017751479285,32.544378698224854,0,0,0,2.9585798816568047,0,0.591715976331361,7.6923076923076925
E00106237,285,136,122,0,2,0,5,0,5,15,47.719298245614034,42.80701754385965,0,0.7017543859649122,0,1.7543859649122806,0,1.7543859649122806,5.263157894736842
E00106238,220,115,88,5,0,0,6,0,0,6,52.27272727272727,40,2.272727272727273,0,0,2.727272727272727,0,0,2.727272727272727
E00106239,157,31,117,2,0,0,0,0,0,7,19.745222929936308,74.52229299363057,1.2738853503184715,0,0,0,0,0,4.45859872611465
E00106240,245,105,121,1,0,1,1,0,2,14,42.857142857142854,49.38775510204081,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,5.714285714285714
E00106241,290,133,121,2,0,0,20,0,2,12,45.86206896551724,41.724137931034484,0.6896551724137931,0,0,6.896551724137931,0,0.6896551724137931,4.137931034482759
E00106242,229,94,112,0,0,0,3,0,1,19,41.04803493449782,48.90829694323144,0,0,0,1.3100436681222707,0,0.43668122270742354,8.296943231441048
E00106243,244,105,106,4,3,0,8,0,2,16,43.0327868852459,43.44262295081967,1.639344262295082,1.2295081967213115,0,3.278688524590164,0,0.819672131147541,6.557377049180328
E00106244,241,127,106,0,0,0,2,0,0,6,52.69709543568465,43.983402489626556,0,0,0,0.8298755186721992,0,0,2.4896265560165975
E00106245,295,148,133,3,0,0,0,0,5,6,50.16949152542372,45.08474576271186,1.0169491525423728,0,0,0,0,1.694915254237288,2.0338983050847457
E00106246,172,94,62,0,0,0,7,0,1,8,54.65116279069767,36.04651162790697,0,0,0,4.069767441860465,0,0.5813953488372093,4.651162790697675
E00106247,273,107,115,0,4,1,16,0,4,26,39.1941391941392,42.124542124542124,0,1.465201465201465,0.3663003663003663,5.86080586080586,0,1.465201465201465,9.523809523809524
E00106248,214,75,115,2,0,0,9,0,1,12,35.046728971962615,53.73831775700935,0.9345794392523363,0,0,4.205607476635514,0,0.46728971962616817,5.607476635514018
E00106249,160,51,91,1,1,1,1,0,4,10,31.874999999999996,56.875,0.625,0.625,0.625,0.625,0,2.5,6.25
E00106250,300,114,146,6,1,3,21,1,0,8,38,48.66666666666667,2,0.33333333333333337,1,7.000000000000001,0.33333333333333337,0,2.666666666666667
E00106251,317,94,200,0,0,0,0,0,0,23,29.652996845425868,63.09148264984227,0,0,0,0,0,0,7.255520504731862
E00106252,304,98,193,1,0,0,0,0,1,11,32.23684210526316,63.48684210526315,0.3289473684210526,0,0,0,0,0.3289473684210526,3.618421052631579
E00106253,298,121,150,1,0,0,0,0,5,21,40.604026845637584,50.33557046979866,0.33557046979865773,0,0,0,0,1.6778523489932886,7.046979865771812
E00106254,318,86,190,3,3,5,12,0,0,19,27.044025157232703,59.74842767295597,0.9433962264150944,0.9433962264150944,1.5723270440251573,3.7735849056603774,0,0,5.9748427672955975
E00106255,238,107,112,0,0,0,0,0,0,19,44.957983193277315,47.05882352941176,0,0,0,0,0,0,7.9831932773109235
E00106256,210,59,119,2,6,1,2,0,1,20,28.095238095238095,56.666666666666664,0.9523809523809524,2.857142857142857,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,9.523809523809524
E00106257,308,124,159,0,3,5,0,0,0,17,40.25974025974026,51.62337662337663,0,0.974025974025974,1.6233766233766231,0,0,0,5.51948051948052
E00106258,356,99,236,2,0,3,0,0,1,15,27.808988764044944,66.29213483146067,0.5617977528089888,0,0.8426966292134831,0,0,0.2808988764044944,4.213483146067416
E00106259,319,142,109,5,3,0,32,0,4,24,44.5141065830721,34.1692789968652,1.5673981191222568,0.9404388714733543,0,10.031347962382444,0,1.2539184952978055,7.523510971786834
E00106260,245,100,104,5,0,2,5,0,6,23,40.816326530612244,42.44897959183673,2.0408163265306123,0,0.8163265306122449,2.0408163265306123,0,2.4489795918367347,9.387755102040817
E00106261,370,189,135,0,0,1,4,0,7,34,51.08108108108108,36.486486486486484,0,0,0.2702702702702703,1.0810810810810811,0,1.891891891891892,9.18918918918919
E00106262,178,41,117,2,0,5,1,0,0,12,23.03370786516854,65.73033707865169,1.1235955056179776,0,2.8089887640449436,0.5617977528089888,0,0,6.741573033707865
E00106263,184,35,130,1,4,0,0,0,1,13,19.021739130434785,70.65217391304348,0.5434782608695652,2.1739130434782608,0,0,0,0.5434782608695652,7.065217391304348
E00106264,290,112,137,0,4,0,13,0,2,22,38.62068965517241,47.241379310344826,0,1.3793103448275863,0,4.482758620689655,0,0.6896551724137931,7.586206896551724
E00106265,197,79,78,3,9,0,1,0,2,25,40.10152284263959,39.59390862944163,1.5228426395939088,4.568527918781726,0,0.5076142131979695,0,1.015228426395939,12.690355329949238
E00106266,251,93,133,0,0,2,4,0,6,13,37.05179282868526,52.98804780876494,0,0,0.796812749003984,1.593625498007968,0,2.3904382470119523,5.179282868525896
E00106267,463,183,221,9,3,0,13,0,3,31,39.524838012958966,47.73218142548596,1.9438444924406046,0.6479481641468683,0,2.8077753779697625,0,0.6479481641468683,6.695464362850973
E00106268,170,42,118,0,1,4,0,0,0,5,24.705882352941178,69.41176470588235,0,0.5882352941176471,2.3529411764705883,0,0,0,2.941176470588235
E00106269,144,36,92,1,3,0,0,0,2,10,25,63.888888888888886,0.6944444444444444,2.083333333333333,0,0,0,1.3888888888888888,6.944444444444445
E00106270,223,93,108,1,2,0,5,0,3,11,41.70403587443946,48.4304932735426,0.4484304932735426,0.8968609865470852,0,2.242152466367713,0,1.345291479820628,4.932735426008969
E00106271,185,81,83,1,0,2,5,0,2,11,43.78378378378379,44.86486486486487,0.5405405405405406,0,1.0810810810810811,2.7027027027027026,0,1.0810810810810811,5.9459459459459465
E00106272,195,60,112,0,1,0,6,0,4,12,30.76923076923077,57.43589743589743,0,0.5128205128205128,0,3.076923076923077,0,2.051282051282051,6.153846153846154
E00106273,321,112,163,0,0,2,4,0,0,40,34.890965732087224,50.77881619937694,0,0,0.6230529595015576,1.2461059190031152,0,0,12.461059190031152
E00106274,203,69,106,2,0,3,2,0,1,20,33.99014778325123,52.21674876847291,0.9852216748768473,0,1.477832512315271,0.9852216748768473,0,0.49261083743842365,9.852216748768473
E00106276,324,137,127,4,1,0,17,0,7,31,42.28395061728395,39.19753086419753,1.2345679012345678,0.30864197530864196,0,5.246913580246913,0,2.1604938271604937,9.5679012345679
E00106277,244,94,127,5,4,0,0,0,0,14,38.52459016393443,52.04918032786885,2.0491803278688523,1.639344262295082,0,0,0,0,5.737704918032787
E00106278,195,70,92,2,0,0,0,2,1,28,35.8974358974359,47.179487179487175,1.0256410256410255,0,0,0,1.0256410256410255,0.5128205128205128,14.358974358974358
E00106280,260,122,110,2,2,0,5,0,1,18,46.92307692307692,42.30769230769231,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,0,0.38461538461538464,6.923076923076923
E00106281,186,72,98,0,0,1,0,0,0,15,38.70967741935484,52.68817204301075,0,0,0.5376344086021506,0,0,0,8.064516129032258
E00106282,217,80,105,4,0,0,19,0,0,9,36.86635944700461,48.38709677419355,1.8433179723502304,0,0,8.755760368663594,0,0,4.147465437788019
E00106283,221,72,125,2,0,0,0,0,4,18,32.57918552036199,56.56108597285068,0.904977375565611,0,0,0,0,1.809954751131222,8.144796380090497
E00106284,236,66,147,3,3,7,1,0,0,9,27.966101694915253,62.28813559322034,1.2711864406779663,1.2711864406779663,2.9661016949152543,0.423728813559322,0,0,3.8135593220338984
E00106285,217,90,108,0,0,3,3,1,1,11,41.474654377880185,49.76958525345622,0,0,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.4608294930875576,5.0691244239631335
E00106286,237,78,136,7,0,0,1,1,1,13,32.91139240506329,57.383966244725734,2.9535864978902953,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,5.485232067510549
E00106287,285,102,146,3,0,0,2,0,1,31,35.78947368421053,51.2280701754386,1.0526315789473684,0,0,0.7017543859649122,0,0.3508771929824561,10.87719298245614
E00106288,304,123,151,0,3,0,0,0,2,25,40.46052631578947,49.67105263157895,0,0.9868421052631579,0,0,0,0.6578947368421052,8.223684210526317
E00106289,379,169,183,0,0,0,5,0,0,22,44.59102902374671,48.284960422163586,0,0,0,1.3192612137203166,0,0,5.804749340369393
E00106290,269,136,107,2,0,0,10,0,1,13,50.55762081784386,39.77695167286245,0.7434944237918215,0,0,3.717472118959108,0,0.37174721189591076,4.83271375464684
E00106291,377,156,164,0,8,1,8,0,6,34,41.37931034482759,43.50132625994695,0,2.122015915119363,0.2652519893899204,2.122015915119363,0,1.5915119363395225,9.018567639257293
E00106292,299,124,120,4,6,1,13,0,0,31,41.47157190635451,40.13377926421405,1.3377926421404682,2.0066889632107023,0.33444816053511706,4.3478260869565215,0,0,10.367892976588628
E00106293,340,167,140,0,0,1,12,0,4,16,49.11764705882353,41.17647058823529,0,0,0.29411764705882354,3.5294117647058822,0,1.1764705882352942,4.705882352941177
E00106294,360,160,168,0,0,0,8,0,0,24,44.44444444444444,46.666666666666664,0,0,0,2.2222222222222223,0,0,6.666666666666667
E00106295,302,171,106,1,0,0,8,0,1,15,56.622516556291394,35.099337748344375,0.33112582781456956,0,0,2.6490066225165565,0,0.33112582781456956,4.966887417218543
E00106296,300,148,128,1,0,0,0,0,3,20,49.333333333333336,42.66666666666667,0.33333333333333337,0,0,0,0,1,6.666666666666667
E00106297,321,162,125,2,3,0,0,0,4,25,50.467289719626166,38.940809968847354,0.6230529595015576,0.9345794392523363,0,0,0,1.2461059190031152,7.78816199376947
E00106298,343,158,146,0,0,0,8,0,4,27,46.06413994169096,42.565597667638485,0,0,0,2.3323615160349855,0,1.1661807580174928,7.871720116618077
E00106299,324,172,135,0,0,0,0,0,3,14,53.086419753086425,41.66666666666667,0,0,0,0,0,0.9259259259259258,4.320987654320987
E00106300,300,158,122,1,4,0,3,0,1,11,52.666666666666664,40.666666666666664,0.33333333333333337,1.3333333333333335,0,1,0,0.33333333333333337,3.6666666666666665
E00106301,284,143,103,0,0,0,1,0,4,33,50.352112676056336,36.267605633802816,0,0,0,0.35211267605633806,0,1.4084507042253522,11.619718309859154
E00106302,224,99,106,4,0,0,3,0,2,10,44.19642857142857,47.32142857142857,1.7857142857142856,0,0,1.3392857142857142,0,0.8928571428571428,4.464285714285714
E00106303,249,126,93,3,2,0,3,0,2,20,50.602409638554214,37.34939759036144,1.2048192771084338,0.8032128514056224,0,1.2048192771084338,0,0.8032128514056224,8.032128514056225
E00106304,194,92,82,1,1,0,4,0,2,12,47.42268041237113,42.2680412371134,0.5154639175257731,0.5154639175257731,0,2.0618556701030926,0,1.0309278350515463,6.185567010309279
E00106305,305,165,108,0,0,0,3,0,5,24,54.09836065573771,35.40983606557377,0,0,0,0.9836065573770493,0,1.639344262295082,7.868852459016394
E00106306,315,186,104,3,0,0,5,0,0,17,59.04761904761905,33.01587301587301,0.9523809523809524,0,0,1.5873015873015872,0,0,5.396825396825397
E00106307,303,163,103,0,4,0,3,0,0,30,53.79537953795379,33.993399339933994,0,1.3201320132013201,0,0.9900990099009901,0,0,9.900990099009901
E00106308,237,120,102,0,0,0,0,0,0,15,50.63291139240506,43.037974683544306,0,0,0,0,0,0,6.329113924050633
E00106309,292,163,113,0,2,0,6,0,0,8,55.821917808219176,38.6986301369863,0,0.684931506849315,0,2.054794520547945,0,0,2.73972602739726
E00106310,335,161,148,1,0,0,2,0,2,21,48.059701492537314,44.17910447761194,0.2985074626865672,0,0,0.5970149253731344,0,0.5970149253731344,6.26865671641791
