OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00172367,153,84,49,17,3,0,54.90196078431373,32.02614379084967,11.11111111111111,1.9607843137254901,0
E00172370,124,66,50,7,1,0,53.2258064516129,40.32258064516129,5.64516129032258,0.8064516129032258,0
E00027921,141,88,41,11,1,0,62.4113475177305,29.078014184397162,7.801418439716312,0.7092198581560284,0
E00027923,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00027924,114,59,38,15,2,0,51.75438596491229,33.33333333333333,13.157894736842104,1.7543859649122806,0
E00027956,130,61,41,21,7,0,46.92307692307692,31.538461538461537,16.153846153846153,5.384615384615385,0
E00027959,119,61,43,14,1,0,51.26050420168067,36.134453781512605,11.76470588235294,0.8403361344537815,0
E00028308,103,55,35,12,1,0,53.398058252427184,33.980582524271846,11.650485436893204,0.9708737864077669,0
E00028311,136,59,50,22,5,0,43.38235294117647,36.76470588235294,16.176470588235293,3.6764705882352944,0
E00028318,119,52,33,26,8,0,43.69747899159664,27.73109243697479,21.84873949579832,6.722689075630252,0
E00028325,126,64,48,12,2,0,50.79365079365079,38.095238095238095,9.523809523809524,1.5873015873015872,0
E00028327,114,64,30,16,4,0,56.14035087719298,26.31578947368421,14.035087719298245,3.508771929824561,0
E00028321,139,55,49,30,5,0,39.568345323741006,35.25179856115108,21.58273381294964,3.5971223021582732,0
E00028322,116,57,49,8,2,0,49.137931034482754,42.241379310344826,6.896551724137931,1.7241379310344827,0
E00028323,154,96,39,17,2,0,62.33766233766234,25.324675324675322,11.03896103896104,1.2987012987012987,0
E00028324,148,82,53,10,3,0,55.4054054054054,35.810810810810814,6.756756756756757,2.027027027027027,0
E00181724,156,121,25,5,5,0,77.56410256410257,16.025641025641026,3.205128205128205,3.205128205128205,0
E00181745,117,76,27,12,2,0,64.95726495726495,23.076923076923077,10.256410256410255,1.7094017094017095,0
E00028298,133,78,40,15,0,0,58.64661654135338,30.075187969924812,11.278195488721805,0,0
E00028304,124,68,46,10,0,0,54.83870967741935,37.096774193548384,8.064516129032258,0,0
E00028305,122,63,46,12,1,0,51.63934426229508,37.704918032786885,9.836065573770492,0.819672131147541,0
E00028307,176,84,69,19,3,1,47.72727272727273,39.20454545454545,10.795454545454545,1.7045454545454544,0.5681818181818182
E00028309,133,72,36,23,2,0,54.13533834586466,27.06766917293233,17.293233082706767,1.5037593984962405,0
E00027928,128,66,39,15,8,0,51.5625,30.46875,11.71875,6.25,0
E00027942,133,88,34,10,1,0,66.16541353383458,25.563909774436087,7.518796992481203,0.7518796992481203,0
E00027944,141,69,55,15,2,0,48.93617021276596,39.00709219858156,10.638297872340425,1.4184397163120568,0
E00027945,120,60,46,13,1,0,50,38.333333333333336,10.833333333333334,0.8333333333333334,0
E00027943,130,54,40,30,6,0,41.53846153846154,30.76923076923077,23.076923076923077,4.615384615384616,0
E00027946,137,77,38,18,4,0,56.20437956204379,27.73722627737226,13.138686131386862,2.9197080291970803,0
E00027947,124,84,34,5,1,0,67.74193548387096,27.419354838709676,4.032258064516129,0.8064516129032258,0
E00027948,129,73,40,14,2,0,56.58914728682171,31.007751937984494,10.852713178294573,1.550387596899225,0
E00027949,123,68,47,6,2,0,55.28455284552846,38.21138211382114,4.878048780487805,1.6260162601626018,0
E00027925,122,60,38,19,5,0,49.18032786885246,31.147540983606557,15.573770491803279,4.098360655737705,0
E00027926,148,96,38,13,1,0,64.86486486486487,25.675675675675674,8.783783783783784,0.6756756756756757,0
E00027927,136,86,39,9,2,0,63.23529411764706,28.676470588235293,6.61764705882353,1.4705882352941175,0
E00027936,108,59,31,12,6,0,54.629629629629626,28.703703703703702,11.11111111111111,5.555555555555555,0
E00027938,162,75,51,28,8,0,46.2962962962963,31.48148148148148,17.28395061728395,4.938271604938271,0
E00028300,208,105,76,21,6,0,50.480769230769226,36.53846153846153,10.096153846153847,2.8846153846153846,0
E00028312,152,68,53,25,6,0,44.73684210526316,34.868421052631575,16.447368421052634,3.9473684210526314,0
E00028316,77,48,24,5,0,0,62.33766233766234,31.16883116883117,6.493506493506493,0,0
E00028320,145,79,54,11,1,0,54.48275862068965,37.24137931034483,7.586206896551724,0.6896551724137931,0
E00181757,46,31,12,1,2,0,67.3913043478261,26.08695652173913,2.1739130434782608,4.3478260869565215,0
E00181798,185,122,46,15,2,0,65.94594594594595,24.864864864864867,8.108108108108109,1.0810810810810811,0
E00028231,135,47,53,25,9,1,34.81481481481482,39.25925925925926,18.51851851851852,6.666666666666667,0.7407407407407408
E00028235,111,15,39,30,26,1,13.513513513513514,35.13513513513514,27.027027027027028,23.423423423423422,0.9009009009009009
E00028236,129,37,55,28,9,0,28.68217054263566,42.63565891472868,21.705426356589147,6.976744186046512,0
E00028268,140,40,49,34,15,2,28.57142857142857,35,24.285714285714285,10.714285714285714,1.4285714285714286
E00028233,133,40,45,33,15,0,30.075187969924812,33.83458646616541,24.81203007518797,11.278195488721805,0
E00028244,122,28,46,35,12,1,22.950819672131146,37.704918032786885,28.688524590163933,9.836065573770492,0.819672131147541
E00028246,135,36,51,31,16,1,26.666666666666668,37.77777777777778,22.962962962962962,11.851851851851853,0.7407407407407408
E00028250,160,37,45,57,20,1,23.125,28.125,35.625,12.5,0.625
E00028263,137,63,38,27,9,0,45.98540145985402,27.73722627737226,19.708029197080293,6.569343065693431,0
E00028264,133,42,46,30,15,0,31.57894736842105,34.58646616541353,22.55639097744361,11.278195488721805,0
E00028265,123,27,37,45,12,2,21.951219512195124,30.081300813008134,36.58536585365854,9.75609756097561,1.6260162601626018
E00028266,92,21,39,25,7,0,22.82608695652174,42.391304347826086,27.173913043478258,7.608695652173914,0
E00028267,150,49,43,44,12,2,32.666666666666664,28.666666666666668,29.333333333333332,8,1.3333333333333335
E00028313,134,30,56,30,15,3,22.388059701492537,41.7910447761194,22.388059701492537,11.194029850746269,2.2388059701492535
E00028314,145,58,50,29,8,0,40,34.48275862068966,20,5.517241379310345,0
E00181759,170,102,52,12,4,0,60,30.58823529411765,7.0588235294117645,2.3529411764705883,0
E00181760,127,57,43,24,3,0,44.881889763779526,33.85826771653544,18.89763779527559,2.3622047244094486,0
E00181761,56,16,19,16,5,0,28.57142857142857,33.92857142857143,28.57142857142857,8.928571428571429,0
E00181764,123,93,23,6,1,0,75.60975609756098,18.69918699186992,4.878048780487805,0.8130081300813009,0
E00028299,138,28,50,34,26,0,20.28985507246377,36.231884057971016,24.637681159420293,18.84057971014493,0
E00028301,136,38,41,40,16,1,27.941176470588236,30.14705882352941,29.411764705882355,11.76470588235294,0.7352941176470588
E00028302,156,60,55,28,12,1,38.46153846153847,35.256410256410255,17.94871794871795,7.6923076923076925,0.641025641025641
E00028315,106,27,36,35,8,0,25.471698113207548,33.9622641509434,33.0188679245283,7.547169811320755,0
E00028317,98,25,38,22,13,0,25.510204081632654,38.775510204081634,22.448979591836736,13.26530612244898,0
E00028319,122,28,43,35,14,2,22.950819672131146,35.24590163934426,28.688524590163933,11.475409836065573,1.639344262295082
E00027787,138,63,54,18,3,0,45.65217391304348,39.130434782608695,13.043478260869565,2.1739130434782608,0
E00027792,113,65,41,7,0,0,57.52212389380531,36.283185840707965,6.1946902654867255,0,0
E00027799,128,71,40,16,1,0,55.46875,31.25,12.5,0.78125,0
E00027804,128,52,45,20,11,0,40.625,35.15625,15.625,8.59375,0
E00027798,141,40,50,34,17,0,28.368794326241137,35.46099290780142,24.113475177304963,12.056737588652481,0
E00027803,152,59,45,35,12,1,38.81578947368421,29.605263157894733,23.026315789473685,7.894736842105263,0.6578947368421052
E00172363,66,27,23,15,1,0,40.909090909090914,34.84848484848485,22.727272727272727,1.5151515151515151,0
E00172371,63,23,23,11,5,1,36.507936507936506,36.507936507936506,17.46031746031746,7.936507936507936,1.5873015873015872
E00027778,119,43,50,19,7,0,36.134453781512605,42.016806722689076,15.966386554621847,5.88235294117647,0
E00027779,113,57,41,14,1,0,50.442477876106196,36.283185840707965,12.389380530973451,0.8849557522123894,0
E00027790,100,58,33,8,1,0,57.99999999999999,33,8,1,0
E00027791,127,65,43,16,3,0,51.181102362204726,33.85826771653544,12.598425196850393,2.3622047244094486,0
E00027806,106,51,37,12,6,0,48.113207547169814,34.90566037735849,11.320754716981133,5.660377358490567,0
E00027809,121,45,37,25,12,2,37.1900826446281,30.57851239669421,20.66115702479339,9.917355371900827,1.6528925619834711
E00027780,139,77,46,13,2,1,55.39568345323741,33.093525179856115,9.352517985611511,1.4388489208633095,0.7194244604316548
E00027781,191,107,63,17,4,0,56.02094240837696,32.98429319371728,8.900523560209423,2.094240837696335,0
E00027801,106,62,30,13,1,0,58.490566037735846,28.30188679245283,12.264150943396226,0.9433962264150944,0
E00027808,154,93,43,13,5,0,60.3896103896104,27.92207792207792,8.441558441558442,3.2467532467532463,0
E00027817,126,68,40,13,5,0,53.96825396825397,31.746031746031743,10.317460317460316,3.968253968253968,0
E00027782,155,76,56,21,2,0,49.03225806451613,36.12903225806451,13.548387096774196,1.2903225806451613,0
E00027785,114,55,37,19,3,0,48.24561403508772,32.45614035087719,16.666666666666664,2.631578947368421,0
E00027802,164,65,51,36,12,0,39.63414634146341,31.097560975609756,21.951219512195124,7.317073170731707,0
E00027814,128,67,43,13,5,0,52.34375,33.59375,10.15625,3.90625,0
E00027815,150,84,43,19,3,1,56.00000000000001,28.666666666666668,12.666666666666668,2,0.6666666666666667
E00027784,163,70,59,27,7,0,42.944785276073624,36.19631901840491,16.56441717791411,4.294478527607362,0
E00027793,113,60,41,9,3,0,53.09734513274337,36.283185840707965,7.964601769911504,2.6548672566371683,0
E00027810,134,36,51,33,13,1,26.865671641791046,38.059701492537314,24.62686567164179,9.701492537313433,0.7462686567164178
E00027816,132,50,51,22,9,0,37.878787878787875,38.63636363636363,16.666666666666664,6.8181818181818175,0
E00027819,159,65,57,29,8,0,40.88050314465409,35.84905660377358,18.238993710691823,5.031446540880504,0
E00027786,80,42,28,7,3,0,52.5,35,8.75,3.75,0
E00027800,111,61,32,15,3,0,54.95495495495496,28.82882882882883,13.513513513513514,2.7027027027027026,0
E00027811,123,92,29,2,0,0,74.79674796747967,23.577235772357724,1.6260162601626018,0,0
E00027813,137,100,30,7,0,0,72.99270072992701,21.897810218978105,5.109489051094891,0,0
E00027818,132,89,35,6,2,0,67.42424242424242,26.515151515151516,4.545454545454546,1.5151515151515151,0
E00027788,116,57,46,11,2,0,49.137931034482754,39.6551724137931,9.482758620689655,1.7241379310344827,0
E00027794,121,63,38,14,6,0,52.066115702479344,31.40495867768595,11.570247933884298,4.958677685950414,0
E00027795,122,77,32,13,0,0,63.114754098360656,26.229508196721312,10.655737704918032,0,0
E00027796,118,71,36,9,2,0,60.16949152542372,30.508474576271187,7.627118644067797,1.694915254237288,0
E00027797,139,69,46,21,3,0,49.64028776978417,33.093525179856115,15.107913669064748,2.158273381294964,0
E00027822,162,95,56,9,2,0,58.64197530864198,34.5679012345679,5.555555555555555,1.2345679012345678,0
E00027823,108,55,34,15,4,0,50.92592592592593,31.48148148148148,13.88888888888889,3.7037037037037033,0
E00027824,60,43,13,3,1,0,71.66666666666667,21.666666666666668,5,1.6666666666666667,0
E00027826,123,67,32,19,5,0,54.47154471544715,26.01626016260163,15.447154471544716,4.0650406504065035,0
E00027827,115,50,31,24,10,0,43.47826086956522,26.956521739130434,20.869565217391305,8.695652173913043,0
E00027833,115,57,41,14,3,0,49.56521739130435,35.65217391304348,12.173913043478262,2.608695652173913,0
E00028192,132,84,34,12,2,0,63.63636363636363,25.757575757575758,9.090909090909092,1.5151515151515151,0
E00028218,139,96,35,7,1,0,69.06474820143885,25.179856115107913,5.0359712230215825,0.7194244604316548,0
E00028220,126,72,41,12,1,0,57.14285714285714,32.53968253968254,9.523809523809524,0.7936507936507936,0
E00028224,208,142,54,12,0,0,68.26923076923077,25.961538461538463,5.769230769230769,0,0
E00028225,122,63,44,14,1,0,51.63934426229508,36.0655737704918,11.475409836065573,0.819672131147541,0
E00028219,128,77,40,10,1,0,60.15625,31.25,7.8125,0.78125,0
E00028221,116,69,37,9,1,0,59.48275862068966,31.896551724137932,7.758620689655173,0.8620689655172413,0
E00028222,124,79,37,7,1,0,63.70967741935484,29.838709677419356,5.64516129032258,0.8064516129032258,0
E00028226,116,58,38,15,4,1,50,32.758620689655174,12.931034482758621,3.4482758620689653,0.8620689655172413
E00028228,103,64,21,11,7,0,62.13592233009708,20.388349514563107,10.679611650485436,6.796116504854369,0
E00028193,133,76,47,10,0,0,57.14285714285714,35.338345864661655,7.518796992481203,0,0
E00028195,124,64,42,16,2,0,51.61290322580645,33.87096774193548,12.903225806451612,1.6129032258064515,0
E00028200,121,76,37,7,1,0,62.8099173553719,30.57851239669421,5.785123966942149,0.8264462809917356,0
E00028223,132,82,38,12,0,0,62.121212121212125,28.78787878787879,9.090909090909092,0,0
E00028229,120,62,40,14,4,0,51.66666666666667,33.33333333333333,11.666666666666666,3.3333333333333335,0
E00028191,121,71,44,6,0,0,58.67768595041323,36.36363636363637,4.958677685950414,0,0
E00028196,115,79,29,7,0,0,68.69565217391305,25.217391304347824,6.086956521739131,0,0
E00028197,131,77,41,11,2,0,58.778625954198475,31.297709923664126,8.396946564885496,1.5267175572519083,0
E00028199,130,84,28,15,3,0,64.61538461538461,21.53846153846154,11.538461538461538,2.307692307692308,0
E00028227,68,27,21,15,5,0,39.705882352941174,30.88235294117647,22.058823529411764,7.352941176470589,0
E00028198,152,102,41,9,0,0,67.10526315789474,26.973684210526315,5.921052631578947,0,0
E00028201,136,78,42,16,0,0,57.35294117647059,30.88235294117647,11.76470588235294,0,0
E00028202,125,73,34,18,0,0,58.4,27.200000000000003,14.399999999999999,0,0
E00028203,135,68,47,14,6,0,50.37037037037037,34.81481481481482,10.37037037037037,4.444444444444445,0
E00028204,142,78,49,12,3,0,54.929577464788736,34.50704225352113,8.450704225352112,2.112676056338028,0
E00028270,116,75,31,8,2,0,64.65517241379311,26.72413793103448,6.896551724137931,1.7241379310344827,0
E00028272,115,80,28,7,0,0,69.56521739130434,24.347826086956523,6.086956521739131,0,0
E00028284,138,88,37,9,3,1,63.76811594202898,26.811594202898554,6.521739130434782,2.1739130434782608,0.7246376811594203
E00028285,148,96,44,6,1,1,64.86486486486487,29.72972972972973,4.054054054054054,0.6756756756756757,0.6756756756756757
E00028283,110,33,46,22,8,1,30,41.81818181818181,20,7.2727272727272725,0.9090909090909091
E00028286,104,42,31,24,7,0,40.38461538461539,29.807692307692307,23.076923076923077,6.730769230769231,0
E00028289,131,42,55,25,9,0,32.06106870229007,41.98473282442748,19.083969465648856,6.870229007633588,0
E00028291,119,39,34,35,11,0,32.773109243697476,28.57142857142857,29.411764705882355,9.243697478991598,0
E00028294,82,47,29,6,0,0,57.3170731707317,35.36585365853659,7.317073170731707,0,0
E00028295,110,57,36,14,3,0,51.81818181818182,32.72727272727273,12.727272727272727,2.727272727272727,0
E00028237,111,53,39,15,4,0,47.74774774774775,35.13513513513514,13.513513513513514,3.6036036036036037,0
E00028240,103,43,45,9,6,0,41.74757281553398,43.689320388349515,8.737864077669903,5.825242718446602,0
E00028241,128,40,51,29,7,1,31.25,39.84375,22.65625,5.46875,0.78125
E00028249,121,36,50,28,7,0,29.75206611570248,41.32231404958678,23.140495867768596,5.785123966942149,0
E00028251,111,29,47,27,8,0,26.126126126126124,42.34234234234234,24.324324324324326,7.207207207207207,0
E00028238,117,31,37,28,21,0,26.495726495726498,31.62393162393162,23.931623931623932,17.94871794871795,0
E00028239,133,34,60,27,11,1,25.563909774436087,45.11278195488722,20.30075187969925,8.270676691729323,0.7518796992481203
E00028242,201,94,52,42,13,0,46.766169154228855,25.870646766169152,20.8955223880597,6.467661691542288,0
E00028243,137,32,60,37,7,1,23.357664233576642,43.79562043795621,27.00729927007299,5.109489051094891,0.7299270072992701
E00028245,132,32,50,38,12,0,24.242424242424242,37.878787878787875,28.78787878787879,9.090909090909092,0
E00028255,126,16,45,44,19,2,12.698412698412698,35.714285714285715,34.92063492063492,15.079365079365079,1.5873015873015872
E00028260,124,19,48,37,19,1,15.32258064516129,38.70967741935484,29.838709677419356,15.32258064516129,0.8064516129032258
E00028261,122,26,53,27,16,0,21.311475409836063,43.44262295081967,22.131147540983605,13.114754098360656,0
E00172365,68,15,29,13,11,0,22.058823529411764,42.64705882352941,19.11764705882353,16.176470588235293,0
E00172366,72,17,29,15,11,0,23.61111111111111,40.27777777777778,20.833333333333336,15.277777777777779,0
E00028230,123,38,39,38,6,2,30.89430894308943,31.70731707317073,30.89430894308943,4.878048780487805,1.6260162601626018
E00028256,116,55,35,19,6,1,47.41379310344828,30.17241379310345,16.379310344827587,5.172413793103448,0.8620689655172413
E00028259,131,46,41,32,12,0,35.11450381679389,31.297709923664126,24.427480916030532,9.16030534351145,0
E00028262,131,47,56,20,8,0,35.87786259541985,42.74809160305343,15.267175572519085,6.106870229007633,0
E00028247,149,56,49,25,19,0,37.58389261744966,32.88590604026846,16.778523489932887,12.751677852348994,0
E00028248,126,27,49,35,14,1,21.428571428571427,38.88888888888889,27.77777777777778,11.11111111111111,0.7936507936507936
E00028252,95,15,44,26,10,0,15.789473684210526,46.31578947368421,27.368421052631582,10.526315789473683,0
E00028253,86,12,40,22,12,0,13.953488372093023,46.51162790697674,25.581395348837212,13.953488372093023,0
E00028232,119,31,35,32,19,2,26.05042016806723,29.411764705882355,26.89075630252101,15.966386554621847,1.680672268907563
E00028254,106,25,42,22,10,7,23.58490566037736,39.62264150943396,20.754716981132077,9.433962264150944,6.60377358490566
E00028257,116,31,45,27,11,2,26.72413793103448,38.793103448275865,23.275862068965516,9.482758620689655,1.7241379310344827
E00028258,132,42,40,32,16,2,31.818181818181817,30.303030303030305,24.242424242424242,12.121212121212121,1.5151515151515151
E00027783,134,32,48,35,18,1,23.88059701492537,35.82089552238806,26.119402985074625,13.432835820895523,0.7462686567164178
E00027805,134,40,63,24,7,0,29.850746268656714,47.01492537313433,17.91044776119403,5.223880597014925,0
E00027807,119,29,50,33,7,0,24.369747899159663,42.016806722689076,27.73109243697479,5.88235294117647,0
E00027812,121,40,44,24,13,0,33.057851239669425,36.36363636363637,19.834710743801654,10.743801652892563,0
E00028271,125,43,39,32,10,1,34.4,31.2,25.6,8,0.8
E00028287,123,55,41,19,8,0,44.71544715447154,33.33333333333333,15.447154471544716,6.504065040650407,0
E00028288,140,67,46,20,7,0,47.85714285714286,32.857142857142854,14.285714285714285,5,0
E00028292,192,98,59,30,5,0,51.041666666666664,30.729166666666668,15.625,2.604166666666667,0
E00028293,135,61,53,13,7,1,45.18518518518518,39.25925925925926,9.62962962962963,5.185185185185185,0.7407407407407408
E00028269,130,63,46,19,2,0,48.46153846153846,35.38461538461539,14.615384615384617,1.5384615384615385,0
E00028273,125,38,43,28,16,0,30.4,34.4,22.400000000000002,12.8,0
E00028274,159,67,47,31,14,0,42.138364779874216,29.559748427672954,19.49685534591195,8.80503144654088,0
E00028278,140,34,55,38,12,1,24.285714285714285,39.285714285714285,27.142857142857142,8.571428571428571,0.7142857142857143
E00028275,119,41,44,17,17,0,34.45378151260504,36.97478991596639,14.285714285714285,14.285714285714285,0
E00028276,121,63,36,17,5,0,52.066115702479344,29.75206611570248,14.049586776859504,4.132231404958678,0
E00028290,120,62,47,10,1,0,51.66666666666667,39.166666666666664,8.333333333333332,0.8333333333333334,0
E00028296,116,58,39,18,1,0,50,33.62068965517241,15.517241379310345,0.8620689655172413,0
E00028297,179,97,53,23,6,0,54.18994413407822,29.608938547486037,12.849162011173185,3.35195530726257,0
E00028277,134,36,47,32,18,1,26.865671641791046,35.07462686567165,23.88059701492537,13.432835820895523,0.7462686567164178
E00028279,126,38,44,25,16,3,30.158730158730158,34.92063492063492,19.841269841269842,12.698412698412698,2.380952380952381
E00028280,141,53,47,30,10,1,37.5886524822695,33.33333333333333,21.27659574468085,7.092198581560284,0.7092198581560284
E00028281,114,45,45,23,1,0,39.473684210526315,39.473684210526315,20.175438596491226,0.8771929824561403,0
E00028282,96,44,33,19,0,0,45.83333333333333,34.375,19.791666666666664,0,0
E00027694,140,49,58,23,10,0,35,41.42857142857143,16.428571428571427,7.142857142857142,0
E00027704,141,38,52,38,13,0,26.95035460992908,36.87943262411347,26.95035460992908,9.219858156028367,0
E00027706,130,47,44,27,9,3,36.15384615384615,33.84615384615385,20.76923076923077,6.923076923076923,2.307692307692308
E00027707,132,63,34,30,5,0,47.72727272727273,25.757575757575758,22.727272727272727,3.787878787878788,0
E00027711,126,35,47,31,13,0,27.77777777777778,37.301587301587304,24.6031746031746,10.317460317460316,0
E00027697,111,38,39,27,6,1,34.234234234234236,35.13513513513514,24.324324324324326,5.405405405405405,0.9009009009009009
E00027698,143,52,44,31,15,1,36.36363636363637,30.76923076923077,21.678321678321677,10.48951048951049,0.6993006993006993
E00027705,134,40,48,33,12,1,29.850746268656714,35.82089552238806,24.62686567164179,8.955223880597014,0.7462686567164178
E00027710,118,42,36,33,7,0,35.59322033898305,30.508474576271187,27.966101694915253,5.932203389830509,0
E00027755,227,71,81,48,25,2,31.277533039647576,35.68281938325991,21.145374449339208,11.013215859030836,0.881057268722467
E00027767,96,24,40,21,11,0,25,41.66666666666667,21.875,11.458333333333332,0
E00027768,128,24,46,38,18,2,18.75,35.9375,29.6875,14.0625,1.5625
E00027770,144,29,46,37,31,1,20.13888888888889,31.944444444444443,25.694444444444443,21.52777777777778,0.6944444444444444
E00027772,79,12,30,25,9,3,15.18987341772152,37.9746835443038,31.645569620253166,11.39240506329114,3.79746835443038
E00027773,128,19,32,38,36,3,14.84375,25,29.6875,28.125,2.34375
E00027776,89,19,32,20,14,4,21.34831460674157,35.95505617977528,22.47191011235955,15.730337078651685,4.49438202247191
E00027746,132,28,56,34,12,2,21.21212121212121,42.42424242424242,25.757575757575758,9.090909090909092,1.5151515151515151
E00027753,147,31,59,37,20,0,21.08843537414966,40.136054421768705,25.170068027210885,13.60544217687075,0
E00027761,72,21,23,21,7,0,29.166666666666668,31.944444444444443,29.166666666666668,9.722222222222223,0
E00027771,112,19,38,28,18,9,16.964285714285715,33.92857142857143,25,16.071428571428573,8.035714285714286
E00181718,97,24,37,22,10,4,24.742268041237114,38.144329896907216,22.68041237113402,10.309278350515463,4.123711340206185
E00027748,126,36,42,33,14,1,28.57142857142857,33.33333333333333,26.190476190476193,11.11111111111111,0.7936507936507936
E00027754,163,47,60,42,11,3,28.834355828220858,36.809815950920246,25.766871165644172,6.748466257668712,1.8404907975460123
E00027758,178,42,69,44,20,3,23.595505617977526,38.764044943820224,24.719101123595504,11.235955056179774,1.6853932584269662
E00027759,163,36,68,43,14,2,22.085889570552148,41.717791411042946,26.380368098159508,8.588957055214724,1.2269938650306749
E00027777,147,29,44,48,22,4,19.727891156462583,29.931972789115648,32.6530612244898,14.965986394557824,2.7210884353741496
E00027750,114,31,42,30,11,0,27.192982456140353,36.84210526315789,26.31578947368421,9.649122807017543,0
E00027751,115,31,38,29,17,0,26.956521739130434,33.04347826086956,25.217391304347824,14.782608695652174,0
E00027762,135,38,61,29,6,1,28.14814814814815,45.18518518518518,21.48148148148148,4.444444444444445,0.7407407407407408
E00027763,115,31,46,29,8,1,26.956521739130434,40,25.217391304347824,6.956521739130435,0.8695652173913043
E00027766,120,38,46,26,10,0,31.666666666666664,38.333333333333336,21.666666666666668,8.333333333333332,0
E00027752,146,41,58,37,10,0,28.08219178082192,39.726027397260275,25.34246575342466,6.8493150684931505,0
E00027764,115,33,48,25,9,0,28.695652173913043,41.73913043478261,21.73913043478261,7.82608695652174,0
E00027765,197,79,71,35,12,0,40.10152284263959,36.04060913705584,17.766497461928935,6.091370558375635,0
E00027769,126,34,54,28,10,0,26.984126984126984,42.857142857142854,22.22222222222222,7.936507936507936,0
E00027689,104,55,34,14,1,0,52.88461538461539,32.69230769230769,13.461538461538462,0.9615384615384616,0
E00027693,136,45,50,34,7,0,33.088235294117645,36.76470588235294,25,5.147058823529411,0
E00027696,101,46,40,15,0,0,45.54455445544555,39.603960396039604,14.85148514851485,0,0
E00027702,135,62,56,16,1,0,45.925925925925924,41.48148148148148,11.851851851851853,0.7407407407407408,0
E00028210,134,69,50,13,2,0,51.49253731343284,37.3134328358209,9.701492537313433,1.4925373134328357,0
E00028213,131,70,43,15,3,0,53.43511450381679,32.82442748091603,11.450381679389313,2.2900763358778624,0
E00028214,153,90,51,9,3,0,58.82352941176471,33.33333333333333,5.88235294117647,1.9607843137254901,0
E00028216,193,94,75,21,3,0,48.704663212435236,38.860103626943,10.880829015544041,1.5544041450777202,0
E00028217,148,79,50,17,1,1,53.37837837837838,33.78378378378378,11.486486486486488,0.6756756756756757,0.6756756756756757
E00028205,144,68,54,18,4,0,47.22222222222222,37.5,12.5,2.7777777777777777,0
E00028206,131,73,47,9,2,0,55.72519083969466,35.87786259541985,6.870229007633588,1.5267175572519083,0
E00028207,141,85,42,13,1,0,60.28368794326241,29.78723404255319,9.219858156028367,0.7092198581560284,0
E00028215,133,79,41,12,1,0,59.3984962406015,30.82706766917293,9.022556390977442,0.7518796992481203,0
E00028194,140,83,48,9,0,0,59.285714285714285,34.285714285714285,6.428571428571428,0,0
E00028208,137,93,28,15,1,0,67.88321167883211,20.437956204379564,10.948905109489052,0.7299270072992701,0
E00028209,125,60,43,20,2,0,48,34.4,16,1.6,0
