OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00027886,113,70,0,18,14,10,1,61.94690265486725,0,15.929203539823009,12.389380530973451,8.849557522123893,0.8849557522123894
E00027887,180,44,4,57,47,26,2,24.444444444444443,2.2222222222222223,31.666666666666664,26.111111111111114,14.444444444444443,1.1111111111111112
E00027888,117,45,0,30,22,16,4,38.46153846153847,0,25.64102564102564,18.803418803418804,13.675213675213676,3.418803418803419
E00027889,123,58,0,29,28,8,0,47.15447154471545,0,23.577235772357724,22.76422764227642,6.504065040650407,0
E00027891,130,54,1,30,26,19,0,41.53846153846154,0.7692307692307693,23.076923076923077,20,14.615384615384617,0
E00027892,145,26,4,56,39,19,1,17.93103448275862,2.7586206896551726,38.62068965517241,26.89655172413793,13.10344827586207,0.6896551724137931
E00027893,118,28,3,57,14,15,1,23.728813559322035,2.5423728813559325,48.30508474576271,11.864406779661017,12.711864406779661,0.847457627118644
E00027894,124,40,2,48,14,19,1,32.25806451612903,1.6129032258064515,38.70967741935484,11.29032258064516,15.32258064516129,0.8064516129032258
E00027895,130,60,1,34,20,15,0,46.15384615384615,0.7692307692307693,26.153846153846157,15.384615384615385,11.538461538461538,0
E00027897,138,38,1,49,25,24,1,27.536231884057973,0.7246376811594203,35.507246376811594,18.115942028985508,17.391304347826086,0.7246376811594203
E00027898,127,38,0,43,32,14,0,29.92125984251969,0,33.85826771653544,25.196850393700785,11.023622047244094,0
E00027899,126,33,3,39,28,23,0,26.190476190476193,2.380952380952381,30.952380952380953,22.22222222222222,18.253968253968253,0
E00027900,111,38,1,27,31,13,1,34.234234234234236,0.9009009009009009,24.324324324324326,27.927927927927925,11.711711711711711,0.9009009009009009
E00027901,150,47,4,47,24,27,1,31.333333333333336,2.666666666666667,31.333333333333336,16,18,0.6666666666666667
E00027902,156,39,4,52,37,23,1,25,2.564102564102564,33.33333333333333,23.717948717948715,14.743589743589745,0.641025641025641
E00027903,146,26,0,54,43,23,0,17.80821917808219,0,36.986301369863014,29.45205479452055,15.753424657534246,0
E00027904,107,24,1,51,20,11,0,22.429906542056074,0.9345794392523363,47.66355140186916,18.69158878504673,10.2803738317757,0
E00027905,129,26,3,63,16,21,0,20.155038759689923,2.3255813953488373,48.837209302325576,12.4031007751938,16.27906976744186,0
E00027906,96,15,5,46,16,14,0,15.625,5.208333333333334,47.91666666666667,16.666666666666664,14.583333333333334,0
E00027907,116,20,3,51,21,20,1,17.24137931034483,2.586206896551724,43.96551724137931,18.103448275862068,17.24137931034483,0.8620689655172413
E00027908,132,38,0,47,25,20,2,28.78787878787879,0,35.60606060606061,18.939393939393938,15.151515151515152,1.5151515151515151
E00027909,111,29,0,44,15,22,1,26.126126126126124,0,39.63963963963964,13.513513513513514,19.81981981981982,0.9009009009009009
E00027910,116,30,1,56,16,13,0,25.862068965517242,0.8620689655172413,48.275862068965516,13.793103448275861,11.206896551724139,0
E00027911,108,64,2,22,12,8,0,59.25925925925925,1.8518518518518516,20.37037037037037,11.11111111111111,7.4074074074074066,0
E00027912,123,70,0,22,17,14,0,56.91056910569105,0,17.88617886178862,13.821138211382115,11.38211382113821,0
E00027913,110,18,3,47,20,21,1,16.363636363636363,2.727272727272727,42.72727272727273,18.181818181818183,19.090909090909093,0.9090909090909091
E00027914,136,50,4,32,24,25,1,36.76470588235294,2.941176470588235,23.52941176470588,17.647058823529413,18.38235294117647,0.7352941176470588
E00027915,143,43,2,42,25,31,0,30.069930069930066,1.3986013986013985,29.37062937062937,17.482517482517483,21.678321678321677,0
E00027916,144,35,1,63,23,20,2,24.305555555555554,0.6944444444444444,43.75,15.972222222222221,13.88888888888889,1.3888888888888888
E00027917,124,30,0,46,31,17,0,24.193548387096776,0,37.096774193548384,25,13.709677419354838,0
E00027918,129,36,3,40,33,17,0,27.906976744186046,2.3255813953488373,31.007751937984494,25.581395348837212,13.178294573643413,0
E00027919,153,41,2,46,46,16,2,26.797385620915033,1.3071895424836601,30.065359477124183,30.065359477124183,10.457516339869281,1.3071895424836601
E00027920,170,52,5,52,36,25,0,30.58823529411765,2.941176470588235,30.58823529411765,21.176470588235293,14.705882352941178,0
E00027921,138,20,2,58,33,24,1,14.492753623188406,1.4492753623188406,42.028985507246375,23.91304347826087,17.391304347826086,0.7246376811594203
E00027922,121,43,3,40,18,15,2,35.53719008264463,2.479338842975207,33.057851239669425,14.87603305785124,12.396694214876034,1.6528925619834711
E00027923,117,19,3,48,26,20,1,16.23931623931624,2.564102564102564,41.02564102564102,22.22222222222222,17.094017094017094,0.8547008547008548
E00027924,114,35,2,37,17,22,1,30.701754385964914,1.7543859649122806,32.45614035087719,14.912280701754385,19.298245614035086,0.8771929824561403
E00027925,120,54,0,30,21,12,3,45,0,25,17.5,10,2.5
E00027926,146,41,4,43,37,21,0,28.08219178082192,2.73972602739726,29.45205479452055,25.34246575342466,14.383561643835616,0
E00027927,139,20,2,64,27,25,1,14.388489208633093,1.4388489208633095,46.043165467625904,19.424460431654676,17.985611510791365,0.7194244604316548
E00027928,130,37,2,38,29,22,2,28.46153846153846,1.5384615384615385,29.230769230769234,22.30769230769231,16.923076923076923,1.5384615384615385
E00027929,183,75,3,50,27,28,0,40.98360655737705,1.639344262295082,27.322404371584703,14.754098360655737,15.300546448087433,0
E00027930,122,43,1,31,32,15,0,35.24590163934426,0.819672131147541,25.40983606557377,26.229508196721312,12.295081967213115,0
E00027931,118,56,0,25,21,16,0,47.45762711864407,0,21.1864406779661,17.796610169491526,13.559322033898304,0
E00027932,156,77,1,32,29,17,0,49.358974358974365,0.641025641025641,20.51282051282051,18.58974358974359,10.897435897435898,0
E00027933,129,84,0,20,18,6,1,65.11627906976744,0,15.503875968992247,13.953488372093023,4.651162790697675,0.7751937984496124
E00027934,119,47,0,25,33,14,0,39.49579831932773,0,21.008403361344538,27.73109243697479,11.76470588235294,0
E00027935,151,63,2,36,30,20,0,41.72185430463576,1.3245033112582782,23.841059602649008,19.867549668874172,13.245033112582782,0
E00027936,106,43,1,26,22,13,1,40.56603773584906,0.9433962264150944,24.528301886792452,20.754716981132077,12.264150943396226,0.9433962264150944
E00027937,123,54,0,27,24,16,2,43.90243902439025,0,21.951219512195124,19.51219512195122,13.008130081300814,1.6260162601626018
E00027938,161,52,3,64,22,20,0,32.298136645962735,1.8633540372670807,39.75155279503105,13.664596273291925,12.422360248447205,0
E00027940,125,41,1,40,23,20,0,32.800000000000004,0.8,32,18.4,16,0
E00027941,111,36,1,26,29,19,0,32.432432432432435,0.9009009009009009,23.423423423423422,26.126126126126124,17.117117117117118,0
E00027942,133,17,3,44,39,29,1,12.781954887218044,2.2556390977443606,33.08270676691729,29.32330827067669,21.804511278195488,0.7518796992481203
E00027943,129,47,2,41,17,21,1,36.434108527131784,1.550387596899225,31.782945736434108,13.178294573643413,16.27906976744186,0.7751937984496124
E00027944,141,37,2,53,28,19,2,26.24113475177305,1.4184397163120568,37.5886524822695,19.858156028368796,13.47517730496454,1.4184397163120568
E00027945,122,23,1,45,31,18,4,18.852459016393443,0.819672131147541,36.885245901639344,25.40983606557377,14.754098360655737,3.278688524590164
E00027946,136,47,0,40,27,22,0,34.55882352941176,0,29.411764705882355,19.852941176470587,16.176470588235293,0
E00027947,124,28,2,48,18,28,0,22.58064516129032,1.6129032258064515,38.70967741935484,14.516129032258066,22.58064516129032,0
E00027948,131,29,0,50,32,18,2,22.137404580152673,0,38.16793893129771,24.427480916030532,13.740458015267176,1.5267175572519083
E00027949,123,41,1,52,15,12,2,33.33333333333333,0.8130081300813009,42.27642276422765,12.195121951219512,9.75609756097561,1.6260162601626018
E00027950,148,53,3,37,35,20,0,35.810810810810814,2.027027027027027,25,23.64864864864865,13.513513513513514,0
E00027951,103,26,2,38,23,13,1,25.24271844660194,1.9417475728155338,36.89320388349515,22.330097087378643,12.62135922330097,0.9708737864077669
E00027952,126,39,2,43,26,16,0,30.952380952380953,1.5873015873015872,34.12698412698413,20.634920634920633,12.698412698412698,0
E00027953,155,44,5,49,38,19,0,28.387096774193548,3.225806451612903,31.61290322580645,24.516129032258064,12.258064516129032,0
E00027954,143,18,3,49,46,27,0,12.587412587412588,2.097902097902098,34.26573426573427,32.16783216783217,18.88111888111888,0
E00027955,115,26,2,44,22,21,0,22.608695652173914,1.7391304347826086,38.26086956521739,19.130434782608695,18.26086956521739,0
E00027956,132,26,0,47,31,25,3,19.696969696969695,0,35.60606060606061,23.484848484848484,18.939393939393938,2.272727272727273
E00027957,107,36,3,18,31,17,2,33.64485981308411,2.803738317757009,16.822429906542055,28.971962616822427,15.887850467289718,1.8691588785046727
E00027958,109,39,1,43,16,10,0,35.77981651376147,0.9174311926605505,39.44954128440367,14.678899082568808,9.174311926605505,0
E00027959,120,31,1,36,29,21,2,25.833333333333336,0.8333333333333334,30,24.166666666666668,17.5,1.6666666666666667
E00027960,145,41,2,48,33,21,0,28.27586206896552,1.3793103448275863,33.10344827586207,22.758620689655174,14.482758620689657,0
E00027961,127,50,3,43,16,15,0,39.37007874015748,2.3622047244094486,33.85826771653544,12.598425196850393,11.811023622047244,0
E00027962,138,51,3,49,19,16,0,36.95652173913043,2.1739130434782608,35.507246376811594,13.768115942028986,11.594202898550725,0
E00027963,201,30,1,100,35,32,3,14.925373134328357,0.4975124378109453,49.75124378109453,17.412935323383085,15.92039800995025,1.4925373134328357
E00027964,168,47,3,62,28,26,2,27.976190476190478,1.7857142857142856,36.904761904761905,16.666666666666664,15.476190476190476,1.1904761904761905
E00027965,147,50,3,50,27,17,0,34.01360544217687,2.0408163265306123,34.01360544217687,18.367346938775512,11.564625850340136,0
E00027966,143,43,2,54,28,16,0,30.069930069930066,1.3986013986013985,37.76223776223776,19.58041958041958,11.188811188811188,0
E00027967,109,31,2,41,18,17,0,28.440366972477065,1.834862385321101,37.61467889908257,16.51376146788991,15.59633027522936,0
E00027968,123,49,2,37,23,10,2,39.83739837398374,1.6260162601626018,30.081300813008134,18.69918699186992,8.130081300813007,1.6260162601626018
E00027969,184,68,5,55,31,25,0,36.95652173913043,2.717391304347826,29.891304347826086,16.847826086956523,13.586956521739129,0
E00027970,131,48,2,44,23,13,1,36.6412213740458,1.5267175572519083,33.587786259541986,17.557251908396946,9.923664122137405,0.7633587786259541
E00027971,181,51,3,57,36,33,1,28.176795580110497,1.6574585635359116,31.491712707182316,19.88950276243094,18.23204419889503,0.5524861878453038
E00027972,120,47,3,37,16,15,2,39.166666666666664,2.5,30.833333333333336,13.333333333333334,12.5,1.6666666666666667
E00027973,111,39,1,37,22,12,0,35.13513513513514,0.9009009009009009,33.33333333333333,19.81981981981982,10.81081081081081,0
E00027974,128,37,3,49,14,25,0,28.90625,2.34375,38.28125,10.9375,19.53125,0
E00027975,172,61,1,44,41,25,0,35.46511627906977,0.5813953488372093,25.581395348837212,23.837209302325583,14.534883720930234,0
E00027976,156,60,2,53,22,18,1,38.46153846153847,1.282051282051282,33.97435897435898,14.102564102564102,11.538461538461538,0.641025641025641
E00027977,176,75,1,59,24,16,1,42.61363636363637,0.5681818181818182,33.52272727272727,13.636363636363635,9.090909090909092,0.5681818181818182
E00027978,130,63,3,38,16,10,0,48.46153846153846,2.307692307692308,29.230769230769234,12.307692307692308,7.6923076923076925,0
E00027979,119,36,1,44,17,20,1,30.252100840336134,0.8403361344537815,36.97478991596639,14.285714285714285,16.80672268907563,0.8403361344537815
E00027980,145,32,1,65,15,30,2,22.06896551724138,0.6896551724137931,44.827586206896555,10.344827586206897,20.689655172413794,1.3793103448275863
E00027981,160,64,4,49,29,14,0,40,2.5,30.625000000000004,18.125,8.75,0
E00027983,148,37,0,76,14,20,1,25,0,51.35135135135135,9.45945945945946,13.513513513513514,0.6756756756756757
E00027984,110,59,2,23,16,9,1,53.63636363636364,1.8181818181818181,20.909090909090907,14.545454545454545,8.181818181818182,0.9090909090909091
E00027985,117,29,0,41,26,21,0,24.786324786324787,0,35.04273504273504,22.22222222222222,17.94871794871795,0
E00027986,124,50,0,44,15,15,0,40.32258064516129,0,35.483870967741936,12.096774193548388,12.096774193548388,0
E00027987,122,52,3,36,20,11,0,42.62295081967213,2.459016393442623,29.508196721311474,16.39344262295082,9.01639344262295,0
E00027988,123,38,0,46,21,15,3,30.89430894308943,0,37.39837398373984,17.073170731707318,12.195121951219512,2.4390243902439024
E00027989,142,51,0,47,23,20,1,35.91549295774648,0,33.098591549295776,16.19718309859155,14.084507042253522,0.7042253521126761
E00027990,79,17,1,34,14,13,0,21.518987341772153,1.2658227848101267,43.037974683544306,17.72151898734177,16.455696202531644,0
E00027991,127,55,2,35,23,11,1,43.30708661417323,1.574803149606299,27.559055118110237,18.11023622047244,8.661417322834646,0.7874015748031495
E00027992,122,38,4,41,18,21,0,31.147540983606557,3.278688524590164,33.60655737704918,14.754098360655737,17.21311475409836,0
E00027993,137,31,3,61,20,22,0,22.62773722627737,2.18978102189781,44.52554744525548,14.5985401459854,16.05839416058394,0
E00027994,126,74,2,28,13,9,0,58.730158730158735,1.5873015873015872,22.22222222222222,10.317460317460316,7.142857142857142,0
E00027995,171,51,3,60,31,26,0,29.82456140350877,1.7543859649122806,35.08771929824561,18.128654970760234,15.204678362573098,0
E00027996,158,49,2,79,12,15,1,31.0126582278481,1.2658227848101267,50,7.59493670886076,9.49367088607595,0.6329113924050633
E00027997,140,50,3,45,21,20,1,35.714285714285715,2.142857142857143,32.142857142857146,15,14.285714285714285,0.7142857142857143
E00027998,129,36,1,49,15,28,0,27.906976744186046,0.7751937984496124,37.98449612403101,11.627906976744185,21.705426356589147,0
E00027999,117,34,2,47,20,14,0,29.059829059829063,1.7094017094017095,40.17094017094017,17.094017094017094,11.965811965811966,0
E00028000,117,36,1,57,13,9,1,30.76923076923077,0.8547008547008548,48.717948717948715,11.11111111111111,7.6923076923076925,0.8547008547008548
E00028001,93,39,2,38,7,7,0,41.935483870967744,2.1505376344086025,40.86021505376344,7.526881720430108,7.526881720430108,0
E00028002,121,51,0,38,17,14,1,42.14876033057851,0,31.40495867768595,14.049586776859504,11.570247933884298,0.8264462809917356
E00028003,110,46,3,32,16,11,2,41.81818181818181,2.727272727272727,29.09090909090909,14.545454545454545,10,1.8181818181818181
E00028004,125,33,4,39,28,21,0,26.400000000000002,3.2,31.2,22.400000000000002,16.8,0
E00028005,130,29,1,59,23,17,1,22.30769230769231,0.7692307692307693,45.38461538461539,17.692307692307693,13.076923076923078,0.7692307692307693
E00028006,155,46,3,65,25,15,1,29.677419354838708,1.935483870967742,41.935483870967744,16.129032258064516,9.67741935483871,0.6451612903225806
E00028007,146,34,1,56,33,22,0,23.28767123287671,0.684931506849315,38.35616438356164,22.602739726027394,15.068493150684931,0
E00028008,137,52,3,42,23,16,1,37.95620437956204,2.18978102189781,30.656934306569344,16.78832116788321,11.678832116788321,0.7299270072992701
E00028009,116,47,3,38,17,11,0,40.51724137931034,2.586206896551724,32.758620689655174,14.655172413793101,9.482758620689655,0
E00028010,127,51,1,43,21,10,1,40.15748031496063,0.7874015748031495,33.85826771653544,16.535433070866144,7.874015748031496,0.7874015748031495
E00028011,138,65,4,41,10,18,0,47.10144927536232,2.898550724637681,29.71014492753623,7.246376811594203,13.043478260869565,0
E00028012,122,35,1,33,31,21,1,28.688524590163933,0.819672131147541,27.049180327868854,25.40983606557377,17.21311475409836,0.819672131147541
E00028013,122,60,3,33,15,9,2,49.18032786885246,2.459016393442623,27.049180327868854,12.295081967213115,7.377049180327869,1.639344262295082
E00028014,113,48,2,38,14,11,0,42.47787610619469,1.7699115044247788,33.6283185840708,12.389380530973451,9.734513274336283,0
E00028015,160,37,3,68,16,33,3,23.125,1.875,42.5,10,20.625,1.875
E00028016,123,53,0,32,25,13,0,43.08943089430895,0,26.01626016260163,20.32520325203252,10.569105691056912,0
E00028017,107,53,0,28,13,13,0,49.532710280373834,0,26.168224299065418,12.149532710280374,12.149532710280374,0
E00028018,202,80,2,62,28,28,2,39.603960396039604,0.9900990099009901,30.693069306930692,13.861386138613863,13.861386138613863,0.9900990099009901
E00028019,116,27,1,44,27,17,0,23.275862068965516,0.8620689655172413,37.93103448275862,23.275862068965516,14.655172413793101,0
E00028020,126,56,1,41,17,10,1,44.44444444444444,0.7936507936507936,32.53968253968254,13.492063492063492,7.936507936507936,0.7936507936507936
E00028021,92,34,0,29,17,12,0,36.95652173913043,0,31.521739130434785,18.478260869565215,13.043478260869565,0
E00028022,113,37,3,29,31,12,1,32.743362831858406,2.6548672566371683,25.663716814159294,27.43362831858407,10.619469026548673,0.8849557522123894
E00028023,140,56,1,43,19,21,0,40,0.7142857142857143,30.714285714285715,13.571428571428571,15,0
E00028024,124,34,3,47,25,14,1,27.419354838709676,2.4193548387096775,37.903225806451616,20.161290322580644,11.29032258064516,0.8064516129032258
E00028025,144,52,1,47,23,21,0,36.11111111111111,0.6944444444444444,32.63888888888889,15.972222222222221,14.583333333333334,0
E00028026,118,53,4,30,14,17,0,44.91525423728814,3.389830508474576,25.423728813559322,11.864406779661017,14.40677966101695,0
E00028027,112,32,1,54,6,18,1,28.57142857142857,0.8928571428571428,48.214285714285715,5.357142857142857,16.071428571428573,0.8928571428571428
E00028028,230,40,9,72,67,40,2,17.391304347826086,3.91304347826087,31.30434782608696,29.130434782608695,17.391304347826086,0.8695652173913043
E00028029,62,16,1,31,6,8,0,25.806451612903224,1.6129032258064515,50,9.67741935483871,12.903225806451612,0
E00028030,91,15,0,59,1,16,0,16.483516483516482,0,64.83516483516483,1.098901098901099,17.582417582417584,0
E00028031,154,47,3,49,24,29,2,30.519480519480517,1.948051948051948,31.818181818181817,15.584415584415584,18.83116883116883,1.2987012987012987
E00028032,102,25,2,36,22,17,0,24.509803921568626,1.9607843137254901,35.294117647058826,21.568627450980394,16.666666666666664,0
E00028033,120,26,4,55,15,18,2,21.666666666666668,3.3333333333333335,45.83333333333333,12.5,15,1.6666666666666667
E00028034,104,38,1,50,9,6,0,36.53846153846153,0.9615384615384616,48.07692307692308,8.653846153846153,5.769230769230769,0
E00028035,130,23,0,45,38,23,1,17.692307692307693,0,34.61538461538461,29.230769230769234,17.692307692307693,0.7692307692307693
E00028036,158,47,3,58,27,21,2,29.746835443037973,1.89873417721519,36.708860759493675,17.088607594936708,13.291139240506327,1.2658227848101267
E00028037,131,17,3,55,39,17,0,12.977099236641221,2.2900763358778624,41.98473282442748,29.770992366412212,12.977099236641221,0
E00028038,131,37,0,56,23,15,0,28.24427480916031,0,42.74809160305343,17.557251908396946,11.450381679389313,0
E00028039,117,25,2,52,18,20,0,21.367521367521366,1.7094017094017095,44.44444444444444,15.384615384615385,17.094017094017094,0
E00028040,106,24,0,38,21,23,0,22.641509433962266,0,35.84905660377358,19.81132075471698,21.69811320754717,0
E00028041,139,72,0,33,28,5,1,51.798561151079134,0,23.741007194244602,20.14388489208633,3.5971223021582732,0.7194244604316548
E00028042,104,41,2,31,19,11,0,39.42307692307692,1.9230769230769231,29.807692307692307,18.269230769230766,10.576923076923077,0
E00028043,106,22,0,41,21,20,2,20.754716981132077,0,38.67924528301887,19.81132075471698,18.867924528301888,1.8867924528301887
E00028044,148,42,1,49,33,23,0,28.37837837837838,0.6756756756756757,33.108108108108105,22.2972972972973,15.54054054054054,0
E00028045,98,18,3,45,14,17,1,18.367346938775512,3.061224489795918,45.91836734693878,14.285714285714285,17.346938775510203,1.0204081632653061
E00028046,98,31,0,31,15,20,1,31.63265306122449,0,31.63265306122449,15.306122448979592,20.408163265306122,1.0204081632653061
E00028047,118,31,3,39,27,17,1,26.27118644067797,2.5423728813559325,33.05084745762712,22.88135593220339,14.40677966101695,0.847457627118644
E00028048,127,55,2,33,18,19,0,43.30708661417323,1.574803149606299,25.984251968503933,14.173228346456693,14.960629921259844,0
E00028049,173,57,4,52,31,29,0,32.947976878612714,2.312138728323699,30.057803468208093,17.91907514450867,16.76300578034682,0
E00028050,153,87,1,39,13,11,2,56.86274509803921,0.6535947712418301,25.49019607843137,8.49673202614379,7.18954248366013,1.3071895424836601
E00028051,134,50,4,39,25,15,1,37.3134328358209,2.9850746268656714,29.1044776119403,18.65671641791045,11.194029850746269,0.7462686567164178
E00028052,125,44,0,45,21,15,0,35.199999999999996,0,36,16.8,12,0
E00028053,124,55,0,47,9,13,0,44.354838709677416,0,37.903225806451616,7.258064516129033,10.483870967741936,0
E00028054,159,55,0,43,28,32,1,34.59119496855346,0,27.044025157232703,17.61006289308176,20.125786163522015,0.628930817610063
E00028055,132,26,3,43,34,26,0,19.696969696969695,2.272727272727273,32.57575757575758,25.757575757575758,19.696969696969695,0
E00028056,128,46,0,38,25,18,1,35.9375,0,29.6875,19.53125,14.0625,0.78125
E00028057,162,52,1,69,21,19,0,32.098765432098766,0.6172839506172839,42.592592592592595,12.962962962962962,11.728395061728394,0
E00028058,96,69,1,16,4,5,1,71.875,1.0416666666666665,16.666666666666664,4.166666666666666,5.208333333333334,1.0416666666666665
E00028059,124,37,1,48,18,20,0,29.838709677419356,0.8064516129032258,38.70967741935484,14.516129032258066,16.129032258064516,0
E00028060,131,29,6,42,37,16,1,22.137404580152673,4.580152671755725,32.06106870229007,28.24427480916031,12.213740458015266,0.7633587786259541
E00028061,130,61,2,35,18,14,0,46.92307692307692,1.5384615384615385,26.923076923076923,13.846153846153847,10.76923076923077,0
E00028062,146,48,3,61,19,15,0,32.87671232876712,2.054794520547945,41.78082191780822,13.013698630136986,10.273972602739725,0
E00028063,108,61,2,20,11,14,0,56.481481481481474,1.8518518518518516,18.51851851851852,10.185185185185185,12.962962962962962,0
E00028064,110,40,2,37,13,18,0,36.36363636363637,1.8181818181818181,33.63636363636363,11.818181818181818,16.363636363636363,0
E00028065,119,64,0,28,9,15,3,53.78151260504202,0,23.52941176470588,7.563025210084033,12.605042016806722,2.5210084033613445
E00028066,135,39,4,51,21,19,1,28.888888888888886,2.9629629629629632,37.77777777777778,15.555555555555555,14.074074074074074,0.7407407407407408
E00028067,145,28,4,65,18,29,1,19.310344827586206,2.7586206896551726,44.827586206896555,12.413793103448276,20,0.6896551724137931
E00028068,134,41,1,66,10,16,0,30.597014925373134,0.7462686567164178,49.25373134328358,7.462686567164178,11.940298507462686,0
E00028069,119,27,2,55,12,20,3,22.689075630252102,1.680672268907563,46.21848739495798,10.084033613445378,16.80672268907563,2.5210084033613445
E00028070,117,18,1,72,4,21,1,15.384615384615385,0.8547008547008548,61.53846153846154,3.418803418803419,17.94871794871795,0.8547008547008548
E00028071,142,49,1,44,28,20,0,34.50704225352113,0.7042253521126761,30.985915492957744,19.718309859154928,14.084507042253522,0
E00028072,116,26,0,62,13,15,0,22.413793103448278,0,53.44827586206896,11.206896551724139,12.931034482758621,0
E00028073,179,49,0,68,29,30,3,27.37430167597765,0,37.988826815642454,16.201117318435752,16.75977653631285,1.675977653631285
E00028074,165,51,6,53,27,27,1,30.909090909090907,3.6363636363636362,32.121212121212125,16.363636363636363,16.363636363636363,0.6060606060606061
E00028075,113,28,2,40,27,13,3,24.778761061946902,1.7699115044247788,35.39823008849557,23.893805309734514,11.504424778761061,2.6548672566371683
E00028076,118,30,4,49,13,22,0,25.423728813559322,3.389830508474576,41.52542372881356,11.016949152542372,18.64406779661017,0
E00028077,109,14,0,65,12,18,0,12.844036697247708,0,59.63302752293578,11.009174311926607,16.51376146788991,0
E00028078,119,22,2,61,10,23,1,18.487394957983195,1.680672268907563,51.26050420168067,8.403361344537815,19.327731092436977,0.8403361344537815
E00028079,107,32,2,50,12,11,0,29.906542056074763,1.8691588785046727,46.728971962616825,11.214953271028037,10.2803738317757,0
E00028080,113,37,2,53,8,12,1,32.743362831858406,1.7699115044247788,46.902654867256636,7.079646017699115,10.619469026548673,0.8849557522123894
E00028081,130,30,3,59,14,23,1,23.076923076923077,2.307692307692308,45.38461538461539,10.76923076923077,17.692307692307693,0.7692307692307693
E00028082,111,40,0,45,10,15,1,36.03603603603604,0,40.54054054054054,9.00900900900901,13.513513513513514,0.9009009009009009
E00028083,128,31,1,74,6,15,1,24.21875,0.78125,57.8125,4.6875,11.71875,0.78125
E00028084,119,31,0,58,10,20,0,26.05042016806723,0,48.739495798319325,8.403361344537815,16.80672268907563,0
E00028085,118,29,1,60,9,18,1,24.576271186440678,0.847457627118644,50.847457627118644,7.627118644067797,15.254237288135593,0.847457627118644
E00028086,116,20,3,67,11,14,1,17.24137931034483,2.586206896551724,57.758620689655174,9.482758620689655,12.068965517241379,0.8620689655172413
E00028087,121,24,2,58,12,24,1,19.834710743801654,1.6528925619834711,47.93388429752066,9.917355371900827,19.834710743801654,0.8264462809917356
E00028088,121,23,3,67,10,17,1,19.00826446280992,2.479338842975207,55.371900826446286,8.264462809917356,14.049586776859504,0.8264462809917356
E00028089,116,21,0,67,11,16,1,18.103448275862068,0,57.758620689655174,9.482758620689655,13.793103448275861,0.8620689655172413
E00028090,105,36,2,33,21,11,2,34.285714285714285,1.9047619047619049,31.428571428571427,20,10.476190476190476,1.9047619047619049
E00028091,144,59,3,46,22,12,2,40.97222222222222,2.083333333333333,31.944444444444443,15.277777777777779,8.333333333333332,1.3888888888888888
E00028092,128,104,0,15,3,4,2,81.25,0,11.71875,2.34375,3.125,1.5625
E00028093,130,44,0,47,18,21,0,33.84615384615385,0,36.15384615384615,13.846153846153847,16.153846153846153,0
E00028094,111,23,2,53,10,22,1,20.72072072072072,1.8018018018018018,47.74774774774775,9.00900900900901,19.81981981981982,0.9009009009009009
E00028095,141,86,0,36,9,10,0,60.99290780141844,0,25.53191489361702,6.382978723404255,7.092198581560284,0
E00028096,228,60,3,86,43,31,5,26.31578947368421,1.3157894736842104,37.719298245614034,18.859649122807017,13.596491228070176,2.1929824561403506
E00028097,165,65,3,61,16,20,0,39.39393939393939,1.8181818181818181,36.96969696969697,9.696969696969697,12.121212121212121,0
E00028098,135,34,1,53,27,20,0,25.185185185185183,0.7407407407407408,39.25925925925926,20,14.814814814814813,0
E00028099,130,36,1,58,14,20,1,27.692307692307693,0.7692307692307693,44.61538461538462,10.76923076923077,15.384615384615385,0.7692307692307693
E00028100,204,62,4,69,45,24,0,30.392156862745097,1.9607843137254901,33.82352941176471,22.058823529411764,11.76470588235294,0
E00028101,156,39,2,61,30,23,1,25,1.282051282051282,39.1025641025641,19.230769230769234,14.743589743589745,0.641025641025641
E00028102,180,31,0,78,36,33,2,17.22222222222222,0,43.333333333333336,20,18.333333333333332,1.1111111111111112
E00028103,147,37,4,59,28,17,2,25.170068027210885,2.7210884353741496,40.136054421768705,19.047619047619047,11.564625850340136,1.3605442176870748
E00028104,201,58,3,80,36,20,4,28.855721393034827,1.4925373134328357,39.800995024875625,17.91044776119403,9.950248756218906,1.9900497512437811
E00028105,139,38,4,57,15,24,1,27.33812949640288,2.877697841726619,41.007194244604314,10.79136690647482,17.26618705035971,0.7194244604316548
E00028106,119,29,3,38,31,18,0,24.369747899159663,2.5210084033613445,31.932773109243694,26.05042016806723,15.126050420168067,0
E00028107,226,64,3,84,39,35,1,28.31858407079646,1.3274336283185841,37.16814159292036,17.25663716814159,15.486725663716813,0.4424778761061947
E00028108,118,34,2,40,20,22,0,28.8135593220339,1.694915254237288,33.89830508474576,16.94915254237288,18.64406779661017,0
E00028110,179,42,1,86,22,27,1,23.463687150837988,0.5586592178770949,48.04469273743017,12.290502793296088,15.083798882681565,0.5586592178770949
E00028111,153,41,6,56,36,14,0,26.797385620915033,3.9215686274509802,36.60130718954248,23.52941176470588,9.15032679738562,0
E00028113,140,35,2,56,26,20,1,25,1.4285714285714286,40,18.571428571428573,14.285714285714285,0.7142857142857143
E00028114,181,53,2,67,32,27,0,29.2817679558011,1.1049723756906076,37.01657458563536,17.67955801104972,14.917127071823206,0
