OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00027803,321,13,34,26,37,16,50,67,48,30,4.049844236760125,10.59190031152648,8.09968847352025,11.526479750778815,4.984423676012461,15.57632398753894,20.87227414330218,14.953271028037381,9.345794392523365
E00027804,254,13,30,31,24,6,36,58,35,21,5.118110236220472,11.811023622047244,12.204724409448819,9.448818897637794,2.3622047244094486,14.173228346456693,22.83464566929134,13.779527559055119,8.267716535433072
E00027805,279,8,32,36,35,17,41,49,37,24,2.867383512544803,11.469534050179211,12.903225806451612,12.544802867383511,6.093189964157706,14.695340501792115,17.562724014336915,13.261648745519713,8.60215053763441
E00027806,158,14,19,24,15,13,28,25,15,5,8.860759493670885,12.025316455696203,15.18987341772152,9.49367088607595,8.227848101265822,17.72151898734177,15.822784810126583,9.49367088607595,3.1645569620253164
E00027807,197,6,17,19,31,11,37,38,30,8,3.0456852791878175,8.629441624365482,9.644670050761421,15.736040609137056,5.583756345177665,18.781725888324875,19.289340101522843,15.228426395939088,4.060913705583756
E00027808,291,38,74,41,24,17,27,36,14,20,13.058419243986256,25.42955326460481,14.0893470790378,8.24742268041237,5.841924398625429,9.278350515463918,12.371134020618557,4.810996563573884,6.872852233676976
E00027809,194,11,25,22,19,13,31,41,21,11,5.670103092783505,12.886597938144329,11.34020618556701,9.793814432989691,6.701030927835052,15.979381443298967,21.1340206185567,10.824742268041238,5.670103092783505
E00027810,222,6,23,27,17,17,28,59,33,12,2.7027027027027026,10.36036036036036,12.162162162162163,7.657657657657657,7.657657657657657,12.612612612612612,26.576576576576578,14.864864864864865,5.405405405405405
E00027811,231,34,68,34,25,14,19,9,10,18,14.71861471861472,29.43722943722944,14.71861471861472,10.822510822510822,6.0606060606060606,8.225108225108226,3.896103896103896,4.329004329004329,7.792207792207792
E00027812,224,15,20,17,22,15,38,45,37,15,6.696428571428571,8.928571428571429,7.5892857142857135,9.821428571428571,6.696428571428571,16.964285714285715,20.089285714285715,16.517857142857142,6.696428571428571
E00027813,298,46,86,51,30,12,26,13,8,26,15.436241610738255,28.859060402684566,17.114093959731544,10.06711409395973,4.026845637583892,8.724832214765101,4.3624161073825505,2.684563758389262,8.724832214765101
E00027814,226,18,40,28,29,11,34,39,18,9,7.964601769911504,17.699115044247787,12.389380530973451,12.831858407079647,4.867256637168142,15.04424778761062,17.25663716814159,7.964601769911504,3.982300884955752
E00027815,311,43,68,44,25,13,33,40,18,27,13.826366559485532,21.864951768488748,14.14790996784566,8.038585209003216,4.180064308681672,10.610932475884244,12.861736334405144,5.787781350482315,8.681672025723474
E00027816,239,11,36,32,30,21,34,41,26,8,4.602510460251046,15.062761506276152,13.389121338912133,12.552301255230125,8.786610878661087,14.225941422594143,17.154811715481173,10.87866108786611,3.3472803347280333
E00027817,245,33,63,37,35,11,13,23,17,13,13.46938775510204,25.71428571428571,15.10204081632653,14.285714285714285,4.489795918367347,5.3061224489795915,9.387755102040817,6.938775510204081,5.3061224489795915
E00027818,269,47,68,45,18,7,26,21,16,21,17.472118959107807,25.27881040892193,16.728624535315987,6.691449814126393,2.6022304832713754,9.66542750929368,7.806691449814126,5.947955390334572,7.806691449814126
E00027819,346,22,62,43,31,16,51,60,48,13,6.358381502890173,17.91907514450867,12.427745664739884,8.959537572254336,4.624277456647398,14.739884393063585,17.341040462427745,13.872832369942195,3.7572254335260116
E00027820,201,6,16,15,21,13,34,42,45,9,2.9850746268656714,7.960199004975125,7.462686567164178,10.44776119402985,6.467661691542288,16.91542288557214,20.8955223880597,22.388059701492537,4.477611940298507
E00027821,207,4,20,11,16,11,37,62,32,14,1.932367149758454,9.66183574879227,5.314009661835748,7.729468599033816,5.314009661835748,17.874396135265698,29.951690821256037,15.458937198067632,6.763285024154589
E00027822,297,45,90,24,68,7,23,20,12,8,15.151515151515152,30.303030303030305,8.080808080808081,22.895622895622896,2.356902356902357,7.744107744107744,6.7340067340067336,4.040404040404041,2.6936026936026933
E00027823,213,39,37,25,44,9,19,13,12,15,18.30985915492958,17.370892018779344,11.737089201877934,20.657276995305164,4.225352112676056,8.92018779342723,6.103286384976526,5.633802816901409,7.042253521126761
E00027824,120,12,39,12,18,7,7,14,3,8,10,32.5,10,15,5.833333333333333,5.833333333333333,11.666666666666666,2.5,6.666666666666667
E00027825,229,28,43,29,22,17,28,27,22,13,12.22707423580786,18.777292576419214,12.663755458515283,9.606986899563319,7.423580786026202,12.22707423580786,11.790393013100436,9.606986899563319,5.676855895196507
E00027826,198,19,53,28,18,14,24,15,16,11,9.595959595959595,26.767676767676768,14.14141414141414,9.090909090909092,7.07070707070707,12.121212121212121,7.575757575757576,8.080808080808081,5.555555555555555
E00027827,231,10,34,31,24,13,27,48,29,15,4.329004329004329,14.71861471861472,13.41991341991342,10.38961038961039,5.627705627705628,11.688311688311687,20.77922077922078,12.554112554112553,6.493506493506493
E00027828,219,7,26,20,25,10,34,40,39,18,3.1963470319634704,11.87214611872146,9.1324200913242,11.415525114155251,4.5662100456621,15.52511415525114,18.2648401826484,17.80821917808219,8.21917808219178
E00027829,223,4,21,19,17,14,40,49,38,21,1.7937219730941705,9.417040358744394,8.520179372197308,7.623318385650224,6.278026905829597,17.937219730941703,21.973094170403588,17.040358744394617,9.417040358744394
E00027830,247,24,57,43,35,11,15,19,22,21,9.7165991902834,23.076923076923077,17.408906882591094,14.17004048582996,4.4534412955465585,6.0728744939271255,7.6923076923076925,8.906882591093117,8.502024291497975
E00027831,243,14,26,25,24,16,50,37,32,19,5.761316872427984,10.699588477366255,10.2880658436214,9.876543209876543,6.584362139917696,20.5761316872428,15.22633744855967,13.168724279835391,7.818930041152264
E00027832,218,14,30,30,18,12,24,50,29,11,6.422018348623854,13.761467889908257,13.761467889908257,8.256880733944955,5.5045871559633035,11.009174311926607,22.93577981651376,13.302752293577983,5.045871559633028
E00027833,228,23,39,34,27,11,35,36,14,9,10.087719298245613,17.105263157894736,14.912280701754385,11.842105263157894,4.824561403508771,15.350877192982457,15.789473684210526,6.140350877192982,3.9473684210526314
E00027834,205,13,27,22,16,12,33,40,34,8,6.341463414634147,13.170731707317074,10.731707317073171,7.804878048780488,5.853658536585367,16.097560975609756,19.51219512195122,16.585365853658537,3.902439024390244
E00027835,233,14,33,36,24,19,28,46,26,7,6.008583690987124,14.163090128755366,15.450643776824036,10.300429184549357,8.15450643776824,12.017167381974248,19.742489270386265,11.158798283261802,3.004291845493562
E00027836,172,5,18,27,11,14,37,41,14,5,2.9069767441860463,10.465116279069768,15.69767441860465,6.395348837209303,8.13953488372093,21.511627906976745,23.837209302325583,8.13953488372093,2.9069767441860463
E00027837,197,31,37,25,28,14,16,11,27,8,15.736040609137056,18.781725888324875,12.690355329949238,14.213197969543149,7.1065989847715745,8.121827411167512,5.583756345177665,13.705583756345177,4.060913705583756
E00027838,215,10,27,29,12,13,33,45,38,8,4.651162790697675,12.558139534883722,13.488372093023257,5.5813953488372094,6.046511627906977,15.348837209302326,20.930232558139537,17.674418604651162,3.7209302325581395
E00027839,227,12,35,23,16,21,36,44,23,17,5.286343612334802,15.418502202643172,10.13215859030837,7.048458149779736,9.251101321585903,15.859030837004406,19.383259911894275,10.13215859030837,7.488986784140969
E00027840,226,9,26,23,19,18,45,47,28,11,3.982300884955752,11.504424778761061,10.176991150442479,8.4070796460177,7.964601769911504,19.911504424778762,20.79646017699115,12.389380530973451,4.867256637168142
E00027841,187,10,29,22,16,6,22,38,33,11,5.347593582887701,15.508021390374333,11.76470588235294,8.55614973262032,3.2085561497326207,11.76470588235294,20.32085561497326,17.647058823529413,5.88235294117647
E00027842,263,23,48,29,33,12,40,51,12,15,8.745247148288973,18.250950570342205,11.02661596958175,12.547528517110266,4.562737642585551,15.209125475285171,19.39163498098859,4.562737642585551,5.7034220532319395
E00027843,223,14,32,16,16,19,34,55,35,2,6.278026905829597,14.349775784753364,7.174887892376682,7.174887892376682,8.520179372197308,15.246636771300448,24.663677130044842,15.695067264573993,0.8968609865470852
E00027844,211,18,40,30,27,15,24,33,14,10,8.530805687203792,18.95734597156398,14.218009478672986,12.796208530805686,7.109004739336493,11.374407582938389,15.639810426540285,6.6350710900473935,4.739336492890995
E00027845,236,11,32,26,22,21,22,57,40,5,4.661016949152542,13.559322033898304,11.016949152542372,9.322033898305085,8.898305084745763,9.322033898305085,24.152542372881356,16.94915254237288,2.11864406779661
E00027846,208,10,33,23,27,13,28,32,37,5,4.807692307692308,15.865384615384615,11.057692307692307,12.980769230769232,6.25,13.461538461538462,15.384615384615385,17.78846153846154,2.403846153846154
E00027847,193,7,31,21,15,14,33,40,25,7,3.6269430051813467,16.06217616580311,10.880829015544041,7.772020725388601,7.253886010362693,17.098445595854923,20.72538860103627,12.953367875647666,3.6269430051813467
E00027848,149,7,18,14,13,4,22,48,20,3,4.697986577181208,12.080536912751679,9.395973154362416,8.724832214765101,2.684563758389262,14.76510067114094,32.21476510067114,13.422818791946309,2.013422818791946
E00027849,250,18,34,30,27,28,27,57,15,14,7.199999999999999,13.600000000000001,12,10.8,11.200000000000001,10.8,22.8,6,5.6000000000000005
E00027850,285,24,48,26,23,14,46,58,27,19,8.421052631578947,16.842105263157894,9.12280701754386,8.070175438596491,4.912280701754386,16.140350877192983,20.350877192982455,9.473684210526317,6.666666666666667
E00027851,239,10,35,32,29,17,37,38,24,17,4.184100418410042,14.644351464435147,13.389121338912133,12.133891213389122,7.112970711297072,15.481171548117153,15.899581589958158,10.0418410041841,7.112970711297072
E00027852,205,16,21,23,17,16,29,55,25,3,7.804878048780488,10.24390243902439,11.219512195121952,8.292682926829269,7.804878048780488,14.146341463414632,26.82926829268293,12.195121951219512,1.4634146341463417
E00027853,221,9,33,33,20,15,26,49,19,17,4.072398190045249,14.93212669683258,14.93212669683258,9.049773755656108,6.787330316742081,11.76470588235294,22.171945701357465,8.597285067873303,7.6923076923076925
E00027854,233,7,20,32,19,25,38,48,32,12,3.004291845493562,8.583690987124463,13.733905579399142,8.15450643776824,10.72961373390558,16.30901287553648,20.600858369098713,13.733905579399142,5.150214592274678
E00027855,269,14,37,22,25,24,41,58,30,18,5.204460966542751,13.754646840148698,8.178438661710038,9.293680297397769,8.921933085501859,15.241635687732341,21.561338289962826,11.152416356877323,6.691449814126393
E00027856,219,15,34,25,17,15,41,38,22,12,6.8493150684931505,15.52511415525114,11.415525114155251,7.76255707762557,6.8493150684931505,18.72146118721461,17.35159817351598,10.045662100456621,5.47945205479452
E00027857,205,7,29,33,19,14,31,40,28,4,3.414634146341464,14.146341463414632,16.097560975609756,9.268292682926829,6.829268292682928,15.121951219512194,19.51219512195122,13.658536585365855,1.951219512195122
E00027858,331,24,52,29,37,18,46,55,50,20,7.250755287009064,15.709969788519636,8.761329305135952,11.178247734138973,5.438066465256798,13.897280966767372,16.61631419939577,15.105740181268882,6.042296072507553
E00027859,200,14,23,30,12,13,35,46,21,6,7.000000000000001,11.5,15,6,6.5,17.5,23,10.5,3
E00027861,228,13,26,31,26,16,28,53,19,16,5.701754385964912,11.403508771929824,13.596491228070176,11.403508771929824,7.017543859649122,12.280701754385964,23.24561403508772,8.333333333333332,7.017543859649122
E00027862,250,24,38,28,23,10,30,50,33,14,9.6,15.2,11.200000000000001,9.2,4,12,20,13.200000000000001,5.6000000000000005
E00027863,202,6,12,11,13,8,30,53,44,25,2.9702970297029703,5.9405940594059405,5.445544554455446,6.435643564356436,3.9603960396039604,14.85148514851485,26.237623762376238,21.782178217821784,12.376237623762377
E00027865,236,26,43,25,32,14,33,37,16,10,11.016949152542372,18.220338983050848,10.59322033898305,13.559322033898304,5.932203389830509,13.983050847457626,15.677966101694915,6.779661016949152,4.23728813559322
E00027866,231,12,32,25,25,16,32,54,24,11,5.194805194805195,13.852813852813853,10.822510822510822,10.822510822510822,6.926406926406926,13.852813852813853,23.376623376623375,10.38961038961039,4.761904761904762
E00027867,240,11,53,31,33,13,24,46,20,9,4.583333333333333,22.083333333333332,12.916666666666668,13.750000000000002,5.416666666666667,10,19.166666666666668,8.333333333333332,3.75
E00027868,229,7,28,25,24,15,31,62,25,12,3.056768558951965,12.22707423580786,10.91703056768559,10.480349344978166,6.550218340611353,13.537117903930133,27.074235807860266,10.91703056768559,5.240174672489083
E00027869,306,52,75,42,30,18,27,24,22,16,16.99346405228758,24.509803921568626,13.725490196078432,9.803921568627452,5.88235294117647,8.823529411764707,7.8431372549019605,7.18954248366013,5.228758169934641
E00027870,278,30,67,44,42,18,26,27,16,8,10.79136690647482,24.100719424460433,15.827338129496402,15.107913669064748,6.474820143884892,9.352517985611511,9.712230215827338,5.755395683453238,2.877697841726619
E00027871,274,17,45,27,27,15,34,48,53,8,6.204379562043796,16.423357664233578,9.854014598540147,9.854014598540147,5.474452554744526,12.408759124087592,17.51824817518248,19.34306569343066,2.9197080291970803
E00027872,232,17,35,26,24,16,44,31,17,22,7.327586206896551,15.086206896551724,11.206896551724139,10.344827586206897,6.896551724137931,18.96551724137931,13.36206896551724,7.327586206896551,9.482758620689655
E00027873,264,30,52,49,22,11,22,35,24,19,11.363636363636363,19.696969696969695,18.560606060606062,8.333333333333332,4.166666666666666,8.333333333333332,13.257575757575758,9.090909090909092,7.196969696969697
E00027874,246,18,43,24,20,20,36,48,22,15,7.317073170731707,17.479674796747968,9.75609756097561,8.130081300813007,8.130081300813007,14.634146341463413,19.51219512195122,8.94308943089431,6.097560975609756
E00027875,203,9,27,26,20,14,27,47,25,8,4.433497536945813,13.30049261083744,12.807881773399016,9.852216748768473,6.896551724137931,13.30049261083744,23.15270935960591,12.31527093596059,3.9408866995073892
E00027876,249,32,68,36,26,13,27,24,17,6,12.851405622489958,27.309236947791167,14.457831325301203,10.441767068273093,5.220883534136546,10.843373493975903,9.63855421686747,6.827309236947792,2.4096385542168677
E00027877,188,21,37,23,47,7,20,12,9,12,11.170212765957446,19.680851063829788,12.23404255319149,25,3.723404255319149,10.638297872340425,6.382978723404255,4.787234042553192,6.382978723404255
E00027878,261,45,57,35,31,14,26,26,15,12,17.24137931034483,21.839080459770116,13.409961685823754,11.877394636015326,5.363984674329502,9.961685823754788,9.961685823754788,5.747126436781609,4.597701149425287
E00027879,259,51,65,41,25,11,23,18,15,10,19.69111969111969,25.096525096525095,15.83011583011583,9.652509652509652,4.247104247104247,8.880308880308881,6.94980694980695,5.7915057915057915,3.861003861003861
E00027880,248,25,44,39,40,11,26,38,17,8,10.080645161290322,17.741935483870968,15.725806451612904,16.129032258064516,4.435483870967742,10.483870967741936,15.32258064516129,6.854838709677419,3.225806451612903
E00027881,253,46,60,47,19,10,26,21,11,13,18.181818181818183,23.715415019762844,18.57707509881423,7.5098814229249005,3.9525691699604746,10.276679841897234,8.300395256916996,4.3478260869565215,5.138339920948617
E00027882,229,32,49,36,22,14,21,23,19,13,13.973799126637553,21.397379912663755,15.72052401746725,9.606986899563319,6.11353711790393,9.170305676855897,10.043668122270741,8.296943231441048,5.676855895196507
E00027884,184,6,22,19,13,10,31,38,29,16,3.260869565217391,11.956521739130435,10.326086956521738,7.065217391304348,5.434782608695652,16.847826086956523,20.652173913043477,15.760869565217392,8.695652173913043
E00027886,161,8,9,15,8,8,30,45,31,7,4.968944099378882,5.590062111801243,9.316770186335404,4.968944099378882,4.968944099378882,18.633540372670808,27.95031055900621,19.25465838509317,4.3478260869565215
E00027887,327,26,40,41,23,25,46,64,35,27,7.951070336391437,12.232415902140673,12.538226299694188,7.033639143730887,7.64525993883792,14.067278287461773,19.571865443425075,10.703363914373089,8.256880733944955
E00027888,188,6,28,26,17,15,25,51,15,5,3.1914893617021276,14.893617021276595,13.829787234042554,9.042553191489363,7.9787234042553195,13.297872340425531,27.127659574468083,7.9787234042553195,2.6595744680851063
E00027889,191,6,23,19,13,16,33,49,24,8,3.1413612565445024,12.041884816753926,9.947643979057592,6.806282722513089,8.37696335078534,17.277486910994764,25.654450261780106,12.56544502617801,4.18848167539267
E00027891,217,8,20,27,17,18,34,43,36,14,3.686635944700461,9.216589861751153,12.442396313364055,7.834101382488479,8.294930875576037,15.668202764976957,19.81566820276498,16.589861751152075,6.451612903225806
E00027892,269,13,23,21,30,13,46,48,53,22,4.83271375464684,8.550185873605948,7.806691449814126,11.152416356877323,4.83271375464684,17.100371747211895,17.843866171003718,19.702602230483272,8.178438661710038
E00027893,225,23,49,37,17,18,31,27,13,10,10.222222222222223,21.777777777777775,16.444444444444446,7.555555555555555,8,13.777777777777779,12,5.777777777777778,4.444444444444445
E00027894,308,14,50,38,15,23,47,53,58,10,4.545454545454546,16.233766233766232,12.337662337662337,4.870129870129871,7.467532467532467,15.259740259740258,17.20779220779221,18.83116883116883,3.2467532467532463
E00027895,214,10,28,28,15,14,31,53,25,10,4.672897196261682,13.084112149532709,13.084112149532709,7.009345794392523,6.5420560747663545,14.485981308411214,24.766355140186917,11.682242990654206,4.672897196261682
E00027897,253,13,30,28,27,22,43,45,25,20,5.138339920948617,11.857707509881422,11.067193675889328,10.67193675889328,8.695652173913043,16.99604743083004,17.786561264822133,9.881422924901186,7.905138339920949
E00027898,224,8,18,21,11,13,39,57,39,18,3.571428571428571,8.035714285714286,9.375,4.910714285714286,5.803571428571429,17.410714285714285,25.44642857142857,17.410714285714285,8.035714285714286
E00027899,244,17,50,26,23,13,28,59,20,8,6.967213114754098,20.491803278688526,10.655737704918032,9.426229508196721,5.327868852459016,11.475409836065573,24.18032786885246,8.19672131147541,3.278688524590164
E00027900,187,3,18,12,13,12,35,44,34,16,1.6042780748663104,9.62566844919786,6.417112299465241,6.951871657754011,6.417112299465241,18.71657754010695,23.52941176470588,18.181818181818183,8.55614973262032
E00027901,264,6,23,15,22,22,48,68,41,19,2.272727272727273,8.712121212121213,5.681818181818182,8.333333333333332,8.333333333333332,18.181818181818183,25.757575757575758,15.530303030303031,7.196969696969697
E00027902,277,13,36,42,24,11,47,58,29,17,4.693140794223827,12.996389891696749,15.162454873646208,8.664259927797833,3.9711191335740073,16.967509025270758,20.938628158844764,10.469314079422382,6.137184115523466
E00027903,280,4,17,20,13,12,53,67,50,44,1.4285714285714286,6.071428571428571,7.142857142857142,4.642857142857143,4.285714285714286,18.928571428571427,23.92857142857143,17.857142857142858,15.714285714285714
E00027904,207,18,43,40,25,14,16,33,10,8,8.695652173913043,20.77294685990338,19.32367149758454,12.077294685990339,6.763285024154589,7.729468599033816,15.942028985507244,4.830917874396135,3.864734299516908
E00027905,269,24,70,40,20,18,30,31,19,17,8.921933085501859,26.022304832713754,14.869888475836431,7.434944237918216,6.691449814126393,11.152416356877323,11.524163568773234,7.063197026022305,6.319702602230483
E00027906,211,15,43,36,17,15,28,33,13,11,7.109004739336493,20.379146919431278,17.061611374407583,8.056872037914692,7.109004739336493,13.270142180094787,15.639810426540285,6.161137440758294,5.213270142180095
E00027907,242,15,53,44,25,18,29,29,19,10,6.198347107438017,21.90082644628099,18.181818181818183,10.330578512396695,7.43801652892562,11.983471074380166,11.983471074380166,7.851239669421488,4.132231404958678
E00027908,249,25,41,36,34,10,30,42,21,10,10.040160642570282,16.46586345381526,14.457831325301203,13.654618473895583,4.016064257028113,12.048192771084338,16.867469879518072,8.433734939759036,4.016064257028113
E00027909,227,29,44,34,25,23,23,29,13,7,12.77533039647577,19.383259911894275,14.977973568281937,11.013215859030836,10.13215859030837,10.13215859030837,12.77533039647577,5.726872246696035,3.0837004405286343
E00027910,227,18,33,29,22,19,31,49,14,12,7.929515418502203,14.537444933920703,12.77533039647577,9.691629955947137,8.370044052863436,13.656387665198238,21.58590308370044,6.167400881057269,5.286343612334802
E00027911,149,2,14,14,17,10,25,38,23,6,1.342281879194631,9.395973154362416,9.395973154362416,11.409395973154362,6.7114093959731544,16.778523489932887,25.503355704697988,15.436241610738255,4.026845637583892
E00027912,181,11,30,22,13,11,25,31,26,12,6.077348066298343,16.574585635359114,12.154696132596685,7.18232044198895,6.077348066298343,13.812154696132598,17.12707182320442,14.3646408839779,6.629834254143646
E00027913,217,10,30,25,23,14,21,47,26,21,4.6082949308755765,13.82488479262673,11.52073732718894,10.599078341013826,6.451612903225806,9.67741935483871,21.658986175115206,11.981566820276496,9.67741935483871
E00027914,234,10,24,23,16,16,27,53,48,17,4.273504273504273,10.256410256410255,9.82905982905983,6.837606837606838,6.837606837606838,11.538461538461538,22.64957264957265,20.51282051282051,7.264957264957266
E00027915,256,14,48,37,25,21,26,46,30,9,5.46875,18.75,14.453125,9.765625,8.203125,10.15625,17.96875,11.71875,3.515625
E00027916,283,21,51,48,24,16,27,49,25,22,7.420494699646643,18.021201413427562,16.96113074204947,8.480565371024735,5.6537102473498235,9.540636042402827,17.314487632508836,8.8339222614841,7.773851590106007
E00027917,240,20,39,26,39,15,36,36,23,6,8.333333333333332,16.25,10.833333333333334,16.25,6.25,15,15,9.583333333333334,2.5
E00027918,237,9,24,27,19,10,52,48,35,13,3.79746835443038,10.126582278481013,11.39240506329114,8.016877637130802,4.219409282700422,21.940928270042196,20.253164556962027,14.767932489451477,5.485232067510549
E00027919,278,12,32,25,23,16,45,50,47,28,4.316546762589928,11.510791366906476,8.992805755395683,8.273381294964029,5.755395683453238,16.18705035971223,17.985611510791365,16.906474820143885,10.071942446043165
E00027920,316,44,63,40,27,21,30,52,17,22,13.924050632911392,19.936708860759495,12.658227848101266,8.544303797468354,6.6455696202531636,9.49367088607595,16.455696202531644,5.379746835443038,6.962025316455696
E00027921,309,37,87,36,36,11,34,29,12,27,11.974110032362459,28.155339805825243,11.650485436893204,11.650485436893204,3.559870550161812,11.003236245954692,9.385113268608414,3.8834951456310676,8.737864077669903
E00027922,215,24,50,22,27,11,25,31,14,11,11.162790697674419,23.25581395348837,10.232558139534884,12.558139534883722,5.116279069767442,11.627906976744185,14.418604651162791,6.511627906976744,5.116279069767442
E00027923,251,30,60,37,27,11,22,28,13,23,11.952191235059761,23.904382470119522,14.741035856573706,10.756972111553784,4.382470119521913,8.764940239043826,11.155378486055776,5.179282868525896,9.163346613545817
E00027924,206,28,59,25,28,12,11,29,10,4,13.592233009708737,28.640776699029125,12.135922330097088,13.592233009708737,5.825242718446602,5.339805825242718,14.077669902912621,4.854368932038835,1.9417475728155338
E00027925,216,34,57,18,24,6,17,29,28,3,15.74074074074074,26.38888888888889,8.333333333333332,11.11111111111111,2.7777777777777777,7.87037037037037,13.425925925925927,12.962962962962962,1.3888888888888888
E00027926,295,42,84,42,18,16,30,26,25,12,14.237288135593221,28.474576271186443,14.237288135593221,6.101694915254238,5.423728813559322,10.16949152542373,8.813559322033898,8.47457627118644,4.067796610169491
E00027927,283,58,90,34,29,7,25,17,9,14,20.49469964664311,31.802120141342755,12.014134275618375,10.247349823321555,2.4734982332155475,8.8339222614841,6.007067137809187,3.180212014134275,4.946996466431095
E00027928,264,34,57,50,22,12,26,29,18,16,12.878787878787879,21.59090909090909,18.939393939393938,8.333333333333332,4.545454545454546,9.848484848484848,10.984848484848484,6.8181818181818175,6.0606060606060606
E00027929,312,38,65,36,42,17,34,41,19,20,12.179487179487179,20.833333333333336,11.538461538461538,13.461538461538462,5.448717948717949,10.897435897435898,13.141025641025642,6.089743589743589,6.41025641025641
E00027930,202,14,46,32,28,11,28,27,9,7,6.9306930693069315,22.772277227722775,15.841584158415841,13.861386138613863,5.445544554455446,13.861386138613863,13.366336633663368,4.455445544554455,3.4653465346534658
E00027931,189,20,37,20,18,18,22,32,14,8,10.582010582010582,19.576719576719576,10.582010582010582,9.523809523809524,9.523809523809524,11.64021164021164,16.93121693121693,7.4074074074074066,4.232804232804233
E00027932,241,28,60,28,18,14,21,34,26,12,11.618257261410788,24.896265560165975,11.618257261410788,7.468879668049793,5.809128630705394,8.71369294605809,14.107883817427386,10.78838174273859,4.979253112033195
E00027933,205,9,42,30,15,17,22,45,20,5,4.390243902439024,20.48780487804878,14.634146341463413,7.317073170731707,8.292682926829269,10.731707317073171,21.951219512195124,9.75609756097561,2.4390243902439024
E00027934,197,24,33,26,20,13,26,32,9,14,12.18274111675127,16.751269035532996,13.19796954314721,10.152284263959391,6.598984771573605,13.19796954314721,16.243654822335024,4.568527918781726,7.1065989847715745
E00027935,270,22,57,28,28,16,36,34,36,13,8.148148148148149,21.11111111111111,10.37037037037037,10.37037037037037,5.9259259259259265,13.333333333333334,12.592592592592592,13.333333333333334,4.814814814814815
E00027936,178,17,33,24,19,10,26,32,13,4,9.550561797752808,18.53932584269663,13.48314606741573,10.674157303370785,5.617977528089887,14.606741573033707,17.97752808988764,7.303370786516854,2.247191011235955
E00027937,202,14,35,26,19,13,26,34,23,12,6.9306930693069315,17.326732673267326,12.871287128712872,9.405940594059405,6.435643564356436,12.871287128712872,16.831683168316832,11.386138613861387,5.9405940594059405
E00027938,283,48,65,28,41,11,31,30,21,8,16.96113074204947,22.968197879858657,9.89399293286219,14.487632508833922,3.8869257950530036,10.954063604240282,10.60070671378092,7.420494699646643,2.8268551236749118
E00027940,224,19,50,25,30,17,27,33,16,7,8.482142857142858,22.321428571428573,11.160714285714286,13.392857142857142,7.5892857142857135,12.053571428571429,14.732142857142858,7.142857142857142,3.125
E00027941,206,18,38,27,15,13,29,33,23,10,8.737864077669903,18.446601941747574,13.106796116504855,7.281553398058252,6.310679611650485,14.077669902912621,16.019417475728158,11.165048543689322,4.854368932038835
E00027942,282,35,73,36,31,22,29,33,6,17,12.411347517730496,25.886524822695034,12.76595744680851,10.99290780141844,7.801418439716312,10.28368794326241,11.702127659574469,2.127659574468085,6.028368794326241
E00027943,267,22,49,37,32,24,29,32,32,10,8.239700374531834,18.352059925093634,13.857677902621724,11.985018726591761,8.98876404494382,10.861423220973784,11.985018726591761,11.985018726591761,3.7453183520599254
E00027944,270,45,72,41,23,14,26,22,16,11,16.666666666666664,26.666666666666668,15.185185185185185,8.518518518518519,5.185185185185185,9.62962962962963,8.148148148148149,5.9259259259259265,4.074074074074074
E00027945,240,37,62,30,22,13,26,25,14,11,15.416666666666668,25.833333333333336,12.5,9.166666666666666,5.416666666666667,10.833333333333334,10.416666666666668,5.833333333333333,4.583333333333333
E00027946,248,35,52,36,20,14,29,23,21,18,14.112903225806454,20.967741935483872,14.516129032258066,8.064516129032258,5.64516129032258,11.693548387096774,9.274193548387096,8.46774193548387,7.258064516129033
E00027947,241,61,68,33,20,9,19,16,10,5,25.311203319502074,28.21576763485477,13.692946058091287,8.29875518672199,3.7344398340248963,7.883817427385892,6.639004149377594,4.149377593360995,2.0746887966804977
E00027948,252,31,63,32,20,21,22,25,22,16,12.3015873015873,25,12.698412698412698,7.936507936507936,8.333333333333332,8.73015873015873,9.920634920634921,8.73015873015873,6.349206349206349
E00027949,223,41,57,26,26,12,16,21,15,9,18.385650224215247,25.56053811659193,11.659192825112108,11.659192825112108,5.381165919282512,7.174887892376682,9.417040358744394,6.726457399103139,4.0358744394618835
E00027950,272,31,54,20,45,27,32,40,12,11,11.397058823529411,19.852941176470587,7.352941176470589,16.544117647058822,9.926470588235293,11.76470588235294,14.705882352941178,4.411764705882353,4.044117647058823
E00027951,204,18,51,23,40,15,16,30,8,3,8.823529411764707,25,11.27450980392157,19.607843137254903,7.352941176470589,7.8431372549019605,14.705882352941178,3.9215686274509802,1.4705882352941175
E00027952,241,33,60,20,33,13,22,27,20,13,13.692946058091287,24.896265560165975,8.29875518672199,13.692946058091287,5.394190871369295,9.12863070539419,11.20331950207469,8.29875518672199,5.394190871369295
E00027953,282,30,79,28,35,13,35,40,16,6,10.638297872340425,28.01418439716312,9.929078014184398,12.411347517730496,4.609929078014184,12.411347517730496,14.184397163120568,5.673758865248227,2.127659574468085
