OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00027818,348,335,330,4,3,1,0,0,1,1,3,7,3,0,0,96.26436781609196,94.82758620689656,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,2.0114942528735633,0.8620689655172413,0,0
E00027788,312,281,267,14,3,10,1,0,0,0,0,31,0,0,0,90.06410256410257,85.57692307692307,4.487179487179487,0.9615384615384616,3.205128205128205,0.3205128205128205,0,0,0,0,9.935897435897436,0,0,0
E00027794,317,276,271,5,5,0,0,0,0,0,4,35,2,0,0,87.06624605678233,85.48895899053628,1.5772870662460567,1.5772870662460567,0,0,0,0,0,1.2618296529968454,11.041009463722396,0.6309148264984227,0,0
E00027795,295,286,279,7,5,2,0,0,0,0,0,8,1,0,0,96.94915254237289,94.57627118644068,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0,0,0,0,2.711864406779661,0.3389830508474576,0,0
E00027796,292,275,266,7,6,0,0,1,2,2,5,11,0,1,0,94.17808219178082,91.0958904109589,2.3972602739726026,2.054794520547945,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.7123287671232876,3.767123287671233,0,0.3424657534246575,0
E00027797,319,288,282,6,1,4,0,1,0,0,9,22,0,0,0,90.28213166144201,88.40125391849529,1.8808777429467085,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0,0,2.8213166144200628,6.896551724137931,0,0,0
E00027822,331,327,327,0,0,0,0,0,0,0,0,1,0,3,0,98.79154078549848,98.79154078549848,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.906344410876133,0
E00027823,225,219,214,5,3,2,0,0,0,0,2,4,0,0,0,97.33333333333334,95.11111111111111,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,0,0,0,0.8888888888888888,1.7777777777777777,0,0,0
E00027824,151,138,137,1,1,0,0,0,0,0,0,12,1,0,0,91.3907284768212,90.72847682119205,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,7.9470198675496695,0.6622516556291391,0,0
E00027826,245,240,240,0,0,0,0,0,0,0,0,4,1,0,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0,0
E00027827,292,261,241,20,1,19,0,0,0,0,18,13,0,0,0,89.38356164383562,82.53424657534246,6.8493150684931505,0.3424657534246575,6.506849315068493,0,0,0,0,6.164383561643835,4.4520547945205475,0,0,0
E00027833,267,260,253,7,1,4,0,2,0,0,7,0,0,0,0,97.37827715355806,94.7565543071161,2.6217228464419478,0.37453183520599254,1.4981273408239701,0,0.7490636704119851,0,0,2.6217228464419478,0,0,0,0
E00028192,303,298,293,5,0,5,0,0,0,0,0,4,1,0,0,98.34983498349835,96.69966996699671,1.65016501650165,0,1.65016501650165,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0
E00028218,347,336,334,2,2,0,0,0,0,0,0,5,3,3,0,96.82997118155619,96.25360230547551,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,1.440922190201729,0.8645533141210375,0.8645533141210375,0
E00028220,295,291,284,7,4,2,0,1,0,0,0,3,1,0,0,98.64406779661017,96.27118644067797,2.3728813559322033,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0,1.0169491525423728,0.3389830508474576,0,0
E00028224,416,409,409,0,0,0,0,0,0,0,3,2,1,1,0,98.3173076923077,98.3173076923077,0,0,0,0,0,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154,0
E00028225,282,263,261,2,1,0,0,1,0,0,6,13,0,0,0,93.26241134751773,92.5531914893617,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0,2.127659574468085,4.609929078014184,0,0,0
E00028219,302,295,294,1,1,0,0,0,0,0,4,3,0,0,0,97.68211920529801,97.35099337748345,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.3245033112582782,0.9933774834437087,0,0,0
E00028221,260,256,252,4,4,0,0,0,0,0,3,0,0,1,0,98.46153846153847,96.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0,0,1.153846153846154,0,0,0.38461538461538464,0
E00028222,297,290,285,4,3,1,0,0,1,1,0,6,1,0,0,97.64309764309765,95.95959595959596,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,0,0
E00028226,195,191,187,4,0,3,1,0,0,0,0,1,1,2,0,97.94871794871794,95.8974358974359,2.051282051282051,0,1.5384615384615385,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0
E00028228,252,245,239,5,1,4,0,0,1,1,1,3,2,1,0,97.22222222222221,94.84126984126983,1.984126984126984,0.3968253968253968,1.5873015873015872,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0
E00028193,297,283,276,6,5,1,0,0,1,1,1,13,0,0,0,95.28619528619528,92.92929292929293,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,4.377104377104377,0,0,0
E00028195,323,293,287,6,4,2,0,0,0,0,4,26,0,0,0,90.71207430340557,88.85448916408669,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,0,0,1.238390092879257,8.04953560371517,0,0,0
E00028200,324,305,304,1,1,0,0,0,0,0,2,17,0,0,0,94.1358024691358,93.82716049382715,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.6172839506172839,5.246913580246913,0,0,0
E00028223,290,286,283,3,3,0,0,0,0,0,0,4,0,0,0,98.62068965517241,97.58620689655172,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,1.3793103448275863,0,0,0
E00028229,263,251,248,2,2,0,0,0,1,1,4,8,0,0,0,95.43726235741445,94.29657794676805,0.7604562737642585,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,1.520912547528517,3.041825095057034,0,0,0
E00028191,323,307,301,6,3,3,0,0,0,0,1,12,3,0,0,95.04643962848297,93.18885448916409,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,0,0,0,0.30959752321981426,3.7151702786377707,0.9287925696594427,0,0
E00028196,285,263,262,1,1,0,0,0,0,0,4,18,0,0,0,92.28070175438596,91.9298245614035,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.4035087719298245,6.315789473684211,0,0,0
E00028197,348,334,322,12,12,0,0,0,0,0,1,13,0,0,0,95.97701149425288,92.52873563218391,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.28735632183908044,3.7356321839080464,0,0,0
E00028199,359,339,334,2,1,1,0,0,3,3,1,16,2,0,1,94.42896935933148,93.03621169916435,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.8356545961002786,0.2785515320334262,4.456824512534819,0.5571030640668524,0,0.2785515320334262
E00028227,118,114,111,3,1,2,0,0,0,0,1,3,0,0,0,96.61016949152543,94.0677966101695,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,2.5423728813559325,0,0,0
E00028198,397,376,370,6,2,4,0,0,0,0,3,17,1,0,0,94.7103274559194,93.19899244332494,1.5113350125944585,0.5037783375314862,1.0075566750629723,0,0,0,0,0.7556675062972292,4.282115869017632,0.2518891687657431,0,0
E00028201,333,279,274,4,4,0,0,0,1,1,2,51,0,1,0,83.78378378378379,82.28228228228228,1.2012012012012012,1.2012012012012012,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,15.315315315315313,0,0.3003003003003003,0
E00028202,334,303,292,11,3,3,5,0,0,0,1,28,1,1,0,90.71856287425149,87.42514970059881,3.293413173652695,0.8982035928143712,0.8982035928143712,1.4970059880239521,0,0,0,0.29940119760479045,8.383233532934131,0.29940119760479045,0.29940119760479045,0
E00028203,313,270,261,9,8,0,1,0,0,0,6,36,0,1,0,86.26198083067092,83.38658146964856,2.8753993610223643,2.5559105431309903,0,0.3194888178913738,0,0,0,1.9169329073482428,11.501597444089457,0,0.3194888178913738,0
E00028204,349,311,297,12,0,8,4,0,2,2,0,37,0,1,0,89.11174785100286,85.10028653295129,3.4383954154727796,0,2.292263610315186,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0,10.601719197707736,0,0.28653295128939826,0
E00028270,330,315,302,11,7,4,0,0,2,2,0,15,0,0,0,95.45454545454545,91.51515151515152,3.3333333333333335,2.1212121212121215,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,0,4.545454545454546,0,0,0
E00028272,283,268,264,3,2,1,0,0,1,1,1,13,0,1,0,94.69964664310953,93.28621908127208,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,4.593639575971731,0,0.35335689045936397,0
E00028284,356,337,328,9,5,3,1,0,0,0,0,19,0,0,0,94.66292134831461,92.13483146067416,2.528089887640449,1.4044943820224718,0.8426966292134831,0.2808988764044944,0,0,0,0,5.337078651685393,0,0,0
E00028285,401,387,380,5,3,2,0,0,2,2,0,12,2,0,0,96.50872817955111,94.76309226932669,1.2468827930174564,0.7481296758104738,0.4987531172069825,0,0,0.4987531172069825,0.4987531172069825,0,2.9925187032418954,0.4987531172069825,0,0
E00028283,203,190,182,8,1,7,0,0,0,0,0,11,0,0,2,93.59605911330048,89.65517241379311,3.9408866995073892,0.49261083743842365,3.4482758620689653,0,0,0,0,0,5.41871921182266,0,0,0.9852216748768473
E00028286,195,182,171,9,5,4,0,0,2,2,2,9,2,0,0,93.33333333333333,87.6923076923077,4.615384615384616,2.564102564102564,2.051282051282051,0,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,4.615384615384616,1.0256410256410255,0,0
E00028289,280,264,262,2,2,0,0,0,0,0,6,6,3,1,0,94.28571428571428,93.57142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,2.142857142857143,2.142857142857143,1.0714285714285714,0.35714285714285715,0
E00028291,229,221,204,17,6,11,0,0,0,0,6,2,0,0,0,96.50655021834062,89.08296943231441,7.423580786026202,2.6200873362445414,4.8034934497816595,0,0,0,0,2.6200873362445414,0.8733624454148471,0,0,0
E00028294,187,180,176,4,2,0,2,0,0,0,1,6,0,0,0,96.2566844919786,94.11764705882352,2.13903743315508,1.06951871657754,0,1.06951871657754,0,0,0,0.53475935828877,3.2085561497326207,0,0,0
E00028295,219,212,212,0,0,0,0,0,0,0,0,6,1,0,0,96.80365296803653,96.80365296803653,0,0,0,0,0,0,0,0,2.73972602739726,0.45662100456621,0,0
E00028237,288,264,252,10,4,1,5,0,2,2,2,20,2,0,0,91.66666666666666,87.5,3.4722222222222223,1.3888888888888888,0.3472222222222222,1.7361111111111112,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,6.944444444444445,0.6944444444444444,0,0
E00028240,248,226,214,12,6,6,0,0,0,0,0,22,0,0,0,91.12903225806451,86.29032258064517,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,0,0,0,8.870967741935484,0,0,0
E00028241,434,312,284,28,17,8,2,1,0,0,6,116,0,0,0,71.88940092165899,65.43778801843318,6.451612903225806,3.9170506912442393,1.8433179723502304,0.4608294930875576,0.2304147465437788,0,0,1.3824884792626728,26.72811059907834,0,0,0
E00028249,310,256,235,21,9,0,12,0,0,0,4,50,0,0,0,82.58064516129032,75.80645161290323,6.774193548387098,2.903225806451613,0,3.870967741935484,0,0,0,1.2903225806451613,16.129032258064516,0,0,0
E00028251,368,255,242,12,11,0,1,0,1,1,4,109,0,0,0,69.29347826086956,65.76086956521739,3.260869565217391,2.989130434782609,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,1.0869565217391304,29.6195652173913,0,0,0
E00028238,259,211,197,14,7,7,0,0,0,0,3,45,0,0,0,81.46718146718148,76.06177606177607,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,0,0,1.1583011583011582,17.374517374517374,0,0,0
E00028239,423,310,293,17,8,2,7,0,0,0,10,103,0,0,0,73.28605200945626,69.26713947990544,4.0189125295508275,1.8912529550827424,0.4728132387706856,1.6548463356973995,0,0,0,2.3640661938534278,24.349881796690305,0,0,0
E00028242,477,372,345,27,14,6,7,0,0,0,33,68,2,0,2,77.9874213836478,72.32704402515722,5.660377358490567,2.9350104821802936,1.257861635220126,1.4675052410901468,0,0,0,6.918238993710692,14.255765199161424,0.41928721174004197,0,0.41928721174004197
E00028243,468,316,301,13,6,7,0,0,2,2,15,136,1,0,0,67.52136752136752,64.31623931623932,2.7777777777777777,1.282051282051282,1.4957264957264957,0,0,0.4273504273504274,0.4273504273504274,3.205128205128205,29.059829059829063,0.2136752136752137,0,0
E00028245,345,246,234,12,6,4,2,0,0,0,8,91,0,0,0,71.30434782608695,67.82608695652173,3.4782608695652173,1.7391304347826086,1.1594202898550725,0.5797101449275363,0,0,0,2.318840579710145,26.3768115942029,0,0,0
E00028255,315,180,154,26,18,6,2,0,0,0,13,121,1,0,0,57.14285714285714,48.888888888888886,8.253968253968253,5.714285714285714,1.9047619047619049,0.6349206349206349,0,0,0,4.1269841269841265,38.41269841269842,0.31746031746031744,0,0
E00028260,442,276,262,14,13,1,0,0,0,0,2,162,2,0,0,62.44343891402715,59.276018099547514,3.167420814479638,2.941176470588235,0.22624434389140274,0,0,0,0,0.4524886877828055,36.65158371040724,0.4524886877828055,0,0
E00028261,403,243,220,23,18,3,2,0,0,0,13,147,0,0,0,60.297766749379655,54.59057071960298,5.707196029776675,4.466501240694789,0.7444168734491315,0.49627791563275436,0,0,0,3.225806451612903,36.47642679900744,0,0,0
E00172365,296,168,167,1,1,0,0,0,0,0,1,127,0,0,0,56.75675675675676,56.41891891891891,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,42.9054054054054,0,0,0
E00172366,293,171,163,8,8,0,0,0,0,0,6,115,1,0,0,58.36177474402731,55.631399317406135,2.7303754266211606,2.7303754266211606,0,0,0,0,0,2.04778156996587,39.249146757679185,0.3412969283276451,0,0
E00028230,486,334,314,18,9,9,0,0,2,2,15,136,1,0,0,68.72427983539094,64.60905349794238,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0.411522633744856,0.411522633744856,3.0864197530864197,27.983539094650205,0.205761316872428,0,0
E00028256,306,252,238,14,4,10,0,0,0,0,8,45,0,1,0,82.35294117647058,77.77777777777779,4.57516339869281,1.3071895424836601,3.2679738562091507,0,0,0,0,2.6143790849673203,14.705882352941178,0,0.32679738562091504,0
E00028259,451,303,265,37,15,14,8,0,1,1,20,126,0,2,0,67.1840354767184,58.758314855875824,8.2039911308204,3.325942350332594,3.1042128603104215,1.7738359201773837,0,0.22172949002217296,0.22172949002217296,4.434589800443459,27.93791574279379,0,0.4434589800443459,0
E00028262,321,280,262,16,3,7,6,0,2,2,0,39,2,0,0,87.22741433021807,81.61993769470405,4.984423676012461,0.9345794392523363,2.1806853582554515,1.8691588785046727,0,0.6230529595015576,0.6230529595015576,0,12.149532710280374,0.6230529595015576,0,0
E00028247,569,381,365,16,8,6,2,0,0,0,12,176,0,0,0,66.95957820738137,64.14762741652021,2.8119507908611596,1.4059753954305798,1.054481546572935,0.35149384885764495,0,0,0,2.10896309314587,30.931458699472756,0,0,0
E00028248,458,292,269,23,22,1,0,0,0,0,19,147,0,0,0,63.75545851528385,58.73362445414847,5.021834061135371,4.8034934497816595,0.21834061135371177,0,0,0,0,4.148471615720524,32.096069868995635,0,0,0
E00028252,386,226,207,19,14,0,5,0,0,0,2,158,0,0,0,58.549222797927456,53.626943005181346,4.922279792746114,3.6269430051813467,0,1.2953367875647668,0,0,0,0.5181347150259068,40.932642487046635,0,0,0
E00028253,350,204,186,14,8,0,6,0,4,4,5,141,0,0,0,58.285714285714285,53.142857142857146,4,2.2857142857142856,0,1.7142857142857144,0,1.1428571428571428,1.1428571428571428,1.4285714285714286,40.285714285714285,0,0,0
E00028232,436,294,285,9,5,3,0,1,0,0,13,128,1,0,0,67.43119266055045,65.36697247706422,2.064220183486239,1.146788990825688,0.6880733944954129,0,0.22935779816513763,0,0,2.981651376146789,29.357798165137616,0.22935779816513763,0,0
E00028254,331,252,230,22,4,6,12,0,0,0,8,71,0,0,0,76.13293051359517,69.48640483383686,6.646525679758309,1.2084592145015105,1.812688821752266,3.625377643504532,0,0,0,2.416918429003021,21.45015105740181,0,0,0
E00028257,441,273,244,26,14,7,5,0,3,3,8,160,0,0,0,61.904761904761905,55.32879818594104,5.895691609977324,3.1746031746031744,1.5873015873015872,1.1337868480725624,0,0.6802721088435374,0.6802721088435374,1.8140589569160999,36.281179138321995,0,0,0
E00028258,456,281,256,25,14,4,7,0,0,0,10,164,1,0,0,61.622807017543856,56.14035087719298,5.482456140350877,3.070175438596491,0.8771929824561403,1.5350877192982455,0,0,0,2.1929824561403506,35.96491228070175,0.21929824561403508,0,0
E00027783,318,292,271,21,1,20,0,0,0,0,5,21,0,0,0,91.82389937106919,85.22012578616352,6.60377358490566,0.3144654088050315,6.289308176100629,0,0,0,0,1.5723270440251573,6.60377358490566,0,0,0
E00027805,366,335,312,23,9,14,0,0,0,0,13,13,5,0,0,91.53005464480874,85.24590163934425,6.284153005464481,2.459016393442623,3.825136612021858,0,0,0,0,3.551912568306011,3.551912568306011,1.366120218579235,0,0
E00027807,289,264,250,12,7,5,0,0,2,2,1,21,1,2,0,91.34948096885813,86.50519031141869,4.1522491349480966,2.422145328719723,1.7301038062283738,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,7.26643598615917,0.34602076124567477,0.6920415224913495,0
E00027812,342,314,290,24,14,8,2,0,0,0,6,22,0,0,0,91.81286549707602,84.7953216374269,7.017543859649122,4.093567251461988,2.3391812865497075,0.5847953216374269,0,0,0,1.7543859649122806,6.432748538011696,0,0,0
E00028271,251,236,220,16,7,7,0,2,0,0,4,11,0,0,0,94.02390438247012,87.64940239043824,6.374501992031872,2.788844621513944,2.788844621513944,0,0.796812749003984,0,0,1.593625498007968,4.382470119521913,0,0,0
E00028287,270,253,243,9,6,2,0,1,1,1,0,16,1,0,0,93.7037037037037,90,3.3333333333333335,2.2222222222222223,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,5.9259259259259265,0.3703703703703704,0,0
E00028288,349,318,305,12,7,5,0,0,1,1,3,27,1,0,0,91.11747851002865,87.39255014326648,3.4383954154727796,2.005730659025788,1.4326647564469914,0,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,7.736389684813753,0.28653295128939826,0,0
E00028292,510,453,435,18,10,1,6,1,0,0,7,47,3,0,0,88.8235294117647,85.29411764705883,3.5294117647058822,1.9607843137254901,0.19607843137254902,1.1764705882352942,0.19607843137254902,0,0,1.3725490196078431,9.215686274509805,0.5882352941176471,0,0
E00028293,327,304,292,11,2,9,0,0,1,1,6,17,0,0,0,92.96636085626912,89.29663608562691,3.3639143730886847,0.6116207951070336,2.7522935779816518,0,0,0.3058103975535168,0.3058103975535168,1.834862385321101,5.198776758409786,0,0,0
E00028269,404,342,331,11,7,2,2,0,0,0,6,54,1,0,1,84.65346534653465,81.93069306930693,2.722772277227723,1.7326732673267329,0.49504950495049505,0.49504950495049505,0,0,0,1.4851485148514851,13.366336633663368,0.24752475247524752,0,0.24752475247524752
E00028273,536,333,295,36,15,0,21,0,2,2,19,183,0,0,1,62.126865671641795,55.03731343283582,6.7164179104477615,2.798507462686567,0,3.9179104477611943,0,0.3731343283582089,0.3731343283582089,3.544776119402985,34.14179104477612,0,0,0.18656716417910446
E00028274,559,449,427,22,9,2,11,0,0,0,7,102,0,0,1,80.32200357781754,76.38640429338103,3.9355992844364938,1.6100178890876566,0.35778175313059035,1.9677996422182469,0,0,0,1.2522361359570662,18.246869409660107,0,0,0.17889087656529518
E00028278,403,301,265,34,9,10,13,2,2,2,12,89,0,0,1,74.68982630272953,65.75682382133995,8.436724565756824,2.2332506203473943,2.481389578163772,3.225806451612903,0.49627791563275436,0.49627791563275436,0.49627791563275436,2.977667493796526,22.084367245657567,0,0,0.24813895781637718
E00028275,216,206,194,12,9,3,0,0,0,0,3,6,1,0,0,95.37037037037037,89.81481481481481,5.555555555555555,4.166666666666666,1.3888888888888888,0,0,0,0,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,0
E00028276,367,335,327,8,8,0,0,0,0,0,6,25,1,0,0,91.28065395095368,89.10081743869209,2.17983651226158,2.17983651226158,0,0,0,0,0,1.6348773841961852,6.811989100817439,0.2724795640326975,0,0
E00028290,268,263,253,10,9,1,0,0,0,0,1,3,0,1,0,98.13432835820896,94.40298507462687,3.731343283582089,3.3582089552238807,0.3731343283582089,0,0,0,0,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0
E00028296,302,280,278,2,0,0,1,1,0,0,4,17,1,0,0,92.71523178807946,92.05298013245033,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,5.629139072847682,0.33112582781456956,0,0
E00028297,434,408,388,19,6,9,0,4,1,1,3,23,0,0,0,94.00921658986175,89.40092165898618,4.377880184331797,1.3824884792626728,2.0737327188940093,0,0.9216589861751152,0.2304147465437788,0.2304147465437788,0.6912442396313364,5.299539170506913,0,0,0
E00028277,352,276,239,37,16,18,3,0,0,0,20,50,6,0,0,78.4090909090909,67.89772727272727,10.511363636363637,4.545454545454546,5.113636363636364,0.8522727272727272,0,0,0,5.681818181818182,14.204545454545455,1.7045454545454544,0,0
E00028279,421,350,280,70,18,47,5,0,0,0,14,54,0,0,3,83.1353919239905,66.5083135391924,16.6270783847981,4.275534441805226,11.163895486935866,1.187648456057007,0,0,0,3.32541567695962,12.826603325415679,0,0,0.7125890736342043
E00028280,399,335,314,21,6,12,3,0,0,0,21,42,1,0,0,83.95989974937343,78.69674185463658,5.263157894736842,1.5037593984962405,3.007518796992481,0.7518796992481203,0,0,0,5.263157894736842,10.526315789473683,0.2506265664160401,0,0
E00028281,244,214,206,8,1,3,4,0,0,0,7,23,0,0,0,87.70491803278688,84.42622950819673,3.278688524590164,0.4098360655737705,1.2295081967213115,1.639344262295082,0,0,0,2.8688524590163933,9.426229508196721,0,0,0
E00028282,216,192,188,3,3,0,0,0,1,1,6,18,0,0,0,88.88888888888889,87.03703703703704,1.3888888888888888,1.3888888888888888,0,0,0,0.4629629629629629,0.4629629629629629,2.7777777777777777,8.333333333333332,0,0,0
E00027694,405,337,314,20,7,10,2,1,3,3,22,45,1,0,0,83.20987654320989,77.53086419753087,4.938271604938271,1.728395061728395,2.4691358024691357,0.49382716049382713,0.24691358024691357,0.7407407407407408,0.7407407407407408,5.432098765432099,11.11111111111111,0.24691358024691357,0,0
E00027704,380,324,292,27,9,14,4,0,5,5,18,37,1,0,0,85.26315789473684,76.84210526315789,7.105263157894736,2.368421052631579,3.684210526315789,1.0526315789473684,0,1.3157894736842104,1.3157894736842104,4.736842105263158,9.736842105263158,0.2631578947368421,0,0
E00027706,281,221,204,17,7,5,5,0,0,0,15,42,3,0,0,78.64768683274022,72.59786476868328,6.049822064056939,2.491103202846975,1.7793594306049825,1.7793594306049825,0,0,0,5.338078291814947,14.94661921708185,1.0676156583629894,0,0
E00027707,314,292,280,12,11,1,0,0,0,0,3,19,0,0,0,92.99363057324841,89.171974522293,3.821656050955414,3.5031847133757963,0.3184713375796179,0,0,0,0,0.9554140127388535,6.050955414012739,0,0,0
E00027711,264,226,196,26,10,3,10,3,4,4,5,33,0,0,0,85.60606060606061,74.24242424242425,9.848484848484848,3.787878787878788,1.1363636363636365,3.787878787878788,1.1363636363636365,1.5151515151515151,1.5151515151515151,1.893939393939394,12.5,0,0,0
E00027697,339,226,217,9,5,4,0,0,0,0,12,95,6,0,0,66.66666666666666,64.0117994100295,2.6548672566371683,1.4749262536873156,1.1799410029498525,0,0,0,0,3.5398230088495577,28.023598820058996,1.7699115044247788,0,0
E00027698,490,330,303,25,20,2,3,0,2,2,7,150,3,0,0,67.3469387755102,61.836734693877546,5.1020408163265305,4.081632653061225,0.40816326530612246,0.6122448979591837,0,0.40816326530612246,0.40816326530612246,1.4285714285714286,30.612244897959183,0.6122448979591837,0,0
E00027705,438,300,274,26,16,6,4,0,0,0,17,120,1,0,0,68.4931506849315,62.55707762557078,5.93607305936073,3.65296803652968,1.36986301369863,0.91324200913242,0,0,0,3.881278538812785,27.397260273972602,0.228310502283105,0,0
E00027710,431,312,298,14,7,3,4,0,0,0,5,114,0,0,0,72.38979118329466,69.1415313225058,3.248259860788863,1.6241299303944314,0.6960556844547563,0.9280742459396751,0,0,0,1.160092807424594,26.450116009280745,0,0,0
E00027755,491,381,335,41,18,13,10,0,5,5,16,89,4,1,0,77.59674134419552,68.22810590631364,8.350305498981669,3.6659877800407332,2.6476578411405294,2.0366598778004072,0,1.0183299389002036,1.0183299389002036,3.2586558044806515,18.126272912423623,0.8146639511201629,0.20366598778004072,0
E00027767,224,141,103,31,9,22,0,0,7,7,33,44,6,0,0,62.94642857142857,45.982142857142854,13.839285714285715,4.017857142857143,9.821428571428571,0,0,3.125,3.125,14.732142857142858,19.642857142857142,2.6785714285714284,0,0
E00027768,287,210,176,34,23,11,0,0,0,0,13,63,0,1,0,73.17073170731707,61.32404181184668,11.846689895470384,8.013937282229964,3.8327526132404177,0,0,0,0,4.529616724738676,21.951219512195124,0,0.34843205574912894,0
E00027770,238,174,141,32,15,17,0,0,1,1,24,32,8,0,0,73.10924369747899,59.2436974789916,13.445378151260504,6.302521008403361,7.142857142857142,0,0,0.42016806722689076,0.42016806722689076,10.084033613445378,13.445378151260504,3.361344537815126,0,0
E00027772,122,106,96,9,5,4,0,0,1,1,10,6,0,0,0,86.88524590163934,78.68852459016394,7.377049180327869,4.098360655737705,3.278688524590164,0,0,0.819672131147541,0.819672131147541,8.19672131147541,4.918032786885246,0,0,0
E00027773,141,130,121,9,4,5,0,0,0,0,2,9,0,0,0,92.19858156028369,85.81560283687944,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,0,0,1.4184397163120568,6.382978723404255,0,0,0
E00027776,155,130,108,21,8,13,0,0,1,1,11,11,3,0,0,83.87096774193549,69.6774193548387,13.548387096774196,5.161290322580645,8.38709677419355,0,0,0.6451612903225806,0.6451612903225806,7.096774193548387,7.096774193548387,1.935483870967742,0,0
E00027746,445,263,236,26,19,0,7,0,1,1,11,160,11,0,0,59.10112359550562,53.033707865168545,5.842696629213483,4.269662921348314,0,1.5730337078651686,0,0.22471910112359553,0.22471910112359553,2.4719101123595504,35.95505617977528,2.4719101123595504,0,0
E00027753,533,361,330,31,22,8,1,0,0,0,23,149,0,0,0,67.7298311444653,61.91369606003752,5.816135084427768,4.127579737335835,1.5009380863039399,0.18761726078799248,0,0,0,4.315196998123827,27.954971857410882,0,0,0
E00027761,147,106,88,18,8,10,0,0,0,0,16,20,5,0,0,72.10884353741497,59.863945578231295,12.244897959183673,5.442176870748299,6.802721088435375,0,0,0,0,10.884353741496598,13.60544217687075,3.4013605442176873,0,0
E00027771,229,163,133,22,6,11,5,0,8,8,18,47,1,0,0,71.17903930131004,58.07860262008734,9.606986899563319,2.6200873362445414,4.8034934497816595,2.1834061135371177,0,3.4934497816593884,3.4934497816593884,7.860262008733625,20.52401746724891,0.43668122270742354,0,0
