OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00027793,137,26,1,3,4,4,0,74,10,0,11,4,18.97810218978102,0.7299270072992701,2.18978102189781,2.9197080291970803,2.9197080291970803,0,54.01459854014598,7.2992700729927,0,8.02919708029197,2.9197080291970803
E00027794,151,45,2,0,3,2,1,88,3,3,2,2,29.80132450331126,1.3245033112582782,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,58.27814569536424,1.9867549668874174,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00027795,138,45,0,0,2,0,0,81,4,1,2,3,32.608695652173914,0,0,1.4492753623188406,0,0,58.69565217391305,2.898550724637681,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00027796,139,43,3,1,3,2,0,78,7,0,2,0,30.935251798561154,2.158273381294964,0.7194244604316548,2.158273381294964,1.4388489208633095,0,56.11510791366906,5.0359712230215825,0,1.4388489208633095,0
E00027797,155,33,2,3,1,1,1,99,9,0,4,2,21.29032258064516,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,63.87096774193548,5.806451612903226,0,2.5806451612903225,1.2903225806451613
E00027798,128,17,1,0,10,4,2,71,10,1,9,3,13.28125,0.78125,0,7.8125,3.125,1.5625,55.46875,7.8125,0.78125,7.03125,2.34375
E00027799,159,26,0,4,3,4,0,103,5,0,9,5,16.352201257861633,0,2.515723270440252,1.8867924528301887,2.515723270440252,0,64.77987421383648,3.1446540880503147,0,5.660377358490567,3.1446540880503147
E00027800,136,33,1,2,1,3,1,82,8,0,3,2,24.264705882352942,0.7352941176470588,1.4705882352941175,0.7352941176470588,2.2058823529411766,0.7352941176470588,60.29411764705882,5.88235294117647,0,2.2058823529411766,1.4705882352941175
E00027801,125,40,0,1,2,0,0,72,6,0,4,0,32,0,0.8,1.6,0,0,57.599999999999994,4.8,0,3.2,0
E00027802,137,17,3,2,7,2,0,80,8,1,16,1,12.408759124087592,2.18978102189781,1.4598540145985401,5.109489051094891,1.4598540145985401,0,58.3941605839416,5.839416058394161,0.7299270072992701,11.678832116788321,0.7299270072992701
E00027803,180,20,3,0,4,12,1,104,13,0,21,2,11.11111111111111,1.6666666666666667,0,2.2222222222222223,6.666666666666667,0.5555555555555556,57.77777777777777,7.222222222222221,0,11.666666666666666,1.1111111111111112
E00027804,136,23,2,0,6,5,0,75,15,1,6,3,16.911764705882355,1.4705882352941175,0,4.411764705882353,3.6764705882352944,0,55.14705882352941,11.029411764705882,0.7352941176470588,4.411764705882353,2.2058823529411766
E00027805,163,26,1,1,17,8,0,91,11,0,6,2,15.950920245398773,0.6134969325153374,0.6134969325153374,10.429447852760736,4.9079754601226995,0,55.828220858895705,6.748466257668712,0,3.6809815950920246,1.2269938650306749
E00027806,96,14,1,1,2,2,0,58,5,0,12,1,14.583333333333334,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,0,60.416666666666664,5.208333333333334,0,12.5,1.0416666666666665
E00027807,93,10,1,1,4,4,0,61,2,0,6,4,10.75268817204301,1.0752688172043012,1.0752688172043012,4.301075268817205,4.301075268817205,0,65.59139784946237,2.1505376344086025,0,6.451612903225806,4.301075268817205
E00027808,166,39,0,0,3,2,0,106,11,0,5,0,23.49397590361446,0,0,1.8072289156626504,1.2048192771084338,0,63.85542168674698,6.626506024096386,0,3.0120481927710845,0
E00027809,100,16,0,2,3,2,0,57,8,0,11,1,16,0,2,3,2,0,56.99999999999999,8,0,11,1
E00027810,88,10,1,0,5,2,0,56,4,1,8,1,11.363636363636363,1.1363636363636365,0,5.681818181818182,2.272727272727273,0,63.63636363636363,4.545454545454546,1.1363636363636365,9.090909090909092,1.1363636363636365
E00027811,188,34,3,1,3,1,1,134,6,2,3,0,18.085106382978726,1.5957446808510638,0.5319148936170213,1.5957446808510638,0.5319148936170213,0.5319148936170213,71.27659574468085,3.1914893617021276,1.0638297872340425,1.5957446808510638,0
E00027812,114,16,2,2,13,5,0,59,8,1,8,0,14.035087719298245,1.7543859649122806,1.7543859649122806,11.403508771929824,4.385964912280701,0,51.75438596491229,7.017543859649122,0.8771929824561403,7.017543859649122,0
E00027813,214,63,0,0,2,0,1,139,6,0,3,0,29.439252336448597,0,0,0.9345794392523363,0,0.46728971962616817,64.95327102803739,2.803738317757009,0,1.4018691588785046,0
E00027814,138,25,0,0,5,2,0,86,7,1,8,4,18.115942028985508,0,0,3.6231884057971016,1.4492753623188406,0,62.31884057971014,5.072463768115942,0.7246376811594203,5.797101449275362,2.898550724637681
E00027815,209,53,3,2,1,3,0,123,13,0,8,3,25.358851674641148,1.4354066985645932,0.9569377990430622,0.4784688995215311,1.4354066985645932,0,58.85167464114832,6.220095693779904,0,3.827751196172249,1.4354066985645932
E00027816,127,21,0,1,1,4,2,61,17,4,14,2,16.535433070866144,0,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,48.031496062992126,13.385826771653544,3.149606299212598,11.023622047244094,1.574803149606299
E00027817,136,34,0,0,0,1,0,94,2,0,3,2,25,0,0,0,0.7352941176470588,0,69.11764705882352,1.4705882352941175,0,2.2058823529411766,1.4705882352941175
E00027818,202,52,1,3,3,1,0,128,9,1,2,2,25.742574257425744,0.49504950495049505,1.4851485148514851,1.4851485148514851,0.49504950495049505,0,63.366336633663366,4.455445544554455,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00027819,148,22,1,3,2,2,0,92,10,1,15,0,14.864864864864865,0.6756756756756757,2.027027027027027,1.3513513513513513,1.3513513513513513,0,62.16216216216216,6.756756756756757,0.6756756756756757,10.135135135135135,0
E00027820,108,4,0,0,9,5,0,63,9,1,16,1,3.7037037037037033,0,0,8.333333333333332,4.62962962962963,0,58.333333333333336,8.333333333333332,0.9259259259259258,14.814814814814813,0.9259259259259258
E00027821,87,11,1,0,9,0,0,47,5,0,13,1,12.643678160919542,1.1494252873563218,0,10.344827586206897,0,0,54.02298850574713,5.747126436781609,0,14.942528735632186,1.1494252873563218
E00027822,154,48,0,0,1,1,0,90,5,1,5,3,31.16883116883117,0,0,0.6493506493506493,0.6493506493506493,0,58.44155844155844,3.2467532467532463,0.6493506493506493,3.2467532467532463,1.948051948051948
E00027823,116,37,1,0,0,1,0,63,6,0,6,2,31.896551724137932,0.8620689655172413,0,0,0.8620689655172413,0,54.310344827586206,5.172413793103448,0,5.172413793103448,1.7241379310344827
E00027824,83,22,0,0,0,0,1,50,3,0,7,0,26.506024096385545,0,0,0,0,1.2048192771084338,60.24096385542169,3.614457831325301,0,8.433734939759036,0
E00027825,137,33,2,0,6,0,0,71,8,3,14,0,24.087591240875913,1.4598540145985401,0,4.37956204379562,0,0,51.82481751824818,5.839416058394161,2.18978102189781,10.218978102189782,0
E00027826,132,32,1,3,9,2,1,70,7,2,5,0,24.242424242424242,0.7575757575757576,2.272727272727273,6.8181818181818175,1.5151515151515151,0.7575757575757576,53.03030303030303,5.303030303030303,1.5151515151515151,3.787878787878788,0
E00027827,123,19,0,1,6,5,0,72,9,1,10,0,15.447154471544716,0,0.8130081300813009,4.878048780487805,4.0650406504065035,0,58.536585365853654,7.317073170731707,0.8130081300813009,8.130081300813007,0
E00027828,92,13,0,0,8,2,1,55,3,1,8,1,14.130434782608695,0,0,8.695652173913043,2.1739130434782608,1.0869565217391304,59.78260869565217,3.260869565217391,1.0869565217391304,8.695652173913043,1.0869565217391304
E00027829,106,13,1,0,15,6,0,51,9,3,8,0,12.264150943396226,0.9433962264150944,0,14.150943396226415,5.660377358490567,0,48.113207547169814,8.49056603773585,2.8301886792452833,7.547169811320755,0
E00027830,140,37,0,0,6,0,1,83,1,1,7,4,26.42857142857143,0,0,4.285714285714286,0,0.7142857142857143,59.285714285714285,0.7142857142857143,0.7142857142857143,5,2.857142857142857
E00027831,118,11,0,2,7,6,0,66,8,3,14,1,9.322033898305085,0,1.694915254237288,5.932203389830509,5.084745762711865,0,55.932203389830505,6.779661016949152,2.5423728813559325,11.864406779661017,0.847457627118644
E00027832,123,27,0,0,5,3,1,73,8,3,3,0,21.951219512195124,0,0,4.0650406504065035,2.4390243902439024,0.8130081300813009,59.34959349593496,6.504065040650407,2.4390243902439024,2.4390243902439024,0
E00027833,139,30,0,0,6,2,0,82,11,1,7,0,21.58273381294964,0,0,4.316546762589928,1.4388489208633095,0,58.992805755395686,7.913669064748201,0.7194244604316548,5.0359712230215825,0
E00027834,93,15,1,0,7,0,0,54,8,0,8,0,16.129032258064516,1.0752688172043012,0,7.526881720430108,0,0,58.06451612903226,8.60215053763441,0,8.60215053763441,0
E00027835,143,20,0,0,9,2,0,92,5,2,12,1,13.986013986013987,0,0,6.293706293706294,1.3986013986013985,0,64.33566433566433,3.4965034965034967,1.3986013986013985,8.391608391608392,0.6993006993006993
E00027836,106,16,0,0,2,2,4,58,9,0,12,3,15.09433962264151,0,0,1.8867924528301887,1.8867924528301887,3.7735849056603774,54.71698113207547,8.49056603773585,0,11.320754716981133,2.8301886792452833
E00027837,117,33,0,0,3,0,0,66,7,1,6,1,28.205128205128204,0,0,2.564102564102564,0,0,56.41025641025641,5.982905982905983,0.8547008547008548,5.128205128205128,0.8547008547008548
E00027838,116,17,0,0,11,4,0,64,9,2,6,3,14.655172413793101,0,0,9.482758620689655,3.4482758620689653,0,55.172413793103445,7.758620689655173,1.7241379310344827,5.172413793103448,2.586206896551724
E00027839,141,18,0,1,9,2,0,75,13,3,19,1,12.76595744680851,0,0.7092198581560284,6.382978723404255,1.4184397163120568,0,53.191489361702125,9.219858156028367,2.127659574468085,13.47517730496454,0.7092198581560284
E00027840,139,20,0,0,14,5,0,74,6,2,18,0,14.388489208633093,0,0,10.071942446043165,3.5971223021582732,0,53.23741007194245,4.316546762589928,1.4388489208633095,12.949640287769784,0
E00027841,94,8,0,1,11,0,0,58,3,3,10,0,8.51063829787234,0,1.0638297872340425,11.702127659574469,0,0,61.702127659574465,3.1914893617021276,3.1914893617021276,10.638297872340425,0
E00027842,170,23,0,0,6,2,0,104,18,4,8,5,13.529411764705882,0,0,3.5294117647058822,1.1764705882352942,0,61.1764705882353,10.588235294117647,2.3529411764705883,4.705882352941177,2.941176470588235
E00027843,116,21,0,0,9,3,1,54,11,3,14,0,18.103448275862068,0,0,7.758620689655173,2.586206896551724,0.8620689655172413,46.55172413793103,9.482758620689655,2.586206896551724,12.068965517241379,0
E00027844,134,24,0,0,8,7,1,76,8,1,8,1,17.91044776119403,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,56.71641791044776,5.970149253731343,0.7462686567164178,5.970149253731343,0.7462686567164178
E00027845,130,18,0,0,14,3,1,67,11,1,15,0,13.846153846153847,0,0,10.76923076923077,2.307692307692308,0.7692307692307693,51.53846153846153,8.461538461538462,0.7692307692307693,11.538461538461538,0
E00027846,106,13,0,0,2,0,0,63,10,3,13,2,12.264150943396226,0,0,1.8867924528301887,0,0,59.43396226415094,9.433962264150944,2.8301886792452833,12.264150943396226,1.8867924528301887
E00027847,110,20,0,0,5,2,0,61,6,1,15,0,18.181818181818183,0,0,4.545454545454546,1.8181818181818181,0,55.45454545454545,5.454545454545454,0.9090909090909091,13.636363636363635,0
E00027848,43,4,1,0,0,4,0,20,3,2,9,0,9.30232558139535,2.3255813953488373,0,0,9.30232558139535,0,46.51162790697674,6.976744186046512,4.651162790697675,20.930232558139537,0
E00027849,147,23,0,0,10,1,0,81,13,2,16,1,15.646258503401361,0,0,6.802721088435375,0.6802721088435374,0,55.10204081632652,8.843537414965986,1.3605442176870748,10.884353741496598,0.6802721088435374
E00027850,164,32,0,0,19,3,0,82,6,0,21,1,19.51219512195122,0,0,11.585365853658537,1.8292682926829267,0,50,3.6585365853658534,0,12.804878048780488,0.6097560975609756
E00027851,132,35,0,0,3,0,1,59,7,1,26,0,26.515151515151516,0,0,2.272727272727273,0,0.7575757575757576,44.696969696969695,5.303030303030303,0.7575757575757576,19.696969696969695,0
E00027852,105,12,0,0,3,2,0,71,12,0,5,0,11.428571428571429,0,0,2.857142857142857,1.9047619047619049,0,67.61904761904762,11.428571428571429,0,4.761904761904762,0
E00027853,124,10,0,0,7,2,3,74,9,0,16,3,8.064516129032258,0,0,5.64516129032258,1.6129032258064515,2.4193548387096775,59.67741935483871,7.258064516129033,0,12.903225806451612,2.4193548387096775
E00027854,127,22,0,0,7,2,0,76,8,2,9,1,17.322834645669293,0,0,5.511811023622047,1.574803149606299,0,59.84251968503938,6.299212598425196,1.574803149606299,7.086614173228346,0.7874015748031495
E00027855,172,22,1,0,11,9,0,97,12,4,15,1,12.790697674418606,0.5813953488372093,0,6.395348837209303,5.232558139534884,0,56.395348837209305,6.976744186046512,2.3255813953488373,8.720930232558139,0.5813953488372093
E00027856,134,32,0,0,13,1,2,66,5,1,14,0,23.88059701492537,0,0,9.701492537313433,0.7462686567164178,1.4925373134328357,49.25373134328358,3.731343283582089,0.7462686567164178,10.44776119402985,0
E00027857,124,13,1,1,5,3,0,78,11,3,9,0,10.483870967741936,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,0,62.903225806451616,8.870967741935484,2.4193548387096775,7.258064516129033,0
E00027858,160,38,0,1,9,3,2,77,13,3,13,1,23.75,0,0.625,5.625,1.875,1.25,48.125,8.125,1.875,8.125,0.625
E00027859,107,12,0,0,8,4,2,57,13,1,10,0,11.214953271028037,0,0,7.476635514018691,3.7383177570093453,1.8691588785046727,53.271028037383175,12.149532710280374,0.9345794392523363,9.345794392523365,0
E00027861,132,14,0,0,6,3,1,76,9,4,18,1,10.606060606060606,0,0,4.545454545454546,2.272727272727273,0.7575757575757576,57.57575757575758,6.8181818181818175,3.0303030303030303,13.636363636363635,0.7575757575757576
E00027862,142,27,1,0,6,0,2,85,8,4,9,0,19.014084507042252,0.7042253521126761,0,4.225352112676056,0,1.4084507042253522,59.859154929577464,5.633802816901409,2.8169014084507045,6.338028169014084,0
E00027863,79,15,1,0,7,3,1,32,4,0,16,0,18.9873417721519,1.2658227848101267,0,8.860759493670885,3.79746835443038,1.2658227848101267,40.50632911392405,5.063291139240507,0,20.253164556962027,0
E00027865,131,28,0,0,2,3,1,78,11,1,7,0,21.374045801526716,0,0,1.5267175572519083,2.2900763358778624,0.7633587786259541,59.541984732824424,8.396946564885496,0.7633587786259541,5.343511450381679,0
E00027866,131,19,1,1,15,1,0,72,7,1,11,3,14.50381679389313,0.7633587786259541,0.7633587786259541,11.450381679389313,0.7633587786259541,0,54.961832061068705,5.343511450381679,0.7633587786259541,8.396946564885496,2.2900763358778624
E00027867,130,22,0,0,4,2,0,85,6,4,7,0,16.923076923076923,0,0,3.076923076923077,1.5384615384615385,0,65.38461538461539,4.615384615384616,3.076923076923077,5.384615384615385,0
E00027868,106,15,0,0,8,4,1,54,10,1,12,1,14.150943396226415,0,0,7.547169811320755,3.7735849056603774,0.9433962264150944,50.943396226415096,9.433962264150944,0.9433962264150944,11.320754716981133,0.9433962264150944
E00027869,192,58,0,0,2,1,0,112,12,0,4,3,30.208333333333332,0,0,1.0416666666666665,0.5208333333333333,0,58.333333333333336,6.25,0,2.083333333333333,1.5625
E00027870,151,29,0,0,1,1,0,105,9,0,4,2,19.205298013245034,0,0,0.6622516556291391,0.6622516556291391,0,69.5364238410596,5.960264900662252,0,2.6490066225165565,1.3245033112582782
E00027871,135,26,0,0,10,2,0,73,14,0,9,1,19.25925925925926,0,0,7.4074074074074066,1.4814814814814816,0,54.074074074074076,10.37037037037037,0,6.666666666666667,0.7407407407407408
E00027872,145,23,0,0,7,0,1,82,14,1,15,2,15.862068965517242,0,0,4.827586206896552,0,0.6896551724137931,56.55172413793104,9.655172413793103,0.6896551724137931,10.344827586206897,1.3793103448275863
E00027873,133,27,1,0,3,2,0,85,7,1,7,0,20.30075187969925,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0,63.90977443609023,5.263157894736842,0.7518796992481203,5.263157894736842,0
E00027874,146,24,0,0,6,5,3,75,13,5,14,1,16.43835616438356,0,0,4.10958904109589,3.4246575342465753,2.054794520547945,51.369863013698634,8.904109589041095,3.4246575342465753,9.58904109589041,0.684931506849315
E00027875,122,17,3,0,5,6,1,66,11,0,12,1,13.934426229508196,2.459016393442623,0,4.098360655737705,4.918032786885246,0.819672131147541,54.09836065573771,9.01639344262295,0,9.836065573770492,0.819672131147541
E00027876,153,44,0,0,0,1,0,93,6,1,7,1,28.75816993464052,0,0,0,0.6535947712418301,0,60.78431372549019,3.9215686274509802,0.6535947712418301,4.57516339869281,0.6535947712418301
E00027877,113,29,1,1,4,0,0,69,5,0,4,0,25.663716814159294,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,0,61.06194690265486,4.424778761061947,0,3.5398230088495577,0
E00027878,134,44,2,0,8,0,1,68,4,2,4,1,32.83582089552239,1.4925373134328357,0,5.970149253731343,0,0.7462686567164178,50.74626865671642,2.9850746268656714,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00027879,123,42,3,0,0,1,0,66,4,0,5,2,34.146341463414636,2.4390243902439024,0,0,0.8130081300813009,0,53.65853658536586,3.2520325203252036,0,4.0650406504065035,1.6260162601626018
E00027880,148,36,0,0,3,2,1,91,8,1,5,1,24.324324324324326,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,61.48648648648649,5.405405405405405,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00027881,150,57,1,1,2,2,0,79,4,0,3,1,38,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,52.666666666666664,2.666666666666667,0,2,0.6666666666666667
E00027882,124,31,0,0,3,1,0,75,10,1,2,1,25,0,0,2.4193548387096775,0.8064516129032258,0,60.483870967741936,8.064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00027884,90,4,1,0,8,0,0,58,9,1,9,0,4.444444444444445,1.1111111111111112,0,8.88888888888889,0,0,64.44444444444444,10,1.1111111111111112,10,0
E00027886,55,5,0,0,6,2,0,31,3,1,6,1,9.090909090909092,0,0,10.909090909090908,3.6363636363636362,0,56.36363636363636,5.454545454545454,1.8181818181818181,10.909090909090908,1.8181818181818181
E00027887,200,27,1,1,18,7,0,99,21,2,19,5,13.5,0.5,0.5,9,3.5000000000000004,0,49.5,10.5,1,9.5,2.5
E00027888,111,16,2,0,6,0,1,62,7,3,13,1,14.414414414414415,1.8018018018018018,0,5.405405405405405,0,0.9009009009009009,55.85585585585585,6.306306306306306,2.7027027027027026,11.711711711711711,0.9009009009009009
E00027889,99,12,0,0,15,3,1,44,7,3,11,3,12.121212121212121,0,0,15.151515151515152,3.0303030303030303,1.0101010101010102,44.44444444444444,7.07070707070707,3.0303030303030303,11.11111111111111,3.0303030303030303
E00027891,130,14,0,1,13,1,1,68,11,2,17,2,10.76923076923077,0,0.7692307692307693,10,0.7692307692307693,0.7692307692307693,52.307692307692314,8.461538461538462,1.5384615384615385,13.076923076923078,1.5384615384615385
E00027892,125,12,0,0,8,4,2,71,14,2,12,0,9.6,0,0,6.4,3.2,1.6,56.8,11.200000000000001,1.6,9.6,0
E00027893,134,33,2,0,4,0,2,84,5,0,4,0,24.62686567164179,1.4925373134328357,0,2.9850746268656714,0,1.4925373134328357,62.68656716417911,3.731343283582089,0,2.9850746268656714,0
E00027894,123,17,0,1,9,0,0,76,11,1,8,0,13.821138211382115,0,0.8130081300813009,7.317073170731707,0,0,61.78861788617886,8.94308943089431,0.8130081300813009,6.504065040650407,0
E00027895,107,16,0,0,13,1,1,58,9,0,9,0,14.953271028037381,0,0,12.149532710280374,0.9345794392523363,0.9345794392523363,54.20560747663551,8.411214953271028,0,8.411214953271028,0
E00027897,149,25,2,1,9,8,1,81,10,1,9,2,16.778523489932887,1.342281879194631,0.6711409395973155,6.0402684563758395,5.369127516778524,0.6711409395973155,54.36241610738255,6.7114093959731544,0.6711409395973155,6.0402684563758395,1.342281879194631
E00027898,109,12,1,0,16,6,4,42,15,2,11,0,11.009174311926607,0.9174311926605505,0,14.678899082568808,5.5045871559633035,3.669724770642202,38.53211009174312,13.761467889908257,1.834862385321101,10.091743119266056,0
E00027899,160,30,1,0,4,6,1,98,10,2,7,1,18.75,0.625,0,2.5,3.75,0.625,61.25000000000001,6.25,1.25,4.375,0.625
E00027900,72,7,0,0,9,0,0,39,5,1,11,0,9.722222222222223,0,0,12.5,0,0,54.166666666666664,6.944444444444445,1.3888888888888888,15.277777777777779,0
E00027901,135,10,0,0,12,11,2,64,14,3,15,4,7.4074074074074066,0,0,8.88888888888889,8.148148148148149,1.4814814814814816,47.40740740740741,10.37037037037037,2.2222222222222223,11.11111111111111,2.9629629629629632
E00027902,170,26,2,0,15,3,1,92,12,3,14,2,15.294117647058824,1.1764705882352942,0,8.823529411764707,1.7647058823529411,0.5882352941176471,54.11764705882353,7.0588235294117645,1.7647058823529411,8.235294117647058,1.1764705882352942
E00027903,127,10,1,0,21,6,0,63,9,4,13,0,7.874015748031496,0.7874015748031495,0,16.535433070866144,4.724409448818897,0,49.60629921259843,7.086614173228346,3.149606299212598,10.236220472440944,0
E00027904,119,22,0,1,5,0,0,74,7,0,9,1,18.487394957983195,0,0.8403361344537815,4.201680672268908,0,0,62.18487394957983,5.88235294117647,0,7.563025210084033,0.8403361344537815
E00027905,162,27,0,1,1,0,0,114,11,1,5,2,16.666666666666664,0,0.6172839506172839,0.6172839506172839,0,0,70.37037037037037,6.790123456790123,0.6172839506172839,3.0864197530864197,1.2345679012345678
E00027906,127,20,0,1,8,3,1,74,9,1,9,1,15.748031496062993,0,0.7874015748031495,6.299212598425196,2.3622047244094486,0.7874015748031495,58.26771653543307,7.086614173228346,0.7874015748031495,7.086614173228346,0.7874015748031495
E00027907,127,25,1,1,3,1,1,89,3,2,1,0,19.68503937007874,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,70.07874015748031,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00027908,151,34,0,1,8,4,0,91,6,0,6,1,22.516556291390728,0,0.6622516556291391,5.298013245033113,2.6490066225165565,0,60.264900662251655,3.9735099337748347,0,3.9735099337748347,0.6622516556291391
E00027909,151,31,1,2,6,1,0,97,5,2,6,0,20.52980132450331,0.6622516556291391,1.3245033112582782,3.9735099337748347,0.6622516556291391,0,64.23841059602648,3.3112582781456954,1.3245033112582782,3.9735099337748347,0
E00027910,141,30,0,0,11,2,1,75,13,1,8,0,21.27659574468085,0,0,7.801418439716312,1.4184397163120568,0.7092198581560284,53.191489361702125,9.219858156028367,0.7092198581560284,5.673758865248227,0
E00027911,72,9,0,0,11,2,0,39,3,1,6,1,12.5,0,0,15.277777777777779,2.7777777777777777,0,54.166666666666664,4.166666666666666,1.3888888888888888,8.333333333333332,1.3888888888888888
E00027912,82,15,0,0,5,2,1,46,9,0,4,0,18.29268292682927,0,0,6.097560975609756,2.4390243902439024,1.2195121951219512,56.09756097560976,10.975609756097562,0,4.878048780487805,0
E00027913,134,14,2,0,16,6,0,72,9,2,11,2,10.44776119402985,1.4925373134328357,0,11.940298507462686,4.477611940298507,0,53.73134328358209,6.7164179104477615,1.4925373134328357,8.208955223880597,1.4925373134328357
E00027914,118,16,0,0,11,4,3,68,8,0,7,1,13.559322033898304,0,0,9.322033898305085,3.389830508474576,2.5423728813559325,57.6271186440678,6.779661016949152,0,5.932203389830509,0.847457627118644
E00027915,155,30,1,1,12,2,2,82,13,3,9,0,19.35483870967742,0.6451612903225806,0.6451612903225806,7.741935483870968,1.2903225806451613,1.2903225806451613,52.903225806451616,8.38709677419355,1.935483870967742,5.806451612903226,0
E00027916,152,32,2,0,7,1,0,93,6,0,9,2,21.052631578947366,1.3157894736842104,0,4.605263157894736,0.6578947368421052,0,61.18421052631579,3.9473684210526314,0,5.921052631578947,1.3157894736842104
E00027917,153,30,1,0,7,6,1,81,6,4,15,2,19.607843137254903,0.6535947712418301,0,4.57516339869281,3.9215686274509802,0.6535947712418301,52.94117647058824,3.9215686274509802,2.6143790849673203,9.803921568627452,1.3071895424836601
E00027918,128,19,1,1,14,4,0,61,8,2,18,0,14.84375,0.78125,0.78125,10.9375,3.125,0,47.65625,6.25,1.5625,14.0625,0
E00027919,143,18,0,1,13,3,0,83,9,0,16,0,12.587412587412588,0,0.6993006993006993,9.090909090909092,2.097902097902098,0,58.04195804195804,6.293706293706294,0,11.188811188811188,0
E00027920,205,51,0,4,14,1,0,116,9,1,9,0,24.878048780487806,0,1.951219512195122,6.829268292682928,0.4878048780487805,0,56.58536585365853,4.390243902439024,0.4878048780487805,4.390243902439024,0
E00027921,211,59,1,1,0,0,0,133,7,1,8,1,27.96208530805687,0.47393364928909953,0.47393364928909953,0,0,0,63.03317535545023,3.3175355450236967,0.47393364928909953,3.7914691943127963,0.47393364928909953
E00027922,120,36,0,3,1,0,1,58,8,0,13,0,30,0,2.5,0.8333333333333334,0,0.8333333333333334,48.333333333333336,6.666666666666667,0,10.833333333333334,0
E00027923,179,44,0,0,5,0,1,110,6,2,9,2,24.581005586592177,0,0,2.793296089385475,0,0.5586592178770949,61.452513966480446,3.35195530726257,1.1173184357541899,5.027932960893855,1.1173184357541899
E00027924,133,30,0,1,3,2,2,81,5,1,8,0,22.55639097744361,0,0.7518796992481203,2.2556390977443606,1.5037593984962405,1.5037593984962405,60.902255639097746,3.7593984962406015,0.7518796992481203,6.015037593984962,0
E00027925,110,37,0,4,1,0,0,57,4,1,5,1,33.63636363636363,0,3.6363636363636362,0.9090909090909091,0,0,51.81818181818182,3.6363636363636362,0.9090909090909091,4.545454545454546,0.9090909090909091
E00027926,182,52,6,1,0,1,0,106,8,2,6,0,28.57142857142857,3.296703296703297,0.5494505494505495,0,0.5494505494505495,0,58.24175824175825,4.395604395604396,1.098901098901099,3.296703296703297,0
E00027927,208,69,2,2,2,0,0,112,11,0,10,0,33.17307692307692,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,53.84615384615385,5.288461538461538,0,4.807692307692308,0
E00027928,168,46,1,6,3,2,0,87,5,1,16,1,27.380952380952383,0.5952380952380952,3.571428571428571,1.7857142857142856,1.1904761904761905,0,51.78571428571429,2.976190476190476,0.5952380952380952,9.523809523809524,0.5952380952380952
E00027929,205,59,0,1,5,0,0,114,7,3,15,1,28.780487804878046,0,0.4878048780487805,2.4390243902439024,0,0,55.60975609756098,3.414634146341464,1.4634146341463417,7.317073170731707,0.4878048780487805
E00027930,155,36,0,8,5,4,0,76,4,1,18,3,23.225806451612904,0,5.161290322580645,3.225806451612903,2.5806451612903225,0,49.03225806451613,2.5806451612903225,0.6451612903225806,11.612903225806452,1.935483870967742
E00027931,108,30,0,1,2,1,0,57,2,5,9,1,27.77777777777778,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,52.77777777777778,1.8518518518518516,4.62962962962963,8.333333333333332,0.9259259259259258
E00027932,125,37,0,4,2,4,0,57,4,0,16,1,29.599999999999998,0,3.2,1.6,3.2,0,45.6,3.2,0,12.8,0.8
E00027933,122,40,0,7,4,0,0,41,5,2,18,5,32.78688524590164,0,5.737704918032787,3.278688524590164,0,0,33.60655737704918,4.098360655737705,1.639344262295082,14.754098360655737,4.098360655737705
E00027934,131,25,0,1,5,1,2,64,6,1,26,0,19.083969465648856,0,0.7633587786259541,3.816793893129771,0.7633587786259541,1.5267175572519083,48.854961832061065,4.580152671755725,0.7633587786259541,19.84732824427481,0
