OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00027724,356,107,233,0,0,0,1,0,5,10,30.0561797752809,65.4494382022472,0,0,0,0.2808988764044944,0,1.4044943820224718,2.8089887640449436
E00027725,268,75,126,1,0,0,55,0,0,11,27.985074626865668,47.01492537313433,0.3731343283582089,0,0,20.522388059701495,0,0,4.104477611940299
E00027726,299,83,115,0,0,0,82,0,1,18,27.759197324414714,38.46153846153847,0,0,0,27.424749163879596,0,0.33444816053511706,6.0200668896321075
E00027727,275,62,120,0,0,0,85,0,1,7,22.545454545454547,43.63636363636363,0,0,0,30.909090909090907,0,0.36363636363636365,2.5454545454545454
E00027728,210,58,93,0,0,3,47,0,0,9,27.61904761904762,44.285714285714285,0,0,1.4285714285714286,22.380952380952383,0,0,4.285714285714286
E00027729,311,59,131,0,4,0,92,0,1,24,18.971061093247588,42.12218649517685,0,1.2861736334405145,0,29.581993569131832,0,0.3215434083601286,7.717041800643088
E00027730,260,69,146,0,0,0,29,0,0,16,26.53846153846154,56.15384615384615,0,0,0,11.153846153846155,0,0,6.153846153846154
E00027731,262,97,118,0,0,1,32,0,2,12,37.02290076335878,45.038167938931295,0,0,0.38167938931297707,12.213740458015266,0,0.7633587786259541,4.580152671755725
E00027732,325,102,100,1,3,1,96,0,2,20,31.384615384615383,30.76923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,29.53846153846154,0,0.6153846153846154,6.153846153846154
E00027733,237,55,111,1,0,0,50,0,0,20,23.20675105485232,46.835443037974684,0.42194092827004215,0,0,21.09704641350211,0,0,8.438818565400844
E00027734,439,112,179,0,14,0,95,1,0,38,25.512528473804103,40.77448747152619,0,3.189066059225513,0,21.64009111617312,0.22779043280182232,0,8.656036446469248
E00027735,269,112,114,2,0,0,28,3,0,10,41.63568773234201,42.37918215613383,0.7434944237918215,0,0,10.408921933085502,1.1152416356877324,0,3.717472118959108
E00027736,304,147,120,0,2,0,22,4,0,9,48.35526315789473,39.473684210526315,0,0.6578947368421052,0,7.236842105263158,1.3157894736842104,0,2.9605263157894735
E00027738,213,82,98,0,0,0,17,0,0,16,38.497652582159624,46.009389671361504,0,0,0,7.981220657276995,0,0,7.511737089201878
E00027739,262,114,121,0,0,0,20,0,0,7,43.51145038167939,46.18320610687023,0,0,0,7.633587786259542,0,0,2.6717557251908395
E00027740,239,87,131,0,0,0,12,0,1,8,36.40167364016737,54.811715481171554,0,0,0,5.02092050209205,0,0.41841004184100417,3.3472803347280333
E00027741,451,163,216,0,0,0,46,0,0,26,36.14190687361419,47.893569844789354,0,0,0,10.199556541019955,0,0,5.764966740576496
E00027742,289,104,166,0,2,0,4,0,0,13,35.98615916955018,57.43944636678201,0,0.6920415224913495,0,1.384083044982699,0,0,4.498269896193772
E00027743,286,119,144,0,0,4,9,0,0,10,41.60839160839161,50.349650349650354,0,0,1.3986013986013985,3.146853146853147,0,0,3.4965034965034967
E00027744,364,163,157,1,0,0,37,0,1,5,44.78021978021978,43.13186813186813,0.27472527472527475,0,0,10.164835164835164,0,0.27472527472527475,1.3736263736263736
E00027745,297,104,163,0,0,0,17,0,0,13,35.01683501683502,54.882154882154886,0,0,0,5.723905723905724,0,0,4.377104377104377
E00027746,447,19,73,0,0,0,349,0,0,6,4.250559284116331,16.331096196868007,0,0,0,78.07606263982103,0,0,1.342281879194631
E00027747,431,33,91,0,0,0,288,0,0,19,7.65661252900232,21.11368909512761,0,0,0,66.8213457076566,0,0,4.408352668213457
E00027748,288,56,105,0,0,0,120,0,0,7,19.444444444444446,36.45833333333333,0,0,0,41.66666666666667,0,0,2.430555555555556
E00027749,506,14,29,0,0,0,445,0,0,18,2.766798418972332,5.7312252964426875,0,0,0,87.94466403162056,0,0,3.557312252964427
E00027750,308,41,89,1,0,0,167,0,1,9,13.311688311688311,28.8961038961039,0.3246753246753247,0,0,54.22077922077923,0,0.3246753246753247,2.922077922077922
E00027751,357,47,75,1,0,0,224,0,0,10,13.165266106442578,21.008403361344538,0.2801120448179272,0,0,62.745098039215684,0,0,2.801120448179272
E00027752,528,47,60,1,0,0,395,0,3,22,8.901515151515152,11.363636363636363,0.1893939393939394,0,0,74.81060606060606,0,0.5681818181818182,4.166666666666666
E00027753,533,32,71,0,0,0,386,0,3,41,6.0037523452157595,13.320825515947469,0,0,0,72.42026266416511,0,0.5628517823639775,7.6923076923076925
E00027754,470,47,85,0,0,0,320,0,0,18,10,18.085106382978726,0,0,0,68.08510638297872,0,0,3.829787234042553
E00027755,488,100,148,0,0,0,213,0,5,22,20.491803278688526,30.327868852459016,0,0,0,43.64754098360656,0,1.0245901639344261,4.508196721311475
E00027756,322,13,23,0,0,0,276,0,0,10,4.037267080745342,7.142857142857142,0,0,0,85.71428571428571,0,0,3.1055900621118013
E00027757,505,31,43,1,0,0,389,3,1,37,6.138613861386139,8.514851485148515,0.19801980198019803,0,0,77.02970297029704,0.594059405940594,0.19801980198019803,7.326732673267326
E00027758,477,60,237,1,5,0,158,3,0,13,12.578616352201259,49.685534591194966,0.20964360587002098,1.0482180293501049,0,33.123689727463315,0.628930817610063,0,2.7253668763102725
E00027759,471,64,141,0,0,0,239,4,0,23,13.588110403397028,29.936305732484076,0,0,0,50.74309978768577,0.8492569002123143,0,4.8832271762208075
E00027760,611,15,76,0,0,0,507,7,1,5,2.454991816693944,12.438625204582651,0,0,0,82.97872340425532,1.1456628477905073,0.16366612111292964,0.8183306055646482
E00027761,146,48,66,1,0,1,24,0,0,6,32.87671232876712,45.20547945205479,0.684931506849315,0,0.684931506849315,16.43835616438356,0,0,4.10958904109589
E00027762,339,78,124,0,0,0,122,1,1,13,23.008849557522122,36.57817109144543,0,0,0,35.9882005899705,0.2949852507374631,0.2949852507374631,3.8348082595870205
E00027763,353,33,106,0,0,0,200,0,0,14,9.34844192634561,30.02832861189802,0,0,0,56.657223796033996,0,0,3.9660056657223794
E00027764,409,37,44,0,0,0,297,0,1,30,9.04645476772616,10.757946210268948,0,0,0,72.6161369193154,0,0.24449877750611246,7.334963325183375
E00027765,514,92,141,0,0,0,256,2,0,23,17.898832684824903,27.431906614785994,0,0,0,49.80544747081712,0.38910505836575876,0,4.474708171206226
E00027766,344,44,99,0,1,0,190,0,0,10,12.790697674418606,28.77906976744186,0,0.29069767441860467,0,55.23255813953488,0,0,2.9069767441860463
E00027767,223,52,94,0,7,0,61,0,0,9,23.318385650224215,42.152466367713004,0,3.1390134529147984,0,27.3542600896861,0,0,4.0358744394618835
E00027768,286,55,92,0,5,2,115,2,2,13,19.230769230769234,32.16783216783217,0,1.7482517482517483,0.6993006993006993,40.20979020979021,0.6993006993006993,0.6993006993006993,4.545454545454546
E00027769,337,43,101,0,0,0,190,0,0,3,12.759643916913946,29.970326409495552,0,0,0,56.37982195845698,0,0,0.8902077151335311
E00027770,239,71,89,0,0,1,58,0,7,13,29.707112970711297,37.238493723849366,0,0,0.41841004184100417,24.267782426778243,0,2.928870292887029,5.439330543933055
E00027771,226,42,92,8,0,0,67,0,1,16,18.58407079646018,40.707964601769916,3.5398230088495577,0,0,29.646017699115045,0,0.4424778761061947,7.079646017699115
E00027772,123,33,68,0,1,1,11,0,2,7,26.82926829268293,55.28455284552846,0,0.8130081300813009,0.8130081300813009,8.94308943089431,0,1.6260162601626018,5.691056910569105
E00027773,141,53,57,0,0,0,21,0,0,10,37.5886524822695,40.42553191489361,0,0,0,14.893617021276595,0,0,7.092198581560284
E00027776,161,38,81,0,0,0,33,0,0,9,23.60248447204969,50.31055900621118,0,0,0,20.496894409937887,0,0,5.590062111801243
E00027777,325,55,118,1,0,0,141,0,0,10,16.923076923076923,36.30769230769231,0.3076923076923077,0,0,43.38461538461538,0,0,3.076923076923077
E00027778,215,66,127,0,0,0,12,0,0,10,30.697674418604652,59.06976744186046,0,0,0,5.5813953488372094,0,0,4.651162790697675
E00027779,231,88,121,0,0,0,0,0,1,21,38.095238095238095,52.38095238095239,0,0,0,0,0,0.4329004329004329,9.090909090909092
E00027780,390,88,153,0,8,0,126,0,0,15,22.564102564102566,39.23076923076923,0,2.051282051282051,0,32.30769230769231,0,0,3.8461538461538463
E00027781,502,146,215,0,0,0,130,0,0,11,29.08366533864542,42.82868525896414,0,0,0,25.89641434262948,0,0,2.1912350597609564
E00027782,430,92,129,1,6,0,189,0,0,13,21.3953488372093,30,0.23255813953488372,1.3953488372093024,0,43.95348837209303,0,0,3.0232558139534884
E00027783,319,139,112,4,0,0,43,0,0,21,43.573667711598745,35.10971786833856,1.2539184952978055,0,0,13.479623824451412,0,0,6.583072100313479
E00027784,552,67,115,0,0,0,350,0,1,19,12.13768115942029,20.833333333333336,0,0,0,63.40579710144928,0,0.18115942028985507,3.4420289855072466
E00027785,287,54,134,1,3,0,87,0,0,8,18.81533101045296,46.68989547038328,0.34843205574912894,1.0452961672473868,0,30.313588850174217,0,0,2.7874564459930316
E00027786,199,83,111,0,1,0,0,0,0,4,41.70854271356784,55.778894472361806,0,0.5025125628140703,0,0,0,0,2.0100502512562812
E00027787,306,68,217,0,0,0,8,0,0,13,22.22222222222222,70.91503267973856,0,0,0,2.6143790849673203,0,0,4.248366013071895
E00027788,312,71,142,1,4,0,78,0,1,15,22.756410256410255,45.51282051282051,0.3205128205128205,1.282051282051282,0,25,0,0.3205128205128205,4.807692307692308
E00027790,241,93,94,2,4,3,38,0,1,6,38.589211618257266,39.004149377593365,0.8298755186721992,1.6597510373443984,1.2448132780082988,15.767634854771783,0,0.4149377593360996,2.4896265560165975
E00027791,304,105,137,0,0,0,40,0,1,21,34.53947368421053,45.06578947368421,0,0,0,13.157894736842104,0,0.3289473684210526,6.907894736842106
E00027792,276,71,165,1,0,0,29,0,1,9,25.724637681159418,59.78260869565217,0.36231884057971014,0,0,10.507246376811594,0,0.36231884057971014,3.260869565217391
E00027793,271,84,143,0,0,1,25,0,3,15,30.996309963099634,52.767527675276746,0,0,0.36900369003690037,9.22509225092251,0,1.107011070110701,5.535055350553505
E00027794,318,70,160,0,3,1,72,0,0,12,22.0125786163522,50.314465408805034,0,0.9433962264150944,0.3144654088050315,22.641509433962266,0,0,3.7735849056603774
E00027795,296,78,184,0,0,0,24,0,0,10,26.351351351351347,62.16216216216216,0,0,0,8.108108108108109,0,0,3.3783783783783785
E00027796,292,114,130,0,2,0,32,1,0,13,39.04109589041096,44.52054794520548,0,0.684931506849315,0,10.95890410958904,0.3424657534246575,0,4.4520547945205475
E00027797,321,89,144,4,0,0,66,0,2,16,27.725856697819314,44.85981308411215,1.2461059190031152,0,0,20.5607476635514,0,0.6230529595015576,4.984423676012461
E00027798,375,114,203,0,0,0,50,0,1,7,30.4,54.13333333333333,0,0,0,13.333333333333334,0,0.26666666666666666,1.866666666666667
E00027799,321,83,137,5,8,0,70,0,2,16,25.85669781931464,42.679127725856695,1.557632398753894,2.4922118380062304,0,21.806853582554517,0,0.6230529595015576,4.984423676012461
E00027800,299,89,124,0,0,1,70,0,2,13,29.76588628762542,41.47157190635451,0,0,0.33444816053511706,23.411371237458194,0,0.6688963210702341,4.3478260869565215
E00027801,234,56,123,2,0,4,42,0,0,7,23.931623931623932,52.56410256410257,0.8547008547008548,0,1.7094017094017095,17.94871794871795,0,0,2.9914529914529915
E00027802,374,145,134,1,0,0,82,0,0,12,38.770053475935825,35.82887700534759,0.267379679144385,0,0,21.92513368983957,0,0,3.2085561497326207
E00027803,464,192,179,0,0,0,71,0,0,22,41.37931034482759,38.577586206896555,0,0,0,15.301724137931034,0,0,4.741379310344827
E00027804,343,91,137,1,5,0,98,1,0,10,26.53061224489796,39.94169096209912,0.2915451895043732,1.4577259475218658,0,28.57142857142857,0.2915451895043732,0,2.9154518950437316
E00027805,365,148,141,0,0,1,56,0,0,19,40.54794520547945,38.63013698630137,0,0,0.273972602739726,15.342465753424658,0,0,5.205479452054795
E00027806,197,84,84,0,0,0,18,0,1,10,42.63959390862944,42.63959390862944,0,0,0,9.137055837563452,0,0.5076142131979695,5.0761421319796955
E00027807,289,101,110,0,0,0,56,2,4,16,34.94809688581315,38.062283737024224,0,0,0,19.377162629757784,0.6920415224913495,1.384083044982699,5.536332179930796
E00027808,349,124,165,0,0,0,44,0,1,15,35.53008595988539,47.277936962750715,0,0,0,12.607449856733524,0,0.28653295128939826,4.297994269340974
E00027809,249,72,94,0,1,0,73,0,0,9,28.915662650602407,37.75100401606426,0,0.4016064257028112,0,29.31726907630522,0,0,3.614457831325301
E00027810,274,88,124,0,0,0,52,0,0,10,32.11678832116788,45.25547445255474,0,0,0,18.97810218978102,0,0,3.64963503649635
E00027811,291,122,130,0,0,0,26,1,0,12,41.92439862542955,44.67353951890035,0,0,0,8.934707903780069,0.3436426116838488,0,4.123711340206185
E00027812,349,136,124,0,0,1,59,0,0,29,38.96848137535817,35.53008595988539,0,0,0.28653295128939826,16.9054441260745,0,0,8.30945558739255
E00027813,371,124,209,0,0,0,25,0,0,13,33.42318059299191,56.334231805929925,0,0,0,6.738544474393531,0,0,3.5040431266846364
E00027814,277,117,107,0,0,0,39,0,0,14,42.238267148014444,38.628158844765345,0,0,0,14.079422382671481,0,0,5.054151624548736
E00027815,390,98,141,0,4,0,119,1,1,26,25.128205128205128,36.15384615384615,0,1.0256410256410255,0,30.512820512820515,0.2564102564102564,0.2564102564102564,6.666666666666667
E00027816,281,119,120,0,0,0,26,0,4,12,42.34875444839858,42.704626334519574,0,0,0,9.252669039145907,0,1.4234875444839856,4.270462633451958
E00027817,290,67,141,1,7,0,66,0,0,8,23.103448275862068,48.62068965517241,0.3448275862068966,2.413793103448276,0,22.758620689655174,0,0,2.7586206896551726
E00027818,348,86,210,2,0,0,25,0,1,24,24.71264367816092,60.3448275862069,0.5747126436781609,0,0,7.183908045977011,0,0.28735632183908044,6.896551724137931
E00027819,393,70,172,0,0,0,133,0,1,17,17.8117048346056,43.765903307888046,0,0,0,33.842239185750635,0,0.2544529262086514,4.325699745547073
E00027820,335,104,194,0,0,0,25,0,1,11,31.044776119402982,57.91044776119403,0,0,0,7.462686567164178,0,0.2985074626865672,3.2835820895522385
E00027821,241,107,121,0,1,0,2,1,2,7,44.398340248962654,50.20746887966805,0,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,2.904564315352697
E00027822,331,103,204,1,0,5,0,0,2,16,31.1178247734139,61.631419939577036,0.3021148036253776,0,1.5105740181268883,0,0,0.6042296072507553,4.833836858006042
E00027823,226,65,135,0,0,2,11,0,0,13,28.761061946902654,59.73451327433629,0,0,0.8849557522123894,4.867256637168142,0,0,5.752212389380531
E00027824,150,27,109,1,0,0,3,0,1,9,18,72.66666666666667,0.6666666666666667,0,0,2,0,0.6666666666666667,6
E00027825,281,84,172,1,0,0,9,0,3,12,29.8932384341637,61.20996441281139,0.3558718861209964,0,0,3.202846975088968,0,1.0676156583629894,4.270462633451958
E00027826,247,96,127,1,0,2,5,0,0,16,38.8663967611336,51.417004048582996,0.4048582995951417,0,0.8097165991902834,2.0242914979757085,0,0,6.477732793522267
E00027827,292,117,144,0,1,0,14,0,1,15,40.06849315068493,49.31506849315068,0,0.3424657534246575,0,4.794520547945205,0,0.3424657534246575,5.136986301369863
E00027828,305,127,139,0,0,0,21,1,0,17,41.63934426229508,45.57377049180328,0,0,0,6.885245901639345,0.32786885245901637,0,5.573770491803279
E00027829,321,130,151,0,0,0,22,0,3,15,40.49844236760124,47.0404984423676,0,0,0,6.853582554517133,0,0.9345794392523363,4.672897196261682
E00027830,289,79,173,2,0,0,16,0,0,19,27.33564013840831,59.86159169550172,0.6920415224913495,0,0,5.536332179930796,0,0,6.5743944636678195
E00027831,304,101,165,0,3,1,21,0,5,8,33.223684210526315,54.276315789473685,0,0.9868421052631579,0.3289473684210526,6.907894736842106,0,1.644736842105263,2.631578947368421
E00027832,296,113,142,0,0,0,26,0,0,15,38.17567567567568,47.97297297297297,0,0,0,8.783783783783784,0,0,5.0675675675675675
E00027833,267,75,175,0,0,0,5,0,1,11,28.08988764044944,65.54307116104869,0,0,0,1.8726591760299627,0,0.37453183520599254,4.119850187265917
E00027834,252,116,114,2,0,0,4,0,4,12,46.03174603174603,45.23809523809524,0.7936507936507936,0,0,1.5873015873015872,0,1.5873015873015872,4.761904761904762
E00027835,322,122,174,0,0,0,2,0,1,23,37.88819875776397,54.037267080745345,0,0,0,0.6211180124223602,0,0.3105590062111801,7.142857142857142
E00027836,214,100,97,2,0,0,5,1,0,9,46.728971962616825,45.32710280373832,0.9345794392523363,0,0,2.336448598130841,0.46728971962616817,0,4.205607476635514
E00027837,222,55,136,1,0,0,16,0,1,13,24.774774774774773,61.261261261261254,0.45045045045045046,0,0,7.207207207207207,0,0.45045045045045046,5.8558558558558556
E00027838,263,99,124,0,0,0,19,0,1,20,37.6425855513308,47.14828897338403,0,0,0,7.224334600760455,0,0.38022813688212925,7.604562737642586
E00027839,296,142,135,0,0,0,5,0,0,14,47.97297297297297,45.608108108108105,0,0,0,1.6891891891891893,0,0,4.72972972972973
E00027840,316,153,127,0,0,1,23,0,4,8,48.41772151898734,40.189873417721515,0,0,0.31645569620253167,7.2784810126582276,0,1.2658227848101267,2.5316455696202533
E00027841,244,136,95,0,2,0,0,0,1,10,55.73770491803278,38.9344262295082,0,0.819672131147541,0,0,0,0.4098360655737705,4.098360655737705
