OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027748,287,190,20,35,0,0,7,2,0,5,0,0,0,0,4,0,27,4,31,4,66.2020905923345,6.968641114982578,12.195121951219512,0,0,2.4390243902439024,0.6968641114982579,0,1.7421602787456445,0,0,0,0,1.3937282229965158,0,9.40766550522648,1.3937282229965158,10.801393728222997,1.3937282229965158
E00027749,509,383,7,9,0,0,0,0,0,0,0,0,0,0,0,0,102,8,102,8,75.24557956777997,1.37524557956778,1.768172888015717,0,0,0,0,0,0,0,0,0,0,0,0,20.039292730844792,1.5717092337917484,20.039292730844792,1.5717092337917484
E00027750,307,205,19,17,0,5,1,0,1,0,0,0,0,0,0,0,54,6,54,6,66.77524429967427,6.188925081433225,5.537459283387622,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,17.58957654723127,1.9543973941368076,17.58957654723127,1.9543973941368076
E00027751,356,236,15,12,0,0,0,0,0,0,0,0,0,0,2,0,72,19,74,19,66.29213483146067,4.213483146067416,3.3707865168539324,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,20.224719101123593,5.337078651685393,20.786516853932586,5.337078651685393
E00027752,529,368,18,32,0,0,1,0,0,1,0,0,0,0,1,0,89,20,90,20,69.56521739130434,3.402646502835539,6.049149338374291,0,0,0.1890359168241966,0,0,0.1890359168241966,0,0,0,0,0.1890359168241966,0,16.824196597353495,3.780718336483932,17.01323251417769,3.780718336483932
E00027753,533,385,23,13,0,0,3,0,0,2,0,0,0,1,4,0,92,13,96,13,72.23264540337712,4.315196998123827,2.4390243902439024,0,0,0.5628517823639775,0,0,0.37523452157598497,0,0,0,0.18761726078799248,0.7504690431519699,0,17.26078799249531,2.4390243902439024,18.01125703564728,2.4390243902439024
E00027754,470,316,20,39,0,0,0,0,0,0,0,0,0,0,5,0,80,10,85,10,67.23404255319149,4.25531914893617,8.297872340425531,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,17.02127659574468,2.127659574468085,18.085106382978726,2.127659574468085
E00027755,490,311,37,49,3,0,4,1,3,0,0,0,0,0,0,0,81,5,81,5,63.469387755102034,7.551020408163265,10,0.6122448979591837,0,0.8163265306122449,0.20408163265306123,0.6122448979591837,0,0,0,0,0,0,0,16.53061224489796,1.0204081632653061,16.53061224489796,1.0204081632653061
E00027756,322,243,1,12,0,0,0,0,0,0,0,0,0,0,0,0,49,17,49,17,75.46583850931677,0.3105590062111801,3.7267080745341614,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828,5.279503105590062,15.217391304347828,5.279503105590062
E00027757,505,345,14,24,0,0,1,0,1,0,0,0,0,0,12,0,93,16,105,16,68.31683168316832,2.7722772277227725,4.752475247524752,0,0,0.19801980198019803,0,0.19801980198019803,0,0,0,0,0,2.376237623762376,0,18.415841584158414,3.1683168316831685,20.792079207920793,3.1683168316831685
E00027758,477,217,24,18,0,0,1,0,0,1,0,0,0,0,11,0,199,7,210,7,45.492662473794546,5.031446540880504,3.7735849056603774,0,0,0.20964360587002098,0,0,0.20964360587002098,0,0,0,0,2.3060796645702304,0,41.719077568134175,1.4675052410901468,44.0251572327044,1.4675052410901468
E00027759,473,280,12,23,0,0,3,1,1,0,0,0,0,1,2,0,142,11,144,11,59.19661733615222,2.536997885835095,4.862579281183932,0,0,0.6342494714587738,0.21141649048625794,0.21141649048625794,0,0,0,0,0.21141649048625794,0.42283298097251587,0,30.021141649048626,2.3255813953488373,30.443974630021142,2.3255813953488373
E00027760,608,461,2,25,0,0,1,0,0,1,0,0,0,0,0,0,105,14,105,14,75.82236842105263,0.3289473684210526,4.111842105263158,0,0,0.1644736842105263,0,0,0.1644736842105263,0,0,0,0,0,0,17.269736842105264,2.302631578947368,17.269736842105264,2.302631578947368
E00027761,147,76,9,10,0,0,0,0,0,0,0,0,0,0,2,0,45,5,47,5,51.70068027210885,6.122448979591836,6.802721088435375,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,30.612244897959183,3.4013605442176873,31.97278911564626,3.4013605442176873
E00027762,339,215,25,24,1,0,2,1,0,1,0,0,0,0,5,1,58,8,63,9,63.421828908554566,7.374631268436578,7.079646017699115,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,0,1.4749262536873156,0.2949852507374631,17.10914454277286,2.359882005899705,18.58407079646018,2.6548672566371683
E00027763,355,196,22,11,0,0,1,0,0,0,0,0,0,1,0,0,115,10,115,10,55.21126760563381,6.197183098591549,3.0985915492957745,0,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,32.3943661971831,2.8169014084507045,32.3943661971831,2.8169014084507045
E00027764,409,330,16,12,0,1,1,0,0,1,0,0,0,0,0,0,39,10,39,10,80.68459657701712,3.9119804400977993,2.93398533007335,0,0.24449877750611246,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,9.5354523227383865,2.444987775061125,9.5354523227383865,2.444987775061125
E00027765,513,308,48,48,2,1,4,2,0,1,0,0,0,1,2,0,79,21,81,21,60.03898635477582,9.35672514619883,9.35672514619883,0.3898635477582846,0.1949317738791423,0.7797270955165692,0.3898635477582846,0,0.1949317738791423,0,0,0,0.1949317738791423,0.3898635477582846,0,15.39961013645224,4.093567251461988,15.789473684210526,4.093567251461988
E00027766,345,203,25,12,0,0,0,0,0,0,0,0,0,0,0,0,93,12,93,12,58.84057971014492,7.246376811594203,3.4782608695652173,0,0,0,0,0,0,0,0,0,0,0,0,26.956521739130434,3.4782608695652173,26.956521739130434,3.4782608695652173
E00027767,226,101,10,8,0,0,4,3,1,0,0,0,0,0,0,0,101,2,101,2,44.690265486725664,4.424778761061947,3.5398230088495577,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,44.690265486725664,0.8849557522123894,44.690265486725664,0.8849557522123894
E00027768,287,177,18,13,0,0,4,2,1,0,1,0,0,0,4,0,67,4,71,4,61.672473867595826,6.2717770034843205,4.529616724738676,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,1.3937282229965158,0,23.34494773519164,1.3937282229965158,24.738675958188153,1.3937282229965158
E00027769,338,200,21,9,0,0,0,0,0,0,0,0,0,0,1,0,102,5,103,5,59.171597633136095,6.21301775147929,2.6627218934911245,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,30.17751479289941,1.4792899408284024,30.473372781065088,1.4792899408284024
E00027770,236,100,43,20,1,0,1,1,0,0,0,0,0,0,0,0,65,6,65,6,42.3728813559322,18.220338983050848,8.47457627118644,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,27.54237288135593,2.5423728813559325,27.54237288135593,2.5423728813559325
E00027771,227,128,18,14,0,0,1,0,0,1,0,0,0,0,2,0,61,3,63,3,56.38766519823789,7.929515418502203,6.167400881057269,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,26.87224669603524,1.3215859030837005,27.75330396475771,1.3215859030837005
E00027772,120,69,17,14,0,0,1,1,0,0,0,0,0,0,0,0,18,1,18,1,57.49999999999999,14.166666666666666,11.666666666666666,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,15,0.8333333333333334,15,0.8333333333333334
E00027773,143,70,39,14,0,0,1,1,0,0,0,0,0,0,0,0,17,2,17,2,48.95104895104895,27.27272727272727,9.79020979020979,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,11.888111888111888,1.3986013986013985,11.888111888111888,1.3986013986013985
E00027776,155,81,16,14,0,0,1,0,1,0,0,0,0,0,0,0,38,5,38,5,52.25806451612903,10.32258064516129,9.032258064516128,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,24.516129032258064,3.225806451612903,24.516129032258064,3.225806451612903
E00027777,324,198,15,21,0,1,2,0,0,0,1,0,0,1,5,0,76,6,81,6,61.111111111111114,4.62962962962963,6.481481481481481,0,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0.30864197530864196,1.5432098765432098,0,23.456790123456788,1.8518518518518516,25,1.8518518518518516
E00027778,216,119,43,34,0,0,3,0,0,2,1,0,0,0,0,0,16,1,16,1,55.092592592592595,19.90740740740741,15.74074074074074,0,0,1.3888888888888888,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,7.4074074074074066,0.4629629629629629,7.4074074074074066,0.4629629629629629
E00027779,232,130,46,53,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,56.03448275862068,19.82758620689655,22.844827586206897,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0
E00027780,391,266,61,52,0,0,3,2,0,1,0,0,0,0,0,0,7,2,7,2,68.03069053708441,15.601023017902813,13.299232736572892,0,0,0.7672634271099744,0.5115089514066496,0,0.2557544757033248,0,0,0,0,0,0,1.7902813299232736,0.5115089514066496,1.7902813299232736,0.5115089514066496
E00027781,500,369,53,52,0,1,2,0,0,2,0,0,0,0,4,0,11,8,15,8,73.8,10.6,10.4,0,0.2,0.4,0,0,0.4,0,0,0,0,0.8,0,2.1999999999999997,1.6,3,1.6
E00027782,429,285,49,54,0,0,0,0,0,0,0,0,0,0,1,0,27,13,28,13,66.43356643356644,11.421911421911423,12.587412587412588,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,0,6.293706293706294,3.0303030303030303,6.526806526806526,3.0303030303030303
E00027783,320,214,29,35,0,0,4,0,0,3,0,0,0,1,1,0,36,1,37,1,66.875,9.0625,10.9375,0,0,1.25,0,0,0.9375,0,0,0,0.3125,0.3125,0,11.25,0.3125,11.5625,0.3125
E00027784,552,426,38,36,0,0,1,1,0,0,0,0,0,0,2,0,29,20,31,20,77.17391304347827,6.884057971014493,6.521739130434782,0,0,0.18115942028985507,0.18115942028985507,0,0,0,0,0,0,0.36231884057971014,0,5.253623188405797,3.6231884057971016,5.615942028985507,3.6231884057971016
E00027785,287,196,33,30,0,0,1,0,0,1,0,0,0,0,4,0,14,9,18,9,68.29268292682927,11.498257839721255,10.452961672473867,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,1.3937282229965158,0,4.878048780487805,3.1358885017421603,6.2717770034843205,3.1358885017421603
E00027786,201,116,31,43,4,0,5,1,1,2,0,0,0,1,1,0,0,1,1,1,57.711442786069654,15.422885572139302,21.393034825870647,1.9900497512437811,0,2.4875621890547266,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00027787,310,180,65,57,0,1,1,1,0,0,0,0,0,0,0,0,4,2,4,2,58.06451612903226,20.967741935483872,18.387096774193548,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00027788,311,218,46,29,1,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,70.09646302250803,14.790996784565916,9.32475884244373,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,5.144694533762058,0.3215434083601286,5.144694533762058,0.3215434083601286
E00027790,242,144,44,41,1,0,3,2,0,1,0,0,0,0,2,0,5,2,7,2,59.50413223140496,18.181818181818183,16.94214876033058,0.4132231404958678,0,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,2.066115702479339,0.8264462809917356,2.8925619834710745,0.8264462809917356
E00027791,305,187,54,51,0,0,0,0,0,0,0,0,0,0,2,0,8,3,10,3,61.31147540983607,17.704918032786885,16.721311475409838,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,2.622950819672131,0.9836065573770493,3.278688524590164,0.9836065573770493
E00027792,276,145,56,69,1,0,3,1,0,0,0,0,0,2,0,0,2,0,2,0,52.53623188405797,20.28985507246377,25,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0
E00027793,270,156,40,65,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,57.77777777777777,14.814814814814813,24.074074074074073,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00027794,318,213,48,38,0,2,0,0,0,0,0,0,0,0,2,0,12,3,14,3,66.98113207547169,15.09433962264151,11.949685534591195,0,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,3.7735849056603774,0.9433962264150944,4.40251572327044,0.9433962264150944
E00027795,296,199,51,31,0,0,3,0,3,0,0,0,0,0,2,2,6,2,8,4,67.22972972972973,17.22972972972973,10.472972972972974,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00027796,293,210,37,37,0,0,0,0,0,0,0,0,0,0,3,0,2,4,5,4,71.67235494880546,12.627986348122866,12.627986348122866,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0.6825938566552902,1.3651877133105803,1.7064846416382253,1.3651877133105803
E00027797,319,193,57,50,2,0,2,0,0,1,0,0,0,1,0,0,13,2,13,2,60.50156739811913,17.86833855799373,15.673981191222571,0.6269592476489028,0,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,4.075235109717868,0.6269592476489028,4.075235109717868,0.6269592476489028
E00027798,375,235,46,51,0,0,3,1,2,0,0,0,0,0,1,0,36,3,37,3,62.66666666666667,12.266666666666666,13.600000000000001,0,0,0.8,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,9.6,0.8,9.866666666666667,0.8
E00027799,323,204,52,51,1,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,63.1578947368421,16.09907120743034,15.789473684210526,0.30959752321981426,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,4.024767801857585,0.30959752321981426,4.3343653250774,0.30959752321981426
E00027800,298,201,63,27,1,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,67.4496644295302,21.140939597315437,9.060402684563758,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773
E00027801,234,163,21,28,0,0,2,1,0,1,0,0,0,0,0,0,20,0,20,0,69.65811965811966,8.974358974358974,11.965811965811966,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,8.547008547008547,0,8.547008547008547,0
E00027802,376,240,53,56,0,0,0,0,0,0,0,0,0,0,4,0,19,4,23,4,63.829787234042556,14.095744680851062,14.893617021276595,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,5.053191489361701,1.0638297872340425,6.117021276595745,1.0638297872340425
E00027803,465,256,40,99,0,1,3,0,0,3,0,0,0,0,0,0,53,13,53,13,55.053763440860216,8.60215053763441,21.29032258064516,0,0.21505376344086022,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,11.397849462365592,2.795698924731183,11.397849462365592,2.795698924731183
E00027804,342,215,45,41,0,0,0,0,0,0,0,0,0,0,3,0,33,5,36,5,62.86549707602339,13.157894736842104,11.988304093567251,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,9.649122807017543,1.461988304093567,10.526315789473683,1.461988304093567
E00027805,367,247,46,43,0,0,4,2,0,1,0,0,0,1,1,0,26,0,27,0,67.30245231607628,12.534059945504087,11.716621253405995,0,0,1.08991825613079,0.544959128065395,0,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,7.084468664850137,0,7.3569482288828345,0
E00027806,197,111,45,31,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,56.34517766497462,22.84263959390863,15.736040609137056,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,3.5532994923857872,1.015228426395939,4.060913705583756,1.015228426395939
E00027807,289,166,48,45,0,0,2,0,0,1,1,0,0,0,0,0,24,4,24,4,57.43944636678201,16.608996539792386,15.570934256055363,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,8.304498269896193,1.384083044982699,8.304498269896193,1.384083044982699
E00027808,349,227,42,60,0,0,3,2,1,0,0,0,0,0,2,1,8,6,10,7,65.0429799426934,12.034383954154727,17.191977077363894,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0.28653295128939826,2.292263610315186,1.7191977077363898,2.865329512893983,2.005730659025788
E00027809,245,173,41,21,0,0,1,1,0,0,0,0,0,0,0,1,7,1,7,2,70.61224489795919,16.73469387755102,8.571428571428571,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,2.857142857142857,0.40816326530612246,2.857142857142857,0.8163265306122449
E00027810,272,144,46,39,0,0,2,0,0,1,1,0,0,0,6,1,34,0,40,1,52.94117647058824,16.911764705882355,14.338235294117647,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,2.2058823529411766,0.3676470588235294,12.5,0,14.705882352941178,0.3676470588235294
E00027811,291,200,47,36,1,1,3,2,0,0,0,0,0,1,0,0,3,0,3,0,68.72852233676976,16.151202749140893,12.371134020618557,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0,1.0309278350515463,0
E00027812,345,172,64,66,0,0,4,2,1,1,0,0,0,0,1,0,31,7,32,7,49.85507246376812,18.55072463768116,19.130434782608695,0,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0,8.985507246376812,2.0289855072463765,9.27536231884058,2.0289855072463765
E00027813,369,251,49,55,1,1,0,0,0,0,0,0,0,0,1,0,11,0,12,0,68.02168021680217,13.279132791327914,14.905149051490515,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0,2.9810298102981028,0,3.2520325203252036,0
E00027814,278,165,51,44,0,0,1,0,0,1,0,0,0,0,1,0,16,0,17,0,59.352517985611506,18.345323741007196,15.827338129496402,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,5.755395683453238,0,6.115107913669065,0
E00027815,392,285,44,54,1,0,2,0,0,0,2,0,0,0,0,0,5,1,5,1,72.70408163265306,11.224489795918368,13.77551020408163,0.25510204081632654,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,1.2755102040816326,0.25510204081632654,1.2755102040816326,0.25510204081632654
E00027816,281,155,67,44,0,0,2,1,0,1,0,0,0,0,0,2,8,3,8,5,55.16014234875445,23.843416370106763,15.658362989323843,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,2.8469750889679712,1.0676156583629894,2.8469750889679712,1.7793594306049825
E00027817,287,184,55,32,1,0,3,1,1,1,0,0,0,0,3,0,7,2,10,2,64.11149825783971,19.16376306620209,11.149825783972126,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,1.0452961672473868,0,2.4390243902439024,0.6968641114982579,3.484320557491289,0.6968641114982579
E00027818,350,200,78,60,1,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,57.14285714285714,22.285714285714285,17.142857142857142,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0.2857142857142857,2.857142857142857,0.2857142857142857
E00027819,396,253,64,41,0,0,3,0,0,3,0,0,0,0,4,1,22,8,26,9,63.888888888888886,16.161616161616163,10.353535353535353,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,1.0101010101010102,0.25252525252525254,5.555555555555555,2.0202020202020203,6.565656565656567,2.272727272727273
E00027820,334,153,41,54,0,0,5,0,5,0,0,0,0,0,6,0,68,7,74,7,45.808383233532936,12.275449101796406,16.16766467065868,0,0,1.4970059880239521,0,1.4970059880239521,0,0,0,0,0,1.7964071856287425,0,20.359281437125748,2.095808383233533,22.15568862275449,2.095808383233533
E00027821,242,145,48,19,1,0,6,4,0,1,0,0,0,1,1,0,22,0,23,0,59.917355371900825,19.834710743801654,7.851239669421488,0.4132231404958678,0,2.479338842975207,1.6528925619834711,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,9.090909090909092,0,9.50413223140496,0
E00027822,330,213,56,53,0,0,1,0,0,0,0,0,0,1,0,1,6,0,6,1,64.54545454545455,16.969696969696972,16.060606060606062,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,1.8181818181818181,0,1.8181818181818181,0.30303030303030304
E00027823,226,142,40,37,1,1,2,1,0,0,1,0,0,0,0,0,3,0,3,0,62.83185840707964,17.699115044247787,16.371681415929203,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0
E00027824,151,84,32,22,2,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,55.62913907284768,21.192052980132452,14.56953642384106,1.3245033112582782,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,4.635761589403973,1.9867549668874174,5.298013245033113,1.9867549668874174
E00027825,281,168,64,40,0,0,4,2,1,1,0,0,0,0,0,0,3,2,3,2,59.7864768683274,22.77580071174377,14.23487544483986,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00027826,245,143,66,28,0,0,3,2,1,0,0,0,0,0,1,0,2,2,3,2,58.36734693877551,26.93877551020408,11.428571428571429,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00027827,292,156,60,39,0,0,2,1,0,1,0,0,0,0,0,0,32,3,32,3,53.42465753424658,20.54794520547945,13.356164383561644,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,10.95890410958904,1.0273972602739725,10.95890410958904,1.0273972602739725
E00027828,307,150,64,42,3,0,0,0,0,0,0,0,0,0,3,0,45,0,48,0,48.85993485342019,20.846905537459286,13.680781758957655,0.9771986970684038,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,14.65798045602606,0,15.63517915309446,0
E00027829,321,167,45,44,1,0,0,0,0,0,0,0,0,0,5,1,56,2,61,3,52.024922118380054,14.018691588785046,13.707165109034266,0.3115264797507788,0,0,0,0,0,0,0,0,0,1.557632398753894,0.3115264797507788,17.445482866043612,0.6230529595015576,19.003115264797508,0.9345794392523363
E00027830,289,179,54,43,0,0,2,0,2,0,0,0,0,0,2,0,9,0,11,0,61.93771626297578,18.685121107266436,14.878892733564014,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,3.1141868512110724,0,3.8062283737024223,0
E00027831,304,160,77,38,0,0,1,0,1,0,0,0,0,0,0,0,25,3,25,3,52.63157894736842,25.32894736842105,12.5,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,8.223684210526317,0.9868421052631579,8.223684210526317,0.9868421052631579
E00027832,298,156,29,57,0,1,7,4,2,0,0,0,0,1,0,0,37,11,37,11,52.348993288590606,9.731543624161073,19.12751677852349,0,0.33557046979865773,2.348993288590604,1.342281879194631,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0,12.416107382550337,3.691275167785235,12.416107382550337,3.691275167785235
E00027833,268,145,57,53,0,0,2,1,0,0,1,0,0,0,2,0,9,0,11,0,54.1044776119403,21.26865671641791,19.776119402985074,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,3.3582089552238807,0,4.104477611940299,0
E00027834,252,129,63,37,1,0,1,1,0,0,0,0,0,0,1,0,18,2,19,2,51.19047619047619,25,14.682539682539684,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,7.142857142857142,0.7936507936507936,7.5396825396825395,0.7936507936507936
E00027835,324,207,62,47,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,63.888888888888886,19.1358024691358,14.506172839506174,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00027836,216,130,35,44,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,60.18518518518518,16.203703703703702,20.37037037037037,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.9259259259259258,0,1.8518518518518516,0,2.7777777777777777,0
E00027837,225,148,29,39,0,0,1,0,0,1,0,0,0,0,1,0,5,2,6,2,65.77777777777779,12.88888888888889,17.333333333333336,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0.8888888888888888,2.666666666666667,0.8888888888888888
E00027838,266,141,63,40,0,0,2,0,0,0,0,0,0,2,2,0,18,0,20,0,53.00751879699248,23.684210526315788,15.037593984962406,0,0,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,0,7.518796992481203,0
E00027839,296,148,61,68,0,1,1,0,1,0,0,0,0,0,1,0,15,1,16,1,50,20.60810810810811,22.972972972972975,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,5.0675675675675675,0.33783783783783783,5.405405405405405,0.33783783783783783
E00027840,317,216,31,50,2,0,3,0,0,2,0,0,0,1,1,0,11,3,12,3,68.13880126182966,9.779179810725552,15.772870662460567,0.6309148264984227,0,0.9463722397476341,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0.31545741324921134,0,3.4700315457413247,0.9463722397476341,3.7854889589905363,0.9463722397476341
E00027841,245,137,38,61,2,0,3,2,0,1,0,0,0,0,1,0,3,0,4,0,55.91836734693878,15.510204081632653,24.897959183673468,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0,1.6326530612244898,0
E00027842,333,193,59,59,0,0,7,3,3,0,1,0,0,0,1,0,11,3,12,3,57.95795795795796,17.71771771771772,17.71771771771772,0,0,2.1021021021021022,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0,0,0,0.3003003003003003,0,3.303303303303303,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00027843,259,147,47,40,1,0,1,0,0,1,0,0,0,0,0,1,21,1,21,2,56.75675675675676,18.146718146718147,15.444015444015443,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,8.108108108108109,0.3861003861003861,8.108108108108109,0.7722007722007722
E00027844,243,134,63,38,0,0,2,0,1,1,0,0,0,0,3,0,3,0,6,0,55.144032921810705,25.925925925925924,15.637860082304528,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0,2.4691358024691357,0
