OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00028311,137,0,30,51,23,19,7,4,3,0,0,21.897810218978105,37.22627737226277,16.78832116788321,13.86861313868613,5.109489051094891,2.9197080291970803,2.18978102189781,0
E00028318,118,0,21,37,19,19,15,7,0,0,0,17.796610169491526,31.35593220338983,16.101694915254235,16.101694915254235,12.711864406779661,5.932203389830509,0,0
E00028325,123,0,28,60,21,10,2,1,1,0,0,22.76422764227642,48.78048780487805,17.073170731707318,8.130081300813007,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00028327,116,0,24,46,17,22,6,1,0,0,0,20.689655172413794,39.6551724137931,14.655172413793101,18.96551724137931,5.172413793103448,0.8620689655172413,0,0
E00028321,140,0,59,47,16,13,3,1,1,0,0,42.142857142857146,33.57142857142857,11.428571428571429,9.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00028322,116,0,23,51,24,14,4,0,0,0,0,19.82758620689655,43.96551724137931,20.689655172413794,12.068965517241379,3.4482758620689653,0,0,0
E00028323,152,0,54,47,22,25,2,2,0,0,0,35.526315789473685,30.92105263157895,14.473684210526317,16.447368421052634,1.3157894736842104,1.3157894736842104,0,0
E00028324,151,0,36,52,31,23,6,3,0,0,0,23.841059602649008,34.437086092715234,20.52980132450331,15.2317880794702,3.9735099337748347,1.9867549668874174,0,0
E00181724,156,0,28,43,33,38,7,5,1,1,0,17.94871794871795,27.564102564102566,21.153846153846153,24.358974358974358,4.487179487179487,3.205128205128205,0.641025641025641,0.641025641025641
E00181745,117,0,27,45,22,17,6,0,0,0,0,23.076923076923077,38.46153846153847,18.803418803418804,14.529914529914532,5.128205128205128,0,0,0
E00028298,131,0,32,64,20,14,0,1,0,0,0,24.427480916030532,48.854961832061065,15.267175572519085,10.687022900763358,0,0.7633587786259541,0,0
E00028304,127,0,27,65,14,15,3,2,1,0,0,21.25984251968504,51.181102362204726,11.023622047244094,11.811023622047244,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00028305,121,0,30,62,16,10,2,1,0,0,0,24.793388429752067,51.2396694214876,13.223140495867769,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00028307,175,0,53,55,28,32,3,3,1,0,0,30.28571428571429,31.428571428571427,16,18.285714285714285,1.7142857142857144,1.7142857142857144,0.5714285714285714,0
E00028309,137,0,51,44,23,10,4,4,1,0,0,37.22627737226277,32.11678832116788,16.78832116788321,7.2992700729927,2.9197080291970803,2.9197080291970803,0.7299270072992701,0
E00027928,128,0,37,43,20,21,5,1,0,1,0,28.90625,33.59375,15.625,16.40625,3.90625,0.78125,0,0.78125
E00027942,133,0,17,51,33,25,6,1,0,0,0,12.781954887218044,38.34586466165413,24.81203007518797,18.796992481203006,4.511278195488721,0.7518796992481203,0,0
E00027944,141,0,37,69,18,11,3,0,3,0,0,26.24113475177305,48.93617021276596,12.76595744680851,7.801418439716312,2.127659574468085,0,2.127659574468085,0
E00027945,118,0,23,50,21,23,1,0,0,0,0,19.491525423728813,42.3728813559322,17.796610169491526,19.491525423728813,0.847457627118644,0,0,0
E00027943,129,0,47,46,22,12,1,0,1,0,0,36.434108527131784,35.65891472868217,17.05426356589147,9.30232558139535,0.7751937984496124,0,0.7751937984496124,0
E00027946,136,0,47,53,18,14,3,1,0,0,0,34.55882352941176,38.970588235294116,13.23529411764706,10.294117647058822,2.2058823529411766,0.7352941176470588,0,0
E00027947,124,0,28,57,15,22,1,0,1,0,0,22.58064516129032,45.96774193548387,12.096774193548388,17.741935483870968,0.8064516129032258,0,0.8064516129032258,0
E00027948,130,0,29,50,24,19,5,2,1,0,0,22.30769230769231,38.46153846153847,18.461538461538463,14.615384615384617,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00027949,123,0,41,57,18,5,1,1,0,0,0,33.33333333333333,46.34146341463415,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0
E00027925,122,0,54,40,11,13,4,0,0,0,0,44.26229508196721,32.78688524590164,9.01639344262295,10.655737704918032,3.278688524590164,0,0,0
E00027926,150,0,41,69,21,15,1,3,0,0,0,27.333333333333332,46,14.000000000000002,10,0.6666666666666667,2,0,0
E00027927,134,0,20,55,22,33,4,0,0,0,0,14.925373134328357,41.04477611940299,16.417910447761194,24.62686567164179,2.9850746268656714,0,0,0
E00027936,107,0,43,44,16,2,1,1,0,0,0,40.18691588785047,41.1214953271028,14.953271028037381,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00027938,162,0,52,74,18,16,1,1,0,0,0,32.098765432098766,45.67901234567901,11.11111111111111,9.876543209876543,0.6172839506172839,0.6172839506172839,0,0
E00028300,206,0,53,84,38,23,6,2,0,0,0,25.728155339805824,40.77669902912621,18.446601941747574,11.165048543689322,2.912621359223301,0.9708737864077669,0,0
E00028312,154,0,55,39,27,22,7,2,0,2,0,35.714285714285715,25.324675324675322,17.532467532467532,14.285714285714285,4.545454545454546,1.2987012987012987,0,1.2987012987012987
E00028316,77,0,21,26,13,15,0,2,0,0,0,27.27272727272727,33.76623376623377,16.883116883116884,19.480519480519483,0,2.5974025974025974,0,0
E00028320,149,0,35,53,24,25,7,2,2,1,0,23.48993288590604,35.57046979865772,16.10738255033557,16.778523489932887,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155
E00181757,50,0,5,10,7,18,7,3,0,0,0,10,20,14.000000000000002,36,14.000000000000002,6,0,0
E00181798,186,0,25,58,34,29,20,9,7,4,0,13.440860215053762,31.182795698924732,18.27956989247312,15.591397849462366,10.75268817204301,4.838709677419355,3.763440860215054,2.1505376344086025
E00028231,136,0,24,31,13,21,16,15,6,10,0,17.647058823529413,22.794117647058822,9.558823529411764,15.441176470588236,11.76470588235294,11.029411764705882,4.411764705882353,7.352941176470589
E00028235,112,0,99,7,4,0,2,0,0,0,0,88.39285714285714,6.25,3.571428571428571,0,1.7857142857142856,0,0,0
E00028236,132,0,27,25,20,13,17,14,6,10,0,20.454545454545457,18.939393939393938,15.151515151515152,9.848484848484848,12.878787878787879,10.606060606060606,4.545454545454546,7.575757575757576
E00028268,139,0,32,43,15,25,10,6,5,3,0,23.021582733812952,30.935251798561154,10.79136690647482,17.985611510791365,7.1942446043165464,4.316546762589928,3.5971223021582732,2.158273381294964
E00028233,133,0,39,27,23,20,14,8,2,0,0,29.32330827067669,20.30075187969925,17.293233082706767,15.037593984962406,10.526315789473683,6.015037593984962,1.5037593984962405,0
E00028244,121,0,15,18,22,25,17,10,8,6,0,12.396694214876034,14.87603305785124,18.181818181818183,20.66115702479339,14.049586776859504,8.264462809917356,6.6115702479338845,4.958677685950414
E00028246,138,0,22,29,24,16,27,9,8,3,0,15.942028985507244,21.014492753623188,17.391304347826086,11.594202898550725,19.565217391304348,6.521739130434782,5.797101449275362,2.1739130434782608
E00028250,160,0,34,27,24,23,27,19,6,0,0,21.25,16.875,15,14.374999999999998,16.875,11.875,3.75,0
E00028263,136,0,34,33,40,19,6,3,1,0,0,25,24.264705882352942,29.411764705882355,13.970588235294118,4.411764705882353,2.2058823529411766,0.7352941176470588,0
E00028264,132,0,28,27,18,24,23,3,4,5,0,21.21212121212121,20.454545454545457,13.636363636363635,18.181818181818183,17.424242424242426,2.272727272727273,3.0303030303030303,3.787878787878788
E00028265,122,0,48,25,19,13,12,5,0,0,0,39.34426229508197,20.491803278688526,15.573770491803279,10.655737704918032,9.836065573770492,4.098360655737705,0,0
E00028266,93,0,49,24,12,4,3,1,0,0,0,52.68817204301075,25.806451612903224,12.903225806451612,4.301075268817205,3.225806451612903,1.0752688172043012,0,0
E00028267,145,0,61,36,19,13,9,5,1,1,0,42.06896551724138,24.82758620689655,13.10344827586207,8.96551724137931,6.206896551724138,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00028313,133,0,23,21,34,18,25,11,0,1,0,17.293233082706767,15.789473684210526,25.563909774436087,13.533834586466165,18.796992481203006,8.270676691729323,0,0.7518796992481203
E00028314,146,0,48,42,30,12,9,2,2,1,0,32.87671232876712,28.767123287671232,20.54794520547945,8.21917808219178,6.164383561643835,1.36986301369863,1.36986301369863,0.684931506849315
E00181759,167,0,14,54,50,33,12,3,0,1,0,8.383233532934131,32.33532934131736,29.94011976047904,19.760479041916167,7.18562874251497,1.7964071856287425,0,0.5988023952095809
E00181760,127,0,40,50,16,12,8,1,0,0,0,31.496062992125985,39.37007874015748,12.598425196850393,9.448818897637794,6.299212598425196,0.7874015748031495,0,0
E00181761,55,0,11,10,13,9,10,1,1,0,0,20,18.181818181818183,23.636363636363637,16.363636363636363,18.181818181818183,1.8181818181818181,1.8181818181818181,0
E00181764,124,0,31,46,18,21,8,0,0,0,0,25,37.096774193548384,14.516129032258066,16.93548387096774,6.451612903225806,0,0,0
E00028299,135,0,91,19,14,7,1,3,0,0,0,67.4074074074074,14.074074074074074,10.37037037037037,5.185185185185185,0.7407407407407408,2.2222222222222223,0,0
E00028301,133,0,51,37,23,13,4,3,2,0,0,38.34586466165413,27.819548872180448,17.293233082706767,9.774436090225564,3.007518796992481,2.2556390977443606,1.5037593984962405,0
E00028302,153,0,69,41,21,12,5,4,1,0,0,45.09803921568628,26.797385620915033,13.725490196078432,7.8431372549019605,3.2679738562091507,2.6143790849673203,0.6535947712418301,0
E00028315,105,0,79,11,11,3,0,1,0,0,0,75.23809523809524,10.476190476190476,10.476190476190476,2.857142857142857,0,0.9523809523809524,0,0
E00028317,98,0,68,25,4,1,0,0,0,0,0,69.38775510204081,25.510204081632654,4.081632653061225,1.0204081632653061,0,0,0,0
E00028319,122,0,73,31,11,7,0,0,0,0,0,59.83606557377049,25.40983606557377,9.01639344262295,5.737704918032787,0,0,0,0
E00027787,138,0,33,66,19,15,4,1,0,0,0,23.91304347826087,47.82608695652174,13.768115942028986,10.869565217391305,2.898550724637681,0.7246376811594203,0,0
E00027792,113,0,19,56,15,16,5,2,0,0,0,16.8141592920354,49.557522123893804,13.274336283185843,14.15929203539823,4.424778761061947,1.7699115044247788,0,0
E00027799,128,0,28,44,25,23,4,3,1,0,0,21.875,34.375,19.53125,17.96875,3.125,2.34375,0.78125,0
E00027804,128,0,32,39,23,16,11,5,2,0,0,25,30.46875,17.96875,12.5,8.59375,3.90625,1.5625,0
E00027798,138,0,42,34,21,21,14,4,0,2,0,30.434782608695656,24.637681159420293,15.217391304347828,15.217391304347828,10.144927536231885,2.898550724637681,0,1.4492753623188406
E00027803,151,0,20,43,35,30,13,7,2,1,0,13.245033112582782,28.47682119205298,23.178807947019866,19.867549668874172,8.609271523178808,4.635761589403973,1.3245033112582782,0.6622516556291391
E00172363,66,0,28,19,9,9,0,1,0,0,0,42.42424242424242,28.78787878787879,13.636363636363635,13.636363636363635,0,1.5151515151515151,0,0
E00172371,63,0,12,21,15,10,2,2,1,0,0,19.047619047619047,33.33333333333333,23.809523809523807,15.873015873015872,3.1746031746031744,3.1746031746031744,1.5873015873015872,0
E00027778,119,0,62,38,8,8,2,0,0,1,0,52.10084033613446,31.932773109243694,6.722689075630252,6.722689075630252,1.680672268907563,0,0,0.8403361344537815
E00027779,112,0,39,41,21,7,4,0,0,0,0,34.82142857142857,36.607142857142854,18.75,6.25,3.571428571428571,0,0,0
E00027790,96,0,25,36,21,8,4,1,0,1,0,26.041666666666668,37.5,21.875,8.333333333333332,4.166666666666666,1.0416666666666665,0,1.0416666666666665
E00027791,127,0,36,43,21,20,5,1,0,1,0,28.346456692913385,33.85826771653544,16.535433070866144,15.748031496062993,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00027806,104,0,53,30,12,4,4,1,0,0,0,50.96153846153846,28.846153846153843,11.538461538461538,3.8461538461538463,3.8461538461538463,0.9615384615384616,0,0
E00027809,119,0,54,31,15,14,5,0,0,0,0,45.378151260504204,26.05042016806723,12.605042016806722,11.76470588235294,4.201680672268908,0,0,0
E00027780,139,0,26,57,18,18,13,2,2,3,0,18.705035971223023,41.007194244604314,12.949640287769784,12.949640287769784,9.352517985611511,1.4388489208633095,1.4388489208633095,2.158273381294964
E00027781,190,0,43,64,32,30,18,1,2,0,0,22.63157894736842,33.68421052631579,16.842105263157894,15.789473684210526,9.473684210526317,0.5263157894736842,1.0526315789473684,0
E00027801,106,0,36,37,14,14,4,1,0,0,0,33.9622641509434,34.90566037735849,13.20754716981132,13.20754716981132,3.7735849056603774,0.9433962264150944,0,0
E00027808,155,0,58,44,26,17,6,2,1,1,0,37.41935483870968,28.387096774193548,16.7741935483871,10.967741935483872,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00027817,124,0,37,53,13,14,3,2,2,0,0,29.838709677419356,42.74193548387097,10.483870967741936,11.29032258064516,2.4193548387096775,1.6129032258064515,1.6129032258064515,0
E00027782,153,0,46,50,15,15,11,7,4,5,0,30.065359477124183,32.6797385620915,9.803921568627452,9.803921568627452,7.18954248366013,4.57516339869281,2.6143790849673203,3.2679738562091507
E00027785,113,0,21,54,14,10,9,4,1,0,0,18.58407079646018,47.78761061946903,12.389380530973451,8.849557522123893,7.964601769911504,3.5398230088495577,0.8849557522123894,0
E00027802,164,0,58,54,24,15,8,0,4,1,0,35.36585365853659,32.926829268292686,14.634146341463413,9.146341463414634,4.878048780487805,0,2.4390243902439024,0.6097560975609756
E00027814,128,0,40,51,23,6,6,2,0,0,0,31.25,39.84375,17.96875,4.6875,4.6875,1.5625,0,0
E00027815,152,0,38,51,25,22,10,5,1,0,0,25,33.55263157894737,16.447368421052634,14.473684210526317,6.578947368421052,3.289473684210526,0.6578947368421052,0
E00027784,163,0,35,37,21,19,22,14,10,5,0,21.472392638036812,22.699386503067483,12.883435582822086,11.65644171779141,13.496932515337424,8.588957055214724,6.134969325153374,3.067484662576687
E00027793,110,0,37,34,14,14,7,3,0,1,0,33.63636363636363,30.909090909090907,12.727272727272727,12.727272727272727,6.363636363636363,2.727272727272727,0,0.9090909090909091
E00027810,133,0,57,49,11,10,4,1,0,1,0,42.857142857142854,36.84210526315789,8.270676691729323,7.518796992481203,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00027816,135,0,48,43,29,12,2,0,0,1,0,35.55555555555556,31.851851851851855,21.48148148148148,8.88888888888889,1.4814814814814816,0,0,0.7407407407407408
E00027819,159,0,59,62,10,11,7,5,3,2,0,37.10691823899371,38.9937106918239,6.289308176100629,6.918238993710692,4.40251572327044,3.1446540880503147,1.8867924528301887,1.257861635220126
E00027786,78,0,14,35,15,10,2,2,0,0,0,17.94871794871795,44.871794871794876,19.230769230769234,12.82051282051282,2.564102564102564,2.564102564102564,0,0
E00027800,112,0,21,40,25,18,5,3,0,0,0,18.75,35.714285714285715,22.321428571428573,16.071428571428573,4.464285714285714,2.6785714285714284,0,0
E00027811,123,0,26,51,29,9,8,0,0,0,0,21.138211382113823,41.46341463414634,23.577235772357724,7.317073170731707,6.504065040650407,0,0,0
E00027813,139,0,24,44,39,23,7,1,0,1,0,17.26618705035971,31.654676258992804,28.05755395683453,16.546762589928058,5.0359712230215825,0.7194244604316548,0,0.7194244604316548
E00027818,132,0,25,44,32,19,10,2,0,0,0,18.939393939393938,33.33333333333333,24.242424242424242,14.393939393939394,7.575757575757576,1.5151515151515151,0,0
E00027788,115,0,25,43,18,13,9,5,2,0,0,21.73913043478261,37.391304347826086,15.65217391304348,11.304347826086957,7.82608695652174,4.3478260869565215,1.7391304347826086,0
E00027794,123,0,17,57,22,16,7,0,3,1,0,13.821138211382115,46.34146341463415,17.88617886178862,13.008130081300814,5.691056910569105,0,2.4390243902439024,0.8130081300813009
E00027795,122,0,22,56,22,17,3,2,0,0,0,18.0327868852459,45.90163934426229,18.0327868852459,13.934426229508196,2.459016393442623,1.639344262295082,0,0
E00027796,119,0,26,51,14,21,4,3,0,0,0,21.84873949579832,42.857142857142854,11.76470588235294,17.647058823529413,3.361344537815126,2.5210084033613445,0,0
E00027797,140,0,37,56,25,14,6,1,0,1,0,26.42857142857143,40,17.857142857142858,10,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00027822,159,0,51,70,23,12,2,0,1,0,0,32.075471698113205,44.0251572327044,14.465408805031446,7.547169811320755,1.257861635220126,0,0.628930817610063,0
E00027823,108,0,41,43,11,5,6,0,1,1,0,37.96296296296296,39.81481481481482,10.185185185185185,4.62962962962963,5.555555555555555,0,0.9259259259259258,0.9259259259259258
E00027824,60,0,10,28,6,13,3,0,0,0,0,16.666666666666664,46.666666666666664,10,21.666666666666668,5,0,0,0
E00027826,126,0,54,39,18,12,3,0,0,0,0,42.857142857142854,30.952380952380953,14.285714285714285,9.523809523809524,2.380952380952381,0,0,0
E00027827,114,0,30,37,22,14,8,2,1,0,0,26.31578947368421,32.45614035087719,19.298245614035086,12.280701754385964,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00027833,118,0,35,39,28,10,6,0,0,0,0,29.66101694915254,33.05084745762712,23.728813559322035,8.47457627118644,5.084745762711865,0,0,0
E00028192,132,0,40,42,28,15,5,1,1,0,0,30.303030303030305,31.818181818181817,21.21212121212121,11.363636363636363,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00028218,140,0,34,45,31,22,6,2,0,0,0,24.285714285714285,32.142857142857146,22.142857142857142,15.714285714285714,4.285714285714286,1.4285714285714286,0,0
E00028220,127,0,30,55,18,17,5,2,0,0,0,23.62204724409449,43.30708661417323,14.173228346456693,13.385826771653544,3.937007874015748,1.574803149606299,0,0
E00028224,205,0,73,82,29,19,0,2,0,0,0,35.609756097560975,40,14.146341463414632,9.268292682926829,0,0.975609756097561,0,0
E00028225,122,0,31,47,25,14,4,1,0,0,0,25.40983606557377,38.52459016393443,20.491803278688526,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00028219,127,0,26,60,18,18,4,1,0,0,0,20.47244094488189,47.24409448818898,14.173228346456693,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00028221,119,0,27,60,21,7,1,0,2,1,0,22.689075630252102,50.42016806722689,17.647058823529413,5.88235294117647,0.8403361344537815,0,1.680672268907563,0.8403361344537815
E00028222,123,0,32,47,14,25,3,1,0,1,0,26.01626016260163,38.21138211382114,11.38211382113821,20.32520325203252,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00028226,116,0,68,28,13,5,1,0,0,1,0,58.620689655172406,24.137931034482758,11.206896551724139,4.310344827586207,0.8620689655172413,0,0,0.8620689655172413
E00028228,103,0,40,35,20,5,1,2,0,0,0,38.83495145631068,33.980582524271846,19.41747572815534,4.854368932038835,0.9708737864077669,1.9417475728155338,0,0
E00028193,133,0,35,57,21,16,3,1,0,0,0,26.31578947368421,42.857142857142854,15.789473684210526,12.030075187969924,2.2556390977443606,0.7518796992481203,0,0
E00028195,125,0,30,40,18,24,10,3,0,0,0,24,32,14.399999999999999,19.2,8,2.4,0,0
E00028200,121,0,20,46,22,24,6,2,0,1,0,16.528925619834713,38.01652892561984,18.181818181818183,19.834710743801654,4.958677685950414,1.6528925619834711,0,0.8264462809917356
E00028223,131,0,37,55,18,16,5,0,0,0,0,28.24427480916031,41.98473282442748,13.740458015267176,12.213740458015266,3.816793893129771,0,0,0
E00028229,119,0,34,49,17,15,3,1,0,0,0,28.57142857142857,41.17647058823529,14.285714285714285,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0
E00028191,120,0,14,52,26,20,4,3,1,0,0,11.666666666666666,43.333333333333336,21.666666666666668,16.666666666666664,3.3333333333333335,2.5,0.8333333333333334,0
E00028196,114,0,22,51,18,17,4,1,1,0,0,19.298245614035086,44.73684210526316,15.789473684210526,14.912280701754385,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00028197,131,0,25,45,30,20,7,2,1,1,0,19.083969465648856,34.35114503816794,22.900763358778626,15.267175572519085,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00028199,130,0,29,38,21,28,8,5,0,1,0,22.30769230769231,29.230769230769234,16.153846153846153,21.53846153846154,6.153846153846154,3.8461538461538463,0,0.7692307692307693
E00028227,67,0,34,24,4,3,2,0,0,0,0,50.74626865671642,35.82089552238806,5.970149253731343,4.477611940298507,2.9850746268656714,0,0,0
E00028198,153,0,28,52,37,24,11,1,0,0,0,18.30065359477124,33.98692810457516,24.183006535947712,15.686274509803921,7.18954248366013,0.6535947712418301,0,0
E00028201,136,0,41,45,18,20,5,6,1,0,0,30.14705882352941,33.088235294117645,13.23529411764706,14.705882352941178,3.6764705882352944,4.411764705882353,0.7352941176470588,0
E00028202,129,0,26,44,21,23,10,3,2,0,0,20.155038759689923,34.10852713178294,16.27906976744186,17.829457364341085,7.751937984496124,2.3255813953488373,1.550387596899225,0
E00028203,133,0,42,49,17,17,6,0,1,1,0,31.57894736842105,36.84210526315789,12.781954887218044,12.781954887218044,4.511278195488721,0,0.7518796992481203,0.7518796992481203
E00028204,144,0,30,68,22,15,3,3,2,1,0,20.833333333333336,47.22222222222222,15.277777777777779,10.416666666666668,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444
E00028270,116,0,14,45,15,33,7,1,1,0,0,12.068965517241379,38.793103448275865,12.931034482758621,28.448275862068968,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00028272,116,0,32,37,23,15,4,4,0,1,0,27.586206896551722,31.896551724137932,19.82758620689655,12.931034482758621,3.4482758620689653,3.4482758620689653,0,0.8620689655172413
E00028284,137,0,24,60,23,18,8,2,0,2,0,17.51824817518248,43.79562043795621,16.78832116788321,13.138686131386862,5.839416058394161,1.4598540145985401,0,1.4598540145985401
E00028285,147,0,17,57,34,31,5,3,0,0,0,11.564625850340136,38.775510204081634,23.12925170068027,21.08843537414966,3.4013605442176873,2.0408163265306123,0,0
E00028283,110,0,61,27,6,11,4,1,0,0,0,55.45454545454545,24.545454545454547,5.454545454545454,10,3.6363636363636362,0.9090909090909091,0,0
E00028286,103,0,40,41,16,5,1,0,0,0,0,38.83495145631068,39.80582524271845,15.53398058252427,4.854368932038835,0.9708737864077669,0,0,0
E00028289,131,0,47,43,24,11,5,1,0,0,0,35.87786259541985,32.82442748091603,18.3206106870229,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00028291,120,0,72,36,9,2,1,0,0,0,0,60,30,7.5,1.6666666666666667,0.8333333333333334,0,0,0
E00028294,83,0,24,30,15,12,2,0,0,0,0,28.915662650602407,36.144578313253014,18.072289156626507,14.457831325301203,2.4096385542168677,0,0,0
E00028295,111,0,38,51,8,12,2,0,0,0,0,34.234234234234236,45.94594594594595,7.207207207207207,10.81081081081081,1.8018018018018018,0,0,0
E00028237,114,0,31,31,21,21,7,1,2,0,0,27.192982456140353,27.192982456140353,18.421052631578945,18.421052631578945,6.140350877192982,0.8771929824561403,1.7543859649122806,0
