OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00027879,306,304,2,0,1,1,0,99.34640522875817,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0
E00027880,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00027881,292,289,3,2,0,0,1,98.97260273972603,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575
E00027882,264,262,2,0,2,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00027884,209,192,17,7,7,3,0,91.86602870813397,8.133971291866029,3.349282296650718,3.349282296650718,1.4354066985645932,0
E00027886,168,153,15,4,5,3,3,91.07142857142857,8.928571428571429,2.380952380952381,2.976190476190476,1.7857142857142856,1.7857142857142856
E00027887,428,396,32,4,16,10,2,92.5233644859813,7.476635514018691,0.9345794392523363,3.7383177570093453,2.336448598130841,0.46728971962616817
E00027888,234,234,0,0,0,0,0,100,0,0,0,0,0
E00027889,219,216,3,0,2,1,0,98.63013698630137,1.36986301369863,0,0.91324200913242,0.45662100456621,0
E00027891,269,248,21,7,8,4,2,92.19330855018588,7.806691449814126,2.6022304832713754,2.973977695167286,1.486988847583643,0.7434944237918215
E00027892,374,358,16,8,6,2,0,95.72192513368985,4.27807486631016,2.13903743315508,1.6042780748663104,0.53475935828877,0
E00027893,266,260,6,2,2,2,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00027894,368,364,4,1,0,3,0,98.91304347826086,1.0869565217391304,0.2717391304347826,0,0.8152173913043478,0
E00027895,236,223,13,8,3,2,0,94.49152542372882,5.508474576271186,3.389830508474576,1.2711864406779663,0.847457627118644,0
E00027897,331,304,27,6,11,10,0,91.8429003021148,8.157099697885197,1.812688821752266,3.3232628398791544,3.0211480362537766,0
E00027898,309,281,28,9,11,6,2,90.93851132686083,9.06148867313916,2.912621359223301,3.559870550161812,1.9417475728155338,0.6472491909385114
E00027899,285,268,17,3,10,3,1,94.03508771929825,5.964912280701754,1.0526315789473684,3.508771929824561,1.0526315789473684,0.3508771929824561
E00027900,259,238,21,6,10,5,0,91.8918918918919,8.108108108108109,2.3166023166023164,3.861003861003861,1.9305019305019304,0
E00027901,359,320,39,12,16,10,1,89.13649025069638,10.86350974930362,3.3426183844011144,4.456824512534819,2.785515320334262,0.2785515320334262
E00027902,366,336,30,12,13,4,1,91.80327868852459,8.19672131147541,3.278688524590164,3.551912568306011,1.092896174863388,0.273224043715847
E00027903,393,365,28,6,19,3,0,92.87531806615776,7.124681933842239,1.5267175572519083,4.8346055979643765,0.7633587786259541,0
E00027904,243,237,6,0,5,1,0,97.53086419753086,2.4691358024691357,0,2.05761316872428,0.411522633744856,0
E00027905,316,306,10,5,3,2,0,96.83544303797468,3.1645569620253164,1.5822784810126582,0.949367088607595,0.6329113924050633,0
E00027906,245,243,2,1,0,0,1,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246
E00027907,283,280,3,0,1,2,0,98.93992932862191,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0
E00027908,292,288,4,2,1,1,0,98.63013698630137,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00027909,258,253,5,2,3,0,0,98.06201550387597,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0
E00027910,260,250,10,2,5,2,1,96.15384615384616,3.8461538461538463,0.7692307692307693,1.9230769230769231,0.7692307692307693,0.38461538461538464
E00027911,162,141,21,8,8,5,0,87.03703703703704,12.962962962962962,4.938271604938271,4.938271604938271,3.0864197530864197,0
E00027912,208,203,5,2,3,0,0,97.59615384615384,2.403846153846154,0.9615384615384616,1.4423076923076923,0,0
E00027913,302,263,39,19,11,9,0,87.08609271523179,12.91390728476821,6.291390728476822,3.642384105960265,2.980132450331126,0
E00027914,293,260,33,13,16,4,0,88.73720136518772,11.262798634812286,4.436860068259386,5.460750853242321,1.3651877133105803,0
E00027915,299,284,15,6,5,2,2,94.98327759197325,5.016722408026756,2.0066889632107023,1.6722408026755853,0.6688963210702341,0.6688963210702341
E00027916,324,313,11,7,4,0,0,96.60493827160494,3.3950617283950617,2.1604938271604937,1.2345679012345678,0,0
E00027917,267,247,20,5,12,0,3,92.50936329588015,7.490636704119851,1.8726591760299627,4.49438202247191,0,1.1235955056179776
E00027918,298,284,14,11,3,0,0,95.30201342281879,4.697986577181208,3.691275167785235,1.006711409395973,0,0
E00027919,369,347,22,7,10,3,2,94.03794037940379,5.9620596205962055,1.8970189701897018,2.710027100271003,0.8130081300813009,0.5420054200542005
E00027920,368,365,3,1,2,0,0,99.18478260869566,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0
E00027921,393,392,1,0,1,0,0,99.74554707379136,0.2544529262086514,0,0.2544529262086514,0,0
E00027922,249,247,2,0,1,1,0,99.19678714859438,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0
E00027923,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00027924,238,234,4,0,2,2,0,98.31932773109243,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0
E00027925,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00027926,327,321,6,3,2,1,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.6116207951070336,0.3058103975535168,0
E00027927,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00027928,318,313,5,2,3,0,0,98.42767295597484,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0
E00027929,357,346,11,3,6,2,0,96.9187675070028,3.081232492997199,0.8403361344537815,1.680672268907563,0.5602240896358543,0
E00027930,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00027931,215,211,4,1,1,2,0,98.13953488372093,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.9302325581395349,0
E00027932,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00027933,225,220,5,2,3,0,0,97.77777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0
E00027934,231,227,4,4,0,0,0,98.26839826839827,1.7316017316017316,1.7316017316017316,0,0,0
E00027935,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00027936,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00027937,246,246,0,0,0,0,0,100,0,0,0,0,0
E00027938,316,311,5,1,2,0,2,98.41772151898735,1.5822784810126582,0.31645569620253167,0.6329113924050633,0,0.6329113924050633
E00027940,260,256,4,1,3,0,0,98.46153846153847,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0
E00027941,256,246,10,3,5,1,1,96.09375,3.90625,1.171875,1.953125,0.390625,0.390625
E00027942,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00027943,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00027944,303,299,4,2,1,1,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00027945,287,283,4,1,2,1,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0
E00027946,284,281,3,1,1,1,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0
E00027947,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00027948,304,301,3,1,1,1,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00027949,237,237,0,0,0,0,0,100,0,0,0,0,0
E00027950,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00027951,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00027952,279,272,7,2,4,1,0,97.4910394265233,2.5089605734767026,0.7168458781362007,1.4336917562724014,0.35842293906810035,0
E00027953,323,321,2,0,1,1,0,99.38080495356037,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0
E00027954,376,367,9,4,2,3,0,97.6063829787234,2.393617021276596,1.0638297872340425,0.5319148936170213,0.7978723404255319,0
E00027955,266,262,4,0,3,1,0,98.49624060150376,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0
E00027956,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00027957,223,221,2,1,1,0,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
E00027958,214,212,2,0,2,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00027959,267,266,1,0,0,0,1,99.625468164794,0.37453183520599254,0,0,0,0.37453183520599254
E00027960,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00027961,285,276,9,3,5,1,0,96.84210526315789,3.1578947368421053,1.0526315789473684,1.7543859649122806,0.3508771929824561,0
E00027962,325,276,49,20,17,11,1,84.92307692307692,15.076923076923077,6.153846153846154,5.230769230769231,3.3846153846153846,0.3076923076923077
E00027963,525,496,29,14,12,3,0,94.47619047619048,5.523809523809524,2.666666666666667,2.2857142857142856,0.5714285714285714,0
E00027964,377,356,21,9,6,5,1,94.42970822281167,5.570291777188329,2.3872679045092835,1.5915119363395225,1.3262599469496021,0.2652519893899204
E00027965,341,304,37,14,15,8,0,89.14956011730204,10.850439882697946,4.105571847507331,4.398826979472141,2.346041055718475,0
E00027966,322,305,17,6,7,3,1,94.72049689440993,5.279503105590062,1.8633540372670807,2.1739130434782608,0.9316770186335404,0.3105590062111801
E00027967,260,232,28,20,5,1,2,89.23076923076924,10.76923076923077,7.6923076923076925,1.9230769230769231,0.38461538461538464,0.7692307692307693
E00027968,272,232,40,14,18,6,2,85.29411764705883,14.705882352941178,5.147058823529411,6.61764705882353,2.2058823529411766,0.7352941176470588
E00027969,403,377,26,9,10,7,0,93.54838709677419,6.451612903225806,2.2332506203473943,2.481389578163772,1.7369727047146404,0
E00027970,298,272,26,6,11,5,4,91.2751677852349,8.724832214765101,2.013422818791946,3.691275167785235,1.6778523489932886,1.342281879194631
E00027971,414,380,34,18,6,9,1,91.78743961352657,8.212560386473431,4.3478260869565215,1.4492753623188406,2.1739130434782608,0.24154589371980675
E00027972,242,219,23,7,12,3,1,90.49586776859503,9.50413223140496,2.8925619834710745,4.958677685950414,1.2396694214876034,0.4132231404958678
E00027973,242,227,15,5,6,3,1,93.80165289256198,6.198347107438017,2.066115702479339,2.479338842975207,1.2396694214876034,0.4132231404958678
E00027974,284,274,10,6,3,1,0,96.47887323943662,3.5211267605633805,2.112676056338028,1.056338028169014,0.35211267605633806,0
E00027975,372,335,37,17,18,2,0,90.05376344086021,9.946236559139784,4.56989247311828,4.838709677419355,0.5376344086021506,0
E00027976,339,297,42,17,13,10,2,87.61061946902655,12.389380530973451,5.014749262536873,3.8348082595870205,2.949852507374631,0.5899705014749262
E00027977,331,310,21,7,10,4,0,93.65558912386706,6.3444108761329305,2.1148036253776437,3.0211480362537766,1.2084592145015105,0
E00027978,222,207,15,5,4,6,0,93.24324324324324,6.756756756756757,2.2522522522522523,1.8018018018018018,2.7027027027027026,0
E00027979,258,236,22,5,13,3,1,91.47286821705426,8.527131782945736,1.937984496124031,5.038759689922481,1.1627906976744187,0.3875968992248062
E00027980,338,320,18,7,9,2,0,94.67455621301775,5.325443786982249,2.0710059171597637,2.6627218934911245,0.591715976331361,0
E00027981,356,314,42,20,15,7,0,88.20224719101124,11.797752808988763,5.617977528089887,4.213483146067416,1.9662921348314606,0
E00027983,339,334,5,2,2,1,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.2949852507374631,0
E00027984,179,171,8,4,3,1,0,95.53072625698324,4.4692737430167595,2.2346368715083798,1.675977653631285,0.5586592178770949,0
E00027985,287,281,6,1,3,2,0,97.90940766550523,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0
E00027986,279,259,20,10,8,2,0,92.831541218638,7.168458781362006,3.584229390681003,2.867383512544803,0.7168458781362007,0
E00027987,233,212,21,0,13,8,0,90.98712446351931,9.012875536480687,0,5.579399141630901,3.4334763948497855,0
E00027988,297,278,19,5,9,5,0,93.60269360269359,6.397306397306397,1.6835016835016834,3.0303030303030303,1.6835016835016834,0
E00027989,308,289,19,6,9,4,0,93.83116883116884,6.1688311688311686,1.948051948051948,2.922077922077922,1.2987012987012987,0
E00027990,186,182,4,0,4,0,0,97.84946236559139,2.1505376344086025,0,2.1505376344086025,0,0
E00027991,249,216,33,13,16,4,0,86.74698795180723,13.253012048192772,5.220883534136546,6.425702811244979,1.6064257028112447,0
E00027992,288,265,23,11,8,4,0,92.01388888888889,7.986111111111111,3.8194444444444446,2.7777777777777777,1.3888888888888888,0
E00027993,315,308,7,4,2,0,1,97.77777777777777,2.2222222222222223,1.2698412698412698,0.6349206349206349,0,0.31746031746031744
E00027994,194,183,11,4,7,0,0,94.3298969072165,5.670103092783505,2.0618556701030926,3.608247422680412,0,0
E00027995,381,361,20,6,9,4,1,94.750656167979,5.2493438320209975,1.574803149606299,2.3622047244094486,1.0498687664041995,0.26246719160104987
E00027996,330,325,5,1,2,2,0,98.48484848484848,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.6060606060606061,0
E00027997,275,266,9,7,2,0,0,96.72727272727273,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0
E00027998,292,283,9,4,3,2,0,96.91780821917808,3.0821917808219177,1.36986301369863,1.0273972602739725,0.684931506849315,0
E00027999,249,244,5,3,2,0,0,97.99196787148594,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0
E00028000,265,260,5,1,3,1,0,98.11320754716981,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0
E00028001,177,174,3,1,2,0,0,98.30508474576271,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0
E00028002,278,267,11,4,6,1,0,96.0431654676259,3.9568345323741005,1.4388489208633095,2.158273381294964,0.3597122302158274,0
E00028003,217,201,16,3,9,4,0,92.62672811059907,7.373271889400922,1.3824884792626728,4.147465437788019,1.8433179723502304,0
E00028004,296,288,8,5,2,1,0,97.2972972972973,2.7027027027027026,1.6891891891891893,0.6756756756756757,0.33783783783783783,0
E00028005,324,315,9,2,5,2,0,97.22222222222221,2.7777777777777777,0.6172839506172839,1.5432098765432098,0.6172839506172839,0
E00028006,342,338,4,2,2,0,0,98.83040935672514,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0
E00028007,401,366,35,17,11,6,1,91.2718204488778,8.728179551122196,4.239401496259352,2.7431421446384037,1.4962593516209477,0.24937655860349126
E00028008,310,263,47,22,19,6,0,84.83870967741936,15.161290322580644,7.096774193548387,6.129032258064516,1.935483870967742,0
E00028009,240,233,7,4,2,1,0,97.08333333333333,2.9166666666666665,1.6666666666666667,0.8333333333333334,0.4166666666666667,0
E00028010,276,237,39,7,17,15,0,85.86956521739131,14.130434782608695,2.536231884057971,6.159420289855073,5.434782608695652,0
E00028011,267,232,35,12,18,4,1,86.89138576779027,13.108614232209737,4.49438202247191,6.741573033707865,1.4981273408239701,0.37453183520599254
E00028012,288,272,16,9,3,4,0,94.44444444444444,5.555555555555555,3.125,1.0416666666666665,1.3888888888888888,0
E00028013,223,212,11,8,1,2,0,95.06726457399103,4.932735426008969,3.587443946188341,0.4484304932735426,0.8968609865470852,0
E00028014,208,199,9,3,6,0,0,95.67307692307693,4.326923076923077,1.4423076923076923,2.8846153846153846,0,0
E00028015,411,389,22,11,6,5,0,94.64720194647201,5.35279805352798,2.67639902676399,1.4598540145985401,1.2165450121654502,0
E00028016,220,213,7,2,3,0,2,96.81818181818181,3.1818181818181817,0.9090909090909091,1.3636363636363635,0,0.9090909090909091
E00028017,204,195,9,6,3,0,0,95.58823529411765,4.411764705882353,2.941176470588235,1.4705882352941175,0,0
E00028018,401,391,10,6,3,0,1,97.50623441396509,2.493765586034913,1.4962593516209477,0.7481296758104738,0,0.24937655860349126
E00028019,294,289,5,2,1,2,0,98.29931972789116,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,0
E00028020,246,239,7,4,3,0,0,97.15447154471545,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0
E00028021,210,205,5,3,1,1,0,97.61904761904762,2.380952380952381,1.4285714285714286,0.4761904761904762,0.4761904761904762,0
E00028022,241,239,2,0,1,1,0,99.1701244813278,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0
E00028023,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00028024,280,250,30,14,11,5,0,89.28571428571429,10.714285714285714,5,3.9285714285714284,1.7857142857142856,0
E00028025,298,285,13,11,1,1,0,95.63758389261746,4.3624161073825505,3.691275167785235,0.33557046979865773,0.33557046979865773,0
E00028026,218,209,9,2,4,1,2,95.87155963302753,4.128440366972478,0.9174311926605505,1.834862385321101,0.45871559633027525,0.9174311926605505
E00028027,245,240,5,2,2,1,0,97.95918367346938,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.40816326530612246,0
E00028028,566,545,21,8,10,3,0,96.28975265017668,3.7102473498233217,1.4134275618374559,1.76678445229682,0.5300353356890459,0
E00028029,147,140,7,4,3,0,0,95.23809523809523,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0
E00028030,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00028031,329,318,11,4,5,2,0,96.65653495440729,3.343465045592705,1.21580547112462,1.5197568389057752,0.60790273556231,0
E00028032,238,226,12,3,6,2,1,94.9579831932773,5.042016806722689,1.2605042016806722,2.5210084033613445,0.8403361344537815,0.42016806722689076
E00028033,292,280,12,5,2,4,1,95.8904109589041,4.10958904109589,1.7123287671232876,0.684931506849315,1.36986301369863,0.3424657534246575
E00028034,244,244,0,0,0,0,0,100,0,0,0,0,0
E00028035,341,320,21,9,8,2,2,93.841642228739,6.158357771260997,2.6392961876832843,2.346041055718475,0.5865102639296188,0.5865102639296188
E00028036,397,378,19,7,8,4,0,95.21410579345087,4.785894206549118,1.7632241813602016,2.0151133501259446,1.0075566750629723,0
E00028037,348,327,21,11,4,6,0,93.96551724137932,6.0344827586206895,3.1609195402298855,1.1494252873563218,1.7241379310344827,0
E00028038,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00028039,288,288,0,0,0,0,0,100,0,0,0,0,0
E00028040,283,269,14,8,6,0,0,95.0530035335689,4.946996466431095,2.8268551236749118,2.1201413427561837,0,0
E00028041,249,232,17,5,8,4,0,93.17269076305222,6.827309236947792,2.0080321285140563,3.2128514056224895,1.6064257028112447,0
E00028042,222,211,11,7,4,0,0,95.04504504504504,4.954954954954955,3.153153153153153,1.8018018018018018,0,0
E00028043,275,263,12,2,2,8,0,95.63636363636364,4.363636363636364,0.7272727272727273,0.7272727272727273,2.909090909090909,0
E00028044,335,311,24,9,10,4,1,92.83582089552239,7.164179104477612,2.6865671641791042,2.9850746268656714,1.1940298507462688,0.2985074626865672
E00028045,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00028046,195,189,6,3,1,2,0,96.92307692307692,3.076923076923077,1.5384615384615385,0.5128205128205128,1.0256410256410255,0
E00028047,296,286,10,2,2,5,1,96.62162162162163,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.6891891891891893,0.33783783783783783
E00028048,260,252,8,0,7,1,0,96.92307692307692,3.076923076923077,0,2.6923076923076925,0.38461538461538464,0
E00028049,371,348,23,16,7,0,0,93.80053908355795,6.199460916442049,4.31266846361186,1.8867924528301887,0,0
E00028050,238,218,20,9,7,3,1,91.59663865546219,8.403361344537815,3.7815126050420167,2.941176470588235,1.2605042016806722,0.42016806722689076
E00028051,269,264,5,3,1,1,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00028052,275,262,13,3,6,3,1,95.27272727272728,4.7272727272727275,1.090909090909091,2.181818181818182,1.090909090909091,0.36363636363636365
E00028053,237,237,0,0,0,0,0,100,0,0,0,0,0
E00028054,336,329,7,6,0,1,0,97.91666666666666,2.083333333333333,1.7857142857142856,0,0.2976190476190476,0
E00028055,310,286,24,5,7,10,2,92.25806451612904,7.741935483870968,1.6129032258064515,2.258064516129032,3.225806451612903,0.6451612903225806
E00028056,259,246,13,7,4,2,0,94.98069498069498,5.019305019305019,2.7027027027027026,1.5444015444015444,0.7722007722007722,0
E00028057,358,351,7,1,3,1,2,98.04469273743017,1.9553072625698324,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.5586592178770949
E00028058,165,160,5,1,3,1,0,96.96969696969697,3.0303030303030303,0.6060606060606061,1.8181818181818181,0.6060606060606061,0
E00028059,269,264,5,2,2,0,1,98.14126394052045,1.858736059479554,0.7434944237918215,0.7434944237918215,0,0.37174721189591076
E00028060,335,322,13,5,5,3,0,96.11940298507463,3.880597014925373,1.4925373134328357,1.4925373134328357,0.8955223880597015,0
E00028061,251,224,27,9,12,6,0,89.2430278884462,10.756972111553784,3.5856573705179287,4.780876494023905,2.3904382470119523,0
E00028062,311,302,9,4,4,1,0,97.10610932475883,2.8938906752411575,1.2861736334405145,1.2861736334405145,0.3215434083601286,0
E00028063,188,180,8,0,5,3,0,95.74468085106383,4.25531914893617,0,2.6595744680851063,1.5957446808510638,0
E00028064,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00028065,209,189,20,7,8,5,0,90.43062200956938,9.569377990430622,3.349282296650718,3.827751196172249,2.3923444976076556,0
E00028066,295,270,25,11,8,6,0,91.52542372881356,8.47457627118644,3.728813559322034,2.711864406779661,2.0338983050847457,0
E00028067,380,371,9,6,3,0,0,97.63157894736842,2.368421052631579,1.5789473684210527,0.7894736842105263,0,0
E00028068,286,284,2,0,2,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
E00028069,296,290,6,2,4,0,0,97.97297297297297,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0
E00028070,316,311,5,2,3,0,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0
E00028071,307,293,14,7,6,1,0,95.43973941368078,4.5602605863192185,2.2801302931596092,1.9543973941368076,0.32573289902280134,0
E00028072,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00028073,405,388,17,13,2,2,0,95.80246913580247,4.197530864197531,3.2098765432098766,0.49382716049382713,0.49382716049382713,0
E00028074,387,343,44,14,16,14,0,88.63049095607235,11.369509043927648,3.6175710594315245,4.1343669250646,3.6175710594315245,0
E00028075,279,254,25,15,5,5,0,91.0394265232975,8.960573476702509,5.376344086021505,1.7921146953405016,1.7921146953405016,0
E00028076,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00028077,295,291,4,1,2,1,0,98.64406779661017,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,0
E00028078,310,304,6,4,1,0,1,98.06451612903226,1.935483870967742,1.2903225806451613,0.3225806451612903,0,0.3225806451612903
E00028079,238,232,6,0,3,3,0,97.47899159663865,2.5210084033613445,0,1.2605042016806722,1.2605042016806722,0
E00028080,256,244,12,6,4,2,0,95.3125,4.6875,2.34375,1.5625,0.78125,0
E00028081,308,303,5,1,3,1,0,98.37662337662337,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,0
E00028082,245,241,4,4,0,0,0,98.36734693877551,1.6326530612244898,1.6326530612244898,0,0,0
E00028083,301,294,7,2,4,1,0,97.67441860465115,2.3255813953488373,0.6644518272425249,1.3289036544850499,0.33222591362126247,0
E00028084,301,291,10,7,2,1,0,96.67774086378738,3.322259136212625,2.3255813953488373,0.6644518272425249,0.33222591362126247,0
E00028085,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00028086,306,304,2,1,0,1,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0
E00028087,292,283,9,3,2,4,0,96.91780821917808,3.0821917808219177,1.0273972602739725,0.684931506849315,1.36986301369863,0
E00028088,313,288,25,9,8,8,0,92.01277955271566,7.987220447284344,2.8753993610223643,2.5559105431309903,2.5559105431309903,0
E00028089,306,298,8,3,3,1,1,97.38562091503267,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00028090,263,241,22,9,9,3,1,91.63498098859316,8.365019011406844,3.4220532319391634,3.4220532319391634,1.1406844106463878,0.38022813688212925
E00028091,281,263,18,8,9,1,0,93.59430604982207,6.405693950177936,2.8469750889679712,3.202846975088968,0.3558718861209964,0
E00028092,157,134,23,13,8,2,0,85.35031847133759,14.64968152866242,8.280254777070063,5.095541401273886,1.2738853503184715,0
E00028093,319,298,21,8,7,6,0,93.41692789968651,6.583072100313479,2.507836990595611,2.19435736677116,1.8808777429467085,0
E00028094,247,243,4,1,2,1,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.4048582995951417,0
E00028095,252,234,18,7,9,2,0,92.85714285714286,7.142857142857142,2.7777777777777777,3.571428571428571,0.7936507936507936,0
E00028096,532,422,110,54,40,15,1,79.32330827067669,20.676691729323306,10.150375939849624,7.518796992481203,2.819548872180451,0.18796992481203006
E00028097,342,334,8,1,5,2,0,97.6608187134503,2.3391812865497075,0.29239766081871343,1.461988304093567,0.5847953216374269,0
E00028098,336,302,34,7,16,11,0,89.88095238095238,10.119047619047619,2.083333333333333,4.761904761904762,3.273809523809524,0
E00028099,288,282,6,2,4,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0
E00028100,434,405,29,13,10,6,0,93.31797235023042,6.682027649769585,2.995391705069124,2.3041474654377883,1.3824884792626728,0
E00028101,416,380,36,9,13,13,1,91.34615384615384,8.653846153846153,2.1634615384615383,3.125,3.125,0.2403846153846154
E00028102,483,440,43,21,15,6,1,91.09730848861284,8.902691511387163,4.3478260869565215,3.1055900621118013,1.2422360248447204,0.2070393374741201
E00028103,368,304,64,28,26,9,1,82.6086956521739,17.391304347826086,7.608695652173914,7.065217391304348,2.4456521739130435,0.2717391304347826
E00028104,438,401,37,25,6,2,4,91.55251141552512,8.447488584474886,5.707762557077626,1.36986301369863,0.45662100456621,0.91324200913242
E00028105,318,313,5,0,0,3,2,98.42767295597484,1.5723270440251573,0,0,0.9433962264150944,0.628930817610063
E00028106,288,283,5,2,3,0,0,98.26388888888889,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0
E00028107,555,482,73,30,31,12,0,86.84684684684684,13.153153153153152,5.405405405405405,5.585585585585585,2.1621621621621623,0
E00028108,282,254,28,10,12,6,0,90.0709219858156,9.929078014184398,3.546099290780142,4.25531914893617,2.127659574468085,0
E00028110,472,386,86,37,38,11,0,81.77966101694916,18.220338983050848,7.838983050847458,8.050847457627118,2.330508474576271,0
E00028111,380,344,36,15,13,7,1,90.52631578947368,9.473684210526317,3.9473684210526314,3.421052631578948,1.8421052631578945,0.2631578947368421
E00028113,383,338,45,13,17,14,1,88.25065274151436,11.74934725848564,3.3942558746736298,4.43864229765013,3.6553524804177546,0.26109660574412535
E00028114,438,380,58,29,14,13,2,86.7579908675799,13.24200913242009,6.621004566210045,3.1963470319634704,2.968036529680365,0.45662100456621
