OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00028136,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00028137,249,235,0,13,1,94.37751004016064,0,5.220883534136546,0.4016064257028112
E00028139,361,304,0,56,1,84.21052631578947,0,15.512465373961218,0.2770083102493075
E00028120,267,256,0,10,1,95.88014981273409,0,3.7453183520599254,0.37453183520599254
E00028134,323,305,0,18,0,94.42724458204334,0,5.572755417956656,0
E00028140,338,313,0,22,3,92.60355029585799,0,6.508875739644971,0.8875739644970414
E00028141,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00028142,250,243,1,6,0,97.2,0.4,2.4,0
E00027690,338,322,1,5,10,95.26627218934911,0.2958579881656805,1.4792899408284024,2.9585798816568047
E00027695,454,400,1,30,23,88.10572687224669,0.22026431718061676,6.607929515418502,5.066079295154185
E00027699,496,468,0,21,7,94.35483870967742,0,4.233870967741935,1.411290322580645
E00181752,535,500,0,24,11,93.45794392523365,0,4.485981308411215,2.0560747663551404
E00181767,177,162,0,9,6,91.52542372881356,0,5.084745762711865,3.389830508474576
E00027691,474,428,0,30,16,90.29535864978902,0,6.329113924050633,3.375527426160337
E00027703,478,430,0,29,19,89.9581589958159,0,6.066945606694561,3.9748953974895396
E00027709,433,380,0,41,12,87.75981524249423,0,9.468822170900692,2.771362586605081
E00027713,284,261,0,21,2,91.90140845070422,0,7.394366197183098,0.7042253521126761
E00027700,432,398,0,32,2,92.12962962962963,0,7.4074074074074066,0.4629629629629629
E00027701,486,445,0,28,13,91.56378600823045,0,5.761316872427984,2.674897119341564
E00027708,447,425,0,17,5,95.07829977628636,0,3.803131991051454,1.1185682326621924
E00027712,394,366,0,25,3,92.89340101522842,0,6.345177664974619,0.7614213197969544
E00027747,430,382,0,25,23,88.83720930232558,0,5.813953488372093,5.348837209302325
E00027749,507,490,0,9,8,96.64694280078896,0,1.7751479289940828,1.5779092702169626
E00027756,312,284,0,25,3,91.02564102564102,0,8.012820512820513,0.9615384615384616
E00027757,501,466,1,33,1,93.01397205588823,0.19960079840319359,6.58682634730539,0.19960079840319359
E00027760,603,580,3,17,3,96.18573797678275,0.4975124378109453,2.8192371475953566,0.4975124378109453
E00028161,442,343,0,95,4,77.60180995475113,0,21.49321266968326,0.904977375565611
E00028162,403,367,0,23,13,91.06699751861042,0,5.707196029776675,3.225806451612903
E00028164,530,500,0,25,5,94.33962264150944,0,4.716981132075472,0.9433962264150944
E00028168,337,294,0,33,10,87.24035608308606,0,9.792284866468842,2.967359050445104
E00181750,334,178,3,150,3,53.293413173652695,0.8982035928143712,44.91017964071856,0.8982035928143712
E00181782,322,303,0,10,9,94.09937888198758,0,3.1055900621118013,2.7950310559006213
E00027679,454,424,0,24,6,93.3920704845815,0,5.286343612334802,1.3215859030837005
E00027681,440,425,0,14,1,96.5909090909091,0,3.1818181818181817,0.22727272727272727
E00027682,187,177,2,8,0,94.6524064171123,1.06951871657754,4.27807486631016,0
E00027684,419,391,2,23,3,93.31742243436753,0.47732696897374705,5.4892601431980905,0.7159904534606205
E00027685,447,424,0,22,1,94.85458612975391,0,4.921700223713646,0.22371364653243847
E00027655,375,325,2,46,2,86.66666666666667,0.5333333333333333,12.266666666666666,0.5333333333333333
E00027658,339,312,2,23,2,92.03539823008849,0.5899705014749262,6.784660766961652,0.5899705014749262
E00027662,364,346,0,18,0,95.05494505494505,0,4.945054945054945,0
E00027678,406,345,0,60,1,84.97536945812809,0,14.77832512315271,0.24630541871921183
E00027686,297,286,0,9,2,96.29629629629629,0,3.0303030303030303,0.6734006734006733
E00027656,275,246,0,29,0,89.45454545454545,0,10.545454545454545,0
E00027661,204,173,0,24,7,84.80392156862744,0,11.76470588235294,3.431372549019608
E00027663,250,227,1,16,6,90.8,0.4,6.4,2.4
E00027668,339,299,0,37,3,88.20058997050147,0,10.914454277286136,0.8849557522123894
E00027671,466,441,0,23,2,94.63519313304721,0,4.935622317596566,0.4291845493562232
E00027683,223,187,0,36,0,83.85650224215246,0,16.143497757847534,0
E00027687,407,384,0,23,0,94.34889434889435,0,5.651105651105651,0
E00027688,279,268,1,10,0,96.05734767025089,0.35842293906810035,3.584229390681003,0
E00027659,191,173,0,15,3,90.57591623036649,0,7.853403141361256,1.5706806282722512
E00027664,384,376,0,7,1,97.91666666666666,0,1.8229166666666667,0.26041666666666663
E00027665,392,365,0,27,0,93.11224489795919,0,6.887755102040815,0
E00027666,232,225,0,7,0,96.98275862068965,0,3.0172413793103448,0
E00027667,247,216,1,30,0,87.4493927125506,0.4048582995951417,12.145748987854251,0
E00027670,506,435,0,66,5,85.96837944664031,0,13.043478260869565,0.9881422924901186
E00027657,402,369,1,28,4,91.7910447761194,0.24875621890547264,6.965174129353234,0.9950248756218906
E00027669,233,210,1,22,0,90.12875536480686,0.4291845493562232,9.44206008583691,0
E00027672,245,245,0,0,0,100,0,0,0
E00027673,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00181741,607,554,0,53,0,91.26853377265239,0,8.731466227347612,0
E00181810,246,231,2,12,1,93.90243902439023,0.8130081300813009,4.878048780487805,0.40650406504065045
E00181821,156,145,0,11,0,92.94871794871796,0,7.051282051282051,0
E00027735,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00027742,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00027743,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00027745,291,279,0,11,1,95.87628865979381,0,3.7800687285223367,0.3436426116838488
E00181743,121,113,0,8,0,93.38842975206612,0,6.6115702479338845,0
E00181789,528,493,1,33,1,93.37121212121212,0.1893939393939394,6.25,0.1893939393939394
E00027716,242,206,0,34,2,85.12396694214877,0,14.049586776859504,0.8264462809917356
E00027718,346,309,0,31,6,89.30635838150289,0,8.959537572254336,1.7341040462427744
E00027738,210,177,0,33,0,84.28571428571429,0,15.714285714285714,0
E00027739,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00027740,237,211,0,26,0,89.0295358649789,0,10.970464135021098,0
E00027741,434,402,2,28,2,92.62672811059907,0.4608294930875576,6.451612903225806,0.4608294930875576
E00027717,285,277,0,8,0,97.19298245614036,0,2.807017543859649,0
E00027719,300,270,0,23,7,90,0,7.666666666666666,2.3333333333333335
E00027720,329,321,0,8,0,97.56838905775076,0,2.43161094224924,0
E00027736,291,280,0,10,1,96.21993127147766,0,3.436426116838488,0.3436426116838488
E00027744,358,318,0,33,7,88.8268156424581,0,9.217877094972067,1.9553072625698324
E00027714,388,378,0,10,0,97.42268041237114,0,2.5773195876288657,0
E00027721,348,330,0,12,6,94.82758620689656,0,3.4482758620689653,1.7241379310344827
E00027722,577,537,0,38,2,93.06759098786829,0,6.5857885615251295,0.34662045060658575
E00027723,291,275,1,15,0,94.50171821305841,0.3436426116838488,5.154639175257731,0
E00027724,352,331,1,19,1,94.0340909090909,0.2840909090909091,5.3977272727272725,0.2840909090909091
E00027726,296,282,0,10,4,95.27027027027027,0,3.3783783783783785,1.3513513513513513
E00027727,274,259,0,14,1,94.52554744525547,0,5.109489051094891,0.36496350364963503
E00027729,306,296,0,8,2,96.73202614379085,0,2.6143790849673203,0.6535947712418301
E00027730,261,246,0,15,0,94.25287356321839,0,5.747126436781609,0
E00027731,255,250,1,3,1,98.0392156862745,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00027733,235,205,0,19,11,87.2340425531915,0,8.085106382978724,4.680851063829787
E00027715,434,423,0,10,1,97.46543778801843,0,2.3041474654377883,0.2304147465437788
E00027725,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00027728,209,189,0,20,0,90.43062200956938,0,9.569377990430622,0
E00027732,324,311,0,9,4,95.98765432098766,0,2.7777777777777777,1.2345679012345678
E00027734,434,407,2,24,1,93.77880184331798,0.4608294930875576,5.529953917050691,0.2304147465437788
E00027820,329,302,0,8,19,91.7933130699088,0,2.43161094224924,5.775075987841945
E00027828,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00027829,320,303,0,17,0,94.6875,0,5.3125,0
E00027831,303,286,0,16,1,94.38943894389439,0,5.2805280528052805,0.33003300330033003
E00027832,289,263,1,25,0,91.00346020761245,0.34602076124567477,8.650519031141869,0
E00027842,326,316,0,10,0,96.93251533742331,0,3.067484662576687,0
E00027821,241,210,0,31,0,87.13692946058092,0,12.863070539419086,0
E00027834,250,230,0,20,0,92,0,8,0
E00027841,238,219,0,18,1,92.01680672268907,0,7.563025210084033,0.42016806722689076
E00027843,255,213,0,40,2,83.52941176470588,0,15.686274509803921,0.7843137254901961
E00027845,271,231,0,37,3,85.23985239852398,0,13.653136531365314,1.107011070110701
E00027848,154,141,1,12,0,91.55844155844156,0.6493506493506493,7.792207792207792,0
E00027850,345,311,1,33,0,90.14492753623189,0.2898550724637681,9.565217391304348,0
E00027849,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
E00027851,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00027852,218,213,0,5,0,97.70642201834863,0,2.293577981651376,0
E00027853,272,242,0,29,1,88.97058823529412,0,10.661764705882353,0.3676470588235294
E00027854,295,266,0,28,1,90.16949152542372,0,9.491525423728813,0.3389830508474576
E00027858,452,386,0,65,1,85.39823008849558,0,14.380530973451327,0.22123893805309736
E00027861,281,264,1,15,1,93.95017793594306,0.3558718861209964,5.338078291814947,0.3558718861209964
E00027862,305,284,0,20,1,93.11475409836065,0,6.557377049180328,0.32786885245901637
E00027865,282,258,0,24,0,91.48936170212765,0,8.51063829787234,0
E00027866,304,277,0,27,0,91.11842105263158,0,8.881578947368421,0
E00027857,237,225,0,9,3,94.9367088607595,0,3.79746835443038,1.2658227848101267
E00027859,245,229,0,16,0,93.46938775510203,0,6.530612244897959,0
E00027867,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00027887,440,391,0,45,4,88.86363636363637,0,10.227272727272728,0.9090909090909091
E00027889,227,210,1,16,0,92.51101321585902,0.4405286343612335,7.048458149779736,0
E00181770,286,268,0,18,0,93.7062937062937,0,6.293706293706294,0
E00181802,423,375,1,45,2,88.65248226950354,0.2364066193853428,10.638297872340425,0.4728132387706856
E00027863,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00027884,212,203,1,8,0,95.75471698113208,0.4716981132075472,3.7735849056603774,0
E00027886,174,159,0,13,2,91.37931034482759,0,7.471264367816093,1.1494252873563218
E00027888,242,208,0,34,0,85.9504132231405,0,14.049586776859504,0
E00027891,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00181719,262,234,1,27,0,89.31297709923665,0.38167938931297707,10.305343511450381,0
E00027904,248,228,0,19,1,91.93548387096774,0,7.661290322580645,0.4032258064516129
E00027905,326,317,0,8,1,97.23926380368098,0,2.4539877300613497,0.3067484662576687
E00027906,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00027909,260,253,1,6,0,97.3076923076923,0.38461538461538464,2.307692307692308,0
E00027893,271,263,0,8,0,97.04797047970479,0,2.952029520295203,0
E00027894,371,334,0,37,0,90.02695417789758,0,9.973045822102426,0
E00027907,288,277,0,10,1,96.18055555555556,0,3.4722222222222223,0.3472222222222222
E00027908,302,283,0,17,2,93.70860927152319,0,5.629139072847682,0.6622516556291391
E00027910,262,258,0,3,1,98.47328244274809,0,1.1450381679389312,0.38167938931297707
E00027912,214,193,0,21,0,90.18691588785047,0,9.813084112149532,0
E00027914,314,292,0,21,1,92.99363057324841,0,6.687898089171974,0.3184713375796179
E00027915,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
E00027916,328,294,0,32,2,89.63414634146342,0,9.75609756097561,0.6097560975609756
E00027897,341,310,2,25,4,90.9090909090909,0.5865102639296188,7.331378299120235,1.1730205278592376
E00027898,317,299,1,17,0,94.3217665615142,0.31545741324921134,5.3627760252365935,0
E00027911,170,143,0,25,2,84.11764705882354,0,14.705882352941178,1.1764705882352942
E00027913,312,292,1,16,3,93.58974358974359,0.3205128205128205,5.128205128205128,0.9615384615384616
E00027919,385,351,0,32,2,91.16883116883116,0,8.311688311688311,0.5194805194805194
E00027895,242,221,0,21,0,91.32231404958677,0,8.677685950413224,0
E00027899,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00027902,376,352,0,24,0,93.61702127659575,0,6.382978723404255,0
E00027917,280,250,4,25,1,89.28571428571429,1.4285714285714286,8.928571428571429,0.35714285714285715
E00181731,247,222,0,21,4,89.87854251012146,0,8.502024291497975,1.6194331983805668
E00181740,372,347,0,21,4,93.27956989247312,0,5.64516129032258,1.0752688172043012
E00027892,389,369,0,20,0,94.85861182519281,0,5.141388174807198,0
E00027900,271,249,0,21,1,91.88191881918819,0,7.7490774907749085,0.36900369003690037
E00027901,373,336,0,37,0,90.0804289544236,0,9.919571045576408,0
E00027903,416,367,0,49,0,88.22115384615384,0,11.778846153846153,0
E00027918,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00027825,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00027836,212,190,2,20,0,89.62264150943396,0.9433962264150944,9.433962264150944,0
E00027838,262,233,0,24,5,88.93129770992367,0,9.16030534351145,1.9083969465648856
E00027839,289,262,0,24,3,90.65743944636678,0,8.304498269896193,1.0380622837370241
E00027840,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00027830,290,270,0,18,2,93.10344827586206,0,6.206896551724138,0.6896551724137931
E00027835,317,294,0,22,1,92.74447949526814,0,6.940063091482649,0.31545741324921134
E00027837,221,200,0,21,0,90.49773755656109,0,9.502262443438914,0
E00027844,241,221,0,20,0,91.70124481327801,0,8.29875518672199,0
E00027846,249,241,1,7,0,96.78714859437751,0.4016064257028112,2.8112449799196786,0
E00027847,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00027869,362,344,3,13,2,95.02762430939227,0.8287292817679558,3.591160220994475,0.5524861878453038
E00027870,331,323,1,7,0,97.58308157099698,0.3021148036253776,2.1148036253776437,0
E00027876,304,291,1,12,0,95.72368421052632,0.3289473684210526,3.9473684210526314,0
E00027878,310,294,0,14,2,94.83870967741936,0,4.516129032258064,0.6451612903225806
E00027855,336,321,0,14,1,95.53571428571429,0,4.166666666666666,0.2976190476190476
E00027868,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00027871,316,269,0,47,0,85.12658227848101,0,14.873417721518987,0
E00027872,293,275,0,16,2,93.85665529010238,0,5.460750853242321,0.6825938566552902
E00027873,305,297,0,7,1,97.37704918032787,0,2.2950819672131146,0.32786885245901637
E00027856,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00027874,308,282,0,25,1,91.55844155844156,0,8.116883116883116,0.3246753246753247
E00027875,253,214,0,38,1,84.58498023715416,0,15.019762845849801,0.3952569169960474
E00027880,304,280,0,22,2,92.10526315789474,0,7.236842105263158,0.6578947368421052
E00181725,277,237,0,37,3,85.5595667870036,0,13.357400722021662,1.083032490974729
E00181726,302,261,0,36,5,86.42384105960265,0,11.920529801324504,1.6556291390728477
E00181768,367,330,0,37,0,89.91825613079018,0,10.08174386920981,0
E00181818,139,124,0,15,0,89.20863309352518,0,10.79136690647482,0
E00027877,229,205,0,24,0,89.51965065502183,0,10.480349344978166,0
E00027879,310,290,0,19,1,93.54838709677419,0,6.129032258064516,0.3225806451612903
E00027881,300,276,0,23,1,92,0,7.666666666666666,0.33333333333333337
E00027882,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
E00172368,478,448,0,27,3,93.72384937238493,0,5.648535564853557,0.6276150627615062
E00172369,405,375,1,29,0,92.5925925925926,0.24691358024691357,7.160493827160494,0
E00027961,293,268,1,18,6,91.46757679180887,0.3412969283276451,6.143344709897611,2.04778156996587
E00027983,346,321,0,25,0,92.77456647398844,0,7.225433526011561,0
E00027988,303,286,1,16,0,94.38943894389439,0.33003300330033003,5.2805280528052805,0
E00027989,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
E00027990,189,179,0,7,3,94.70899470899471,0,3.7037037037037033,1.5873015873015872
E00027968,291,258,0,27,6,88.65979381443299,0,9.278350515463918,2.0618556701030926
E00027969,417,384,0,33,0,92.08633093525181,0,7.913669064748201,0
E00027977,347,320,0,24,3,92.21902017291066,0,6.9164265129683,0.8645533141210375
E00027978,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00027991,263,254,0,9,0,96.57794676806084,0,3.4220532319391634,0
E00027992,303,280,0,15,8,92.4092409240924,0,4.9504950495049505,2.6402640264026402
E00027963,534,426,1,107,0,79.7752808988764,0.18726591760299627,20.037453183520597,0
E00027964,384,310,0,69,5,80.72916666666666,0,17.96875,1.3020833333333335
E00027970,303,271,1,30,1,89.43894389438944,0.33003300330033003,9.900990099009901,0.33003300330033003
E00027975,381,336,0,44,1,88.18897637795276,0,11.548556430446194,0.26246719160104987
E00027979,270,245,1,24,0,90.74074074074075,0.3703703703703704,8.88888888888889,0
E00027972,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00027974,286,272,1,12,1,95.1048951048951,0.34965034965034963,4.195804195804196,0.34965034965034963
E00027980,345,331,1,13,0,95.94202898550725,0.2898550724637681,3.768115942028986,0
E00027981,365,331,1,28,5,90.68493150684932,0.273972602739726,7.671232876712329,1.36986301369863
E00027985,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00028024,290,242,1,36,11,83.44827586206897,0.3448275862068966,12.413793103448276,3.793103448275862
E00028033,300,257,0,42,1,85.66666666666667,0,14.000000000000002,0.33333333333333337
E00028035,350,339,0,11,0,96.85714285714285,0,3.1428571428571432,0
E00028036,410,340,0,62,8,82.92682926829268,0,15.121951219512194,1.951219512195122
E00028044,346,301,0,40,5,86.9942196531792,0,11.560693641618498,1.4450867052023122
E00028029,156,140,0,16,0,89.74358974358975,0,10.256410256410255,0
E00028030,261,246,0,15,0,94.25287356321839,0,5.747126436781609,0
E00028031,333,307,1,24,1,92.1921921921922,0.3003003003003003,7.207207207207207,0.3003003003003003
E00028032,242,224,0,17,1,92.56198347107438,0,7.024793388429752,0.4132231404958678
E00028034,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00027965,352,293,0,58,1,83.23863636363636,0,16.477272727272727,0.2840909090909091
E00027971,428,301,0,124,3,70.32710280373831,0,28.971962616822427,0.7009345794392523
E00027973,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00027976,344,321,1,20,2,93.31395348837209,0.29069767441860467,5.813953488372093,0.5813953488372093
E00181781,268,205,0,60,3,76.49253731343283,0,22.388059701492537,1.1194029850746268
E00181806,383,374,0,8,1,97.65013054830287,0,2.088772845953003,0.26109660574412535
E00027962,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00027966,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00027967,265,258,0,7,0,97.35849056603773,0,2.6415094339622645,0
E00027984,180,168,0,12,0,93.33333333333333,0,6.666666666666667,0
E00027986,289,261,0,27,1,90.3114186851211,0,9.342560553633218,0.34602076124567477
E00027987,239,223,1,14,1,93.30543933054393,0.41841004184100417,5.857740585774058,0.41841004184100417
E00028100,448,407,0,41,0,90.84821428571429,0,9.151785714285714,0
E00028106,296,285,0,11,0,96.28378378378379,0,3.7162162162162162,0
E00028107,580,527,0,47,6,90.86206896551724,0,8.103448275862068,1.0344827586206897
E00028108,291,276,0,9,6,94.84536082474226,0,3.0927835051546393,2.0618556701030926
E00172364,388,359,0,29,0,92.5257731958763,0,7.474226804123711,0
E00028098,361,333,0,25,3,92.24376731301939,0,6.9252077562326875,0.8310249307479225
E00028101,427,413,1,7,6,96.72131147540983,0.234192037470726,1.639344262295082,1.405152224824356
E00028111,398,367,0,30,1,92.21105527638191,0,7.537688442211055,0.25125628140703515
E00028114,446,401,4,39,2,89.91031390134529,0.8968609865470852,8.74439461883408,0.4484304932735426
E00028115,364,354,0,10,0,97.25274725274726,0,2.7472527472527473,0
E00028116,299,293,2,4,0,97.9933110367893,0.6688963210702341,1.3377926421404682,0
E00028097,345,330,0,13,2,95.65217391304348,0,3.768115942028986,0.5797101449275363
E00028102,492,468,0,23,1,95.1219512195122,0,4.67479674796748,0.20325203252032523
E00028103,383,361,0,22,0,94.25587467362925,0,5.7441253263707575,0
E00028113,391,363,1,27,0,92.8388746803069,0.2557544757033248,6.905370843989769,0
E00028117,382,352,0,24,6,92.14659685863874,0,6.282722513089005,1.5706806282722512
E00028096,556,527,0,22,7,94.7841726618705,0,3.9568345323741005,1.2589928057553956
E00028099,299,276,0,19,4,92.3076923076923,0,6.354515050167224,1.3377926421404682
E00028104,453,424,0,25,4,93.59823399558499,0,5.518763796909492,0.8830022075055187
E00028105,327,306,0,19,2,93.57798165137615,0,5.81039755351682,0.6116207951070336
E00028110,487,447,0,35,5,91.78644763860369,0,7.186858316221765,1.0266940451745379
E00027995,392,351,1,39,1,89.54081632653062,0.25510204081632654,9.948979591836734,0.25510204081632654
E00028019,298,285,1,12,0,95.63758389261746,0.33557046979865773,4.026845637583892,0
E00028020,250,223,0,26,1,89.2,0,10.4,0.4
E00028021,214,199,2,12,1,92.99065420560748,0.9345794392523363,5.607476635514018,0.46728971962616817
E00028022,247,224,0,22,1,90.68825910931174,0,8.906882591093117,0.4048582995951417
E00027997,289,255,0,31,3,88.23529411764706,0,10.726643598615917,1.0380622837370241
E00028002,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00028003,223,211,0,10,2,94.61883408071749,0,4.484304932735426,0.8968609865470852
E00028004,306,279,1,23,3,91.17647058823529,0.32679738562091504,7.516339869281046,0.9803921568627451
E00028006,349,317,0,30,2,90.83094555873924,0,8.595988538681947,0.5730659025787965
E00028023,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00028027,246,241,0,5,0,97.96747967479675,0,2.0325203252032518,0
E00028039,289,280,1,8,0,96.88581314878893,0.34602076124567477,2.768166089965398,0
E00028045,250,243,0,7,0,97.2,0,2.8000000000000003,0
E00028046,201,185,0,14,2,92.03980099502488,0,6.965174129353234,0.9950248756218906
E00028037,363,354,0,8,1,97.52066115702479,0,2.203856749311295,0.27548209366391185
E00028040,287,253,0,34,0,88.15331010452961,0,11.846689895470384,0
E00028042,228,210,0,18,0,92.10526315789474,0,7.894736842105263,0
E00028043,280,253,0,25,2,90.35714285714286,0,8.928571428571429,0.7142857142857143
E00028047,304,281,0,23,0,92.43421052631578,0,7.565789473684211,0
E00028038,293,281,1,11,0,95.90443686006826,0.3412969283276451,3.754266211604096,0
E00028049,393,348,2,39,4,88.54961832061069,0.5089058524173028,9.923664122137405,1.0178117048346056
E00028057,365,341,0,23,1,93.42465753424658,0,6.301369863013699,0.273972602739726
E00028059,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00028025,307,283,0,24,0,92.18241042345277,0,7.81758957654723,0
E00028051,276,266,0,9,1,96.37681159420289,0,3.260869565217391,0.36231884057971014
E00028054,347,322,0,23,2,92.79538904899135,0,6.628242074927954,0.57636887608069165
E00028055,321,283,1,31,6,88.1619937694704,0.3115264797507788,9.657320872274143,1.8691588785046727
E00028056,265,243,0,21,1,91.69811320754717,0,7.9245283018867925,0.37735849056603776
E00028026,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00028028,595,534,0,60,1,89.74789915966387,0,10.084033613445378,0.16806722689075632
E00028058,169,158,0,11,0,93.49112426035504,0,6.508875739644971,0
E00028060,346,334,2,10,0,96.53179190751445,0.5780346820809248,2.8901734104046244,0
E00028061,259,239,0,13,7,92.27799227799228,0,5.019305019305019,2.7027027027027026
E00027994,202,182,0,19,1,90.0990099009901,0,9.405940594059405,0.49504950495049505
E00027998,295,272,2,20,1,92.20338983050847,0.6779661016949152,6.779661016949152,0.3389830508474576
E00027999,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00028016,230,202,0,26,2,87.82608695652175,0,11.304347826086957,0.8695652173913043
E00028017,210,194,0,15,1,92.38095238095238,0,7.142857142857142,0.4761904761904762
E00028018,410,372,0,36,2,90.73170731707317,0,8.780487804878048,0.4878048780487805
E00028041,256,245,0,11,0,95.703125,0,4.296875,0
E00028048,265,251,0,7,7,94.71698113207547,0,2.6415094339622645,2.6415094339622645
E00028050,240,222,0,15,3,92.5,0,6.25,1.25
E00028052,282,257,0,25,0,91.13475177304964,0,8.865248226950355,0
E00028053,240,225,0,14,1,93.75,0,5.833333333333333,0.4166666666666667
E00028064,229,209,0,19,1,91.26637554585153,0,8.296943231441048,0.43668122270742354
E00028065,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00028091,282,264,0,10,8,93.61702127659575,0,3.546099290780142,2.8368794326241136
E00028094,250,234,0,16,0,93.60000000000001,0,6.4,0
E00028095,256,240,0,12,4,93.75,0,4.6875,1.5625
E00028066,302,266,3,27,6,88.0794701986755,0.9933774834437087,8.940397350993377,1.9867549668874174
E00028071,317,287,1,25,4,90.53627760252367,0.31545741324921134,7.886435331230284,1.2618296529968454
E00028073,420,390,0,26,4,92.85714285714286,0,6.190476190476191,0.9523809523809524
E00028074,398,381,0,11,6,95.7286432160804,0,2.763819095477387,1.507537688442211
E00028075,286,269,4,12,1,94.05594405594405,1.3986013986013985,4.195804195804196,0.34965034965034963
E00028062,319,288,0,30,1,90.28213166144201,0,9.404388714733543,0.3134796238244514
E00028063,196,174,0,22,0,88.77551020408163,0,11.224489795918368,0
E00028090,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00028092,157,141,0,15,1,89.80891719745223,0,9.554140127388536,0.6369426751592357
E00028093,322,300,1,19,2,93.16770186335404,0.3105590062111801,5.900621118012422,0.6211180124223602
E00027993,329,311,0,17,1,94.52887537993921,0,5.167173252279635,0.303951367781155
E00027996,333,314,1,18,0,94.29429429429429,0.3003003003003003,5.405405405405405,0
E00028000,267,249,2,15,1,93.25842696629213,0.7490636704119851,5.617977528089887,0.37453183520599254
E00028001,177,167,0,9,1,94.35028248587571,0,5.084745762711865,0.5649717514124294
E00028005,329,306,0,23,0,93.00911854103343,0,6.990881458966565,0
E00028012,299,276,2,19,2,92.3076923076923,0.6688963210702341,6.354515050167224,0.6688963210702341
E00028013,227,218,0,9,0,96.0352422907489,0,3.9647577092511015,0
E00028014,210,196,1,13,0,93.33333333333333,0.4761904761904762,6.190476190476191,0
E00028015,415,390,1,24,0,93.97590361445783,0.24096385542168677,5.783132530120482,0
E00028007,410,390,0,19,1,95.1219512195122,0,4.634146341463414,0.24390243902439024
E00028008,321,294,1,18,8,91.58878504672897,0.3115264797507788,5.607476635514018,2.4922118380062304
E00028009,242,234,0,8,0,96.69421487603306,0,3.3057851239669422,0
E00028010,283,262,0,18,3,92.57950530035336,0,6.36042402826855,1.0600706713780919
E00028011,270,250,1,18,1,92.5925925925926,0.3703703703703704,6.666666666666667,0.3703703703703704
E00028069,303,293,2,8,0,96.69966996699671,0.6600660066006601,2.6402640264026402,0
E00028082,246,231,0,14,1,93.90243902439023,0,5.691056910569105,0.40650406504065045
E00028085,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00028087,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00028089,308,294,0,14,0,95.45454545454545,0,4.545454545454546,0
E00028083,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00028084,309,278,2,23,6,89.96763754045307,0.6472491909385114,7.443365695792881,1.9417475728155338
E00028086,312,290,1,21,0,92.94871794871796,0.3205128205128205,6.730769230769231,0
E00028088,317,289,1,25,2,91.16719242902208,0.31545741324921134,7.886435331230284,0.6309148264984227
E00028070,321,307,1,10,3,95.6386292834891,0.3115264797507788,3.115264797507788,0.9345794392523363
E00028072,276,255,1,20,0,92.3913043478261,0.36231884057971014,7.246376811594203,0
