OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00163858,119,23,1,46,27,22,0,19.327731092436977,0.8403361344537815,38.655462184873954,22.689075630252102,18.487394957983195,0
E00163859,115,19,1,53,17,23,2,16.52173913043478,0.8695652173913043,46.08695652173913,14.782608695652174,20,1.7391304347826086
E00163860,103,27,1,40,13,22,0,26.21359223300971,0.9708737864077669,38.83495145631068,12.62135922330097,21.35922330097087,0
E00163861,104,24,4,47,12,15,2,23.076923076923077,3.8461538461538463,45.19230769230769,11.538461538461538,14.423076923076922,1.9230769230769231
E00163864,116,22,1,57,14,21,1,18.96551724137931,0.8620689655172413,49.137931034482754,12.068965517241379,18.103448275862068,0.8620689655172413
E00163865,114,24,1,46,19,24,0,21.052631578947366,0.8771929824561403,40.35087719298245,16.666666666666664,21.052631578947366,0
E00163866,113,31,8,40,21,12,1,27.43362831858407,7.079646017699115,35.39823008849557,18.58407079646018,10.619469026548673,0.8849557522123894
E00163867,124,25,3,48,25,22,1,20.161290322580644,2.4193548387096775,38.70967741935484,20.161290322580644,17.741935483870968,0.8064516129032258
E00163868,136,30,2,45,25,33,1,22.058823529411764,1.4705882352941175,33.088235294117645,18.38235294117647,24.264705882352942,0.7352941176470588
E00163869,127,22,3,56,29,17,0,17.322834645669293,2.3622047244094486,44.09448818897638,22.83464566929134,13.385826771653544,0
E00163870,130,51,0,34,23,22,0,39.23076923076923,0,26.153846153846157,17.692307692307693,16.923076923076923,0
E00163871,140,12,4,65,27,30,2,8.571428571428571,2.857142857142857,46.42857142857143,19.28571428571429,21.428571428571427,1.4285714285714286
E00163872,129,43,2,34,36,13,1,33.33333333333333,1.550387596899225,26.356589147286826,27.906976744186046,10.077519379844961,0.7751937984496124
E00163873,124,40,2,36,23,22,1,32.25806451612903,1.6129032258064515,29.03225806451613,18.548387096774192,17.741935483870968,0.8064516129032258
E00163874,126,31,0,46,26,22,1,24.6031746031746,0,36.507936507936506,20.634920634920633,17.46031746031746,0.7936507936507936
E00163875,153,27,2,65,31,28,0,17.647058823529413,1.3071895424836601,42.48366013071895,20.26143790849673,18.30065359477124,0
E00163876,116,48,2,25,30,11,0,41.37931034482759,1.7241379310344827,21.551724137931032,25.862068965517242,9.482758620689655,0
E00163877,144,32,2,59,26,25,0,22.22222222222222,1.3888888888888888,40.97222222222222,18.055555555555554,17.36111111111111,0
E00163878,129,26,1,44,34,23,1,20.155038759689923,0.7751937984496124,34.10852713178294,26.356589147286826,17.829457364341085,0.7751937984496124
E00163879,130,34,4,42,31,18,1,26.153846153846157,3.076923076923077,32.30769230769231,23.846153846153847,13.846153846153847,0.7692307692307693
E00163880,216,52,3,65,58,37,1,24.074074074074073,1.3888888888888888,30.09259259259259,26.851851851851855,17.12962962962963,0.4629629629629629
E00163881,144,35,3,42,39,24,1,24.305555555555554,2.083333333333333,29.166666666666668,27.083333333333332,16.666666666666664,0.6944444444444444
E00163882,139,78,3,24,20,14,0,56.11510791366906,2.158273381294964,17.26618705035971,14.388489208633093,10.071942446043165,0
E00163883,148,56,5,27,36,24,0,37.83783783783784,3.3783783783783785,18.243243243243242,24.324324324324326,16.216216216216218,0
E00163884,127,49,2,34,31,11,0,38.582677165354326,1.574803149606299,26.77165354330709,24.409448818897637,8.661417322834646,0
E00163885,128,44,0,43,27,14,0,34.375,0,33.59375,21.09375,10.9375,0
E00163886,131,19,0,51,33,28,0,14.50381679389313,0,38.93129770992366,25.190839694656486,21.374045801526716,0
E00163887,141,76,2,28,18,16,1,53.90070921985816,1.4184397163120568,19.858156028368796,12.76595744680851,11.347517730496454,0.7092198581560284
E00163888,124,37,2,22,38,24,1,29.838709677419356,1.6129032258064515,17.741935483870968,30.64516129032258,19.35483870967742,0.8064516129032258
E00163890,120,26,4,30,42,17,1,21.666666666666668,3.3333333333333335,25,35,14.166666666666666,0.8333333333333334
E00163891,172,79,5,33,29,24,2,45.93023255813954,2.9069767441860463,19.186046511627907,16.86046511627907,13.953488372093023,1.1627906976744187
E00163892,133,37,6,32,34,24,0,27.819548872180448,4.511278195488721,24.06015037593985,25.563909774436087,18.045112781954884,0
E00163893,125,35,0,45,24,20,1,28.000000000000004,0,36,19.2,16,0.8
E00163894,139,49,4,38,32,16,0,35.25179856115108,2.877697841726619,27.33812949640288,23.021582733812952,11.510791366906476,0
E00163895,173,44,3,40,62,22,2,25.43352601156069,1.7341040462427744,23.121387283236995,35.83815028901734,12.716763005780345,1.1560693641618496
E00163896,138,43,2,41,34,18,0,31.15942028985507,1.4492753623188406,29.71014492753623,24.637681159420293,13.043478260869565,0
E00163897,118,67,4,20,14,11,2,56.779661016949156,3.389830508474576,16.94915254237288,11.864406779661017,9.322033898305085,1.694915254237288
E00163898,154,38,0,45,38,32,1,24.675324675324674,0,29.22077922077922,24.675324675324674,20.77922077922078,0.6493506493506493
E00163899,149,46,3,39,45,16,0,30.87248322147651,2.013422818791946,26.174496644295303,30.201342281879196,10.738255033557047,0
E00163900,143,47,5,41,32,16,2,32.86713286713287,3.4965034965034967,28.671328671328673,22.377622377622377,11.188811188811188,1.3986013986013985
E00163901,113,30,4,20,39,18,2,26.548672566371685,3.5398230088495577,17.699115044247787,34.51327433628318,15.929203539823009,1.7699115044247788
E00163902,156,47,3,55,29,21,1,30.128205128205128,1.9230769230769231,35.256410256410255,18.58974358974359,13.461538461538462,0.641025641025641
E00163903,46,14,3,10,10,9,0,30.434782608695656,6.521739130434782,21.73913043478261,21.73913043478261,19.565217391304348,0
E00163904,110,32,1,53,9,15,0,29.09090909090909,0.9090909090909091,48.18181818181818,8.181818181818182,13.636363636363635,0
E00163905,95,28,1,27,17,21,1,29.47368421052631,1.0526315789473684,28.421052631578945,17.894736842105264,22.105263157894736,1.0526315789473684
E00163906,95,29,2,23,25,14,2,30.526315789473685,2.1052631578947367,24.210526315789473,26.31578947368421,14.736842105263156,2.1052631578947367
E00163907,104,21,0,45,20,18,0,20.192307692307693,0,43.269230769230774,19.230769230769234,17.307692307692307,0
E00163908,113,27,0,48,14,22,2,23.893805309734514,0,42.47787610619469,12.389380530973451,19.469026548672566,1.7699115044247788
E00163909,110,18,0,46,23,23,0,16.363636363636363,0,41.81818181818181,20.909090909090907,20.909090909090907,0
E00163910,137,21,3,71,25,17,0,15.328467153284672,2.18978102189781,51.82481751824818,18.248175182481752,12.408759124087592,0
E00163911,166,61,3,59,20,22,1,36.74698795180723,1.8072289156626504,35.54216867469879,12.048192771084338,13.253012048192772,0.6024096385542169
E00163912,117,36,4,43,14,20,0,30.76923076923077,3.418803418803419,36.75213675213676,11.965811965811966,17.094017094017094,0
E00163913,129,22,4,69,16,17,1,17.05426356589147,3.10077519379845,53.48837209302325,12.4031007751938,13.178294573643413,0.7751937984496124
E00163914,129,56,2,27,26,17,1,43.41085271317829,1.550387596899225,20.930232558139537,20.155038759689923,13.178294573643413,0.7751937984496124
E00163915,151,75,0,31,29,16,0,49.668874172185426,0,20.52980132450331,19.205298013245034,10.596026490066226,0
E00163916,130,38,3,42,23,23,1,29.230769230769234,2.307692307692308,32.30769230769231,17.692307692307693,17.692307692307693,0.7692307692307693
E00163917,113,28,4,47,18,16,0,24.778761061946902,3.5398230088495577,41.5929203539823,15.929203539823009,14.15929203539823,0
E00163918,101,17,1,49,19,15,0,16.831683168316832,0.9900990099009901,48.51485148514851,18.81188118811881,14.85148514851485,0
E00163919,141,52,1,50,22,15,1,36.87943262411347,0.7092198581560284,35.46099290780142,15.602836879432624,10.638297872340425,0.7092198581560284
E00163920,149,35,0,62,20,30,2,23.48993288590604,0,41.61073825503356,13.422818791946309,20.13422818791946,1.342281879194631
E00163921,142,31,4,42,33,32,0,21.830985915492956,2.8169014084507045,29.577464788732392,23.239436619718308,22.535211267605636,0
E00163922,146,49,3,54,20,19,1,33.56164383561644,2.054794520547945,36.986301369863014,13.698630136986301,13.013698630136986,0.684931506849315
E00163923,143,45,3,54,23,17,1,31.46853146853147,2.097902097902098,37.76223776223776,16.083916083916083,11.888111888111888,0.6993006993006993
E00163924,93,23,0,39,15,15,1,24.731182795698924,0,41.935483870967744,16.129032258064516,16.129032258064516,1.0752688172043012
E00163925,214,42,3,101,33,32,3,19.626168224299064,1.4018691588785046,47.19626168224299,15.42056074766355,14.953271028037381,1.4018691588785046
E00163926,116,32,1,44,15,24,0,27.586206896551722,0.8620689655172413,37.93103448275862,12.931034482758621,20.689655172413794,0
E00163927,140,22,2,73,21,21,1,15.714285714285714,1.4285714285714286,52.142857142857146,15,15,0.7142857142857143
E00163928,139,45,3,56,15,18,2,32.37410071942446,2.158273381294964,40.28776978417266,10.79136690647482,12.949640287769784,1.4388489208633095
E00163929,143,28,4,59,25,27,0,19.58041958041958,2.797202797202797,41.25874125874126,17.482517482517483,18.88111888111888,0
E00163930,134,32,2,52,23,25,0,23.88059701492537,1.4925373134328357,38.80597014925373,17.16417910447761,18.65671641791045,0
E00163931,124,34,3,43,17,25,2,27.419354838709676,2.4193548387096775,34.67741935483871,13.709677419354838,20.161290322580644,1.6129032258064515
E00163932,179,25,5,71,39,39,0,13.966480446927374,2.793296089385475,39.66480446927375,21.787709497206702,21.787709497206702,0
E00163933,115,25,3,53,19,15,0,21.73913043478261,2.608695652173913,46.08695652173913,16.52173913043478,13.043478260869565,0
E00163934,146,29,5,59,30,23,0,19.863013698630137,3.4246575342465753,40.41095890410959,20.54794520547945,15.753424657534246,0
E00163935,136,27,2,54,26,26,1,19.852941176470587,1.4705882352941175,39.705882352941174,19.11764705882353,19.11764705882353,0.7352941176470588
E00163937,106,59,4,26,9,8,0,55.660377358490564,3.7735849056603774,24.528301886792452,8.49056603773585,7.547169811320755,0
E00163938,150,38,3,56,28,24,1,25.333333333333336,2,37.333333333333336,18.666666666666668,16,0.6666666666666667
E00163939,147,44,5,44,30,22,2,29.931972789115648,3.4013605442176873,29.931972789115648,20.408163265306122,14.965986394557824,1.3605442176870748
E00163940,138,33,2,64,17,22,0,23.91304347826087,1.4492753623188406,46.3768115942029,12.318840579710146,15.942028985507244,0
E00163941,128,20,3,48,34,22,1,15.625,2.34375,37.5,26.5625,17.1875,0.78125
E00163942,198,79,1,66,26,21,5,39.8989898989899,0.5050505050505051,33.33333333333333,13.131313131313133,10.606060606060606,2.525252525252525
E00163943,174,51,4,72,17,27,3,29.310344827586203,2.2988505747126435,41.37931034482759,9.770114942528735,15.517241379310345,1.7241379310344827
E00163944,161,37,4,74,22,22,2,22.981366459627328,2.484472049689441,45.962732919254655,13.664596273291925,13.664596273291925,1.2422360248447204
E00163945,140,30,7,55,26,19,3,21.428571428571427,5,39.285714285714285,18.571428571428573,13.571428571428571,2.142857142857143
E00163946,185,26,3,69,50,35,2,14.054054054054054,1.6216216216216217,37.2972972972973,27.027027027027028,18.91891891891892,1.0810810810810811
E00163948,163,30,0,67,39,27,0,18.404907975460123,0,41.104294478527606,23.92638036809816,16.56441717791411,0
E00163949,145,20,2,55,36,30,2,13.793103448275861,1.3793103448275863,37.93103448275862,24.82758620689655,20.689655172413794,1.3793103448275863
E00163950,141,18,2,61,18,39,3,12.76595744680851,1.4184397163120568,43.262411347517734,12.76595744680851,27.659574468085108,2.127659574468085
E00163951,119,31,4,34,23,26,1,26.05042016806723,3.361344537815126,28.57142857142857,19.327731092436977,21.84873949579832,0.8403361344537815
E00163952,216,47,1,95,38,33,2,21.75925925925926,0.4629629629629629,43.98148148148148,17.59259259259259,15.277777777777779,0.9259259259259258
E00163953,135,26,5,64,18,19,3,19.25925925925926,3.7037037037037033,47.40740740740741,13.333333333333334,14.074074074074074,2.2222222222222223
E00163954,139,31,0,56,20,31,1,22.302158273381295,0,40.28776978417266,14.388489208633093,22.302158273381295,0.7194244604316548
E00163955,125,25,3,53,24,20,0,20,2.4,42.4,19.2,16,0
E00163956,122,75,2,17,10,17,1,61.47540983606557,1.639344262295082,13.934426229508196,8.19672131147541,13.934426229508196,0.819672131147541
E00163957,152,29,3,51,29,35,5,19.078947368421055,1.9736842105263157,33.55263157894737,19.078947368421055,23.026315789473685,3.289473684210526
E00163958,157,28,1,75,21,28,4,17.8343949044586,0.6369426751592357,47.77070063694268,13.375796178343949,17.8343949044586,2.547770700636943
E00163959,132,26,5,58,28,14,1,19.696969696969695,3.787878787878788,43.93939393939394,21.21212121212121,10.606060606060606,0.7575757575757576
E00163960,131,35,2,52,19,20,3,26.717557251908396,1.5267175572519083,39.69465648854962,14.50381679389313,15.267175572519085,2.2900763358778624
E00163961,119,24,2,64,14,14,1,20.168067226890756,1.680672268907563,53.78151260504202,11.76470588235294,11.76470588235294,0.8403361344537815
E00163962,133,39,2,51,22,18,1,29.32330827067669,1.5037593984962405,38.34586466165413,16.541353383458645,13.533834586466165,0.7518796992481203
E00163963,134,42,5,50,15,20,2,31.343283582089555,3.731343283582089,37.3134328358209,11.194029850746269,14.925373134328357,1.4925373134328357
E00163964,128,26,2,57,18,25,0,20.3125,1.5625,44.53125,14.0625,19.53125,0
E00163965,156,50,4,49,28,24,1,32.05128205128205,2.564102564102564,31.41025641025641,17.94871794871795,15.384615384615385,0.641025641025641
E00163966,145,56,1,39,30,19,0,38.62068965517241,0.6896551724137931,26.89655172413793,20.689655172413794,13.10344827586207,0
E00163967,142,38,3,44,26,30,1,26.76056338028169,2.112676056338028,30.985915492957744,18.30985915492958,21.12676056338028,0.7042253521126761
E00163968,149,32,4,62,25,25,1,21.476510067114095,2.684563758389262,41.61073825503356,16.778523489932887,16.778523489932887,0.6711409395973155
E00163969,102,19,3,41,19,20,0,18.627450980392158,2.941176470588235,40.19607843137255,18.627450980392158,19.607843137254903,0
E00163970,139,26,3,59,27,21,3,18.705035971223023,2.158273381294964,42.44604316546763,19.424460431654676,15.107913669064748,2.158273381294964
E00163971,134,34,1,48,21,27,3,25.37313432835821,0.7462686567164178,35.82089552238806,15.671641791044777,20.149253731343283,2.2388059701492535
E00163972,103,22,3,43,17,17,1,21.35922330097087,2.912621359223301,41.74757281553398,16.50485436893204,16.50485436893204,0.9708737864077669
E00163973,135,28,2,63,25,16,1,20.74074074074074,1.4814814814814816,46.666666666666664,18.51851851851852,11.851851851851853,0.7407407407407408
E00163974,82,18,2,34,11,12,5,21.951219512195124,2.4390243902439024,41.46341463414634,13.414634146341465,14.634146341463413,6.097560975609756
E00163975,130,27,1,54,23,24,1,20.76923076923077,0.7692307692307693,41.53846153846154,17.692307692307693,18.461538461538463,0.7692307692307693
E00163976,109,33,3,42,12,16,3,30.275229357798167,2.7522935779816518,38.53211009174312,11.009174311926607,14.678899082568808,2.7522935779816518
E00163977,125,36,3,46,19,21,0,28.799999999999997,2.4,36.8,15.2,16.8,0
E00163978,120,29,4,49,12,26,0,24.166666666666668,3.3333333333333335,40.833333333333336,10,21.666666666666668,0
E00163979,135,25,3,51,23,31,2,18.51851851851852,2.2222222222222223,37.77777777777778,17.037037037037038,22.962962962962962,1.4814814814814816
E00163980,132,20,3,69,23,17,0,15.151515151515152,2.272727272727273,52.27272727272727,17.424242424242426,12.878787878787879,0
E00163981,114,18,0,60,14,20,2,15.789473684210526,0,52.63157894736842,12.280701754385964,17.543859649122805,1.7543859649122806
E00163982,135,40,0,50,26,19,0,29.629629629629626,0,37.03703703703704,19.25925925925926,14.074074074074074,0
E00163983,117,41,1,19,34,22,0,35.04273504273504,0.8547008547008548,16.23931623931624,29.059829059829063,18.803418803418804,0
E00163984,143,23,4,60,34,20,2,16.083916083916083,2.797202797202797,41.95804195804196,23.776223776223777,13.986013986013987,1.3986013986013985
E00163985,140,53,2,31,35,19,0,37.857142857142854,1.4285714285714286,22.142857142857142,25,13.571428571428571,0
E00163986,122,38,5,37,25,17,0,31.147540983606557,4.098360655737705,30.327868852459016,20.491803278688526,13.934426229508196,0
E00163987,139,51,1,41,35,10,1,36.69064748201439,0.7194244604316548,29.496402877697843,25.179856115107913,7.1942446043165464,0.7194244604316548
E00163988,106,38,2,22,24,19,1,35.84905660377358,1.8867924528301887,20.754716981132077,22.641509433962266,17.92452830188679,0.9433962264150944
E00163989,153,32,1,66,27,25,2,20.915032679738562,0.6535947712418301,43.13725490196079,17.647058823529413,16.33986928104575,1.3071895424836601
E00163990,121,15,1,55,23,27,0,12.396694214876034,0.8264462809917356,45.45454545454545,19.00826446280992,22.31404958677686,0
E00163991,99,27,4,39,14,15,0,27.27272727272727,4.040404040404041,39.39393939393939,14.14141414141414,15.151515151515152,0
E00163992,111,20,1,52,19,19,0,18.01801801801802,0.9009009009009009,46.846846846846844,17.117117117117118,17.117117117117118,0
E00163993,164,34,7,68,31,23,1,20.73170731707317,4.2682926829268295,41.46341463414634,18.902439024390244,14.02439024390244,0.6097560975609756
E00163994,126,30,3,47,25,18,3,23.809523809523807,2.380952380952381,37.301587301587304,19.841269841269842,14.285714285714285,2.380952380952381
E00163995,140,19,3,68,25,23,2,13.571428571428571,2.142857142857143,48.57142857142857,17.857142857142858,16.428571428571427,1.4285714285714286
E00163997,185,42,1,54,52,34,2,22.702702702702705,0.5405405405405406,29.18918918918919,28.10810810810811,18.37837837837838,1.0810810810810811
E00163998,133,26,5,55,26,19,2,19.548872180451127,3.7593984962406015,41.35338345864661,19.548872180451127,14.285714285714285,1.5037593984962405
E00164000,103,69,1,18,9,6,0,66.99029126213593,0.9708737864077669,17.475728155339805,8.737864077669903,5.825242718446602,0
E00164001,136,43,3,39,23,26,2,31.61764705882353,2.2058823529411766,28.676470588235293,16.911764705882355,19.11764705882353,1.4705882352941175
E00164002,120,26,5,45,24,20,0,21.666666666666668,4.166666666666666,37.5,20,16.666666666666664,0
E00164003,146,31,1,40,36,36,2,21.232876712328768,0.684931506849315,27.397260273972602,24.65753424657534,24.65753424657534,1.36986301369863
E00164004,138,27,2,54,28,27,0,19.565217391304348,1.4492753623188406,39.130434782608695,20.28985507246377,19.565217391304348,0
E00164005,136,19,2,58,25,32,0,13.970588235294118,1.4705882352941175,42.64705882352941,18.38235294117647,23.52941176470588,0
E00164006,127,28,1,51,27,19,1,22.04724409448819,0.7874015748031495,40.15748031496063,21.25984251968504,14.960629921259844,0.7874015748031495
E00164007,128,26,1,53,27,21,0,20.3125,0.78125,41.40625,21.09375,16.40625,0
E00164008,128,25,0,53,29,20,1,19.53125,0,41.40625,22.65625,15.625,0.78125
E00164009,128,43,1,38,21,24,1,33.59375,0.78125,29.6875,16.40625,18.75,0.78125
E00164010,178,80,4,47,32,15,0,44.9438202247191,2.247191011235955,26.40449438202247,17.97752808988764,8.426966292134832,0
E00164011,128,90,2,16,12,8,0,70.3125,1.5625,12.5,9.375,6.25,0
E00164012,203,93,0,42,38,29,1,45.812807881773395,0,20.689655172413794,18.7192118226601,14.285714285714285,0.49261083743842365
E00164014,161,121,1,22,12,5,0,75.15527950310559,0.6211180124223602,13.664596273291925,7.453416149068323,3.1055900621118013,0
E00164015,115,25,1,52,17,20,0,21.73913043478261,0.8695652173913043,45.21739130434783,14.782608695652174,17.391304347826086,0
E00164016,129,29,0,47,22,30,1,22.48062015503876,0,36.434108527131784,17.05426356589147,23.25581395348837,0.7751937984496124
E00164017,130,62,1,32,17,17,1,47.69230769230769,0.7692307692307693,24.615384615384617,13.076923076923078,13.076923076923078,0.7692307692307693
E00164018,131,107,0,12,6,6,0,81.67938931297711,0,9.16030534351145,4.580152671755725,4.580152671755725,0
E00164019,122,70,1,21,20,10,0,57.377049180327866,0.819672131147541,17.21311475409836,16.39344262295082,8.19672131147541,0
E00164021,139,30,1,55,25,28,0,21.58273381294964,0.7194244604316548,39.568345323741006,17.985611510791365,20.14388489208633,0
E00164022,143,28,3,64,13,33,2,19.58041958041958,2.097902097902098,44.75524475524475,9.090909090909092,23.076923076923077,1.3986013986013985
E00164023,127,63,1,16,30,15,2,49.60629921259843,0.7874015748031495,12.598425196850393,23.62204724409449,11.811023622047244,1.574803149606299
E00164024,166,126,1,22,13,3,1,75.90361445783132,0.6024096385542169,13.253012048192772,7.83132530120482,1.8072289156626504,0.6024096385542169
E00164025,106,37,3,23,26,14,3,34.90566037735849,2.8301886792452833,21.69811320754717,24.528301886792452,13.20754716981132,2.8301886792452833
E00164026,160,44,2,50,29,34,1,27.500000000000004,1.25,31.25,18.125,21.25,0.625
E00164027,117,43,1,29,20,20,4,36.75213675213676,0.8547008547008548,24.786324786324787,17.094017094017094,17.094017094017094,3.418803418803419
E00164028,156,56,4,47,27,22,0,35.8974358974359,2.564102564102564,30.128205128205128,17.307692307692307,14.102564102564102,0
E00164029,134,52,1,40,31,9,1,38.80597014925373,0.7462686567164178,29.850746268656714,23.134328358208954,6.7164179104477615,0.7462686567164178
E00164030,125,61,2,15,31,15,1,48.8,1.6,12,24.8,12,0.8
E00164031,119,59,0,20,25,15,0,49.57983193277311,0,16.80672268907563,21.008403361344538,12.605042016806722,0
E00164032,175,57,3,48,39,28,0,32.57142857142858,1.7142857142857144,27.42857142857143,22.285714285714285,16,0
E00164033,114,38,1,43,19,13,0,33.33333333333333,0.8771929824561403,37.719298245614034,16.666666666666664,11.403508771929824,0
E00164034,154,58,3,43,34,15,1,37.66233766233766,1.948051948051948,27.92207792207792,22.07792207792208,9.740259740259742,0.6493506493506493
E00164035,120,46,1,35,22,16,0,38.333333333333336,0.8333333333333334,29.166666666666668,18.333333333333332,13.333333333333334,0
E00164036,149,45,2,43,38,21,0,30.201342281879196,1.342281879194631,28.859060402684566,25.503355704697988,14.093959731543624,0
E00164037,131,45,1,48,19,18,0,34.35114503816794,0.7633587786259541,36.6412213740458,14.50381679389313,13.740458015267176,0
E00164039,129,29,1,48,25,26,0,22.48062015503876,0.7751937984496124,37.2093023255814,19.379844961240313,20.155038759689923,0
E00164040,128,40,3,31,34,18,2,31.25,2.34375,24.21875,26.5625,14.0625,1.5625
E00164041,136,42,1,38,28,27,0,30.88235294117647,0.7352941176470588,27.941176470588236,20.588235294117645,19.852941176470587,0
E00164042,138,42,4,28,33,31,0,30.434782608695656,2.898550724637681,20.28985507246377,23.91304347826087,22.463768115942027,0
E00164043,135,19,4,56,24,31,1,14.074074074074074,2.9629629629629632,41.48148148148148,17.77777777777778,22.962962962962962,0.7407407407407408
E00164044,117,29,5,53,18,12,0,24.786324786324787,4.273504273504273,45.2991452991453,15.384615384615385,10.256410256410255,0
E00164045,172,30,6,66,41,29,0,17.441860465116278,3.488372093023256,38.372093023255815,23.837209302325583,16.86046511627907,0
E00164047,122,24,3,52,19,21,3,19.672131147540984,2.459016393442623,42.62295081967213,15.573770491803279,17.21311475409836,2.459016393442623
E00164048,125,31,1,42,30,21,0,24.8,0.8,33.6,24,16.8,0
E00164049,118,35,1,47,22,12,1,29.66101694915254,0.847457627118644,39.83050847457627,18.64406779661017,10.16949152542373,0.847457627118644
E00164050,121,27,2,45,23,20,4,22.31404958677686,1.6528925619834711,37.1900826446281,19.00826446280992,16.528925619834713,3.3057851239669422
E00164051,138,40,5,37,33,22,1,28.985507246376812,3.6231884057971016,26.811594202898554,23.91304347826087,15.942028985507244,0.7246376811594203
E00164052,139,42,3,37,35,21,1,30.215827338129497,2.158273381294964,26.618705035971225,25.179856115107913,15.107913669064748,0.7194244604316548
E00164054,116,38,0,49,10,17,2,32.758620689655174,0,42.241379310344826,8.620689655172415,14.655172413793101,1.7241379310344827
E00164055,131,17,0,64,23,26,1,12.977099236641221,0,48.854961832061065,17.557251908396946,19.84732824427481,0.7633587786259541
E00164056,139,28,5,48,32,24,2,20.14388489208633,3.5971223021582732,34.53237410071942,23.021582733812952,17.26618705035971,1.4388489208633095
E00164057,125,29,1,52,23,19,1,23.200000000000003,0.8,41.6,18.4,15.2,0.8
E00164058,129,31,2,52,22,21,1,24.031007751937985,1.550387596899225,40.310077519379846,17.05426356589147,16.27906976744186,0.7751937984496124
E00164059,139,12,3,82,23,19,0,8.633093525179856,2.158273381294964,58.992805755395686,16.546762589928058,13.66906474820144,0
E00164060,130,17,1,52,31,28,1,13.076923076923078,0.7692307692307693,40,23.846153846153847,21.53846153846154,0.7692307692307693
E00164062,181,64,4,47,35,30,1,35.35911602209944,2.209944751381215,25.96685082872928,19.337016574585636,16.574585635359114,0.5524861878453038
E00164063,135,32,2,47,31,21,2,23.703703703703706,1.4814814814814816,34.81481481481482,22.962962962962962,15.555555555555555,1.4814814814814816
E00164064,154,36,1,62,23,32,0,23.376623376623375,0.6493506493506493,40.25974025974026,14.935064935064934,20.77922077922078,0
E00164065,124,56,1,36,19,12,0,45.16129032258064,0.8064516129032258,29.03225806451613,15.32258064516129,9.67741935483871,0
E00164066,137,40,4,40,29,23,1,29.1970802919708,2.9197080291970803,29.1970802919708,21.16788321167883,16.78832116788321,0.7299270072992701
E00164067,174,56,1,45,48,23,1,32.18390804597701,0.5747126436781609,25.862068965517242,27.586206896551722,13.218390804597702,0.5747126436781609
E00164068,222,90,0,38,70,24,0,40.54054054054054,0,17.117117117117118,31.53153153153153,10.81081081081081,0
E00164069,199,33,2,83,38,39,4,16.582914572864322,1.0050251256281406,41.70854271356784,19.09547738693467,19.597989949748744,2.0100502512562812
E00164070,159,40,4,65,20,30,0,25.157232704402517,2.515723270440252,40.88050314465409,12.578616352201259,18.867924528301888,0
E00164073,132,30,4,55,28,14,1,22.727272727272727,3.0303030303030303,41.66666666666667,21.21212121212121,10.606060606060606,0.7575757575757576
