OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00163966,312,309,3,0,0,0,99.03846153846155,0.9615384615384616,0,0,0
E00163903,108,96,12,0,0,0,88.88888888888889,11.11111111111111,0,0,0
E00163904,329,299,22,3,5,0,90.88145896656535,6.68693009118541,0.911854103343465,1.5197568389057752,0
E00163905,228,220,7,0,1,0,96.49122807017544,3.070175438596491,0,0.43859649122807015,0
E00163911,345,323,20,0,2,0,93.6231884057971,5.797101449275362,0,0.5797101449275363,0
E00163917,274,257,17,0,0,0,93.7956204379562,6.204379562043796,0,0,0
E00163918,346,326,20,0,0,0,94.21965317919076,5.780346820809249,0,0,0
E00163961,304,278,19,7,0,0,91.44736842105263,6.25,2.302631578947368,0,0
E00163964,331,313,17,1,0,0,94.5619335347432,5.13595166163142,0.3021148036253776,0,0
E00163967,348,343,5,0,0,0,98.5632183908046,1.4367816091954022,0,0,0
E00163970,362,347,14,1,0,0,95.85635359116023,3.867403314917127,0.2762430939226519,0,0
E00163971,312,295,13,4,0,0,94.55128205128204,4.166666666666666,1.282051282051282,0,0
E00164125,593,558,24,4,7,0,94.09780775716695,4.0472175379426645,0.6745362563237773,1.1804384485666104,0
E00164126,437,415,19,2,1,0,94.96567505720824,4.3478260869565215,0.4576659038901602,0.2288329519450801,0
E00181319,206,201,5,0,0,0,97.57281553398059,2.4271844660194173,0,0,0
E00181357,495,469,23,0,2,1,94.74747474747474,4.646464646464646,0,0.40404040404040403,0.20202020202020202
E00181367,123,109,11,2,0,1,88.6178861788618,8.94308943089431,1.6260162601626018,0,0.8130081300813009
E00164120,352,331,20,1,0,0,94.0340909090909,5.681818181818182,0.2840909090909091,0,0
E00164121,368,356,10,2,0,0,96.73913043478261,2.717391304347826,0.5434782608695652,0,0
E00164122,198,191,7,0,0,0,96.46464646464646,3.535353535353535,0,0,0
E00164123,299,283,16,0,0,0,94.64882943143813,5.351170568561873,0,0,0
E00163948,416,395,12,4,3,2,94.95192307692307,2.8846153846153846,0.9615384615384616,0.7211538461538461,0.4807692307692308
E00163949,365,355,10,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00163950,362,350,9,3,0,0,96.68508287292818,2.4861878453038675,0.8287292817679558,0,0
E00181274,582,534,39,6,1,2,91.75257731958763,6.701030927835052,1.0309278350515463,0.1718213058419244,0.3436426116838488
E00181298,335,296,23,6,7,3,88.35820895522389,6.865671641791045,1.791044776119403,2.0895522388059704,0.8955223880597015
E00181308,200,182,16,2,0,0,91,8,1,0,0
E00181312,177,168,6,2,0,1,94.91525423728814,3.389830508474576,1.1299435028248588,0,0.5649717514124294
E00163946,486,442,34,5,3,2,90.94650205761316,6.995884773662551,1.02880658436214,0.6172839506172839,0.411522633744856
E00163957,372,347,21,3,1,0,93.27956989247312,5.64516129032258,0.8064516129032258,0.2688172043010753,0
E00163958,422,387,29,0,4,2,91.70616113744076,6.872037914691943,0,0.9478672985781991,0.47393364928909953
E00163959,335,320,12,2,1,0,95.52238805970148,3.582089552238806,0.5970149253731344,0.2985074626865672,0
E00163951,296,279,13,0,1,3,94.25675675675676,4.391891891891892,0,0.33783783783783783,1.0135135135135136
E00163952,512,474,26,3,6,3,92.578125,5.078125,0.5859375,1.171875,0.5859375
E00163953,319,290,28,0,0,1,90.9090909090909,8.77742946708464,0,0,0.3134796238244514
E00163954,345,327,11,1,0,6,94.78260869565217,3.1884057971014492,0.2898550724637681,0,1.7391304347826086
E00163955,371,353,17,0,0,1,95.14824797843666,4.5822102425876015,0,0,0.2695417789757413
E00163956,192,175,13,1,3,0,91.14583333333334,6.770833333333333,0.5208333333333333,1.5625,0
E00163975,322,308,13,0,1,0,95.65217391304348,4.037267080745342,0,0.3105590062111801,0
E00163978,292,283,8,0,1,0,96.91780821917808,2.73972602739726,0,0.3424657534246575,0
E00163980,356,318,35,2,0,1,89.32584269662921,9.831460674157304,0.5617977528089888,0,0.2808988764044944
E00163981,302,274,27,1,0,0,90.72847682119205,8.940397350993377,0.33112582781456956,0,0
E00163875,364,352,9,0,1,2,96.7032967032967,2.4725274725274726,0,0.27472527472527475,0.5494505494505495
E00163876,237,223,6,7,1,0,94.09282700421942,2.5316455696202533,2.9535864978902953,0.42194092827004215,0
E00163877,364,351,12,0,1,0,96.42857142857143,3.296703296703297,0,0.27472527472527475,0
E00163880,529,507,13,4,5,0,95.84120982986768,2.4574669187145557,0.7561436672967864,0.945179584120983,0
E00163882,248,243,4,0,0,1,97.98387096774194,1.6129032258064515,0,0,0.4032258064516129
E00163872,275,262,11,1,1,0,95.27272727272728,4,0.36363636363636365,0.36363636363636365,0
E00163873,267,260,6,0,1,0,97.37827715355806,2.247191011235955,0,0.37453183520599254,0
E00163874,284,277,4,2,1,0,97.53521126760563,1.4084507042253522,0.7042253521126761,0.35211267605633806,0
E00163879,303,301,0,1,1,0,99.33993399339934,0,0.33003300330033003,0.33003300330033003,0
E00163883,313,297,16,0,0,0,94.88817891373802,5.111821086261981,0,0,0
E00163871,414,398,14,0,2,0,96.1352657004831,3.3816425120772946,0,0.4830917874396135,0
E00163878,351,333,13,3,1,1,94.87179487179486,3.7037037037037033,0.8547008547008548,0.2849002849002849,0.2849002849002849
E00163881,362,349,11,0,1,1,96.40883977900553,3.0386740331491713,0,0.2762430939226519,0.2762430939226519
E00163884,268,260,5,0,0,3,97.01492537313433,1.8656716417910446,0,0,1.1194029850746268
E00163983,278,269,7,1,1,0,96.76258992805755,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00163985,315,310,5,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00163986,267,254,11,1,1,0,95.13108614232209,4.119850187265917,0.37453183520599254,0.37453183520599254,0
E00163987,286,281,4,0,1,0,98.25174825174825,1.3986013986013985,0,0.34965034965034963,0
E00163988,226,219,5,0,1,1,96.90265486725663,2.2123893805309733,0,0.4424778761061947,0.4424778761061947
E00163974,199,182,15,1,0,1,91.4572864321608,7.537688442211055,0.5025125628140703,0,0.5025125628140703
E00163976,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00163977,401,377,18,4,0,2,94.0149625935162,4.488778054862843,0.997506234413965,0,0.4987531172069825
E00163979,354,332,18,0,1,3,93.78531073446328,5.084745762711865,0,0.2824858757062147,0.847457627118644
E00163982,288,277,11,0,0,0,96.18055555555556,3.8194444444444446,0,0,0
E00163989,355,335,18,0,1,1,94.36619718309859,5.070422535211268,0,0.28169014084507044,0.28169014084507044
E00163990,319,311,8,0,0,0,97.4921630094044,2.507836990595611,0,0,0
E00163991,214,205,8,1,0,0,95.7943925233645,3.7383177570093453,0.46728971962616817,0,0
E00163992,278,254,19,2,1,2,91.36690647482014,6.83453237410072,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00163984,376,360,15,0,0,1,95.74468085106383,3.9893617021276597,0,0,0.26595744680851063
E00163993,414,401,11,0,0,2,96.85990338164251,2.657004830917874,0,0,0.4830917874396135
E00163994,303,288,14,1,0,0,95.04950495049505,4.62046204620462,0.33003300330033003,0,0
E00163995,356,349,6,1,0,0,98.03370786516854,1.6853932584269662,0.2808988764044944,0,0
E00163997,435,407,25,1,2,0,93.5632183908046,5.747126436781609,0.22988505747126436,0.45977011494252873,0
E00163998,328,308,14,2,0,4,93.90243902439023,4.2682926829268295,0.6097560975609756,0,1.2195121951219512
E00164000,165,153,10,0,0,2,92.72727272727272,6.0606060606060606,0,0,1.2121212121212122
E00181304,209,199,7,2,0,1,95.21531100478468,3.349282296650718,0.9569377990430622,0,0.4784688995215311
E00181329,548,515,19,9,2,3,93.97810218978103,3.4671532846715327,1.6423357664233578,0.36496350364963503,0.5474452554744526
E00181388,351,322,11,9,4,5,91.73789173789174,3.133903133903134,2.564102564102564,1.1396011396011396,1.4245014245014245
E00181402,219,204,13,2,0,0,93.15068493150685,5.93607305936073,0.91324200913242,0,0
E00164004,368,354,10,3,0,1,96.19565217391305,2.717391304347826,0.8152173913043478,0,0.2717391304347826
E00164005,385,369,8,4,4,0,95.84415584415584,2.0779220779220777,1.0389610389610389,1.0389610389610389,0
E00164006,300,293,7,0,0,0,97.66666666666667,2.3333333333333335,0,0,0
E00164007,316,313,3,0,0,0,99.0506329113924,0.949367088607595,0,0,0
E00164008,318,291,18,1,6,2,91.50943396226415,5.660377358490567,0.3144654088050315,1.8867924528301887,0.628930817610063
E00163841,496,468,22,1,2,3,94.35483870967742,4.435483870967742,0.20161290322580644,0.4032258064516129,0.6048387096774194
E00163842,510,484,21,3,0,2,94.90196078431372,4.117647058823529,0.5882352941176471,0,0.39215686274509803
E00163843,107,103,3,1,0,0,96.26168224299066,2.803738317757009,0.9345794392523363,0,0
E00163844,350,340,10,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00163845,427,402,24,1,0,0,94.14519906323186,5.620608899297424,0.234192037470726,0,0
E00163855,421,404,17,0,0,0,95.96199524940617,4.038004750593824,0,0,0
E00163858,279,270,7,0,2,0,96.7741935483871,2.5089605734767026,0,0.7168458781362007,0
E00163859,303,279,24,0,0,0,92.07920792079209,7.920792079207921,0,0,0
E00163860,245,230,12,0,1,2,93.87755102040816,4.8979591836734695,0,0.40816326530612246,0.8163265306122449
E00163861,259,249,10,0,0,0,96.13899613899613,3.861003861003861,0,0,0
E00172214,484,457,21,2,2,2,94.42148760330579,4.338842975206612,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00163846,258,252,2,3,1,0,97.67441860465115,0.7751937984496124,1.1627906976744187,0.3875968992248062,0
E00163847,206,196,7,3,0,0,95.14563106796116,3.3980582524271843,1.4563106796116505,0,0
E00163849,272,268,4,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
E00163851,301,292,9,0,0,0,97.00996677740864,2.990033222591362,0,0,0
E00163852,247,242,2,0,1,2,97.97570850202429,0.8097165991902834,0,0.4048582995951417,0.8097165991902834
E00163856,287,279,5,3,0,0,97.21254355400697,1.7421602787456445,1.0452961672473868,0,0
E00163848,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00163850,276,267,6,3,0,0,96.73913043478261,2.1739130434782608,1.0869565217391304,0,0
E00163853,262,252,8,2,0,0,96.18320610687023,3.0534351145038165,0.7633587786259541,0,0
E00163854,298,290,6,0,1,1,97.31543624161074,2.013422818791946,0,0.33557046979865773,0.33557046979865773
E00163857,366,356,6,1,0,3,97.26775956284153,1.639344262295082,0.273224043715847,0,0.819672131147541
E00164001,296,289,5,1,1,0,97.63513513513513,1.6891891891891893,0.33783783783783783,0.33783783783783783,0
E00164002,298,277,19,0,2,0,92.9530201342282,6.375838926174497,0,0.6711409395973155,0
E00164003,403,389,9,1,4,0,96.52605459057072,2.2332506203473943,0.24813895781637718,0.9925558312655087,0
E00172231,386,358,20,5,2,1,92.74611398963731,5.181347150259067,1.2953367875647668,0.5181347150259068,0.2590673575129534
E00172232,363,344,16,3,0,0,94.76584022038568,4.40771349862259,0.8264462809917356,0,0
E00164027,252,235,11,0,5,1,93.25396825396825,4.365079365079365,0,1.984126984126984,0.3968253968253968
E00164029,277,253,17,7,0,0,91.33574007220217,6.137184115523466,2.527075812274368,0,0
E00164032,408,389,16,3,0,0,95.34313725490196,3.9215686274509802,0.7352941176470588,0,0
E00164034,327,298,18,7,4,0,91.13149847094802,5.5045871559633035,2.1406727828746175,1.2232415902140672,0
E00164036,384,374,5,1,3,1,97.39583333333334,1.3020833333333335,0.26041666666666663,0.78125,0.26041666666666663
E00164037,282,272,8,2,0,0,96.45390070921985,2.8368794326241136,0.7092198581560284,0,0
E00164026,370,350,11,2,2,5,94.5945945945946,2.9729729729729732,0.5405405405405406,0.5405405405405406,1.3513513513513513
E00164028,314,305,6,2,1,0,97.13375796178345,1.910828025477707,0.6369426751592357,0.3184713375796179,0
E00164031,246,240,4,1,0,1,97.5609756097561,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
E00164033,237,223,12,0,1,1,94.09282700421942,5.063291139240507,0,0.42194092827004215,0.42194092827004215
E00164035,254,253,1,0,0,0,99.60629921259843,0.39370078740157477,0,0,0
E00164040,277,264,8,0,5,0,95.30685920577618,2.888086642599278,0,1.8050541516245486,0
E00164030,239,226,10,1,0,2,94.56066945606695,4.184100418410042,0.41841004184100417,0,0.8368200836820083
E00164039,311,301,6,0,3,1,96.78456591639872,1.929260450160772,0,0.964630225080386,0.3215434083601286
E00164041,303,297,2,1,3,0,98.01980198019803,0.6600660066006601,0.33003300330033003,0.9900990099009901,0
E00164042,360,356,3,0,1,0,98.88888888888889,0.8333333333333334,0,0.2777777777777778,0
E00181277,555,547,6,2,0,0,98.55855855855856,1.0810810810810811,0.36036036036036034,0,0
E00181391,233,231,1,1,0,0,99.14163090128756,0.4291845493562232,0.4291845493562232,0,0
E00164010,358,342,15,1,0,0,95.53072625698324,4.189944134078212,0.27932960893854747,0,0
E00164019,200,180,16,2,1,1,90,8,1,0.5,0.5
E00164025,247,237,2,0,6,2,95.95141700404858,0.8097165991902834,0,2.42914979757085,0.8097165991902834
E00172215,564,357,17,10,27,153,63.297872340425535,3.0141843971631204,1.773049645390071,4.787234042553192,27.127659574468083
E00172217,149,124,16,5,2,2,83.22147651006712,10.738255033557047,3.3557046979865772,1.342281879194631,1.342281879194631
E00181334,280,252,15,6,2,5,90,5.357142857142857,2.142857142857143,0.7142857142857143,1.7857142857142856
E00181366,239,230,7,0,1,1,96.23430962343096,2.928870292887029,0,0.41841004184100417,0.41841004184100417
E00164011,195,181,10,2,2,0,92.82051282051282,5.128205128205128,1.0256410256410255,1.0256410256410255,0
E00164012,371,344,15,11,1,0,92.72237196765498,4.0431266846361185,2.964959568733154,0.2695417789757413,0
E00164014,247,223,17,1,4,2,90.2834008097166,6.882591093117409,0.4048582995951417,1.6194331983805668,0.8097165991902834
E00164017,230,210,16,4,0,0,91.30434782608695,6.956521739130435,1.7391304347826086,0,0
E00164018,169,156,8,2,3,0,92.3076923076923,4.733727810650888,1.183431952662722,1.7751479289940828,0
E00164023,237,225,9,2,0,1,94.9367088607595,3.79746835443038,0.8438818565400843,0,0.42194092827004215
E00164024,217,213,3,1,0,0,98.15668202764977,1.3824884792626728,0.4608294930875576,0,0
E00164097,368,356,6,1,1,4,96.73913043478261,1.6304347826086956,0.2717391304347826,0.2717391304347826,1.0869565217391304
E00164102,300,281,17,0,2,0,93.66666666666667,5.666666666666666,0,0.6666666666666667,0
E00164103,341,327,12,0,1,1,95.89442815249268,3.519061583577713,0,0.2932551319648094,0.2932551319648094
E00164104,314,309,5,0,0,0,98.40764331210191,1.5923566878980893,0,0,0
E00164106,344,326,12,4,0,2,94.76744186046511,3.488372093023256,1.1627906976744187,0,0.5813953488372093
E00164098,265,255,9,1,0,0,96.22641509433963,3.3962264150943398,0.37735849056603776,0,0
E00164099,294,278,14,0,2,0,94.5578231292517,4.761904761904762,0,0.6802721088435374,0
E00164100,381,363,15,0,0,3,95.2755905511811,3.937007874015748,0,0,0.7874015748031495
E00164101,293,279,10,4,0,0,95.22184300341297,3.4129692832764507,1.3651877133105803,0,0
E00164111,339,336,3,0,0,0,99.11504424778761,0.8849557522123894,0,0,0
E00164009,279,268,6,1,2,2,96.05734767025089,2.1505376344086025,0.35842293906810035,0.7168458781362007,0.7168458781362007
E00164015,267,258,9,0,0,0,96.62921348314607,3.3707865168539324,0,0,0
E00164016,307,293,7,2,1,4,95.43973941368078,2.2801302931596092,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00164021,331,318,9,3,1,0,96.07250755287009,2.719033232628399,0.906344410876133,0.3021148036253776,0
E00164022,329,316,13,0,0,0,96.04863221884499,3.951367781155015,0,0,0
E00164047,306,296,9,0,0,1,96.73202614379085,2.941176470588235,0,0,0.32679738562091504
E00164049,247,236,9,1,0,1,95.54655870445345,3.643724696356275,0.4048582995951417,0,0.4048582995951417
E00164050,297,287,9,1,0,0,96.63299663299664,3.0303030303030303,0.33670033670033667,0,0
E00164051,325,317,3,1,4,0,97.53846153846155,0.9230769230769231,0.3076923076923077,1.2307692307692308,0
E00172226,392,357,22,5,7,1,91.07142857142857,5.612244897959184,1.2755102040816326,1.7857142857142856,0.25510204081632654
E00172230,335,320,10,4,0,1,95.52238805970148,2.9850746268656714,1.1940298507462688,0,0.2985074626865672
E00164043,374,353,12,4,3,2,94.38502673796792,3.2085561497326207,1.06951871657754,0.8021390374331552,0.53475935828877
E00164052,302,296,5,0,0,1,98.01324503311258,1.6556291390728477,0,0,0.33112582781456956
E00172216,363,343,18,2,0,0,94.49035812672176,4.958677685950414,0.5509641873278237,0,0
E00172221,262,241,15,0,6,0,91.98473282442748,5.7251908396946565,0,2.2900763358778624,0
E00172227,247,235,9,2,1,0,95.1417004048583,3.643724696356275,0.8097165991902834,0.4048582995951417,0
E00164044,273,262,7,2,2,0,95.97069597069597,2.564102564102564,0.7326007326007326,0.7326007326007326,0
E00164045,456,436,19,1,0,0,95.6140350877193,4.166666666666666,0.21929824561403508,0,0
E00164048,317,308,5,3,1,0,97.16088328075709,1.5772870662460567,0.9463722397476341,0.31545741324921134,0
E00172224,454,422,26,1,4,1,92.95154185022027,5.726872246696035,0.22026431718061676,0.881057268722467,0.22026431718061676
E00172225,354,325,28,0,1,0,91.80790960451978,7.909604519774012,0,0.2824858757062147,0
E00163886,364,344,13,4,0,3,94.5054945054945,3.571428571428571,1.098901098901099,0,0.8241758241758242
E00163890,344,309,19,13,3,0,89.82558139534885,5.523255813953488,3.77906976744186,0.872093023255814,0
E00163894,323,308,7,3,3,2,95.3560371517028,2.1671826625387,0.9287925696594427,0.9287925696594427,0.6191950464396285
E00163896,319,308,6,4,0,1,96.55172413793103,1.8808777429467085,1.2539184952978055,0,0.3134796238244514
E00163901,269,261,6,0,2,0,97.02602230483272,2.2304832713754648,0,0.7434944237918215,0
E00163885,281,269,8,2,2,0,95.72953736654804,2.8469750889679712,0.7117437722419928,0.7117437722419928,0
E00163887,249,241,6,2,0,0,96.78714859437751,2.4096385542168677,0.8032128514056224,0,0
E00163888,296,281,13,0,2,0,94.93243243243244,4.391891891891892,0,0.6756756756756757,0
E00163893,302,277,13,6,6,0,91.72185430463577,4.304635761589404,1.9867549668874174,1.9867549668874174,0
E00163897,198,192,4,1,1,0,96.96969696969697,2.0202020202020203,0.5050505050505051,0.5050505050505051,0
E00163899,350,339,10,1,0,0,96.85714285714285,2.857142857142857,0.2857142857142857,0,0
E00163900,336,329,6,0,1,0,97.91666666666666,1.7857142857142856,0,0.2976190476190476,0
E00164105,267,266,1,0,0,0,99.625468164794,0.37453183520599254,0,0,0
E00164107,355,342,5,3,5,0,96.3380281690141,1.4084507042253522,0.8450704225352111,1.4084507042253522,0
E00164108,302,273,17,9,2,1,90.39735099337747,5.629139072847682,2.980132450331126,0.6622516556291391,0.33112582781456956
E00164109,384,361,16,6,1,0,94.01041666666666,4.166666666666666,1.5625,0.26041666666666663,0
E00164110,344,335,9,0,0,0,97.38372093023256,2.616279069767442,0,0,0
E00163891,322,300,10,1,2,9,93.16770186335404,3.1055900621118013,0.3105590062111801,0.6211180124223602,2.7950310559006213
E00172220,235,215,9,2,9,0,91.48936170212765,3.829787234042553,0.851063829787234,3.829787234042553,0
E00172223,258,250,3,5,0,0,96.89922480620154,1.1627906976744187,1.937984496124031,0,0
E00172228,250,239,7,2,2,0,95.6,2.8000000000000003,0.8,0.8,0
E00172229,250,236,11,1,1,1,94.39999999999999,4.3999999999999995,0.4,0.4,0.4
