OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00163980,166,2,6,11,39,6,0,0,2,92,8,1.2048192771084338,3.614457831325301,6.626506024096386,23.49397590361446,3.614457831325301,0,0,1.2048192771084338,55.42168674698795,4.819277108433735
E00163981,135,1,4,12,17,6,4,0,3,78,10,0.7407407407407408,2.9629629629629632,8.88888888888889,12.592592592592592,4.444444444444445,2.9629629629629632,0,2.2222222222222223,57.77777777777777,7.4074074074074066
E00163982,136,8,11,17,34,9,0,2,0,37,18,5.88235294117647,8.088235294117647,12.5,25,6.61764705882353,0,1.4705882352941175,0,27.205882352941174,13.23529411764706
E00163983,108,3,20,14,18,2,1,0,0,24,26,2.7777777777777777,18.51851851851852,12.962962962962962,16.666666666666664,1.8518518518518516,0.9259259259259258,0,0,22.22222222222222,24.074074074074073
E00163984,177,6,9,14,45,11,4,1,3,66,18,3.389830508474576,5.084745762711865,7.909604519774012,25.423728813559322,6.214689265536723,2.2598870056497176,0.5649717514124294,1.694915254237288,37.28813559322034,10.16949152542373
E00163985,144,11,18,12,30,7,3,1,2,35,25,7.638888888888889,12.5,8.333333333333332,20.833333333333336,4.861111111111112,2.083333333333333,0.6944444444444444,1.3888888888888888,24.305555555555554,17.36111111111111
E00163986,132,4,24,8,24,12,2,1,1,32,24,3.0303030303030303,18.181818181818183,6.0606060606060606,18.181818181818183,9.090909090909092,1.5151515151515151,0.7575757575757576,0.7575757575757576,24.242424242424242,18.181818181818183
E00163987,145,13,13,13,25,4,1,1,4,43,28,8.96551724137931,8.96551724137931,8.96551724137931,17.24137931034483,2.7586206896551726,0.6896551724137931,0.6896551724137931,2.7586206896551726,29.655172413793103,19.310344827586206
E00163988,76,8,15,5,16,3,0,1,0,11,17,10.526315789473683,19.736842105263158,6.578947368421052,21.052631578947366,3.9473684210526314,0,1.3157894736842104,0,14.473684210526317,22.36842105263158
E00163989,165,7,15,15,20,14,2,2,1,69,20,4.242424242424243,9.090909090909092,9.090909090909092,12.121212121212121,8.484848484848486,1.2121212121212122,1.2121212121212122,0.6060606060606061,41.81818181818181,12.121212121212121
E00163990,159,2,15,16,27,5,2,0,5,68,19,1.257861635220126,9.433962264150944,10.062893081761008,16.9811320754717,3.1446540880503147,1.257861635220126,0,3.1446540880503147,42.76729559748428,11.949685534591195
E00163991,107,3,13,10,28,4,6,0,2,24,17,2.803738317757009,12.149532710280374,9.345794392523365,26.168224299065418,3.7383177570093453,5.607476635514018,0,1.8691588785046727,22.429906542056074,15.887850467289718
E00163992,137,0,8,8,36,5,4,1,0,65,10,0,5.839416058394161,5.839416058394161,26.277372262773724,3.64963503649635,2.9197080291970803,0.7299270072992701,0,47.44525547445255,7.2992700729927
E00163993,208,6,18,15,39,17,5,4,3,66,35,2.8846153846153846,8.653846153846153,7.211538461538461,18.75,8.173076923076923,2.403846153846154,1.9230769230769231,1.4423076923076923,31.73076923076923,16.826923076923077
E00163994,156,7,12,6,39,8,3,1,1,54,25,4.487179487179487,7.6923076923076925,3.8461538461538463,25,5.128205128205128,1.9230769230769231,0.641025641025641,0.641025641025641,34.61538461538461,16.025641025641026
E00163995,167,6,8,13,30,5,3,1,2,71,28,3.592814371257485,4.790419161676647,7.784431137724551,17.964071856287426,2.9940119760479043,1.7964071856287425,0.5988023952095809,1.1976047904191618,42.51497005988024,16.766467065868262
E00163997,231,23,16,31,47,6,4,3,3,64,34,9.956709956709958,6.926406926406926,13.41991341991342,20.346320346320347,2.5974025974025974,1.7316017316017316,1.2987012987012987,1.2987012987012987,27.705627705627705,14.71861471861472
E00163998,151,15,4,6,39,7,1,1,1,60,17,9.933774834437086,2.6490066225165565,3.9735099337748347,25.82781456953642,4.635761589403973,0.6622516556291391,0.6622516556291391,0.6622516556291391,39.735099337748345,11.258278145695364
E00164000,56,8,3,5,12,9,0,0,0,12,7,14.285714285714285,5.357142857142857,8.928571428571429,21.428571428571427,16.071428571428573,0,0,0,21.428571428571427,12.5
E00164001,181,26,7,12,33,8,3,2,5,56,29,14.3646408839779,3.867403314917127,6.629834254143646,18.23204419889503,4.41988950276243,1.6574585635359116,1.1049723756906076,2.7624309392265194,30.939226519337016,16.022099447513813
E00164002,171,14,8,15,44,13,4,0,1,44,28,8.187134502923977,4.678362573099415,8.771929824561402,25.730994152046783,7.602339181286549,2.3391812865497075,0,0.5847953216374269,25.730994152046783,16.374269005847953
E00164003,199,22,17,15,47,3,2,2,1,58,32,11.055276381909549,8.542713567839195,7.537688442211055,23.618090452261306,1.507537688442211,1.0050251256281406,1.0050251256281406,0.5025125628140703,29.145728643216078,16.08040201005025
E00164004,218,9,20,17,40,11,2,0,1,88,30,4.128440366972478,9.174311926605505,7.79816513761468,18.34862385321101,5.045871559633028,0.9174311926605505,0,0.45871559633027525,40.36697247706422,13.761467889908257
E00164005,205,11,16,17,48,9,0,0,0,81,23,5.365853658536586,7.804878048780488,8.292682926829269,23.414634146341466,4.390243902439024,0,0,0,39.51219512195122,11.219512195121952
E00164006,158,5,16,13,31,11,2,0,4,54,22,3.1645569620253164,10.126582278481013,8.227848101265822,19.62025316455696,6.962025316455696,1.2658227848101267,0,2.5316455696202533,34.177215189873415,13.924050632911392
E00164007,147,8,10,14,29,6,0,2,4,51,23,5.442176870748299,6.802721088435375,9.523809523809524,19.727891156462583,4.081632653061225,0,1.3605442176870748,2.7210884353741496,34.69387755102041,15.646258503401361
E00164008,139,3,6,13,27,7,1,2,3,61,16,2.158273381294964,4.316546762589928,9.352517985611511,19.424460431654676,5.0359712230215825,0.7194244604316548,1.4388489208633095,2.158273381294964,43.884892086330936,11.510791366906476
E00164009,136,25,9,6,29,9,1,0,1,37,19,18.38235294117647,6.61764705882353,4.411764705882353,21.323529411764707,6.61764705882353,0.7352941176470588,0,0.7352941176470588,27.205882352941174,13.970588235294118
E00164010,150,30,20,10,22,9,0,2,3,30,24,20,13.333333333333334,6.666666666666667,14.666666666666666,6,0,1.3333333333333335,2,20,16
E00164011,59,4,8,8,7,4,1,0,0,16,11,6.779661016949152,13.559322033898304,13.559322033898304,11.864406779661017,6.779661016949152,1.694915254237288,0,0,27.11864406779661,18.64406779661017
E00164012,179,33,18,11,39,6,5,2,2,37,26,18.435754189944134,10.05586592178771,6.145251396648044,21.787709497206702,3.35195530726257,2.793296089385475,1.1173184357541899,1.1173184357541899,20.670391061452513,14.52513966480447
E00164014,66,12,3,4,16,3,1,0,1,20,6,18.181818181818183,4.545454545454546,6.0606060606060606,24.242424242424242,4.545454545454546,1.5151515151515151,0,1.5151515151515151,30.303030303030305,9.090909090909092
E00164015,115,20,2,6,24,12,2,4,3,30,12,17.391304347826086,1.7391304347826086,5.217391304347826,20.869565217391305,10.434782608695652,1.7391304347826086,3.4782608695652173,2.608695652173913,26.08695652173913,10.434782608695652
E00164016,157,11,10,11,29,10,5,1,0,59,21,7.006369426751593,6.369426751592357,7.006369426751593,18.471337579617835,6.369426751592357,3.1847133757961785,0.6369426751592357,0,37.57961783439491,13.375796178343949
E00164017,107,11,6,7,24,4,2,2,3,38,10,10.2803738317757,5.607476635514018,6.5420560747663545,22.429906542056074,3.7383177570093453,1.8691588785046727,1.8691588785046727,2.803738317757009,35.51401869158878,9.345794392523365
E00164018,40,9,6,4,6,2,0,0,0,8,5,22.5,15,10,15,5,0,0,0,20,12.5
E00164019,119,22,7,7,19,8,1,3,0,32,20,18.487394957983195,5.88235294117647,5.88235294117647,15.966386554621847,6.722689075630252,0.8403361344537815,2.5210084033613445,0,26.89075630252101,16.80672268907563
E00164021,160,25,12,14,20,11,0,2,3,53,20,15.625,7.5,8.75,12.5,6.875000000000001,0,1.25,1.875,33.125,12.5
E00164022,138,23,3,5,15,7,1,3,1,58,22,16.666666666666664,2.1739130434782608,3.6231884057971016,10.869565217391305,5.072463768115942,0.7246376811594203,2.1739130434782608,0.7246376811594203,42.028985507246375,15.942028985507244
E00164023,92,17,12,8,23,2,4,1,1,12,12,18.478260869565215,13.043478260869565,8.695652173913043,25,2.1739130434782608,4.3478260869565215,1.0869565217391304,1.0869565217391304,13.043478260869565,13.043478260869565
E00164024,34,4,5,4,8,1,0,0,0,7,5,11.76470588235294,14.705882352941178,11.76470588235294,23.52941176470588,2.941176470588235,0,0,0,20.588235294117645,14.705882352941178
E00164025,99,13,10,3,20,4,1,0,1,27,20,13.131313131313133,10.1010101010101,3.0303030303030303,20.2020202020202,4.040404040404041,1.0101010101010102,0,1.0101010101010102,27.27272727272727,20.2020202020202
E00164026,207,23,16,14,37,5,2,3,1,83,23,11.11111111111111,7.729468599033816,6.763285024154589,17.874396135265698,2.4154589371980677,0.966183574879227,1.4492753623188406,0.4830917874396135,40.09661835748793,11.11111111111111
E00164027,126,27,14,9,23,6,3,1,2,24,17,21.428571428571427,11.11111111111111,7.142857142857142,18.253968253968253,4.761904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872,19.047619047619047,13.492063492063492
E00164028,161,21,6,17,38,7,4,0,1,48,19,13.043478260869565,3.7267080745341614,10.559006211180124,23.60248447204969,4.3478260869565215,2.484472049689441,0,0.6211180124223602,29.81366459627329,11.801242236024844
E00164029,131,15,12,17,22,4,2,1,1,30,27,11.450381679389313,9.16030534351145,12.977099236641221,16.793893129770993,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,22.900763358778626,20.610687022900763
E00164030,96,14,9,4,21,4,0,1,0,20,23,14.583333333333334,9.375,4.166666666666666,21.875,4.166666666666666,0,1.0416666666666665,0,20.833333333333336,23.958333333333336
E00164031,115,12,3,9,27,6,1,0,3,36,18,10.434782608695652,2.608695652173913,7.82608695652174,23.47826086956522,5.217391304347826,0.8695652173913043,0,2.608695652173913,31.30434782608696,15.65217391304348
E00164032,207,27,20,14,38,11,3,3,3,60,28,13.043478260869565,9.66183574879227,6.763285024154589,18.357487922705314,5.314009661835748,1.4492753623188406,1.4492753623188406,1.4492753623188406,28.985507246376812,13.526570048309178
E00164033,115,8,9,13,20,5,1,2,3,36,18,6.956521739130435,7.82608695652174,11.304347826086957,17.391304347826086,4.3478260869565215,0.8695652173913043,1.7391304347826086,2.608695652173913,31.30434782608696,15.65217391304348
E00164034,141,19,17,9,26,4,3,0,0,47,16,13.47517730496454,12.056737588652481,6.382978723404255,18.439716312056735,2.8368794326241136,2.127659574468085,0,0,33.33333333333333,11.347517730496454
E00164035,115,12,10,5,22,6,2,2,0,37,19,10.434782608695652,8.695652173913043,4.3478260869565215,19.130434782608695,5.217391304347826,1.7391304347826086,1.7391304347826086,0,32.17391304347826,16.52173913043478
E00164036,180,29,18,15,26,8,3,0,1,50,30,16.11111111111111,10,8.333333333333332,14.444444444444443,4.444444444444445,1.6666666666666667,0,0.5555555555555556,27.77777777777778,16.666666666666664
E00164037,108,18,3,6,18,6,3,2,0,39,13,16.666666666666664,2.7777777777777777,5.555555555555555,16.666666666666664,5.555555555555555,2.7777777777777777,1.8518518518518516,0,36.11111111111111,12.037037037037036
E00164039,169,21,15,10,23,11,2,0,2,52,33,12.42603550295858,8.875739644970414,5.9171597633136095,13.609467455621301,6.508875739644971,1.183431952662722,0,1.183431952662722,30.76923076923077,19.526627218934912
E00164040,142,23,7,10,27,7,6,0,0,39,23,16.19718309859155,4.929577464788732,7.042253521126761,19.014084507042252,4.929577464788732,4.225352112676056,0,0,27.464788732394368,16.19718309859155
E00164041,161,31,11,12,32,8,2,0,1,44,20,19.25465838509317,6.832298136645963,7.453416149068323,19.875776397515526,4.968944099378882,1.2422360248447204,0,0.6211180124223602,27.32919254658385,12.422360248447205
E00164042,151,23,20,14,32,5,2,0,2,26,27,15.2317880794702,13.245033112582782,9.271523178807946,21.192052980132452,3.3112582781456954,1.3245033112582782,0,1.3245033112582782,17.218543046357617,17.880794701986755
E00164043,214,28,9,16,27,8,4,3,3,80,36,13.084112149532709,4.205607476635514,7.476635514018691,12.616822429906541,3.7383177570093453,1.8691588785046727,1.4018691588785046,1.4018691588785046,37.38317757009346,16.822429906542055
E00164044,114,14,9,9,27,4,0,0,4,35,12,12.280701754385964,7.894736842105263,7.894736842105263,23.684210526315788,3.508771929824561,0,0,3.508771929824561,30.701754385964914,10.526315789473683
E00164045,249,29,13,18,52,17,5,2,2,97,14,11.646586345381527,5.220883534136546,7.228915662650602,20.883534136546185,6.827309236947792,2.0080321285140563,0.8032128514056224,0.8032128514056224,38.95582329317269,5.622489959839357
E00164047,143,19,8,10,22,3,7,2,2,52,18,13.286713286713287,5.594405594405594,6.993006993006993,15.384615384615385,2.097902097902098,4.895104895104895,1.3986013986013985,1.3986013986013985,36.36363636363637,12.587412587412588
E00164048,146,24,4,8,27,6,2,3,1,56,15,16.43835616438356,2.73972602739726,5.47945205479452,18.493150684931507,4.10958904109589,1.36986301369863,2.054794520547945,0.684931506849315,38.35616438356164,10.273972602739725
E00164049,80,9,3,4,17,6,2,1,1,24,13,11.25,3.75,5,21.25,7.5,2.5,1.25,1.25,30,16.25
E00164050,126,13,6,8,14,4,3,0,1,61,16,10.317460317460316,4.761904761904762,6.349206349206349,11.11111111111111,3.1746031746031744,2.380952380952381,0,0.7936507936507936,48.41269841269841,12.698412698412698
E00164051,145,14,15,8,25,10,0,1,0,54,18,9.655172413793103,10.344827586206897,5.517241379310345,17.24137931034483,6.896551724137931,0,0.6896551724137931,0,37.24137931034483,12.413793103448276
E00164052,192,21,14,15,36,18,4,2,3,57,22,10.9375,7.291666666666667,7.8125,18.75,9.375,2.083333333333333,1.0416666666666665,1.5625,29.6875,11.458333333333332
E00164054,103,6,3,6,20,13,2,0,4,34,15,5.825242718446602,2.912621359223301,5.825242718446602,19.41747572815534,12.62135922330097,1.9417475728155338,0,3.8834951456310676,33.00970873786408,14.563106796116504
E00164055,161,9,8,18,18,18,0,2,5,63,20,5.590062111801243,4.968944099378882,11.180124223602485,11.180124223602485,11.180124223602485,0,1.2422360248447204,3.1055900621118013,39.130434782608695,12.422360248447205
E00164056,190,34,21,15,26,14,3,1,6,43,27,17.894736842105264,11.052631578947368,7.894736842105263,13.684210526315791,7.368421052631578,1.5789473684210527,0.5263157894736842,3.1578947368421053,22.63157894736842,14.210526315789473
E00164057,152,7,12,9,18,13,4,4,2,66,17,4.605263157894736,7.894736842105263,5.921052631578947,11.842105263157894,8.552631578947368,2.631578947368421,2.631578947368421,1.3157894736842104,43.42105263157895,11.18421052631579
E00164058,150,15,11,8,28,12,2,1,1,52,20,10,7.333333333333333,5.333333333333334,18.666666666666668,8,1.3333333333333335,0.6666666666666667,0.6666666666666667,34.66666666666667,13.333333333333334
E00164059,176,8,15,11,31,8,5,1,2,76,19,4.545454545454546,8.522727272727272,6.25,17.613636363636363,4.545454545454546,2.840909090909091,0.5681818181818182,1.1363636363636365,43.18181818181818,10.795454545454545
E00164060,183,11,12,8,40,14,4,4,4,64,22,6.0109289617486334,6.557377049180328,4.371584699453552,21.85792349726776,7.650273224043716,2.185792349726776,2.185792349726776,2.185792349726776,34.97267759562842,12.021857923497267
E00164062,204,9,15,16,36,8,3,6,0,69,42,4.411764705882353,7.352941176470589,7.8431372549019605,17.647058823529413,3.9215686274509802,1.4705882352941175,2.941176470588235,0,33.82352941176471,20.588235294117645
E00164063,166,15,11,18,27,15,1,1,3,60,15,9.036144578313253,6.626506024096386,10.843373493975903,16.265060240963855,9.036144578313253,0.6024096385542169,0.6024096385542169,1.8072289156626504,36.144578313253014,9.036144578313253
E00164064,195,15,25,18,22,15,2,3,0,61,34,7.6923076923076925,12.82051282051282,9.230769230769232,11.282051282051283,7.6923076923076925,1.0256410256410255,1.5384615384615385,0,31.28205128205128,17.435897435897434
E00164065,103,8,15,11,15,4,1,0,1,23,25,7.766990291262135,14.563106796116504,10.679611650485436,14.563106796116504,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,22.330097087378643,24.271844660194176
E00164066,150,11,20,13,28,10,3,0,3,43,19,7.333333333333333,13.333333333333334,8.666666666666668,18.666666666666668,6.666666666666667,2,0,2,28.666666666666668,12.666666666666668
E00164067,201,12,17,18,23,8,7,1,3,65,47,5.970149253731343,8.45771144278607,8.955223880597014,11.442786069651742,3.9800995024875623,3.482587064676617,0.4975124378109453,1.4925373134328357,32.33830845771145,23.383084577114428
E00164068,264,20,28,14,45,25,2,2,2,95,31,7.575757575757576,10.606060606060606,5.303030303030303,17.045454545454543,9.469696969696969,0.7575757575757576,0.7575757575757576,0.7575757575757576,35.984848484848484,11.742424242424242
E00164069,295,12,17,22,54,25,8,2,5,119,31,4.067796610169491,5.762711864406779,7.457627118644068,18.305084745762713,8.47457627118644,2.711864406779661,0.6779661016949152,1.694915254237288,40.33898305084746,10.508474576271185
E00164070,188,1,15,20,18,15,5,1,2,84,27,0.5319148936170213,7.9787234042553195,10.638297872340425,9.574468085106384,7.9787234042553195,2.6595744680851063,0.5319148936170213,1.0638297872340425,44.680851063829785,14.361702127659576
E00164073,175,11,12,16,25,6,2,6,5,64,28,6.2857142857142865,6.857142857142858,9.142857142857142,14.285714285714285,3.428571428571429,1.1428571428571428,3.428571428571429,2.857142857142857,36.57142857142857,16
E00164074,168,6,16,14,21,10,2,3,5,65,26,3.571428571428571,9.523809523809524,8.333333333333332,12.5,5.952380952380952,1.1904761904761905,1.7857142857142856,2.976190476190476,38.69047619047619,15.476190476190476
E00164075,53,0,5,6,9,0,0,0,1,23,9,0,9.433962264150944,11.320754716981133,16.9811320754717,0,0,0,1.8867924528301887,43.39622641509434,16.9811320754717
E00164076,97,0,3,16,21,2,0,3,1,37,14,0,3.0927835051546393,16.49484536082474,21.649484536082475,2.0618556701030926,0,3.0927835051546393,1.0309278350515463,38.144329896907216,14.432989690721648
E00164077,149,3,9,25,28,4,1,0,1,49,29,2.013422818791946,6.0402684563758395,16.778523489932887,18.79194630872483,2.684563758389262,0.6711409395973155,0,0.6711409395973155,32.88590604026846,19.463087248322147
E00164078,119,3,12,22,14,1,0,2,1,50,14,2.5210084033613445,10.084033613445378,18.487394957983195,11.76470588235294,0.8403361344537815,0,1.680672268907563,0.8403361344537815,42.016806722689076,11.76470588235294
E00164079,180,6,12,25,41,4,0,0,0,56,36,3.3333333333333335,6.666666666666667,13.88888888888889,22.77777777777778,2.2222222222222223,0,0,0,31.11111111111111,20
E00164080,119,0,5,25,21,5,1,0,2,44,16,0,4.201680672268908,21.008403361344538,17.647058823529413,4.201680672268908,0.8403361344537815,0,1.680672268907563,36.97478991596639,13.445378151260504
E00164081,165,3,8,31,19,3,3,1,0,66,31,1.8181818181818181,4.848484848484849,18.787878787878785,11.515151515151516,1.8181818181818181,1.8181818181818181,0.6060606060606061,0,40,18.787878787878785
E00164082,145,2,11,25,28,3,1,0,2,55,18,1.3793103448275863,7.586206896551724,17.24137931034483,19.310344827586206,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,37.93103448275862,12.413793103448276
E00164083,212,15,20,45,39,6,0,1,0,48,38,7.0754716981132075,9.433962264150944,21.22641509433962,18.39622641509434,2.8301886792452833,0,0.4716981132075472,0,22.641509433962266,17.92452830188679
E00164084,179,9,16,39,23,5,5,3,3,46,30,5.027932960893855,8.938547486033519,21.787709497206702,12.849162011173185,2.793296089385475,2.793296089385475,1.675977653631285,1.675977653631285,25.69832402234637,16.75977653631285
E00164085,171,7,2,28,43,6,0,0,2,49,34,4.093567251461988,1.1695906432748537,16.374269005847953,25.146198830409354,3.508771929824561,0,0,1.1695906432748537,28.654970760233915,19.883040935672515
E00164086,203,12,13,52,34,6,3,0,3,54,26,5.911330049261084,6.403940886699508,25.615763546798032,16.748768472906402,2.955665024630542,1.477832512315271,0,1.477832512315271,26.60098522167488,12.807881773399016
E00164087,152,13,10,28,25,6,1,1,0,48,20,8.552631578947368,6.578947368421052,18.421052631578945,16.447368421052634,3.9473684210526314,0.6578947368421052,0.6578947368421052,0,31.57894736842105,13.157894736842104
E00164088,141,12,8,29,28,8,2,1,0,34,19,8.51063829787234,5.673758865248227,20.56737588652482,19.858156028368796,5.673758865248227,1.4184397163120568,0.7092198581560284,0,24.113475177304963,13.47517730496454
E00164089,113,6,3,24,16,8,0,0,1,38,17,5.3097345132743365,2.6548672566371683,21.238938053097346,14.15929203539823,7.079646017699115,0,0,0.8849557522123894,33.6283185840708,15.04424778761062
E00164090,113,5,6,22,21,5,2,1,1,29,21,4.424778761061947,5.3097345132743365,19.469026548672566,18.58407079646018,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,25.663716814159294,18.58407079646018
E00164091,150,11,10,22,27,4,2,0,0,45,29,7.333333333333333,6.666666666666667,14.666666666666666,18,2.666666666666667,1.3333333333333335,0,0,30,19.333333333333332
E00164092,137,6,9,20,26,8,0,2,0,49,17,4.37956204379562,6.569343065693431,14.5985401459854,18.97810218978102,5.839416058394161,0,1.4598540145985401,0,35.76642335766424,12.408759124087592
E00164093,159,6,8,21,32,9,3,1,1,49,29,3.7735849056603774,5.031446540880504,13.20754716981132,20.125786163522015,5.660377358490567,1.8867924528301887,0.628930817610063,0.628930817610063,30.81761006289308,18.238993710691823
E00164094,132,9,11,26,19,7,2,1,2,30,25,6.8181818181818175,8.333333333333332,19.696969696969695,14.393939393939394,5.303030303030303,1.5151515151515151,0.7575757575757576,1.5151515151515151,22.727272727272727,18.939393939393938
E00164095,127,9,12,24,25,8,3,0,0,28,18,7.086614173228346,9.448818897637794,18.89763779527559,19.68503937007874,6.299212598425196,2.3622047244094486,0,0,22.04724409448819,14.173228346456693
E00164096,156,12,8,29,35,7,2,1,3,38,21,7.6923076923076925,5.128205128205128,18.58974358974359,22.435897435897438,4.487179487179487,1.282051282051282,0.641025641025641,1.9230769230769231,24.358974358974358,13.461538461538462
E00164097,220,34,16,21,41,14,2,3,1,49,39,15.454545454545453,7.2727272727272725,9.545454545454547,18.636363636363637,6.363636363636363,0.9090909090909091,1.3636363636363635,0.45454545454545453,22.272727272727273,17.727272727272727
E00164098,128,29,5,11,23,5,2,3,1,32,17,22.65625,3.90625,8.59375,17.96875,3.90625,1.5625,2.34375,0.78125,25,13.28125
E00164099,162,24,20,8,24,7,1,3,2,46,27,14.814814814814813,12.345679012345679,4.938271604938271,14.814814814814813,4.320987654320987,0.6172839506172839,1.8518518518518516,1.2345679012345678,28.39506172839506,16.666666666666664
E00164100,180,23,20,10,33,7,2,0,0,52,33,12.777777777777777,11.11111111111111,5.555555555555555,18.333333333333332,3.888888888888889,1.1111111111111112,0,0,28.888888888888886,18.333333333333332
E00164101,136,20,10,10,19,10,0,0,1,49,17,14.705882352941178,7.352941176470589,7.352941176470589,13.970588235294118,7.352941176470589,0,0,0.7352941176470588,36.029411764705884,12.5
E00164102,138,16,10,4,29,8,3,1,0,46,21,11.594202898550725,7.246376811594203,2.898550724637681,21.014492753623188,5.797101449275362,2.1739130434782608,0.7246376811594203,0,33.33333333333333,15.217391304347828
E00164103,177,38,0,12,32,11,3,1,0,39,41,21.468926553672315,0,6.779661016949152,18.07909604519774,6.214689265536723,1.694915254237288,0.5649717514124294,0,22.033898305084744,23.163841807909606
E00164104,171,25,12,23,21,8,5,4,2,46,25,14.619883040935672,7.017543859649122,13.450292397660817,12.280701754385964,4.678362573099415,2.923976608187134,2.3391812865497075,1.1695906432748537,26.900584795321635,14.619883040935672
E00164105,165,23,14,12,22,8,1,2,1,57,25,13.939393939393941,8.484848484848486,7.2727272727272725,13.333333333333334,4.848484848484849,0.6060606060606061,1.2121212121212122,0.6060606060606061,34.54545454545455,15.151515151515152
E00164106,164,21,9,7,28,18,6,2,2,42,29,12.804878048780488,5.487804878048781,4.2682926829268295,17.073170731707318,10.975609756097562,3.6585365853658534,1.2195121951219512,1.2195121951219512,25.609756097560975,17.682926829268293
E00164107,188,17,7,15,34,13,0,1,3,69,29,9.042553191489363,3.723404255319149,7.9787234042553195,18.085106382978726,6.914893617021277,0,0.5319148936170213,1.5957446808510638,36.702127659574465,15.425531914893616
E00164108,134,25,20,7,36,7,1,1,1,17,19,18.65671641791045,14.925373134328357,5.223880597014925,26.865671641791046,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178,12.686567164179104,14.17910447761194
E00164109,202,31,18,23,36,10,1,0,3,50,30,15.346534653465346,8.91089108910891,11.386138613861387,17.82178217821782,4.9504950495049505,0.49504950495049505,0,1.4851485148514851,24.752475247524753,14.85148514851485
E00164110,123,15,26,9,22,9,0,0,0,22,20,12.195121951219512,21.138211382113823,7.317073170731707,17.88617886178862,7.317073170731707,0,0,0,17.88617886178862,16.260162601626014
E00164111,166,23,26,17,29,8,0,1,2,30,30,13.855421686746988,15.66265060240964,10.240963855421686,17.46987951807229,4.819277108433735,0,0.6024096385542169,1.2048192771084338,18.072289156626507,18.072289156626507
E00164112,100,3,7,12,25,5,1,1,0,31,15,3,7.000000000000001,12,25,5,1,1,0,31,15
E00164113,237,4,19,34,34,4,4,3,3,99,33,1.6877637130801686,8.016877637130802,14.345991561181433,14.345991561181433,1.6877637130801686,1.6877637130801686,1.2658227848101267,1.2658227848101267,41.77215189873418,13.924050632911392
E00164114,144,7,3,17,37,10,2,0,3,48,17,4.861111111111112,2.083333333333333,11.805555555555555,25.694444444444443,6.944444444444445,1.3888888888888888,0,2.083333333333333,33.33333333333333,11.805555555555555
E00164115,138,5,16,5,27,10,1,5,4,51,14,3.6231884057971016,11.594202898550725,3.6231884057971016,19.565217391304348,7.246376811594203,0.7246376811594203,3.6231884057971016,2.898550724637681,36.95652173913043,10.144927536231885
E00164116,137,3,12,9,19,8,3,3,2,62,16,2.18978102189781,8.75912408759124,6.569343065693431,13.86861313868613,5.839416058394161,2.18978102189781,2.18978102189781,1.4598540145985401,45.25547445255474,11.678832116788321
E00164117,151,0,15,7,19,14,2,0,2,66,26,0,9.933774834437086,4.635761589403973,12.582781456953644,9.271523178807946,1.3245033112582782,0,1.3245033112582782,43.70860927152318,17.218543046357617
E00164118,126,1,6,10,32,6,2,0,2,46,21,0.7936507936507936,4.761904761904762,7.936507936507936,25.396825396825395,4.761904761904762,1.5873015873015872,0,1.5873015873015872,36.507936507936506,16.666666666666664
E00164119,88,3,4,13,15,6,3,0,1,31,12,3.4090909090909087,4.545454545454546,14.772727272727273,17.045454545454543,6.8181818181818175,3.4090909090909087,0,1.1363636363636365,35.22727272727273,13.636363636363635
E00164120,155,13,5,28,23,3,0,1,2,60,20,8.38709677419355,3.225806451612903,18.064516129032256,14.838709677419354,1.935483870967742,0,0.6451612903225806,1.2903225806451613,38.70967741935484,12.903225806451612
E00164121,171,12,8,32,21,7,2,1,2,64,22,7.017543859649122,4.678362573099415,18.71345029239766,12.280701754385964,4.093567251461988,1.1695906432748537,0.5847953216374269,1.1695906432748537,37.42690058479532,12.865497076023392
E00164122,39,1,0,6,10,0,0,0,1,14,7,2.564102564102564,0,15.384615384615385,25.64102564102564,0,0,0,2.564102564102564,35.8974358974359,17.94871794871795
E00164123,132,2,3,26,19,1,2,0,1,54,24,1.5151515151515151,2.272727272727273,19.696969696969695,14.393939393939394,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,40.909090909090914,18.181818181818183
E00164125,279,7,19,62,33,8,2,3,3,116,26,2.5089605734767026,6.810035842293908,22.22222222222222,11.827956989247312,2.867383512544803,0.7168458781362007,1.0752688172043012,1.0752688172043012,41.57706093189964,9.31899641577061
E00164126,228,6,20,42,27,10,8,1,3,77,34,2.631578947368421,8.771929824561402,18.421052631578945,11.842105263157894,4.385964912280701,3.508771929824561,0.43859649122807015,1.3157894736842104,33.771929824561404,14.912280701754385
