OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181319,206,201,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.57281553398059,2.4271844660194173,1.9417475728155338,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0
E00181357,495,469,26,10,1,3,1,1,0,0,2,2,5,1,0,0,0,0,0,94.74747474747474,5.252525252525253,2.0202020202020203,0.20202020202020202,0.6060606060606061,0.20202020202020202,0.20202020202020202,0,0,0.40404040404040403,0.40404040404040403,1.0101010101010102,0.20202020202020202,0,0,0,0,0
E00181367,123,109,14,4,0,0,1,1,0,0,5,2,0,1,0,0,0,0,0,88.6178861788618,11.38211382113821,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0,0,0,0,0
E00164120,353,331,22,4,2,1,0,0,1,1,3,4,4,2,0,0,0,0,0,93.76770538243626,6.232294617563739,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0.84985835694051,1.13314447592068,1.13314447592068,0.56657223796034,0,0,0,0,0
E00164121,365,356,9,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.53424657534246,2.4657534246575343,0.821917808219178,0.821917808219178,0,0,0,0.273972602739726,0,0,0,0.547945205479452,0,0,0,0,0,0
E00164122,198,191,7,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,96.46464646464646,3.535353535353535,1.5151515151515151,0,0,0,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0
E00164123,300,283,17,2,0,1,3,0,1,2,4,2,2,0,0,0,0,0,0,94.33333333333334,5.666666666666666,0.6666666666666667,0,0.33333333333333337,1,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00163948,417,395,22,5,1,0,0,2,3,3,3,3,1,1,0,0,0,0,0,94.7242206235012,5.275779376498801,1.1990407673860912,0.2398081534772182,0,0,0.4796163069544364,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.2398081534772182,0.2398081534772182,0,0,0,0,0
E00163949,365,355,10,2,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.547945205479452,0,0,0,0,0,0.273972602739726,0.547945205479452,0.821917808219178,0.547945205479452,0,0,0,0,0,0
E00163950,361,350,11,3,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,0.8310249307479225,0.2770083102493075,0,0,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0.554016620498615,0,0,0,0,0,0,0
E00181274,580,534,46,7,0,2,3,0,2,3,9,13,6,0,1,0,0,0,0,92.06896551724138,7.931034482758621,1.206896551724138,0,0.3448275862068966,0.5172413793103449,0,0.3448275862068966,0.5172413793103449,1.5517241379310345,2.2413793103448274,1.0344827586206897,0,0.1724137931034483,0,0,0,0
E00181298,334,296,38,4,3,1,3,2,0,2,3,9,4,7,0,0,0,0,0,88.62275449101796,11.377245508982035,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,2.694610778443114,1.1976047904191618,2.095808383233533,0,0,0,0,0
E00181308,200,182,18,3,1,2,5,0,2,1,2,1,1,0,0,0,0,0,0,91,9,1.5,0.5,1,2.5,0,1,0.5,1,0.5,0.5,0,0,0,0,0,0
E00181312,177,168,9,0,0,0,1,0,1,2,2,0,2,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0,0,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0
E00163946,486,442,44,4,4,2,4,0,0,3,4,14,6,3,0,0,0,0,0,90.94650205761316,9.053497942386832,0.823045267489712,0.823045267489712,0.411522633744856,0.823045267489712,0,0,0.6172839506172839,0.823045267489712,2.880658436213992,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00163957,372,347,25,3,1,3,2,1,0,1,2,6,5,1,0,0,0,0,0,93.27956989247312,6.720430107526881,0.8064516129032258,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0.5376344086021506,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0
E00163958,413,387,26,4,2,3,1,0,0,0,2,6,4,2,0,1,1,0,0,93.7046004842615,6.2953995157385,0.9685230024213075,0.48426150121065376,0.7263922518159807,0.24213075060532688,0,0,0,0.48426150121065376,1.4527845036319613,0.9685230024213075,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0,0
E00163959,335,320,15,2,0,0,1,1,1,1,1,3,4,0,0,1,0,0,0,95.52238805970148,4.477611940298507,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.1940298507462688,0,0,0.2985074626865672,0,0,0
E00163951,296,279,17,4,3,1,0,0,0,0,3,3,2,1,0,0,0,0,0,94.25675675675676,5.743243243243244,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00163952,514,474,40,8,2,2,1,0,3,1,7,7,5,3,1,0,0,0,0,92.21789883268482,7.782101167315175,1.556420233463035,0.38910505836575876,0.38910505836575876,0.19455252918287938,0,0.5836575875486382,0.19455252918287938,1.3618677042801557,1.3618677042801557,0.9727626459143969,0.5836575875486382,0.19455252918287938,0,0,0,0
E00163953,321,290,31,9,0,2,4,0,1,1,3,6,4,0,1,0,0,0,0,90.34267912772586,9.657320872274143,2.803738317757009,0,0.6230529595015576,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.8691588785046727,1.2461059190031152,0,0.3115264797507788,0,0,0,0
E00163954,346,327,19,2,3,1,3,0,1,1,3,1,4,0,0,0,0,0,0,94.50867052023122,5.491329479768786,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,1.1560693641618496,0,0,0,0,0,0
E00163955,371,353,18,4,0,0,1,0,0,4,2,5,1,1,0,0,0,0,0,95.14824797843666,4.8517520215633425,1.078167115902965,0,0,0.2695417789757413,0,0,1.078167115902965,0.5390835579514826,1.3477088948787064,0.2695417789757413,0.2695417789757413,0,0,0,0,0
E00163956,192,175,17,4,0,2,1,0,3,0,2,1,3,1,0,0,0,0,0,91.14583333333334,8.854166666666668,2.083333333333333,0,1.0416666666666665,0.5208333333333333,0,1.5625,0,1.0416666666666665,0.5208333333333333,1.5625,0.5208333333333333,0,0,0,0,0
E00163975,323,308,15,5,0,0,0,0,0,2,2,2,3,1,0,0,0,0,0,95.3560371517028,4.643962848297214,1.5479876160990713,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00163978,292,283,9,2,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,0.684931506849315,0,0.3424657534246575,1.36986301369863,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0
E00163980,354,318,36,4,1,2,5,0,1,3,5,6,7,1,0,0,1,0,0,89.83050847457628,10.16949152542373,1.1299435028248588,0.2824858757062147,0.5649717514124294,1.4124293785310735,0,0.2824858757062147,0.847457627118644,1.4124293785310735,1.694915254237288,1.977401129943503,0.2824858757062147,0,0,0.2824858757062147,0,0
E00163981,302,274,28,3,2,2,5,0,2,0,4,6,3,1,0,0,0,0,0,90.72847682119205,9.271523178807946,0.9933774834437087,0.6622516556291391,0.6622516556291391,1.6556291390728477,0,0.6622516556291391,0,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00163875,365,352,13,5,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,96.43835616438356,3.5616438356164384,1.36986301369863,0,0,0,0,0,0.273972602739726,1.095890410958904,0.547945205479452,0.273972602739726,0,0,0,0,0,0
E00163876,235,223,12,1,0,0,1,0,1,0,6,2,1,0,0,0,0,0,0,94.8936170212766,5.106382978723404,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0,2.553191489361702,0.851063829787234,0.425531914893617,0,0,0,0,0,0
E00163877,364,351,13,2,1,0,0,0,1,3,1,4,0,0,0,0,0,1,0,96.42857142857143,3.571428571428571,0.5494505494505495,0.27472527472527475,0,0,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0,0,0,0,0.27472527472527475,0
E00163880,528,507,21,2,3,0,2,0,1,4,4,1,4,0,0,0,0,0,0,96.02272727272727,3.977272727272727,0.3787878787878788,0.5681818181818182,0,0.3787878787878788,0,0.1893939393939394,0.7575757575757576,0.7575757575757576,0.1893939393939394,0.7575757575757576,0,0,0,0,0,0
E00163882,248,243,5,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0
E00163872,273,262,11,2,0,1,1,0,0,0,1,3,2,1,0,0,0,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00163873,267,260,7,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0
E00163874,284,277,7,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,97.53521126760563,2.464788732394366,0.7042253521126761,0,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0
E00163879,304,301,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,99.01315789473685,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0
E00163883,312,297,15,4,1,0,0,0,0,0,3,4,2,0,1,0,0,0,0,95.1923076923077,4.807692307692308,1.282051282051282,0.3205128205128205,0,0,0,0,0,0.9615384615384616,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0,0,0
E00163871,415,398,17,2,1,1,0,0,0,1,3,3,6,0,0,0,0,0,0,95.90361445783132,4.096385542168675,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0.24096385542168677,0.7228915662650602,0.7228915662650602,1.4457831325301205,0,0,0,0,0,0
E00163878,351,333,18,5,0,0,0,0,1,0,5,4,2,1,0,0,0,0,0,94.87179487179486,5.128205128205128,1.4245014245014245,0,0,0,0,0.2849002849002849,0,1.4245014245014245,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0
E00163881,362,349,13,5,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,96.40883977900553,3.591160220994475,1.3812154696132597,0.2762430939226519,0,0.5524861878453038,0,0,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0
E00163884,268,260,8,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,97.01492537313433,2.9850746268656714,0,0.7462686567164178,0,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0
E00163983,278,269,9,1,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0
E00163985,315,310,5,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0
E00163986,268,254,14,2,1,0,1,2,0,1,2,1,1,1,2,0,0,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0
E00163987,289,281,8,1,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,0
E00163988,226,219,7,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,96.90265486725663,3.0973451327433628,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0
E00163974,198,182,16,4,1,0,0,0,2,2,6,1,0,0,0,0,0,0,0,91.91919191919192,8.080808080808081,2.0202020202020203,0.5050505050505051,0,0,0,1.0101010101010102,1.0101010101010102,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0
E00163976,243,237,6,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0.823045267489712,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0
E00163977,399,377,22,3,4,2,4,0,0,1,1,1,3,1,1,0,1,0,0,94.48621553884712,5.513784461152882,0.7518796992481203,1.0025062656641603,0.5012531328320802,1.0025062656641603,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0
E00163979,354,332,22,4,3,1,2,0,2,0,1,6,2,1,0,0,0,0,0,93.78531073446328,6.214689265536723,1.1299435028248588,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,0.2824858757062147,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00163982,288,277,11,3,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,1.0416666666666665,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0,0,0,0,0,0
E00163989,355,335,20,4,3,2,0,0,2,1,3,2,3,0,0,0,0,0,0,94.36619718309859,5.633802816901409,1.1267605633802817,0.8450704225352111,0.5633802816901409,0,0,0.5633802816901409,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.8450704225352111,0,0,0,0,0,0
E00163990,319,311,8,0,0,0,1,0,1,1,1,2,2,0,0,0,0,0,0,97.4921630094044,2.507836990595611,0,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0
E00163991,214,205,9,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,95.7943925233645,4.205607476635514,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0
E00163992,275,254,21,3,4,1,0,1,0,1,5,1,5,0,0,0,0,0,0,92.36363636363636,7.636363636363637,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.8181818181818181,0,0,0,0,0,0
E00163984,377,360,17,4,2,1,2,0,1,0,1,3,2,1,0,0,0,0,0,95.49071618037135,4.509283819628647,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0,0,0,0
E00163993,413,401,12,3,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,97.09443099273608,2.9055690072639226,0.7263922518159807,0,0,0.24213075060532688,0.24213075060532688,0,0.7263922518159807,0.7263922518159807,0,0.24213075060532688,0,0,0,0,0,0
E00163994,301,288,13,5,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,95.68106312292359,4.318936877076411,1.6611295681063125,0,0.6644518272425249,0,0,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0
E00163995,356,349,7,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,98.03370786516854,1.9662921348314606,0.2808988764044944,0,0,0.5617977528089888,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0
E00163997,433,407,26,8,3,0,1,0,0,1,5,2,6,0,0,0,0,0,0,93.99538106235565,6.0046189376443415,1.8475750577367205,0.6928406466512702,0,0.23094688221709006,0,0,0.23094688221709006,1.1547344110854503,0.4618937644341801,1.3856812933025404,0,0,0,0,0,0
E00163998,326,308,18,4,0,0,1,0,2,2,2,2,3,1,1,0,0,0,0,94.47852760736197,5.521472392638037,1.2269938650306749,0,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0
E00164000,165,153,12,3,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.8181818181818181,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,1.8181818181818181,0,0,0,0,0,0
E00181304,209,199,10,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,95.21531100478468,4.784688995215311,3.349282296650718,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0
E00181329,547,515,32,5,1,0,0,0,1,3,8,9,5,0,0,0,0,0,0,94.14990859232175,5.850091407678245,0.9140767824497258,0.18281535648994515,0,0,0,0.18281535648994515,0.5484460694698354,1.4625228519195612,1.6453382084095063,0.9140767824497258,0,0,0,0,0,0
E00181388,351,322,29,3,4,0,2,1,1,0,5,2,8,1,1,0,1,0,0,91.73789173789174,8.262108262108262,0.8547008547008548,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,2.2792022792022792,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0
E00181402,221,204,17,3,1,0,1,0,0,2,3,3,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0,0.904977375565611,1.3574660633484164,1.3574660633484164,1.809954751131222,0,0,0,0,0,0
E00164004,367,354,13,2,1,0,1,0,1,1,2,3,1,1,0,0,0,0,0,96.45776566757493,3.5422343324250685,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0
E00164005,384,369,15,4,1,0,0,0,0,1,2,3,4,0,0,0,0,0,0,96.09375,3.90625,1.0416666666666665,0.26041666666666663,0,0,0,0,0.26041666666666663,0.5208333333333333,0.78125,1.0416666666666665,0,0,0,0,0,0
E00164006,299,293,6,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,97.9933110367893,2.0066889632107023,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,0,0,0,0
E00164007,316,313,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0
E00164008,323,291,32,6,1,2,3,3,2,0,1,5,7,2,0,0,0,0,0,90.09287925696594,9.907120743034056,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,1.5479876160990713,2.1671826625387,0.6191950464396285,0,0,0,0,0
E00163841,497,468,29,4,3,0,1,0,1,2,7,5,4,2,0,0,0,0,0,94.16498993963782,5.8350100603621735,0.8048289738430584,0.6036217303822937,0,0.2012072434607646,0,0.2012072434607646,0.4024144869215292,1.4084507042253522,1.0060362173038229,0.8048289738430584,0.4024144869215292,0,0,0,0,0
E00163842,510,484,26,6,1,1,5,1,1,0,3,3,5,0,0,0,0,0,0,94.90196078431372,5.098039215686274,1.1764705882352942,0.19607843137254902,0.19607843137254902,0.9803921568627451,0.19607843137254902,0.19607843137254902,0,0.5882352941176471,0.5882352941176471,0.9803921568627451,0,0,0,0,0,0
E00163843,107,103,4,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0,0,0,0,0,0,0.9345794392523363,1.8691588785046727,0,0,0.9345794392523363,0,0,0,0,0
E00163844,350,340,10,1,0,2,1,0,1,3,0,1,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0
E00163845,428,402,26,4,2,1,3,0,1,1,3,5,6,0,0,0,0,0,0,93.92523364485982,6.074766355140187,0.9345794392523363,0.46728971962616817,0.23364485981308408,0.7009345794392523,0,0.23364485981308408,0.23364485981308408,0.7009345794392523,1.1682242990654206,1.4018691588785046,0,0,0,0,0,0
E00163855,418,404,14,3,0,1,0,0,2,0,2,5,1,0,0,0,0,0,0,96.65071770334929,3.349282296650718,0.7177033492822966,0,0.23923444976076555,0,0,0.4784688995215311,0,0.4784688995215311,1.1961722488038278,0.23923444976076555,0,0,0,0,0,0
E00163858,281,270,11,1,0,1,0,0,3,0,4,0,2,0,0,0,0,0,0,96.08540925266904,3.9145907473309607,0.3558718861209964,0,0.3558718861209964,0,0,1.0676156583629894,0,1.4234875444839856,0,0.7117437722419928,0,0,0,0,0,0
E00163859,304,279,25,7,1,1,1,0,2,3,4,5,1,0,0,0,0,0,0,91.77631578947368,8.223684210526317,2.302631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,1.3157894736842104,1.644736842105263,0.3289473684210526,0,0,0,0,0,0
E00163860,244,230,14,3,2,0,1,0,0,2,3,1,0,1,1,0,0,0,0,94.26229508196722,5.737704918032787,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0
E00163861,258,249,9,3,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,96.51162790697676,3.488372093023256,1.1627906976744187,0,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0
E00172214,485,457,28,5,0,1,5,0,4,5,3,1,2,2,0,0,0,0,0,94.22680412371133,5.77319587628866,1.0309278350515463,0,0.2061855670103093,1.0309278350515463,0,0.8247422680412372,1.0309278350515463,0.6185567010309279,0.2061855670103093,0.4123711340206186,0.4123711340206186,0,0,0,0,0
E00163846,258,252,6,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0,0,0,1.550387596899225,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0
E00163847,205,196,9,2,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,95.60975609756098,4.390243902439024,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,0,0,0.975609756097561,0.4878048780487805,0.975609756097561,0,0,0,0,0,0
E00163849,272,268,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0
E00163851,300,292,8,0,0,1,1,0,0,0,3,1,0,2,0,0,0,0,0,97.33333333333334,2.666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,1,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0
E00163852,247,242,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0
E00163856,287,279,8,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00163848,279,274,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0
E00163850,274,267,7,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0,0,0,0,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0
E00163853,263,252,11,0,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,95.81749049429658,4.182509505703422,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0
E00163854,298,290,8,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,97.31543624161074,2.684563758389262,1.342281879194631,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0
E00163857,366,356,10,3,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,97.26775956284153,2.73224043715847,0.819672131147541,0.273224043715847,0,0.546448087431694,0,0,0.273224043715847,0.546448087431694,0,0.273224043715847,0,0,0,0,0,0
E00164001,296,289,7,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0,0,0,0,0,0
E00164002,296,277,19,7,2,0,2,0,0,0,1,1,6,0,0,0,0,0,0,93.58108108108108,6.418918918918918,2.364864864864865,0.6756756756756757,0,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,2.027027027027027,0,0,0,0,0,0
E00164003,402,389,13,0,0,0,1,1,1,1,2,0,7,0,0,0,0,0,0,96.76616915422885,3.233830845771144,0,0,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,1.7412935323383085,0,0,0,0,0,0
E00172231,389,358,31,10,3,1,0,0,1,1,3,5,6,1,0,0,0,0,0,92.03084832904884,7.969151670951156,2.570694087403599,0.7712082262210797,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0.7712082262210797,1.2853470437017995,1.5424164524421593,0.2570694087403599,0,0,0,0,0
E00172232,366,344,22,9,0,1,0,0,0,1,4,4,3,0,0,0,0,0,0,93.98907103825137,6.0109289617486334,2.459016393442623,0,0.273224043715847,0,0,0,0.273224043715847,1.092896174863388,1.092896174863388,0.819672131147541,0,0,0,0,0,0
E00164027,251,235,16,0,7,1,1,0,1,2,1,0,3,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0,2.788844621513944,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984,0.398406374501992,0,1.1952191235059761,0,0,0,0,0,0
