OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00163902,157,0,47,66,14,23,7,0,0,0,0,29.936305732484076,42.038216560509554,8.9171974522293,14.64968152866242,4.45859872611465,0,0,0
E00163907,105,0,21,38,17,19,9,1,0,0,0,20,36.19047619047619,16.19047619047619,18.095238095238095,8.571428571428571,0.9523809523809524,0,0
E00163909,111,0,18,45,26,17,3,1,1,0,0,16.216216216216218,40.54054054054054,23.423423423423422,15.315315315315313,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00163910,134,0,21,65,19,25,0,3,0,1,0,15.671641791044777,48.507462686567166,14.17910447761194,18.65671641791045,0,2.2388059701492535,0,0.7462686567164178
E00163913,126,0,22,50,32,17,4,0,1,0,0,17.46031746031746,39.682539682539684,25.396825396825395,13.492063492063492,3.1746031746031744,0,0.7936507936507936,0
E00163963,136,0,42,42,25,20,7,0,0,0,0,30.88235294117647,30.88235294117647,18.38235294117647,14.705882352941178,5.147058823529411,0,0,0
E00163968,151,0,32,55,30,28,5,1,0,0,0,21.192052980132452,36.423841059602644,19.867549668874172,18.543046357615893,3.3112582781456954,0.6622516556291391,0,0
E00163969,101,0,19,44,15,15,6,2,0,0,0,18.81188118811881,43.56435643564357,14.85148514851485,14.85148514851485,5.9405940594059405,1.9801980198019802,0,0
E00163972,102,0,22,41,13,20,5,1,0,0,0,21.568627450980394,40.19607843137255,12.745098039215685,19.607843137254903,4.901960784313726,0.9803921568627451,0,0
E00163973,135,0,28,63,19,18,6,1,0,0,0,20.74074074074074,46.666666666666664,14.074074074074074,13.333333333333334,4.444444444444445,0.7407407407407408,0,0
E00163960,128,0,35,56,16,13,6,2,0,0,0,27.34375,43.75,12.5,10.15625,4.6875,1.5625,0,0
E00163962,131,0,39,57,18,13,4,0,0,0,0,29.770992366412212,43.51145038167939,13.740458015267176,9.923664122137405,3.0534351145038165,0,0,0
E00163965,157,0,50,59,21,20,6,0,0,1,0,31.84713375796178,37.57961783439491,13.375796178343949,12.738853503184714,3.821656050955414,0,0,0.6369426751592357
E00163966,145,0,56,41,24,22,1,0,1,0,0,38.62068965517241,28.27586206896552,16.551724137931036,15.172413793103448,0.6896551724137931,0,0.6896551724137931,0
E00163903,44,0,14,11,8,8,2,1,0,0,0,31.818181818181817,25,18.181818181818183,18.181818181818183,4.545454545454546,2.272727272727273,0,0
E00163904,110,0,32,41,13,15,6,2,0,1,0,29.09090909090909,37.27272727272727,11.818181818181818,13.636363636363635,5.454545454545454,1.8181818181818181,0,0.9090909090909091
E00163905,94,0,28,32,15,10,8,1,0,0,0,29.78723404255319,34.04255319148936,15.957446808510639,10.638297872340425,8.51063829787234,1.0638297872340425,0,0
E00163911,165,0,61,60,21,20,2,0,1,0,0,36.96969696969697,36.36363636363637,12.727272727272727,12.121212121212121,1.2121212121212122,0,0.6060606060606061,0
E00163917,111,0,28,47,19,15,2,0,0,0,0,25.225225225225223,42.34234234234234,17.117117117117118,13.513513513513514,1.8018018018018018,0,0,0
E00163918,104,0,17,53,17,11,6,0,0,0,0,16.346153846153847,50.96153846153846,16.346153846153847,10.576923076923077,5.769230769230769,0,0,0
E00163961,119,0,24,44,22,22,6,1,0,0,0,20.168067226890756,36.97478991596639,18.487394957983195,18.487394957983195,5.042016806722689,0.8403361344537815,0,0
E00163964,131,0,26,54,22,20,4,4,1,0,0,19.84732824427481,41.221374045801525,16.793893129770993,15.267175572519085,3.0534351145038165,3.0534351145038165,0.7633587786259541,0
E00163967,142,0,38,50,19,24,9,2,0,0,0,26.76056338028169,35.2112676056338,13.380281690140844,16.901408450704224,6.338028169014084,1.4084507042253522,0,0
E00163970,140,0,26,56,26,21,6,4,0,1,0,18.571428571428573,40,18.571428571428573,15,4.285714285714286,2.857142857142857,0,0.7142857142857143
E00163971,135,0,34,56,20,19,3,3,0,0,0,25.185185185185183,41.48148148148148,14.814814814814813,14.074074074074074,2.2222222222222223,2.2222222222222223,0,0
E00164125,229,0,59,84,31,37,13,2,1,2,0,25.76419213973799,36.681222707423586,13.537117903930133,16.157205240174672,5.676855895196507,0.8733624454148471,0.43668122270742354,0.8733624454148471
E00164126,177,0,42,68,32,25,7,3,0,0,0,23.728813559322035,38.4180790960452,18.07909604519774,14.124293785310735,3.954802259887006,1.694915254237288,0,0
E00181319,90,0,23,43,6,13,3,1,1,0,0,25.555555555555554,47.77777777777778,6.666666666666667,14.444444444444443,3.3333333333333335,1.1111111111111112,1.1111111111111112,0
E00181357,182,0,30,57,44,38,10,3,0,0,0,16.483516483516482,31.318681318681318,24.175824175824175,20.87912087912088,5.4945054945054945,1.6483516483516485,0,0
E00181367,46,0,6,17,8,12,3,0,0,0,0,13.043478260869565,36.95652173913043,17.391304347826086,26.08695652173913,6.521739130434782,0,0,0
E00164120,162,0,51,69,20,20,2,0,0,0,0,31.48148148148148,42.592592592592595,12.345679012345679,12.345679012345679,1.2345679012345678,0,0,0
E00164121,138,0,26,47,24,33,7,0,1,0,0,18.84057971014493,34.05797101449276,17.391304347826086,23.91304347826087,5.072463768115942,0,0.7246376811594203,0
E00164122,121,0,54,60,5,1,1,0,0,0,0,44.62809917355372,49.586776859504134,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,0
E00164123,124,0,21,63,21,12,7,0,0,0,0,16.93548387096774,50.806451612903224,16.93548387096774,9.67741935483871,5.64516129032258,0,0,0
E00163948,163,0,30,69,24,31,6,0,2,1,0,18.404907975460123,42.331288343558285,14.723926380368098,19.018404907975462,3.6809815950920246,0,1.2269938650306749,0.6134969325153374
E00163949,145,0,20,59,39,22,3,2,0,0,0,13.793103448275861,40.689655172413794,26.89655172413793,15.172413793103448,2.0689655172413794,1.3793103448275863,0,0
E00163950,140,0,18,65,22,30,4,0,1,0,0,12.857142857142856,46.42857142857143,15.714285714285714,21.428571428571427,2.857142857142857,0,0.7142857142857143,0
E00181274,225,0,41,88,35,48,12,1,0,0,0,18.22222222222222,39.111111111111114,15.555555555555555,21.333333333333336,5.333333333333334,0.4444444444444444,0,0
E00181298,108,0,11,31,23,35,3,5,0,0,0,10.185185185185185,28.703703703703702,21.296296296296298,32.407407407407405,2.7777777777777777,4.62962962962963,0,0
E00181308,74,0,12,30,13,12,5,0,1,1,0,16.216216216216218,40.54054054054054,17.56756756756757,16.216216216216218,6.756756756756757,0,1.3513513513513513,1.3513513513513513
E00181312,76,0,21,21,16,15,3,0,0,0,0,27.631578947368425,27.631578947368425,21.052631578947366,19.736842105263158,3.9473684210526314,0,0,0
E00163946,184,0,26,75,42,26,11,4,0,0,0,14.130434782608695,40.76086956521739,22.82608695652174,14.130434782608695,5.978260869565218,2.1739130434782608,0,0
E00163957,151,0,29,64,24,31,3,0,0,0,0,19.205298013245034,42.384105960264904,15.894039735099339,20.52980132450331,1.9867549668874174,0,0,0
E00163958,156,0,28,67,27,21,9,2,0,2,0,17.94871794871795,42.94871794871795,17.307692307692307,13.461538461538462,5.769230769230769,1.282051282051282,0,1.282051282051282
E00163959,132,0,26,51,24,24,5,0,2,0,0,19.696969696969695,38.63636363636363,18.181818181818183,18.181818181818183,3.787878787878788,0,1.5151515151515151,0
E00163951,119,0,31,41,15,24,6,2,0,0,0,26.05042016806723,34.45378151260504,12.605042016806722,20.168067226890756,5.042016806722689,1.680672268907563,0,0
E00163952,215,0,47,91,38,29,7,3,0,0,0,21.86046511627907,42.32558139534884,17.674418604651162,13.488372093023257,3.255813953488372,1.3953488372093024,0,0
E00163953,135,0,26,70,16,13,8,2,0,0,0,19.25925925925926,51.85185185185185,11.851851851851853,9.62962962962963,5.9259259259259265,1.4814814814814816,0,0
E00163954,139,0,31,51,28,21,4,3,1,0,0,22.302158273381295,36.69064748201439,20.14388489208633,15.107913669064748,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00163955,126,0,25,38,25,28,9,1,0,0,0,19.841269841269842,30.158730158730158,19.841269841269842,22.22222222222222,7.142857142857142,0.7936507936507936,0,0
E00163956,121,0,75,32,9,4,1,0,0,0,0,61.98347107438017,26.446280991735538,7.43801652892562,3.3057851239669422,0.8264462809917356,0,0,0
E00163975,132,0,27,52,20,26,4,3,0,0,0,20.454545454545457,39.39393939393939,15.151515151515152,19.696969696969695,3.0303030303030303,2.272727272727273,0,0
E00163978,119,0,29,41,21,25,3,0,0,0,0,24.369747899159663,34.45378151260504,17.647058823529413,21.008403361344538,2.5210084033613445,0,0,0
E00163980,129,0,20,49,27,23,9,0,1,0,0,15.503875968992247,37.98449612403101,20.930232558139537,17.829457364341085,6.976744186046512,0,0.7751937984496124,0
E00163981,115,0,18,53,16,22,3,3,0,0,0,15.65217391304348,46.08695652173913,13.91304347826087,19.130434782608695,2.608695652173913,2.608695652173913,0,0
E00163875,152,0,27,75,23,17,9,1,0,0,0,17.763157894736842,49.34210526315789,15.131578947368421,11.18421052631579,5.921052631578947,0.6578947368421052,0,0
E00163876,117,0,48,36,18,13,2,0,0,0,0,41.02564102564102,30.76923076923077,15.384615384615385,11.11111111111111,1.7094017094017095,0,0,0
E00163877,145,0,32,75,17,17,3,1,0,0,0,22.06896551724138,51.724137931034484,11.724137931034482,11.724137931034482,2.0689655172413794,0.6896551724137931,0,0
E00163880,215,0,52,81,31,38,10,1,2,0,0,24.186046511627907,37.67441860465116,14.418604651162791,17.674418604651162,4.651162790697675,0.46511627906976744,0.9302325581395349,0
E00163882,139,0,78,25,22,13,1,0,0,0,0,56.11510791366906,17.985611510791365,15.827338129496402,9.352517985611511,0.7194244604316548,0,0,0
E00163872,129,0,43,46,24,15,1,0,0,0,0,33.33333333333333,35.65891472868217,18.6046511627907,11.627906976744185,0.7751937984496124,0,0,0
E00163873,124,0,40,52,16,11,3,1,0,1,0,32.25806451612903,41.935483870967744,12.903225806451612,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00163874,125,0,31,54,18,19,2,1,0,0,0,24.8,43.2,14.399999999999999,15.2,1.6,0.8,0,0
E00163879,131,0,34,58,13,22,1,1,1,1,0,25.954198473282442,44.274809160305345,9.923664122137405,16.793893129770993,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00163883,148,0,56,43,27,15,6,0,1,0,0,37.83783783783784,29.054054054054053,18.243243243243242,10.135135135135135,4.054054054054054,0,0.6756756756756757,0
E00163871,140,0,12,50,30,33,11,3,1,0,0,8.571428571428571,35.714285714285715,21.428571428571427,23.57142857142857,7.857142857142857,2.142857142857143,0.7142857142857143,0
E00163878,128,0,26,38,27,19,14,3,1,0,0,20.3125,29.6875,21.09375,14.84375,10.9375,2.34375,0.78125,0
E00163881,146,0,35,45,34,21,9,2,0,0,0,23.972602739726025,30.82191780821918,23.28767123287671,14.383561643835616,6.164383561643835,1.36986301369863,0,0
E00163884,127,0,49,43,17,10,6,2,0,0,0,38.582677165354326,33.85826771653544,13.385826771653544,7.874015748031496,4.724409448818897,1.574803149606299,0,0
E00163983,119,0,41,28,29,13,6,2,0,0,0,34.45378151260504,23.52941176470588,24.369747899159663,10.92436974789916,5.042016806722689,1.680672268907563,0,0
E00163985,142,0,53,42,22,18,4,1,2,0,0,37.32394366197183,29.577464788732392,15.492957746478872,12.676056338028168,2.8169014084507045,0.7042253521126761,1.4084507042253522,0
E00163986,120,0,38,41,23,17,0,1,0,0,0,31.666666666666664,34.166666666666664,19.166666666666668,14.166666666666666,0,0.8333333333333334,0,0
E00163987,139,0,51,53,18,10,5,1,1,0,0,36.69064748201439,38.1294964028777,12.949640287769784,7.1942446043165464,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00163988,106,0,38,35,18,11,4,0,0,0,0,35.84905660377358,33.0188679245283,16.9811320754717,10.377358490566039,3.7735849056603774,0,0,0
E00163974,82,0,18,32,18,8,5,1,0,0,0,21.951219512195124,39.02439024390244,21.951219512195124,9.75609756097561,6.097560975609756,1.2195121951219512,0,0
E00163976,112,0,33,48,14,14,3,0,0,0,0,29.464285714285715,42.857142857142854,12.5,12.5,2.6785714285714284,0,0,0
E00163977,124,0,36,45,15,19,6,3,0,0,0,29.03225806451613,36.29032258064516,12.096774193548388,15.32258064516129,4.838709677419355,2.4193548387096775,0,0
E00163979,132,0,25,54,19,21,10,3,0,0,0,18.939393939393938,40.909090909090914,14.393939393939394,15.909090909090908,7.575757575757576,2.272727272727273,0,0
E00163982,132,0,40,60,11,18,3,0,0,0,0,30.303030303030305,45.45454545454545,8.333333333333332,13.636363636363635,2.272727272727273,0,0,0
E00163989,153,0,32,74,21,21,3,1,1,0,0,20.915032679738562,48.366013071895424,13.725490196078432,13.725490196078432,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00163990,121,0,15,54,22,25,4,1,0,0,0,12.396694214876034,44.62809917355372,18.181818181818183,20.66115702479339,3.3057851239669422,0.8264462809917356,0,0
E00163991,99,0,27,45,14,10,3,0,0,0,0,27.27272727272727,45.45454545454545,14.14141414141414,10.1010101010101,3.0303030303030303,0,0,0
E00163992,109,0,20,46,18,19,4,0,2,0,0,18.34862385321101,42.201834862385326,16.51376146788991,17.431192660550458,3.669724770642202,0,1.834862385321101,0
E00163984,143,0,23,63,25,23,6,3,0,0,0,16.083916083916083,44.05594405594406,17.482517482517483,16.083916083916083,4.195804195804196,2.097902097902098,0,0
E00163993,164,0,34,68,21,29,9,1,1,1,0,20.73170731707317,41.46341463414634,12.804878048780488,17.682926829268293,5.487804878048781,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00163994,126,0,30,49,27,14,3,1,0,2,0,23.809523809523807,38.88888888888889,21.428571428571427,11.11111111111111,2.380952380952381,0.7936507936507936,0,1.5873015873015872
E00163995,140,0,19,67,24,22,7,1,0,0,0,13.571428571428571,47.85714285714286,17.142857142857142,15.714285714285714,5,0.7142857142857143,0,0
E00163997,185,0,42,77,31,32,2,1,0,0,0,22.702702702702705,41.62162162162162,16.756756756756758,17.2972972972973,1.0810810810810811,0.5405405405405406,0,0
E00163998,132,0,26,60,22,16,6,1,0,1,0,19.696969696969695,45.45454545454545,16.666666666666664,12.121212121212121,4.545454545454546,0.7575757575757576,0,0.7575757575757576
E00164000,105,0,69,24,10,0,2,0,0,0,0,65.71428571428571,22.857142857142858,9.523809523809524,0,1.9047619047619049,0,0,0
E00181304,98,0,40,28,12,14,3,1,0,0,0,40.816326530612244,28.57142857142857,12.244897959183673,14.285714285714285,3.061224489795918,1.0204081632653061,0,0
E00181329,208,0,41,72,44,31,14,5,1,0,0,19.71153846153846,34.61538461538461,21.153846153846153,14.903846153846153,6.730769230769231,2.403846153846154,0.4807692307692308,0
E00181388,117,0,7,43,27,27,12,0,0,1,0,5.982905982905983,36.75213675213676,23.076923076923077,23.076923076923077,10.256410256410255,0,0,0.8547008547008548
E00181402,80,0,16,30,11,20,2,1,0,0,0,20,37.5,13.750000000000002,25,2.5,1.25,0,0
E00164004,138,0,27,42,30,31,5,3,0,0,0,19.565217391304348,30.434782608695656,21.73913043478261,22.463768115942027,3.6231884057971016,2.1739130434782608,0,0
E00164005,135,0,19,40,34,32,10,0,0,0,0,14.074074074074074,29.629629629629626,25.185185185185183,23.703703703703706,7.4074074074074066,0,0,0
E00164006,127,0,28,55,20,18,6,0,0,0,0,22.04724409448819,43.30708661417323,15.748031496062993,14.173228346456693,4.724409448818897,0,0,0
E00164007,129,0,26,52,25,23,3,0,0,0,0,20.155038759689923,40.310077519379846,19.379844961240313,17.829457364341085,2.3255813953488373,0,0,0
E00164008,127,0,25,53,22,21,5,1,0,0,0,19.68503937007874,41.732283464566926,17.322834645669293,16.535433070866144,3.937007874015748,0.7874015748031495,0,0
E00163841,177,0,40,60,29,33,9,4,1,1,0,22.598870056497177,33.89830508474576,16.38418079096045,18.64406779661017,5.084745762711865,2.2598870056497176,0.5649717514124294,0.5649717514124294
E00163842,196,0,33,73,40,41,8,0,1,0,0,16.83673469387755,37.244897959183675,20.408163265306122,20.918367346938776,4.081632653061225,0,0.5102040816326531,0
