OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00181277,548,526,1,21,0,95.98540145985402,0.18248175182481752,3.832116788321168,0
E00181391,227,208,0,19,0,91.62995594713657,0,8.370044052863436,0
E00164010,355,322,0,32,1,90.70422535211267,0,9.014084507042254,0.28169014084507044
E00164019,195,175,1,19,0,89.74358974358975,0.5128205128205128,9.7435897435897445,0
E00164025,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00172215,564,409,19,69,67,72.51773049645391,3.368794326241135,12.23404255319149,11.879432624113475
E00172217,148,130,0,18,0,87.83783783783784,0,12.162162162162163,0
E00181334,274,184,1,86,3,67.15328467153284,0.36496350364963503,31.386861313868614,1.094890510948905
E00181366,240,231,1,5,3,96.25,0.4166666666666667,2.083333333333333,1.25
E00164011,192,162,0,30,0,84.375,0,15.625,0
E00164012,367,329,0,36,2,89.64577656675749,0,9.809264305177113,0.544959128065395
E00164014,240,221,0,19,0,92.08333333333333,0,7.916666666666666,0
E00164017,231,215,0,16,0,93.07359307359307,0,6.926406926406926,0
E00164018,168,157,1,10,0,93.45238095238095,0.5952380952380952,5.952380952380952,0
E00164023,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00164024,216,192,0,24,0,88.88888888888889,0,11.11111111111111,0
E00164097,365,344,5,15,1,94.24657534246576,1.36986301369863,4.10958904109589,0.273972602739726
E00164102,299,279,1,18,1,93.31103678929766,0.33444816053511706,6.0200668896321075,0.33444816053511706
E00164103,338,321,0,17,0,94.97041420118343,0,5.029585798816568,0
E00164104,310,294,0,14,2,94.83870967741936,0,4.516129032258064,0.6451612903225806
E00164106,341,311,0,27,3,91.20234604105572,0,7.9178885630498534,0.8797653958944283
E00164098,263,246,1,16,0,93.5361216730038,0.38022813688212925,6.083650190114068,0
E00164099,294,277,1,14,2,94.21768707482994,0.3401360544217687,4.761904761904762,0.6802721088435374
E00164100,380,346,2,29,3,91.05263157894737,0.5263157894736842,7.631578947368421,0.7894736842105263
E00164101,296,278,0,18,0,93.91891891891892,0,6.081081081081082,0
E00164111,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00164009,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00164015,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00164016,306,276,2,24,4,90.19607843137256,0.6535947712418301,7.8431372549019605,1.3071895424836601
E00164021,329,315,0,14,0,95.74468085106383,0,4.25531914893617,0
E00164022,330,303,1,26,0,91.81818181818183,0.30303030303030304,7.878787878787878,0
E00164047,306,287,5,14,0,93.79084967320262,1.6339869281045754,4.57516339869281,0
E00164049,244,230,1,12,1,94.26229508196722,0.4098360655737705,4.918032786885246,0.4098360655737705
E00164050,295,278,1,16,0,94.23728813559322,0.3389830508474576,5.423728813559322,0
E00164051,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00172226,388,370,1,17,0,95.36082474226805,0.25773195876288657,4.381443298969072,0
E00172230,333,307,1,23,2,92.1921921921922,0.3003003003003003,6.906906906906906,0.6006006006006006
E00164043,367,342,1,24,0,93.18801089918256,0.2724795640326975,6.539509536784741,0
E00164052,298,265,0,33,0,88.9261744966443,0,11.073825503355705,0
E00172216,360,344,1,13,2,95.55555555555556,0.2777777777777778,3.6111111111111107,0.5555555555555556
E00172221,258,225,0,33,0,87.20930232558139,0,12.790697674418606,0
E00172227,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00164044,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00164045,454,428,2,24,0,94.27312775330397,0.4405286343612335,5.286343612334802,0
E00164048,315,290,0,25,0,92.06349206349206,0,7.936507936507936,0
E00172224,449,415,2,29,3,92.42761692650335,0.4454342984409799,6.45879732739421,0.6681514476614699
E00172225,354,335,1,17,1,94.63276836158192,0.2824858757062147,4.80225988700565,0.2824858757062147
E00163886,365,325,6,30,4,89.04109589041096,1.643835616438356,8.21917808219178,1.095890410958904
E00163890,337,316,0,21,0,93.76854599406528,0,6.231454005934718,0
E00163894,316,285,0,29,2,90.18987341772153,0,9.177215189873419,0.6329113924050633
E00163896,312,285,1,26,0,91.34615384615384,0.3205128205128205,8.333333333333332,0
E00163901,266,230,1,33,2,86.46616541353383,0.37593984962406013,12.406015037593985,0.7518796992481203
E00163885,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00163887,248,220,0,28,0,88.70967741935483,0,11.29032258064516,0
E00163888,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00163893,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00163897,198,183,0,15,0,92.42424242424242,0,7.575757575757576,0
E00163899,348,312,0,36,0,89.65517241379311,0,10.344827586206897,0
E00163900,333,303,0,30,0,90.990990990991,0,9.00900900900901,0
E00164105,262,236,1,25,0,90.07633587786259,0.38167938931297707,9.541984732824428,0
E00164107,353,339,0,14,0,96.03399433427762,0,3.9660056657223794,0
E00164108,298,267,0,30,1,89.59731543624162,0,10.06711409395973,0.33557046979865773
E00164109,377,344,0,33,0,91.24668435013263,0,8.753315649867375,0
E00164110,340,310,2,28,0,91.17647058823529,0.5882352941176471,8.235294117647058,0
E00163891,319,267,1,47,4,83.69905956112854,0.3134796238244514,14.733542319749215,1.2539184952978055
E00172220,231,195,0,36,0,84.4155844155844,0,15.584415584415584,0
E00172223,257,228,0,29,0,88.715953307393,0,11.284046692607005,0
E00172228,250,211,0,36,3,84.39999999999999,0,14.399999999999999,1.2
E00172229,250,224,0,26,0,89.60000000000001,0,10.4,0
E00163892,298,270,0,25,3,90.60402684563759,0,8.389261744966444,1.006711409395973
E00163895,436,407,1,24,4,93.34862385321101,0.22935779816513763,5.5045871559633035,0.9174311926605505
E00163898,363,326,0,37,0,89.80716253443526,0,10.192837465564738,0
E00172219,310,274,0,35,1,88.38709677419355,0,11.29032258064516,0.3225806451612903
E00164070,373,342,1,30,0,91.68900804289544,0.2680965147453083,8.04289544235925,0
E00164073,315,294,0,21,0,93.33333333333333,0,6.666666666666667,0
E00172218,307,277,0,30,0,90.22801302931596,0,9.77198697068404,0
E00172222,131,119,2,10,0,90.83969465648855,1.5267175572519083,7.633587786259542,0
E00164054,238,207,1,28,2,86.97478991596638,0.42016806722689076,11.76470588235294,0.8403361344537815
E00164055,346,335,0,11,0,96.82080924855492,0,3.1791907514450863,0
E00164056,340,316,0,24,0,92.94117647058823,0,7.0588235294117645,0
E00164057,293,283,0,8,2,96.58703071672356,0,2.7303754266211606,0.6825938566552902
E00164058,300,292,1,7,0,97.33333333333334,0.33333333333333337,2.3333333333333335,0
E00164059,392,337,3,52,0,85.96938775510205,0.7653061224489796,13.26530612244898,0
E00164060,334,303,0,29,2,90.71856287425149,0,8.682634730538922,0.5988023952095809
E00164068,446,377,3,63,3,84.52914798206278,0.672645739910314,14.125560538116591,0.672645739910314
E00164069,517,480,5,32,0,92.84332688588007,0.9671179883945842,6.189555125725339,0
E00164074,352,334,3,14,1,94.88636363636364,0.8522727272727272,3.977272727272727,0.2840909090909091
E00181363,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00181370,605,297,0,296,12,49.09090909090909,0,48.925619834710744,1.9834710743801653
E00164062,370,338,1,31,0,91.35135135135135,0.2702702702702703,8.378378378378379,0
E00164063,313,279,0,33,1,89.1373801916933,0,10.543130990415335,0.3194888178913738
E00164064,355,315,1,39,0,88.73239436619718,0.28169014084507044,10.985915492957748,0
E00164067,374,326,0,48,0,87.16577540106952,0,12.834224598930483,0
E00164065,237,225,1,11,0,94.9367088607595,0.42194092827004215,4.641350210970464,0
E00164066,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00181368,570,478,0,91,1,83.85964912280703,0,15.964912280701753,0.17543859649122806
E00181389,134,74,0,60,0,55.223880597014926,0,44.776119402985074,0
