OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00163965,153,73,53,24,3,0,47.712418300653596,34.64052287581699,15.686274509803921,1.9607843137254901,0
E00163966,145,54,59,28,4,0,37.24137931034483,40.689655172413794,19.310344827586206,2.7586206896551726,0
E00163903,43,27,13,2,1,0,62.7906976744186,30.23255813953488,4.651162790697675,2.3255813953488373,0
E00163904,110,55,45,9,1,0,50,40.909090909090914,8.181818181818182,0.9090909090909091,0
E00163905,93,46,34,11,2,0,49.46236559139785,36.55913978494624,11.827956989247312,2.1505376344086025,0
E00163911,166,82,57,24,3,0,49.39759036144578,34.33734939759036,14.457831325301203,1.8072289156626504,0
E00163917,113,55,42,12,4,0,48.67256637168141,37.16814159292036,10.619469026548673,3.5398230088495577,0
E00163918,106,52,40,13,1,0,49.056603773584904,37.735849056603776,12.264150943396226,0.9433962264150944,0
E00163961,120,64,44,8,4,0,53.333333333333336,36.666666666666664,6.666666666666667,3.3333333333333335,0
E00163964,131,72,50,9,0,0,54.961832061068705,38.16793893129771,6.870229007633588,0,0
E00163967,144,62,51,27,4,0,43.05555555555556,35.41666666666667,18.75,2.7777777777777777,0
E00163970,141,81,46,14,0,0,57.446808510638306,32.62411347517731,9.929078014184398,0,0
E00163971,134,76,43,15,0,0,56.71641791044776,32.08955223880597,11.194029850746269,0,0
E00164125,231,142,70,17,2,0,61.471861471861466,30.303030303030305,7.35930735930736,0.8658008658008658,0
E00164126,181,106,58,12,5,0,58.5635359116022,32.04419889502763,6.629834254143646,2.7624309392265194,0
E00181319,90,44,36,10,0,0,48.888888888888886,40,11.11111111111111,0,0
E00181357,182,128,38,13,3,0,70.32967032967034,20.87912087912088,7.142857142857142,1.6483516483516485,0
E00181367,45,30,14,1,0,0,66.66666666666666,31.11111111111111,2.2222222222222223,0,0
E00164120,164,93,48,20,3,0,56.70731707317073,29.268292682926827,12.195121951219512,1.8292682926829267,0
E00164121,140,86,40,14,0,0,61.42857142857143,28.57142857142857,10,0,0
E00164122,122,23,69,25,5,0,18.852459016393443,56.557377049180324,20.491803278688526,4.098360655737705,0
E00164123,124,76,39,8,1,0,61.29032258064516,31.451612903225808,6.451612903225806,0.8064516129032258,0
E00163948,163,97,53,13,0,0,59.50920245398773,32.515337423312886,7.975460122699387,0,0
E00163949,147,91,44,12,0,0,61.904761904761905,29.931972789115648,8.16326530612245,0,0
E00163950,141,100,37,4,0,0,70.92198581560284,26.24113475177305,2.8368794326241136,0,0
E00181274,226,159,53,10,4,0,70.35398230088495,23.451327433628318,4.424778761061947,1.7699115044247788,0
E00181298,109,88,21,0,0,0,80.73394495412845,19.26605504587156,0,0,0
E00181308,72,38,18,13,2,1,52.77777777777778,25,18.055555555555554,2.7777777777777777,1.3888888888888888
E00181312,74,45,24,5,0,0,60.810810810810814,32.432432432432435,6.756756756756757,0,0
E00163946,184,134,36,8,6,0,72.82608695652173,19.565217391304348,4.3478260869565215,3.260869565217391,0
E00163957,150,88,48,12,2,0,58.666666666666664,32,8,1.3333333333333335,0
E00163958,156,108,41,7,0,0,69.23076923076923,26.282051282051285,4.487179487179487,0,0
E00163959,131,86,35,9,1,0,65.64885496183206,26.717557251908396,6.870229007633588,0.7633587786259541,0
E00163951,118,83,28,6,1,0,70.33898305084746,23.728813559322035,5.084745762711865,0.847457627118644,0
E00163952,215,128,63,19,4,1,59.53488372093023,29.30232558139535,8.837209302325581,1.8604651162790697,0.46511627906976744
E00163953,135,84,42,7,2,0,62.22222222222222,31.11111111111111,5.185185185185185,1.4814814814814816,0
E00163954,142,95,38,7,2,0,66.90140845070422,26.76056338028169,4.929577464788732,1.4084507042253522,0
E00163955,126,82,39,5,0,0,65.07936507936508,30.952380952380953,3.968253968253968,0,0
E00163956,125,61,39,25,0,0,48.8,31.2,20,0,0
E00163975,130,83,37,8,2,0,63.84615384615384,28.46153846153846,6.153846153846154,1.5384615384615385,0
E00163978,119,81,30,8,0,0,68.0672268907563,25.210084033613445,6.722689075630252,0,0
E00163980,133,92,35,6,0,0,69.17293233082707,26.31578947368421,4.511278195488721,0,0
E00163981,117,82,30,5,0,0,70.08547008547008,25.64102564102564,4.273504273504273,0,0
E00163875,152,95,47,10,0,0,62.5,30.92105263157895,6.578947368421052,0,0
E00163876,116,50,41,22,3,0,43.103448275862064,35.3448275862069,18.96551724137931,2.586206896551724,0
E00163877,144,74,51,17,2,0,51.388888888888886,35.41666666666667,11.805555555555555,1.3888888888888888,0
E00163880,217,122,69,22,4,0,56.22119815668203,31.797235023041477,10.138248847926267,1.8433179723502304,0
E00163882,139,71,51,14,3,0,51.07913669064749,36.69064748201439,10.071942446043165,2.158273381294964,0
E00163872,129,44,55,21,9,0,34.10852713178294,42.63565891472868,16.27906976744186,6.976744186046512,0
E00163873,125,67,41,16,1,0,53.6,32.800000000000004,12.8,0.8,0
E00163874,125,65,39,20,1,0,52,31.2,16,0.8,0
E00163879,130,63,49,18,0,0,48.46153846153846,37.69230769230769,13.846153846153847,0,0
E00163883,145,67,45,27,6,0,46.206896551724135,31.03448275862069,18.620689655172416,4.137931034482759,0
E00163871,140,84,45,10,1,0,60,32.142857142857146,7.142857142857142,0.7142857142857143,0
E00163878,127,43,49,28,6,1,33.85826771653544,38.582677165354326,22.04724409448819,4.724409448818897,0.7874015748031495
E00163881,140,71,54,12,3,0,50.71428571428571,38.57142857142858,8.571428571428571,2.142857142857143,0
E00163884,127,46,44,27,10,0,36.22047244094488,34.645669291338585,21.25984251968504,7.874015748031496,0
E00163983,118,38,44,31,5,0,32.20338983050847,37.28813559322034,26.27118644067797,4.23728813559322,0
E00163985,143,60,49,23,10,1,41.95804195804196,34.26573426573427,16.083916083916083,6.993006993006993,0.6993006993006993
E00163986,122,68,43,11,0,0,55.73770491803278,35.24590163934426,9.01639344262295,0,0
E00163987,139,75,40,17,7,0,53.956834532374096,28.776978417266186,12.23021582733813,5.0359712230215825,0
E00163988,108,26,46,22,13,1,24.074074074074073,42.592592592592595,20.37037037037037,12.037037037037036,0.9259259259259258
E00163974,82,54,22,5,1,0,65.85365853658537,26.82926829268293,6.097560975609756,1.2195121951219512,0
E00163976,114,47,52,10,5,0,41.228070175438596,45.614035087719294,8.771929824561402,4.385964912280701,0
E00163977,127,81,35,9,2,0,63.77952755905512,27.559055118110237,7.086614173228346,1.574803149606299,0
E00163979,135,91,33,8,3,0,67.4074074074074,24.444444444444443,5.9259259259259265,2.2222222222222223,0
E00163982,136,68,52,15,1,0,50,38.23529411764706,11.029411764705882,0.7352941176470588,0
E00163989,154,103,40,11,0,0,66.88311688311688,25.97402597402597,7.142857142857142,0,0
E00163990,122,71,41,8,2,0,58.19672131147541,33.60655737704918,6.557377049180328,1.639344262295082,0
E00163991,100,47,42,10,1,0,47,42,10,1,0
E00163992,109,77,26,5,1,0,70.64220183486239,23.853211009174313,4.587155963302752,0.9174311926605505,0
E00163984,141,90,42,8,1,0,63.829787234042556,29.78723404255319,5.673758865248227,0.7092198581560284,0
E00163993,162,96,49,15,2,0,59.25925925925925,30.246913580246915,9.25925925925926,1.2345679012345678,0
E00163994,126,76,39,9,2,0,60.317460317460316,30.952380952380953,7.142857142857142,1.5873015873015872,0
E00163995,142,95,38,9,0,0,66.90140845070422,26.76056338028169,6.338028169014084,0,0
E00163997,186,110,50,23,3,0,59.13978494623656,26.881720430107524,12.365591397849462,1.6129032258064515,0
E00163998,132,86,35,10,1,0,65.15151515151516,26.515151515151516,7.575757575757576,0.7575757575757576,0
E00164000,100,23,32,30,12,3,23,32,30,12,3
E00181304,97,60,23,11,3,0,61.855670103092784,23.711340206185564,11.34020618556701,3.0927835051546393,0
E00181329,208,125,56,23,4,0,60.09615384615385,26.923076923076923,11.057692307692307,1.9230769230769231,0
E00181388,117,77,27,9,4,0,65.8119658119658,23.076923076923077,7.6923076923076925,3.418803418803419,0
E00181402,80,50,25,3,2,0,62.5,31.25,3.75,2.5,0
E00164004,139,100,33,6,0,0,71.94244604316546,23.741007194244602,4.316546762589928,0,0
E00164005,136,91,31,14,0,0,66.91176470588235,22.794117647058822,10.294117647058822,0,0
E00164006,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
E00164007,128,73,44,10,1,0,57.03125,34.375,7.8125,0.78125,0
E00164008,130,70,53,6,1,0,53.84615384615385,40.76923076923077,4.615384615384616,0.7692307692307693,0
E00163841,179,99,58,18,3,1,55.3072625698324,32.402234636871505,10.05586592178771,1.675977653631285,0.5586592178770949
E00163842,197,125,55,12,5,0,63.45177664974619,27.918781725888326,6.091370558375635,2.5380710659898478,0
E00163843,66,17,30,17,2,0,25.757575757575758,45.45454545454545,25.757575757575758,3.0303030303030303,0
E00163844,128,69,40,18,1,0,53.90625,31.25,14.0625,0.78125,0
E00163845,152,91,45,13,3,0,59.86842105263158,29.605263157894733,8.552631578947368,1.9736842105263157,0
E00163855,161,108,40,12,1,0,67.08074534161491,24.84472049689441,7.453416149068323,0.6211180124223602,0
E00163858,120,81,33,5,1,0,67.5,27.500000000000004,4.166666666666666,0.8333333333333334,0
E00163859,115,69,38,6,2,0,60,33.04347826086956,5.217391304347826,1.7391304347826086,0
E00163860,103,53,42,8,0,0,51.45631067961165,40.77669902912621,7.766990291262135,0,0
E00163861,104,58,38,5,3,0,55.769230769230774,36.53846153846153,4.807692307692308,2.8846153846153846,0
E00172214,223,100,81,37,5,0,44.843049327354265,36.32286995515695,16.591928251121075,2.242152466367713,0
E00163846,116,64,35,10,7,0,55.172413793103445,30.17241379310345,8.620689655172415,6.0344827586206895,0
E00163847,102,59,38,5,0,0,57.84313725490197,37.254901960784316,4.901960784313726,0,0
E00163849,119,67,41,8,3,0,56.30252100840336,34.45378151260504,6.722689075630252,2.5210084033613445,0
E00163851,147,59,52,25,10,1,40.136054421768705,35.374149659863946,17.006802721088434,6.802721088435375,0.6802721088435374
E00163852,124,50,51,18,5,0,40.32258064516129,41.12903225806452,14.516129032258066,4.032258064516129,0
E00163856,121,60,44,13,4,0,49.586776859504134,36.36363636363637,10.743801652892563,3.3057851239669422,0
E00163848,114,63,43,8,0,0,55.26315789473685,37.719298245614034,7.017543859649122,0,0
E00163850,124,71,38,13,2,0,57.25806451612904,30.64516129032258,10.483870967741936,1.6129032258064515,0
E00163853,116,61,46,8,1,0,52.58620689655172,39.6551724137931,6.896551724137931,0.8620689655172413,0
E00163854,113,60,44,7,2,0,53.09734513274337,38.93805309734513,6.1946902654867255,1.7699115044247788,0
E00163857,140,79,45,15,1,0,56.42857142857143,32.142857142857146,10.714285714285714,0.7142857142857143,0
E00164001,138,71,50,16,1,0,51.449275362318836,36.231884057971016,11.594202898550725,0.7246376811594203,0
E00164002,120,78,37,5,0,0,65,30.833333333333336,4.166666666666666,0,0
E00164003,149,89,41,14,5,0,59.73154362416108,27.516778523489933,9.395973154362416,3.3557046979865772,0
E00172231,146,94,47,5,0,0,64.38356164383562,32.19178082191781,3.4246575342465753,0,0
E00172232,130,105,23,2,0,0,80.76923076923077,17.692307692307693,1.5384615384615385,0,0
E00164027,115,54,42,14,5,0,46.95652173913044,36.52173913043478,12.173913043478262,4.3478260869565215,0
E00164029,138,44,49,34,8,3,31.88405797101449,35.507246376811594,24.637681159420293,5.797101449275362,2.1739130434782608
E00164032,174,97,49,24,3,1,55.74712643678161,28.160919540229884,13.793103448275861,1.7241379310344827,0.5747126436781609
E00164034,154,66,46,32,9,1,42.857142857142854,29.87012987012987,20.77922077922078,5.844155844155844,0.6493506493506493
E00164036,150,56,54,29,11,0,37.333333333333336,36,19.333333333333332,7.333333333333333,0
E00164037,133,72,38,20,3,0,54.13533834586466,28.57142857142857,15.037593984962406,2.2556390977443606,0
E00164026,161,99,47,12,3,0,61.49068322981367,29.19254658385093,7.453416149068323,1.8633540372670807,0
E00164028,154,88,43,18,5,0,57.14285714285714,27.92207792207792,11.688311688311687,3.2467532467532463,0
E00164031,119,56,39,22,2,0,47.05882352941176,32.773109243697476,18.487394957983195,1.680672268907563,0
E00164033,117,59,39,17,0,2,50.427350427350426,33.33333333333333,14.529914529914532,0,1.7094017094017095
E00164035,120,62,34,24,0,0,51.66666666666667,28.333333333333332,20,0,0
E00164040,130,63,43,22,2,0,48.46153846153846,33.07692307692307,16.923076923076923,1.5384615384615385,0
E00164030,124,42,48,24,10,0,33.87096774193548,38.70967741935484,19.35483870967742,8.064516129032258,0
E00164039,132,63,42,21,6,0,47.72727272727273,31.818181818181817,15.909090909090908,4.545454545454546,0
E00164041,136,54,62,16,4,0,39.705882352941174,45.588235294117645,11.76470588235294,2.941176470588235,0
E00164042,137,48,48,32,9,0,35.03649635036496,35.03649635036496,23.357664233576642,6.569343065693431,0
E00181277,192,69,67,43,13,0,35.9375,34.89583333333333,22.395833333333336,6.770833333333333,0
E00181391,96,44,30,17,5,0,45.83333333333333,31.25,17.708333333333336,5.208333333333334,0
E00164010,178,65,67,33,12,1,36.51685393258427,37.640449438202246,18.53932584269663,6.741573033707865,0.5617977528089888
E00164019,123,69,43,9,2,0,56.09756097560976,34.959349593495936,7.317073170731707,1.6260162601626018,0
E00164025,107,50,26,24,6,1,46.728971962616825,24.299065420560748,22.429906542056074,5.607476635514018,0.9345794392523363
E00172215,101,56,29,14,2,0,55.44554455445545,28.71287128712871,13.861386138613863,1.9801980198019802,0
E00172217,89,51,27,11,0,0,57.30337078651685,30.337078651685395,12.359550561797752,0,0
E00181334,150,86,41,15,8,0,57.333333333333336,27.333333333333332,10,5.333333333333334,0
E00181366,131,33,57,36,5,0,25.190839694656486,43.51145038167939,27.480916030534353,3.816793893129771,0
E00164011,129,41,53,28,7,0,31.782945736434108,41.08527131782946,21.705426356589147,5.426356589147287,0
E00164012,203,112,61,21,9,0,55.172413793103445,30.049261083743843,10.344827586206897,4.433497536945813,0
E00164014,161,42,63,46,10,0,26.08695652173913,39.130434782608695,28.57142857142857,6.211180124223603,0
E00164017,129,73,40,14,2,0,56.58914728682171,31.007751937984494,10.852713178294573,1.550387596899225,0
E00164018,133,30,68,33,2,0,22.55639097744361,51.127819548872175,24.81203007518797,1.5037593984962405,0
E00164023,127,38,52,29,8,0,29.92125984251969,40.94488188976378,22.83464566929134,6.299212598425196,0
E00164024,164,29,68,54,13,0,17.682926829268293,41.46341463414634,32.926829268292686,7.926829268292683,0
E00164097,151,93,49,8,1,0,61.58940397350994,32.450331125827816,5.298013245033113,0.6622516556291391,0
E00164102,121,73,32,16,0,0,60.33057851239669,26.446280991735538,13.223140495867769,0,0
E00164103,129,76,40,13,0,0,58.91472868217055,31.007751937984494,10.077519379844961,0,0
E00164104,124,67,47,10,0,0,54.03225806451613,37.903225806451616,8.064516129032258,0,0
E00164106,140,71,51,15,3,0,50.71428571428571,36.42857142857142,10.714285714285714,2.142857142857143,0
E00164098,136,61,41,28,5,1,44.85294117647059,30.14705882352941,20.588235294117645,3.6764705882352944,0.7352941176470588
E00164099,129,68,46,14,1,0,52.71317829457365,35.65891472868217,10.852713178294573,0.7751937984496124,0
E00164100,148,81,56,9,2,0,54.729729729729726,37.83783783783784,6.081081081081082,1.3513513513513513,0
E00164101,128,66,48,13,1,0,51.5625,37.5,10.15625,0.78125,0
E00164111,140,58,57,20,5,0,41.42857142857143,40.714285714285715,14.285714285714285,3.571428571428571,0
E00164009,129,80,42,6,1,0,62.01550387596899,32.55813953488372,4.651162790697675,0.7751937984496124,0
E00164015,116,66,40,9,1,0,56.896551724137936,34.48275862068966,7.758620689655173,0.8620689655172413,0
E00164016,130,93,32,5,0,0,71.53846153846153,24.615384615384617,3.8461538461538463,0,0
E00164021,138,84,41,9,4,0,60.86956521739131,29.71014492753623,6.521739130434782,2.898550724637681,0
E00164022,141,86,45,10,0,0,60.99290780141844,31.914893617021278,7.092198581560284,0,0
E00164047,123,70,45,7,1,0,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009,0
E00164049,117,55,49,12,1,0,47.008547008547005,41.88034188034188,10.256410256410255,0.8547008547008548,0
E00164050,121,73,37,10,1,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0
E00164051,138,65,50,19,3,1,47.10144927536232,36.231884057971016,13.768115942028986,2.1739130434782608,0.7246376811594203
E00172226,124,93,23,7,1,0,75,18.548387096774192,5.64516129032258,0.8064516129032258,0
E00172230,137,88,35,14,0,0,64.23357664233576,25.547445255474454,10.218978102189782,0,0
E00164043,135,96,35,4,0,0,71.11111111111111,25.925925925925924,2.9629629629629632,0,0
E00164052,143,89,48,6,0,0,62.23776223776224,33.56643356643357,4.195804195804196,0,0
E00172216,117,95,19,2,1,0,81.19658119658119,16.23931623931624,1.7094017094017095,0.8547008547008548,0
E00172221,99,77,19,3,0,0,77.77777777777779,19.19191919191919,3.0303030303030303,0,0
E00172227,101,66,31,4,0,0,65.34653465346535,30.693069306930692,3.9603960396039604,0,0
E00164044,117,67,39,9,2,0,57.26495726495726,33.33333333333333,7.6923076923076925,1.7094017094017095,0
E00164045,173,109,55,9,0,0,63.005780346820806,31.79190751445087,5.202312138728324,0,0
E00164048,125,74,44,5,2,0,59.199999999999996,35.199999999999996,4,1.6,0
E00172224,141,102,30,7,2,0,72.3404255319149,21.27659574468085,4.964539007092199,1.4184397163120568,0
E00172225,115,94,19,1,1,0,81.73913043478261,16.52173913043478,0.8695652173913043,0.8695652173913043,0
E00163886,132,91,34,6,1,0,68.93939393939394,25.757575757575758,4.545454545454546,0.7575757575757576,0
E00163890,122,44,45,25,7,1,36.0655737704918,36.885245901639344,20.491803278688526,5.737704918032787,0.819672131147541
E00163894,137,49,48,37,3,0,35.76642335766424,35.03649635036496,27.00729927007299,2.18978102189781,0
E00163896,134,35,41,38,20,0,26.119402985074625,30.597014925373134,28.35820895522388,14.925373134328357,0
E00163901,111,47,37,18,8,1,42.34234234234234,33.33333333333333,16.216216216216218,7.207207207207207,0.9009009009009009
E00163885,129,47,53,25,3,1,36.434108527131784,41.08527131782946,19.379844961240313,2.3255813953488373,0.7751937984496124
E00163887,140,46,53,34,7,0,32.857142857142854,37.857142857142854,24.285714285714285,5,0
E00163888,125,49,52,20,3,1,39.2,41.6,16,2.4,0.8
E00163893,126,53,38,28,7,0,42.06349206349206,30.158730158730158,22.22222222222222,5.555555555555555,0
E00163897,118,31,41,33,13,0,26.27118644067797,34.74576271186441,27.966101694915253,11.016949152542372,0
E00163899,152,50,65,31,6,0,32.89473684210527,42.76315789473684,20.394736842105264,3.9473684210526314,0
E00163900,143,63,46,20,14,0,44.05594405594406,32.16783216783217,13.986013986013987,9.79020979020979,0
E00164105,123,76,36,11,0,0,61.78861788617886,29.268292682926827,8.94308943089431,0,0
E00164107,129,84,36,9,0,0,65.11627906976744,27.906976744186046,6.976744186046512,0,0
E00164108,120,51,44,20,5,0,42.5,36.666666666666664,16.666666666666664,4.166666666666666,0
E00164109,165,92,51,14,7,1,55.757575757575765,30.909090909090907,8.484848484848486,4.242424242424243,0.6060606060606061
E00164110,132,46,42,26,16,2,34.84848484848485,31.818181818181817,19.696969696969695,12.121212121212121,1.5151515151515151
E00163891,171,78,60,18,15,0,45.614035087719294,35.08771929824561,10.526315789473683,8.771929824561402,0
E00172220,118,87,28,2,1,0,73.72881355932203,23.728813559322035,1.694915254237288,0.847457627118644,0
E00172223,121,82,33,6,0,0,67.76859504132231,27.27272727272727,4.958677685950414,0,0
