OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00142737,275,270,5,4,1,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0
E00142738,170,165,5,1,2,2,0,97.05882352941177,2.941176470588235,0.5882352941176471,1.1764705882352942,1.1764705882352942,0
E00142739,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00142740,283,276,7,5,2,0,0,97.52650176678446,2.4734982332155475,1.76678445229682,0.7067137809187279,0,0
E00142741,362,361,1,1,0,0,0,99.72375690607734,0.2762430939226519,0.2762430939226519,0,0,0
E00142742,219,215,4,0,0,4,0,98.17351598173516,1.82648401826484,0,0,1.82648401826484,0
E00142743,336,326,10,4,5,1,0,97.02380952380952,2.976190476190476,1.1904761904761905,1.488095238095238,0.2976190476190476,0
E00142744,370,356,14,9,5,0,0,96.21621621621622,3.783783783783784,2.4324324324324325,1.3513513513513513,0,0
E00142745,177,175,2,0,1,1,0,98.87005649717514,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0
E00142746,241,238,3,0,3,0,0,98.7551867219917,1.2448132780082988,0,1.2448132780082988,0,0
E00142747,356,339,17,4,11,2,0,95.2247191011236,4.775280898876404,1.1235955056179776,3.089887640449438,0.5617977528089888,0
E00142748,329,325,4,1,2,0,1,98.78419452887537,1.21580547112462,0.303951367781155,0.60790273556231,0,0.303951367781155
E00142749,321,317,4,0,3,1,0,98.75389408099689,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,0
E00142750,258,249,9,3,4,2,0,96.51162790697676,3.488372093023256,1.1627906976744187,1.550387596899225,0.7751937984496124,0
E00142751,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00142752,239,236,3,2,0,1,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0
E00142753,246,246,0,0,0,0,0,100,0,0,0,0,0
E00142754,296,288,8,2,4,2,0,97.2972972972973,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00142755,264,259,5,0,2,0,3,98.10606060606061,1.893939393939394,0,0.7575757575757576,0,1.1363636363636365
E00142756,250,250,0,0,0,0,0,100,0,0,0,0,0
E00142757,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00142758,290,290,0,0,0,0,0,100,0,0,0,0,0
E00142760,230,230,0,0,0,0,0,100,0,0,0,0,0
E00142761,247,240,7,2,4,1,0,97.16599190283401,2.834008097165992,0.8097165991902834,1.6194331983805668,0.4048582995951417,0
E00142763,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00142764,314,303,11,11,0,0,0,96.4968152866242,3.5031847133757963,3.5031847133757963,0,0,0
E00142765,266,258,8,3,3,2,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.1278195488721803,0.7518796992481203,0
E00142766,368,368,0,0,0,0,0,100,0,0,0,0,0
E00142768,274,266,8,4,2,2,0,97.08029197080292,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00142769,319,319,0,0,0,0,0,100,0,0,0,0,0
E00142770,460,447,13,10,2,1,0,97.17391304347827,2.8260869565217392,2.1739130434782608,0.43478260869565216,0.21739130434782608,0
E00142771,301,291,10,2,4,4,0,96.67774086378738,3.322259136212625,0.6644518272425249,1.3289036544850499,1.3289036544850499,0
E00142772,451,430,21,10,9,1,1,95.34368070953437,4.656319290465632,2.2172949002217295,1.9955654101995564,0.22172949002217296,0.22172949002217296
E00142773,324,319,5,2,3,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0
E00142774,368,365,3,3,0,0,0,99.18478260869566,0.8152173913043478,0.8152173913043478,0,0,0
E00142775,349,334,15,7,6,2,0,95.70200573065902,4.297994269340974,2.005730659025788,1.7191977077363898,0.5730659025787965,0
E00142776,304,289,15,3,4,8,0,95.06578947368422,4.934210526315789,0.9868421052631579,1.3157894736842104,2.631578947368421,0
E00142777,371,369,2,0,1,1,0,99.46091644204851,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0
E00142778,243,243,0,0,0,0,0,100,0,0,0,0,0
E00142779,332,329,3,0,1,2,0,99.09638554216868,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0
E00142780,310,310,0,0,0,0,0,100,0,0,0,0,0
E00142781,499,495,4,4,0,0,0,99.19839679358718,0.8016032064128256,0.8016032064128256,0,0,0
E00142782,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00142783,379,378,1,0,1,0,0,99.73614775725594,0.2638522427440633,0,0.2638522427440633,0,0
E00142784,360,360,0,0,0,0,0,100,0,0,0,0,0
E00142786,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00142787,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00142788,325,315,10,5,4,1,0,96.92307692307692,3.076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,0
E00142789,262,251,11,6,4,1,0,95.80152671755725,4.198473282442748,2.2900763358778624,1.5267175572519083,0.38167938931297707,0
E00142790,282,279,3,2,0,0,1,98.93617021276596,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142
E00142791,504,486,18,12,4,1,1,96.42857142857143,3.571428571428571,2.380952380952381,0.7936507936507936,0.1984126984126984,0.1984126984126984
E00142792,438,428,10,5,4,1,0,97.71689497716895,2.28310502283105,1.141552511415525,0.91324200913242,0.228310502283105,0
E00142793,285,278,7,3,1,2,1,97.54385964912281,2.456140350877193,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00142794,194,192,2,0,1,1,0,98.96907216494846,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0
E00142796,201,199,2,1,0,1,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0
E00142797,325,317,8,4,1,3,0,97.53846153846155,2.4615384615384617,1.2307692307692308,0.3076923076923077,0.9230769230769231,0
E00142798,299,286,13,5,5,3,0,95.65217391304348,4.3478260869565215,1.6722408026755853,1.6722408026755853,1.0033444816053512,0
E00142799,375,352,23,12,5,6,0,93.86666666666666,6.133333333333333,3.2,1.3333333333333335,1.6,0
E00142800,316,312,4,2,2,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0
E00142801,266,249,17,8,5,4,0,93.60902255639097,6.390977443609022,3.007518796992481,1.8796992481203008,1.5037593984962405,0
E00142802,229,218,11,7,4,0,0,95.19650655021834,4.8034934497816595,3.056768558951965,1.7467248908296942,0,0
E00142803,362,353,9,5,2,2,0,97.51381215469614,2.4861878453038675,1.3812154696132597,0.5524861878453038,0.5524861878453038,0
E00142804,212,207,5,3,1,1,0,97.64150943396226,2.358490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0
E00142805,397,389,8,2,4,2,0,97.98488664987406,2.0151133501259446,0.5037783375314862,1.0075566750629723,0.5037783375314862,0
E00142806,261,256,5,3,1,1,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00142807,365,343,22,16,5,1,0,93.97260273972603,6.027397260273973,4.383561643835616,1.36986301369863,0.273972602739726,0
E00142808,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00142809,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00142810,282,278,4,1,2,1,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0
E00142811,360,344,16,4,5,5,2,95.55555555555556,4.444444444444445,1.1111111111111112,1.3888888888888888,1.3888888888888888,0.5555555555555556
E00142812,290,281,9,3,4,2,0,96.89655172413794,3.103448275862069,1.0344827586206897,1.3793103448275863,0.6896551724137931,0
E00142813,318,313,5,0,3,1,1,98.42767295597484,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00142814,307,300,7,1,4,0,2,97.71986970684038,2.2801302931596092,0.32573289902280134,1.3029315960912053,0,0.6514657980456027
E00142815,298,298,0,0,0,0,0,100,0,0,0,0,0
E00142816,281,278,3,0,1,2,0,98.93238434163702,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0
E00142817,372,370,2,0,1,1,0,99.46236559139786,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0
E00142818,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
E00142819,272,270,2,0,1,0,1,99.26470588235294,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294
E00142820,349,345,4,4,0,0,0,98.8538681948424,1.146131805157593,1.146131805157593,0,0,0
E00142821,318,318,0,0,0,0,0,100,0,0,0,0,0
E00142822,375,368,7,3,1,3,0,98.13333333333333,1.866666666666667,0.8,0.26666666666666666,0.8,0
E00142823,289,289,0,0,0,0,0,100,0,0,0,0,0
E00142824,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00142825,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00142826,125,125,0,0,0,0,0,100,0,0,0,0,0
E00142827,235,235,0,0,0,0,0,100,0,0,0,0,0
E00142828,291,288,3,2,0,1,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0
E00142829,480,469,11,3,4,1,3,97.70833333333333,2.2916666666666665,0.625,0.8333333333333334,0.20833333333333334,0.625
E00142830,286,285,1,0,1,0,0,99.65034965034964,0.34965034965034963,0,0.34965034965034963,0,0
E00142831,195,192,3,3,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00142832,306,305,1,0,0,0,1,99.67320261437908,0.32679738562091504,0,0,0,0.32679738562091504
E00142833,220,218,2,1,0,1,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0
E00142834,113,113,0,0,0,0,0,100,0,0,0,0,0
E00142835,409,405,4,0,0,3,1,99.02200488997555,0.9779951100244498,0,0,0.7334963325183375,0.24449877750611246
E00142836,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00142837,288,288,0,0,0,0,0,100,0,0,0,0,0
E00142838,335,331,4,1,3,0,0,98.80597014925372,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0
E00142839,265,259,6,3,1,2,0,97.73584905660377,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,0
E00142840,511,506,5,3,1,1,0,99.02152641878669,0.9784735812133072,0.5870841487279843,0.19569471624266144,0.19569471624266144,0
E00142841,235,233,2,0,1,1,0,99.14893617021276,0.851063829787234,0,0.425531914893617,0.425531914893617,0
E00142843,406,405,1,0,0,1,0,99.75369458128078,0.24630541871921183,0,0,0.24630541871921183,0
E00142844,282,282,0,0,0,0,0,100,0,0,0,0,0
E00142845,356,350,6,2,4,0,0,98.31460674157303,1.6853932584269662,0.5617977528089888,1.1235955056179776,0,0
E00142846,293,293,0,0,0,0,0,100,0,0,0,0,0
E00142847,208,203,5,2,1,2,0,97.59615384615384,2.403846153846154,0.9615384615384616,0.4807692307692308,0.9615384615384616,0
E00142849,537,536,1,1,0,0,0,99.81378026070763,0.186219739292365,0.186219739292365,0,0,0
E00142850,453,447,6,3,3,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00142851,1032,1023,9,4,5,0,0,99.12790697674419,0.872093023255814,0.3875968992248062,0.4844961240310077,0,0
E00142852,267,260,7,3,3,0,1,97.37827715355806,2.6217228464419478,1.1235955056179776,1.1235955056179776,0,0.37453183520599254
E00142853,208,205,3,3,0,0,0,98.5576923076923,1.4423076923076923,1.4423076923076923,0,0,0
E00142854,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00142855,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00142856,345,337,8,1,4,3,0,97.68115942028986,2.318840579710145,0.2898550724637681,1.1594202898550725,0.8695652173913043,0
E00142857,112,112,0,0,0,0,0,100,0,0,0,0,0
E00142858,358,358,0,0,0,0,0,100,0,0,0,0,0
E00142859,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00142860,385,384,1,1,0,0,0,99.74025974025975,0.2597402597402597,0.2597402597402597,0,0,0
E00142861,129,124,5,2,1,2,0,96.12403100775194,3.875968992248062,1.550387596899225,0.7751937984496124,1.550387596899225,0
E00142862,374,370,4,0,1,3,0,98.93048128342245,1.06951871657754,0,0.267379679144385,0.8021390374331552,0
E00142863,127,126,1,1,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00142864,223,223,0,0,0,0,0,100,0,0,0,0,0
E00142865,577,566,11,6,4,1,0,98.09358752166378,1.9064124783362217,1.0398613518197575,0.6932409012131715,0.17331022530329288,0
E00142866,327,324,3,1,2,0,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0
E00142867,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00142868,349,330,19,9,8,2,0,94.55587392550143,5.444126074498568,2.5787965616045847,2.292263610315186,0.5730659025787965,0
E00142869,270,267,3,1,2,0,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0
E00142870,275,272,3,1,0,2,0,98.9090909090909,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0
E00142871,397,395,2,0,2,0,0,99.49622166246851,0.5037783375314862,0,0.5037783375314862,0,0
E00142873,226,226,0,0,0,0,0,100,0,0,0,0,0
E00142874,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00142875,258,254,4,0,0,4,0,98.44961240310077,1.550387596899225,0,0,1.550387596899225,0
E00142876,270,265,5,4,1,0,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0
E00142877,161,159,2,1,0,1,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00142878,166,163,3,1,2,0,0,98.19277108433735,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0
E00142879,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00142880,116,116,0,0,0,0,0,100,0,0,0,0,0
E00142882,250,232,18,8,9,1,0,92.80000000000001,7.199999999999999,3.2,3.5999999999999996,0.4,0
E00142883,185,178,7,0,5,0,2,96.21621621621622,3.783783783783784,0,2.7027027027027026,0,1.0810810810810811
E00142884,258,256,2,0,1,0,1,99.2248062015504,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062
E00142885,278,273,5,0,5,0,0,98.20143884892086,1.7985611510791366,0,1.7985611510791366,0,0
E00142886,187,184,3,2,0,1,0,98.3957219251337,1.6042780748663104,1.06951871657754,0,0.53475935828877,0
E00142887,266,250,16,10,6,0,0,93.98496240601504,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0
E00142888,306,302,4,0,1,3,0,98.69281045751634,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0
E00142889,325,287,38,10,18,9,1,88.3076923076923,11.692307692307692,3.076923076923077,5.538461538461538,2.769230769230769,0.3076923076923077
E00142891,201,195,6,1,3,2,0,97.01492537313433,2.9850746268656714,0.4975124378109453,1.4925373134328357,0.9950248756218906,0
E00142892,208,205,3,0,0,3,0,98.5576923076923,1.4423076923076923,0,0,1.4423076923076923,0
E00142893,286,252,34,5,22,7,0,88.11188811188812,11.888111888111888,1.7482517482517483,7.6923076923076925,2.4475524475524475,0
E00142894,206,189,17,4,10,2,1,91.74757281553399,8.25242718446602,1.9417475728155338,4.854368932038835,0.9708737864077669,0.48543689320388345
E00142895,295,265,30,11,13,4,2,89.83050847457628,10.16949152542373,3.728813559322034,4.406779661016949,1.3559322033898304,0.6779661016949152
E00142896,312,298,14,8,3,2,1,95.51282051282051,4.487179487179487,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205
E00142897,244,225,19,7,7,5,0,92.21311475409836,7.786885245901639,2.8688524590163933,2.8688524590163933,2.0491803278688523,0
E00142898,232,222,10,2,8,0,0,95.6896551724138,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0
E00142899,167,155,12,0,2,9,1,92.81437125748504,7.18562874251497,0,1.1976047904191618,5.389221556886228,0.5988023952095809
E00142901,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00142902,312,265,47,17,24,5,1,84.93589743589743,15.064102564102564,5.448717948717949,7.6923076923076925,1.6025641025641024,0.3205128205128205
E00142903,276,259,17,6,6,5,0,93.84057971014492,6.159420289855073,2.1739130434782608,2.1739130434782608,1.8115942028985508,0
E00142904,338,317,21,9,10,2,0,93.78698224852072,6.21301775147929,2.6627218934911245,2.9585798816568047,0.591715976331361,0
E00142905,240,204,36,10,13,12,1,85,15,4.166666666666666,5.416666666666667,5,0.4166666666666667
E00142906,286,257,29,6,12,10,1,89.86013986013987,10.13986013986014,2.097902097902098,4.195804195804196,3.4965034965034967,0.34965034965034963
E00142909,284,276,8,3,4,1,0,97.1830985915493,2.8169014084507045,1.056338028169014,1.4084507042253522,0.35211267605633806,0
E00142910,495,487,8,6,1,1,0,98.38383838383838,1.6161616161616161,1.2121212121212122,0.20202020202020202,0.20202020202020202,0
E00142911,166,156,10,2,5,2,1,93.97590361445783,6.024096385542169,1.2048192771084338,3.0120481927710845,1.2048192771084338,0.6024096385542169
E00142913,355,323,32,13,14,5,0,90.98591549295774,9.014084507042254,3.6619718309859155,3.943661971830986,1.4084507042253522,0
E00142914,262,254,8,0,8,0,0,96.94656488549617,3.0534351145038165,0,3.0534351145038165,0,0
E00142916,317,304,13,2,10,1,0,95.89905362776025,4.100946372239748,0.6309148264984227,3.1545741324921135,0.31545741324921134,0
E00142917,388,374,14,6,4,3,1,96.3917525773196,3.608247422680412,1.5463917525773196,1.0309278350515463,0.7731958762886598,0.25773195876288657
E00142918,352,333,19,10,4,5,0,94.60227272727273,5.3977272727272725,2.840909090909091,1.1363636363636365,1.4204545454545454,0
