OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00142673,341,115,169,169,169,0,0,0,0,5,5,0,33,33,0,19,19,0,33.724340175953074,49.56011730205279,49.56011730205279,49.56011730205279,0,0,0,0,1.466275659824047,1.466275659824047,0,9.67741935483871,9.67741935483871,0,5.571847507331378,5.571847507331378,0
E00142674,191,47,106,106,106,0,0,0,0,2,2,0,22,22,0,14,14,0,24.60732984293194,55.497382198952884,55.497382198952884,55.497382198952884,0,0,0,0,1.0471204188481675,1.0471204188481675,0,11.518324607329843,11.518324607329843,0,7.329842931937172,7.329842931937172,0
E00142675,194,65,72,72,72,0,0,0,0,5,5,0,31,31,0,21,21,0,33.50515463917525,37.11340206185567,37.11340206185567,37.11340206185567,0,0,0,0,2.5773195876288657,2.5773195876288657,0,15.979381443298967,15.979381443298967,0,10.824742268041238,10.824742268041238,0
E00142679,252,64,131,129,129,0,2,0,2,4,4,0,30,30,0,23,23,0,25.396825396825395,51.98412698412699,51.19047619047619,51.19047619047619,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,11.904761904761903,11.904761904761903,0,9.126984126984127,9.126984126984127,0
E00142682,223,67,106,106,106,0,0,0,0,4,3,1,30,30,0,16,16,0,30.04484304932735,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,1.7937219730941705,1.345291479820628,0.4484304932735426,13.452914798206278,13.452914798206278,0,7.174887892376682,7.174887892376682,0
E00142669,227,52,131,131,130,1,0,0,0,5,5,0,21,21,0,18,18,0,22.90748898678414,57.70925110132159,57.70925110132159,57.268722466960355,0.4405286343612335,0,0,0,2.2026431718061676,2.2026431718061676,0,9.251101321585903,9.251101321585903,0,7.929515418502203,7.929515418502203,0
E00142670,239,53,142,140,138,2,2,0,2,4,4,0,21,21,0,19,19,0,22.17573221757322,59.41422594142259,58.57740585774059,57.74058577405857,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,8.786610878661087,8.786610878661087,0,7.949790794979079,7.949790794979079,0
E00142671,177,47,104,104,100,4,0,0,0,3,3,0,10,10,0,13,13,0,26.55367231638418,58.75706214689266,58.75706214689266,56.49717514124294,2.2598870056497176,0,0,0,1.694915254237288,1.694915254237288,0,5.649717514124294,5.649717514124294,0,7.344632768361582,7.344632768361582,0
E00142672,252,44,174,174,174,0,0,0,0,3,3,0,10,10,0,21,21,0,17.46031746031746,69.04761904761905,69.04761904761905,69.04761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,3.968253968253968,3.968253968253968,0,8.333333333333332,8.333333333333332,0
E00142684,236,60,141,141,141,0,0,0,0,2,2,0,17,17,0,16,16,0,25.423728813559322,59.7457627118644,59.7457627118644,59.7457627118644,0,0,0,0,0.847457627118644,0.847457627118644,0,7.203389830508475,7.203389830508475,0,6.779661016949152,6.779661016949152,0
E00142686,220,48,127,127,127,0,0,0,0,6,6,0,19,19,0,20,20,0,21.818181818181817,57.72727272727273,57.72727272727273,57.72727272727273,0,0,0,0,2.727272727272727,2.727272727272727,0,8.636363636363637,8.636363636363637,0,9.090909090909092,9.090909090909092,0
E00142811,307,101,139,139,139,0,0,0,0,7,7,0,47,46,1,13,13,0,32.89902280130293,45.27687296416938,45.27687296416938,45.27687296416938,0,0,0,0,2.2801302931596092,2.2801302931596092,0,15.309446254071663,14.983713355048861,0.32573289902280134,4.234527687296417,4.234527687296417,0
E00142812,229,77,103,103,103,0,0,0,0,6,6,0,27,26,1,16,16,0,33.624454148471614,44.97816593886463,44.97816593886463,44.97816593886463,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.790393013100436,11.353711790393014,0.43668122270742354,6.986899563318777,6.986899563318777,0
E00142814,249,115,82,82,82,0,0,0,0,12,12,0,26,26,0,14,14,0,46.1847389558233,32.93172690763052,32.93172690763052,32.93172690763052,0,0,0,0,4.819277108433735,4.819277108433735,0,10.441767068273093,10.441767068273093,0,5.622489959839357,5.622489959839357,0
E00142817,314,107,130,130,130,0,0,0,0,8,8,0,39,39,0,30,30,0,34.07643312101911,41.40127388535032,41.40127388535032,41.40127388535032,0,0,0,0,2.547770700636943,2.547770700636943,0,12.420382165605096,12.420382165605096,0,9.554140127388536,9.554140127388536,0
E00142810,236,85,109,109,109,0,0,0,0,9,9,0,19,19,0,14,14,0,36.016949152542374,46.186440677966104,46.186440677966104,46.186440677966104,0,0,0,0,3.8135593220338984,3.8135593220338984,0,8.050847457627118,8.050847457627118,0,5.932203389830509,5.932203389830509,0
E00142813,276,109,116,116,114,2,0,0,0,6,5,1,30,30,0,15,15,0,39.492753623188406,42.028985507246375,42.028985507246375,41.30434782608695,0.7246376811594203,0,0,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,10.869565217391305,10.869565217391305,0,5.434782608695652,5.434782608695652,0
E00142815,254,92,120,118,118,0,2,2,0,3,3,0,23,23,0,16,16,0,36.22047244094488,47.24409448818898,46.45669291338583,46.45669291338583,0,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,6.299212598425196,6.299212598425196,0
E00142816,221,82,89,89,88,1,0,0,0,6,6,0,25,25,0,19,19,0,37.10407239819005,40.27149321266968,40.27149321266968,39.81900452488688,0.4524886877828055,0,0,0,2.7149321266968327,2.7149321266968327,0,11.312217194570136,11.312217194570136,0,8.597285067873303,8.597285067873303,0
E00142733,238,72,112,112,112,0,0,0,0,1,1,0,31,31,0,22,22,0,30.252100840336134,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,0.42016806722689076,0.42016806722689076,0,13.025210084033615,13.025210084033615,0,9.243697478991598,9.243697478991598,0
E00142735,433,137,174,174,171,3,0,0,0,6,6,0,61,61,0,55,55,0,31.639722863741337,40.184757505773675,40.184757505773675,39.4919168591224,0.6928406466512702,0,0,0,1.3856812933025404,1.3856812933025404,0,14.087759815242496,14.087759815242496,0,12.702078521939955,12.702078521939955,0
E00142737,238,42,145,145,143,2,0,0,0,2,2,0,15,15,0,34,34,0,17.647058823529413,60.924369747899156,60.924369747899156,60.08403361344538,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,6.302521008403361,6.302521008403361,0,14.285714285714285,14.285714285714285,0
E00142748,265,89,108,108,108,0,0,0,0,8,8,0,33,33,0,27,27,0,33.58490566037736,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,3.018867924528302,3.018867924528302,0,12.452830188679245,12.452830188679245,0,10.18867924528302,10.18867924528302,0
E00176781,105,9,53,53,53,0,0,0,0,0,0,0,7,7,0,36,36,0,8.571428571428571,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,34.285714285714285,34.285714285714285,0
E00176818,352,75,210,210,210,0,0,0,0,8,8,0,28,28,0,31,31,0,21.306818181818183,59.65909090909091,59.65909090909091,59.65909090909091,0,0,0,0,2.272727272727273,2.272727272727273,0,7.954545454545454,7.954545454545454,0,8.806818181818182,8.806818181818182,0
E00142730,178,45,79,79,79,0,0,0,0,5,5,0,29,29,0,20,20,0,25.280898876404496,44.38202247191011,44.38202247191011,44.38202247191011,0,0,0,0,2.8089887640449436,2.8089887640449436,0,16.292134831460675,16.292134831460675,0,11.235955056179774,11.235955056179774,0
E00142738,160,34,59,59,58,1,0,0,0,5,5,0,33,33,0,29,29,0,21.25,36.875,36.875,36.25,0.625,0,0,0,3.125,3.125,0,20.625,20.625,0,18.125,18.125,0
E00142739,235,84,107,107,107,0,0,0,0,5,5,0,18,18,0,21,21,0,35.74468085106383,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,8.936170212765958,8.936170212765958,0
E00142742,195,66,69,69,69,0,0,0,0,6,6,0,31,31,0,23,23,0,33.84615384615385,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,3.076923076923077,3.076923076923077,0,15.897435897435896,15.897435897435896,0,11.794871794871794,11.794871794871794,0
E00142743,251,118,81,81,75,6,0,0,0,4,4,0,31,31,0,17,17,0,47.01195219123506,32.27091633466135,32.27091633466135,29.880478087649404,2.3904382470119523,0,0,0,1.593625498007968,1.593625498007968,0,12.350597609561753,12.350597609561753,0,6.772908366533864,6.772908366533864,0
E00142746,215,77,81,81,81,0,0,0,0,8,8,0,35,35,0,14,14,0,35.81395348837209,37.67441860465116,37.67441860465116,37.67441860465116,0,0,0,0,3.7209302325581395,3.7209302325581395,0,16.27906976744186,16.27906976744186,0,6.511627906976744,6.511627906976744,0
E00142728,318,96,163,163,163,0,0,0,0,5,5,0,33,33,0,21,21,0,30.18867924528302,51.257861635220124,51.257861635220124,51.257861635220124,0,0,0,0,1.5723270440251573,1.5723270440251573,0,10.377358490566039,10.377358490566039,0,6.60377358490566,6.60377358490566,0
E00142740,260,73,138,138,138,0,0,0,0,3,3,0,28,28,0,18,18,0,28.076923076923077,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,1.153846153846154,1.153846153846154,0,10.76923076923077,10.76923076923077,0,6.923076923076923,6.923076923076923,0
E00142741,317,104,162,162,161,1,0,0,0,2,2,0,35,35,0,14,14,0,32.80757097791798,51.10410094637224,51.10410094637224,50.78864353312302,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,0,11.041009463722396,11.041009463722396,0,4.416403785488959,4.416403785488959,0
E00142744,311,117,128,128,125,3,0,0,0,7,7,0,38,38,0,21,21,0,37.62057877813505,41.157556270096464,41.157556270096464,40.19292604501607,0.964630225080386,0,0,0,2.2508038585209005,2.2508038585209005,0,12.218649517684888,12.218649517684888,0,6.752411575562702,6.752411575562702,0
E00142745,157,66,63,63,63,0,0,0,0,2,2,0,17,17,0,9,9,0,42.038216560509554,40.12738853503185,40.12738853503185,40.12738853503185,0,0,0,0,1.2738853503184715,1.2738853503184715,0,10.828025477707007,10.828025477707007,0,5.7324840764331215,5.7324840764331215,0
E00142729,202,41,96,96,96,0,0,0,0,5,5,0,38,38,0,22,22,0,20.2970297029703,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,2.4752475247524752,2.4752475247524752,0,18.81188118811881,18.81188118811881,0,10.891089108910892,10.891089108910892,0
E00142731,194,44,81,81,81,0,0,0,0,7,7,0,29,29,0,33,33,0,22.68041237113402,41.75257731958763,41.75257731958763,41.75257731958763,0,0,0,0,3.608247422680412,3.608247422680412,0,14.948453608247423,14.948453608247423,0,17.010309278350515,17.010309278350515,0
E00142734,225,50,113,113,113,0,0,0,0,4,4,0,24,24,0,34,34,0,22.22222222222222,50.22222222222222,50.22222222222222,50.22222222222222,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.666666666666668,10.666666666666668,0,15.11111111111111,15.11111111111111,0
E00142736,267,71,124,124,124,0,0,0,0,8,8,0,40,40,0,24,24,0,26.591760299625467,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,2.9962546816479403,2.9962546816479403,0,14.981273408239701,14.981273408239701,0,8.98876404494382,8.98876404494382,0
E00142747,272,97,120,120,119,1,0,0,0,9,9,0,29,29,0,17,17,0,35.661764705882355,44.11764705882353,44.11764705882353,43.75,0.3676470588235294,0,0,0,3.308823529411765,3.308823529411765,0,10.661764705882353,10.661764705882353,0,6.25,6.25,0
E00142909,238,93,97,97,97,0,0,0,0,7,7,0,30,30,0,11,11,0,39.075630252100844,40.7563025210084,40.7563025210084,40.7563025210084,0,0,0,0,2.941176470588235,2.941176470588235,0,12.605042016806722,12.605042016806722,0,4.621848739495799,4.621848739495799,0
E00142926,202,91,60,60,60,0,0,0,0,7,7,0,29,29,0,15,15,0,45.04950495049505,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,3.4653465346534658,3.4653465346534658,0,14.356435643564355,14.356435643564355,0,7.425742574257425,7.425742574257425,0
E00142927,232,55,131,131,131,0,0,0,0,6,6,0,21,21,0,19,19,0,23.70689655172414,56.46551724137932,56.46551724137932,56.46551724137932,0,0,0,0,2.586206896551724,2.586206896551724,0,9.051724137931034,9.051724137931034,0,8.189655172413794,8.189655172413794,0
E00142928,219,57,132,132,132,0,0,0,0,3,3,0,21,21,0,6,6,0,26.027397260273972,60.273972602739725,60.273972602739725,60.273972602739725,0,0,0,0,1.36986301369863,1.36986301369863,0,9.58904109589041,9.58904109589041,0,2.73972602739726,2.73972602739726,0
E00142929,231,77,114,112,112,0,2,2,0,2,2,0,25,25,0,13,13,0,33.33333333333333,49.35064935064935,48.484848484848484,48.484848484848484,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0,10.822510822510822,10.822510822510822,0,5.627705627705628,5.627705627705628,0
E00142930,164,73,46,46,46,0,0,0,0,7,7,0,26,26,0,12,12,0,44.51219512195122,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,4.2682926829268295,4.2682926829268295,0,15.853658536585366,15.853658536585366,0,7.317073170731707,7.317073170731707,0
E00173385,269,84,163,163,163,0,0,0,0,5,5,0,14,14,0,3,3,0,31.226765799256505,60.594795539033456,60.594795539033456,60.594795539033456,0,0,0,0,1.858736059479554,1.858736059479554,0,5.204460966542751,5.204460966542751,0,1.1152416356877324,1.1152416356877324,0
E00173386,219,80,101,101,101,0,0,0,0,5,5,0,29,29,0,4,4,0,36.5296803652968,46.118721461187214,46.118721461187214,46.118721461187214,0,0,0,0,2.28310502283105,2.28310502283105,0,13.24200913242009,13.24200913242009,0,1.82648401826484,1.82648401826484,0
E00173387,248,86,120,120,120,0,0,0,0,5,5,0,30,30,0,7,7,0,34.67741935483871,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,2.0161290322580645,2.0161290322580645,0,12.096774193548388,12.096774193548388,0,2.82258064516129,2.82258064516129,0
E00173392,290,71,168,168,161,7,0,0,0,4,4,0,25,25,0,22,22,0,24.482758620689655,57.931034482758626,57.931034482758626,55.51724137931034,2.413793103448276,0,0,0,1.3793103448275863,1.3793103448275863,0,8.620689655172415,8.620689655172415,0,7.586206896551724,7.586206896551724,0
E00176787,107,47,54,54,54,0,0,0,0,1,1,0,5,5,0,0,0,0,43.925233644859816,50.467289719626166,50.467289719626166,50.467289719626166,0,0,0,0,0.9345794392523363,0.9345794392523363,0,4.672897196261682,4.672897196261682,0,0,0,0
E00176827,279,77,158,158,156,2,0,0,0,7,7,0,28,28,0,9,9,0,27.598566308243726,56.63082437275986,56.63082437275986,55.91397849462365,0.7168458781362007,0,0,0,2.5089605734767026,2.5089605734767026,0,10.03584229390681,10.03584229390681,0,3.225806451612903,3.225806451612903,0
E00176828,128,39,85,85,85,0,0,0,0,0,0,0,3,3,0,1,1,0,30.46875,66.40625,66.40625,66.40625,0,0,0,0,0,0,0,2.34375,2.34375,0,0.78125,0.78125,0
E00176860,433,144,256,256,256,0,0,0,0,1,1,0,28,28,0,4,4,0,33.25635103926097,59.122401847575055,59.122401847575055,59.122401847575055,0,0,0,0,0.23094688221709006,0.23094688221709006,0,6.466512702078522,6.466512702078522,0,0.9237875288683602,0.9237875288683602,0
E00176885,291,137,126,124,124,0,2,2,0,6,6,0,19,19,0,3,3,0,47.07903780068728,43.29896907216495,42.61168384879725,42.61168384879725,0,0.6872852233676976,0.6872852233676976,0,2.0618556701030926,2.0618556701030926,0,6.529209621993128,6.529209621993128,0,1.0309278350515463,1.0309278350515463,0
E00142910,408,121,242,242,242,0,0,0,0,8,8,0,30,30,0,7,7,0,29.65686274509804,59.31372549019608,59.31372549019608,59.31372549019608,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.352941176470589,7.352941176470589,0,1.715686274509804,1.715686274509804,0
E00142911,142,35,91,91,91,0,0,0,0,1,1,0,9,9,0,6,6,0,24.647887323943664,64.08450704225352,64.08450704225352,64.08450704225352,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,6.338028169014084,0,4.225352112676056,4.225352112676056,0
E00142913,265,88,118,118,117,1,0,0,0,10,10,0,34,34,0,15,15,0,33.20754716981132,44.528301886792455,44.528301886792455,44.15094339622642,0.37735849056603776,0,0,0,3.7735849056603774,3.7735849056603774,0,12.830188679245284,12.830188679245284,0,5.660377358490567,5.660377358490567,0
E00142914,222,64,132,132,132,0,0,0,0,3,3,0,11,11,0,12,12,0,28.82882882882883,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,4.954954954954955,4.954954954954955,0,5.405405405405405,5.405405405405405,0
E00142916,253,97,118,118,118,0,0,0,0,6,6,0,16,16,0,16,16,0,38.3399209486166,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,2.371541501976284,2.371541501976284,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00142919,237,63,130,130,130,0,0,0,0,6,6,0,20,20,0,18,18,0,26.582278481012654,54.85232067510548,54.85232067510548,54.85232067510548,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.438818565400844,8.438818565400844,0,7.59493670886076,7.59493670886076,0
E00142921,175,38,71,71,71,0,0,0,0,7,7,0,30,30,0,29,28,1,21.714285714285715,40.57142857142857,40.57142857142857,40.57142857142857,0,0,0,0,4,4,0,17.142857142857142,17.142857142857142,0,16.57142857142857,16,0.5714285714285714
E00142923,303,116,132,130,130,0,2,2,0,6,6,0,25,25,0,24,24,0,38.28382838283829,43.56435643564357,42.9042904290429,42.9042904290429,0,0.6600660066006601,0.6600660066006601,0,1.9801980198019802,1.9801980198019802,0,8.25082508250825,8.25082508250825,0,7.920792079207921,7.920792079207921,0
E00142924,227,60,95,95,95,0,0,0,0,5,5,0,30,29,1,37,37,0,26.431718061674008,41.85022026431718,41.85022026431718,41.85022026431718,0,0,0,0,2.2026431718061676,2.2026431718061676,0,13.215859030837004,12.77533039647577,0.4405286343612335,16.299559471365637,16.299559471365637,0
E00173388,227,105,68,68,68,0,0,0,0,13,13,0,36,36,0,5,4,1,46.25550660792951,29.955947136563875,29.955947136563875,29.955947136563875,0,0,0,0,5.726872246696035,5.726872246696035,0,15.859030837004406,15.859030837004406,0,2.2026431718061676,1.762114537444934,0.4405286343612335
E00173389,259,93,137,137,137,0,0,0,0,4,4,0,21,21,0,4,4,0,35.907335907335906,52.8957528957529,52.8957528957529,52.8957528957529,0,0,0,0,1.5444015444015444,1.5444015444015444,0,8.108108108108109,8.108108108108109,0,1.5444015444015444,1.5444015444015444,0
E00142917,324,108,141,141,139,2,0,0,0,8,8,0,49,49,0,18,18,0,33.33333333333333,43.51851851851852,43.51851851851852,42.901234567901234,0.6172839506172839,0,0,0,2.4691358024691357,2.4691358024691357,0,15.123456790123457,15.123456790123457,0,5.555555555555555,5.555555555555555,0
E00142918,276,100,119,119,114,5,0,0,0,4,4,0,39,39,0,14,14,0,36.231884057971016,43.11594202898551,43.11594202898551,41.30434782608695,1.8115942028985508,0,0,0,1.4492753623188406,1.4492753623188406,0,14.130434782608695,14.130434782608695,0,5.072463768115942,5.072463768115942,0
E00142920,334,113,145,145,145,0,0,0,0,15,14,1,36,36,0,25,25,0,33.83233532934132,43.41317365269461,43.41317365269461,43.41317365269461,0,0,0,0,4.491017964071856,4.191616766467066,0.29940119760479045,10.778443113772456,10.778443113772456,0,7.48502994011976,7.48502994011976,0
E00142922,277,111,131,131,131,0,0,0,0,4,4,0,24,24,0,7,7,0,40.07220216606498,47.292418772563174,47.292418772563174,47.292418772563174,0,0,0,0,1.444043321299639,1.444043321299639,0,8.664259927797833,8.664259927797833,0,2.527075812274368,2.527075812274368,0
E00142925,261,74,148,148,148,0,0,0,0,2,2,0,26,26,0,11,11,0,28.35249042145594,56.70498084291188,56.70498084291188,56.70498084291188,0,0,0,0,0.7662835249042145,0.7662835249042145,0,9.961685823754788,9.961685823754788,0,4.21455938697318,4.21455938697318,0
E00142717,334,77,172,172,172,0,0,0,0,6,6,0,23,23,0,56,56,0,23.053892215568865,51.49700598802395,51.49700598802395,51.49700598802395,0,0,0,0,1.7964071856287425,1.7964071856287425,0,6.88622754491018,6.88622754491018,0,16.766467065868262,16.766467065868262,0
E00142720,208,117,52,52,51,1,0,0,0,5,5,0,26,26,0,8,8,0,56.25,25,25,24.519230769230766,0.4807692307692308,0,0,0,2.403846153846154,2.403846153846154,0,12.5,12.5,0,3.8461538461538463,3.8461538461538463,0
E00142721,239,107,100,100,100,0,0,0,0,6,6,0,20,20,0,6,6,0,44.76987447698745,41.84100418410041,41.84100418410041,41.84100418410041,0,0,0,0,2.510460251046025,2.510460251046025,0,8.368200836820083,8.368200836820083,0,2.510460251046025,2.510460251046025,0
E00142722,241,96,103,103,103,0,0,0,0,4,4,0,21,21,0,17,17,0,39.83402489626556,42.738589211618255,42.738589211618255,42.738589211618255,0,0,0,0,1.6597510373443984,1.6597510373443984,0,8.71369294605809,8.71369294605809,0,7.053941908713693,7.053941908713693,0
E00142714,214,32,133,133,131,2,0,0,0,2,2,0,15,15,0,32,32,0,14.953271028037381,62.149532710280376,62.149532710280376,61.21495327102804,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,7.009345794392523,7.009345794392523,0,14.953271028037381,14.953271028037381,0
E00142715,229,33,155,153,153,0,2,2,0,5,5,0,15,15,0,21,21,0,14.41048034934498,67.68558951965066,66.8122270742358,66.8122270742358,0,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,6.550218340611353,6.550218340611353,0,9.170305676855897,9.170305676855897,0
E00142716,243,51,162,162,162,0,0,0,0,1,1,0,17,17,0,12,12,0,20.98765432098765,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.411522633744856,0.411522633744856,0,6.995884773662551,6.995884773662551,0,4.938271604938271,4.938271604938271,0
E00142718,279,89,142,142,142,0,0,0,0,7,7,0,25,25,0,16,16,0,31.899641577060933,50.89605734767025,50.89605734767025,50.89605734767025,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.960573476702509,8.960573476702509,0,5.734767025089606,5.734767025089606,0
E00142725,218,49,114,114,114,0,0,0,0,4,4,0,17,17,0,34,34,0,22.477064220183486,52.293577981651374,52.293577981651374,52.293577981651374,0,0,0,0,1.834862385321101,1.834862385321101,0,7.79816513761468,7.79816513761468,0,15.59633027522936,15.59633027522936,0
E00142706,326,76,186,186,186,0,0,0,0,9,9,0,41,41,0,14,14,0,23.31288343558282,57.05521472392638,57.05521472392638,57.05521472392638,0,0,0,0,2.7607361963190185,2.7607361963190185,0,12.576687116564417,12.576687116564417,0,4.294478527607362,4.294478527607362,0
E00142711,316,91,157,157,155,2,0,0,0,11,11,0,26,26,0,31,31,0,28.79746835443038,49.68354430379747,49.68354430379747,49.050632911392405,0.6329113924050633,0,0,0,3.481012658227848,3.481012658227848,0,8.227848101265822,8.227848101265822,0,9.81012658227848,9.81012658227848,0
E00142712,412,87,260,260,256,4,0,0,0,3,3,0,32,32,0,30,30,0,21.11650485436893,63.10679611650486,63.10679611650486,62.13592233009708,0.9708737864077669,0,0,0,0.7281553398058253,0.7281553398058253,0,7.766990291262135,7.766990291262135,0,7.281553398058252,7.281553398058252,0
E00142713,290,99,146,142,140,2,4,2,2,5,5,0,28,28,0,12,12,0,34.13793103448276,50.3448275862069,48.96551724137931,48.275862068965516,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827,1.7241379310344827,0,9.655172413793103,9.655172413793103,0,4.137931034482759,4.137931034482759,0
E00142704,221,100,52,52,52,0,0,0,0,18,18,0,36,36,0,15,15,0,45.248868778280546,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,8.144796380090497,8.144796380090497,0,16.289592760180994,16.289592760180994,0,6.787330316742081,6.787330316742081,0
E00142705,202,77,58,58,58,0,0,0,0,12,12,0,37,37,0,18,18,0,38.11881188118812,28.71287128712871,28.71287128712871,28.71287128712871,0,0,0,0,5.9405940594059405,5.9405940594059405,0,18.316831683168317,18.316831683168317,0,8.91089108910891,8.91089108910891,0
E00142707,247,70,98,98,98,0,0,0,0,6,5,1,53,53,0,20,20,0,28.34008097165992,39.67611336032389,39.67611336032389,39.67611336032389,0,0,0,0,2.42914979757085,2.0242914979757085,0.4048582995951417,21.45748987854251,21.45748987854251,0,8.097165991902834,8.097165991902834,0
E00142719,219,53,85,85,84,1,0,0,0,7,7,0,20,20,0,54,54,0,24.200913242009133,38.81278538812785,38.81278538812785,38.35616438356164,0.45662100456621,0,0,0,3.1963470319634704,3.1963470319634704,0,9.1324200913242,9.1324200913242,0,24.65753424657534,24.65753424657534,0
E00142723,197,95,47,47,47,0,0,0,0,4,4,0,39,39,0,12,12,0,48.223350253807105,23.85786802030457,23.85786802030457,23.85786802030457,0,0,0,0,2.030456852791878,2.030456852791878,0,19.796954314720814,19.796954314720814,0,6.091370558375635,6.091370558375635,0
E00142724,234,124,39,39,39,0,0,0,0,11,11,0,41,41,0,19,19,0,52.991452991452995,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,4.700854700854701,4.700854700854701,0,17.52136752136752,17.52136752136752,0,8.11965811965812,8.11965811965812,0
E00142708,215,64,107,107,107,0,0,0,0,2,2,0,17,17,0,25,25,0,29.767441860465116,49.76744186046512,49.76744186046512,49.76744186046512,0,0,0,0,0.9302325581395349,0.9302325581395349,0,7.906976744186046,7.906976744186046,0,11.627906976744185,11.627906976744185,0
E00142709,201,73,71,71,69,2,0,0,0,9,9,0,33,33,0,15,15,0,36.318407960199,35.32338308457712,35.32338308457712,34.32835820895522,0.9950248756218906,0,0,0,4.477611940298507,4.477611940298507,0,16.417910447761194,16.417910447761194,0,7.462686567164178,7.462686567164178,0
E00142710,313,99,140,140,138,2,0,0,0,13,12,1,42,42,0,19,19,0,31.629392971246006,44.72843450479233,44.72843450479233,44.08945686900959,0.6389776357827476,0,0,0,4.15335463258786,3.8338658146964857,0.3194888178913738,13.418530351437699,13.418530351437699,0,6.070287539936102,6.070287539936102,0
E00142726,180,52,74,74,73,1,0,0,0,5,5,0,33,32,1,16,16,0,28.888888888888886,41.11111111111111,41.11111111111111,40.55555555555556,0.5555555555555556,0,0,0,2.7777777777777777,2.7777777777777777,0,18.333333333333332,17.77777777777778,0.5555555555555556,8.88888888888889,8.88888888888889,0
E00142727,205,81,82,82,82,0,0,0,0,6,6,0,24,24,0,12,12,0,39.51219512195122,40,40,40,0,0,0,0,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,5.853658536585367,5.853658536585367,0
E00142765,230,102,70,70,70,0,0,0,0,5,5,0,40,39,1,13,13,0,44.34782608695652,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,2.1739130434782608,2.1739130434782608,0,17.391304347826086,16.956521739130434,0.43478260869565216,5.6521739130434785,5.6521739130434785,0
E00142769,268,86,132,132,132,0,0,0,0,4,4,0,29,29,0,17,17,0,32.08955223880597,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.820895522388058,10.820895522388058,0,6.343283582089552,6.343283582089552,0
E00142770,375,149,145,145,145,0,0,0,0,10,10,0,54,54,0,17,17,0,39.733333333333334,38.666666666666664,38.666666666666664,38.666666666666664,0,0,0,0,2.666666666666667,2.666666666666667,0,14.399999999999999,14.399999999999999,0,4.533333333333333,4.533333333333333,0
