OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00142888,311,267,0,43,1,85.85209003215434,0,13.826366559485532,0.3215434083601286
E00142891,206,195,1,10,0,94.66019417475728,0.48543689320388345,4.854368932038835,0
E00142904,349,331,0,18,0,94.84240687679083,0,5.157593123209169,0
E00142886,189,179,0,10,0,94.70899470899471,0,5.291005291005291,0
E00142889,335,317,0,18,0,94.6268656716418,0,5.3731343283582085,0
E00142893,296,271,1,18,6,91.55405405405406,0.33783783783783783,6.081081081081082,2.027027027027027
E00142903,283,253,0,30,0,89.39929328621908,0,10.60070671378092,0
E00142905,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00142906,299,265,0,34,0,88.62876254180601,0,11.37123745819398,0
E00142883,186,178,0,8,0,95.6989247311828,0,4.301075268817205,0
E00142892,213,201,0,12,0,94.36619718309859,0,5.633802816901409,0
E00142894,210,201,1,8,0,95.71428571428572,0.4761904761904762,3.8095238095238098,0
E00142895,302,272,0,30,0,90.06622516556291,0,9.933774834437086,0
E00142896,316,291,0,25,0,92.08860759493672,0,7.9113924050632916,0
E00142897,249,234,1,14,0,93.97590361445783,0.4016064257028112,5.622489959839357,0
E00142898,239,234,0,5,0,97.90794979079497,0,2.092050209205021,0
E00142899,170,165,0,5,0,97.05882352941177,0,2.941176470588235,0
E00142932,244,231,0,12,1,94.67213114754098,0,4.918032786885246,0.4098360655737705
E00142944,185,162,0,23,0,87.56756756756758,0,12.432432432432433,0
E00142945,186,180,0,6,0,96.7741935483871,0,3.225806451612903,0
E00142946,210,194,0,16,0,92.38095238095238,0,7.6190476190476195,0
E00142948,272,240,0,32,0,88.23529411764706,0,11.76470588235294,0
E00142949,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00142933,603,567,0,36,0,94.02985074626866,0,5.970149253731343,0
E00142941,244,225,1,18,0,92.21311475409836,0.4098360655737705,7.377049180327869,0
E00142942,263,251,1,11,0,95.43726235741445,0.38022813688212925,4.182509505703422,0
E00142943,237,223,0,14,0,94.09282700421942,0,5.9071729957805905,0
E00142947,300,284,0,16,0,94.66666666666667,0,5.333333333333334,0
E00142934,148,141,0,7,0,95.27027027027027,0,4.72972972972973,0
E00142936,229,209,0,18,2,91.26637554585153,0,7.860262008733625,0.8733624454148471
E00142937,305,269,0,36,0,88.19672131147541,0,11.80327868852459,0
E00142938,213,177,1,35,0,83.09859154929578,0.4694835680751174,16.431924882629108,0
E00142951,245,229,0,16,0,93.46938775510203,0,6.530612244897959,0
E00142952,213,191,0,22,0,89.67136150234741,0,10.328638497652582,0
E00142953,204,180,0,24,0,88.23529411764706,0,11.76470588235294,0
E00142931,350,304,1,44,1,86.85714285714286,0.2857142857142857,12.571428571428573,0.2857142857142857
E00142935,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00142939,279,251,0,28,0,89.96415770609319,0,10.03584229390681,0
E00142940,258,235,0,22,1,91.08527131782945,0,8.527131782945736,0.3875968992248062
E00142950,289,270,0,17,2,93.42560553633218,0,5.88235294117647,0.6920415224913495
