OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00143024,136,104,6,1,25,76.47058823529412,4.411764705882353,0.7352941176470588,18.38235294117647
E00143025,160,125,6,1,28,78.125,3.75,0.625,17.5
E00143026,147,125,3,1,18,85.03401360544217,2.0408163265306123,0.6802721088435374,12.244897959183673
E00173381,78,78,0,0,0,100,0,0,0
E00173382,112,112,0,0,0,100,0,0,0
E00173383,144,135,3,0,6,93.75,2.083333333333333,0,4.166666666666666
E00173384,154,150,1,0,3,97.40259740259741,0.6493506493506493,0,1.948051948051948
E00173385,111,107,4,0,0,96.3963963963964,3.6036036036036037,0,0
E00173386,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00173387,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00173388,122,111,2,4,5,90.98360655737704,1.639344262295082,3.278688524590164,4.098360655737705
E00173389,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00173391,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00173392,112,106,4,0,2,94.64285714285714,3.571428571428571,0,1.7857142857142856
E00173393,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00176779,62,62,0,0,0,100,0,0,0
E00176781,74,74,0,0,0,100,0,0,0
E00176787,58,56,0,2,0,96.55172413793103,0,3.4482758620689653,0
E00176794,236,228,4,2,2,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00176801,117,117,0,0,0,100,0,0,0
E00176809,78,76,1,1,0,97.43589743589743,1.282051282051282,1.282051282051282,0
E00176812,162,156,3,1,2,96.29629629629629,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00176818,180,176,4,0,0,97.77777777777777,2.2222222222222223,0,0
E00176827,147,139,1,1,6,94.5578231292517,0.6802721088435374,0.6802721088435374,4.081632653061225
E00176828,55,53,0,2,0,96.36363636363636,0,3.6363636363636362,0
E00176832,124,118,4,2,0,95.16129032258065,3.225806451612903,1.6129032258064515,0
E00176835,92,92,0,0,0,100,0,0,0
E00176836,190,181,3,0,6,95.26315789473684,1.5789473684210527,0,3.1578947368421053
E00176838,143,139,1,0,3,97.2027972027972,0.6993006993006993,0,2.097902097902098
E00176842,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00176846,153,150,1,2,0,98.0392156862745,0.6535947712418301,1.3071895424836601,0
E00176860,186,182,2,1,1,97.84946236559139,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00176866,131,118,3,1,9,90.07633587786259,2.2900763358778624,0.7633587786259541,6.870229007633588
E00176871,190,181,5,2,2,95.26315789473684,2.631578947368421,1.0526315789473684,1.0526315789473684
E00176873,199,193,1,1,4,96.98492462311557,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00176882,127,102,2,2,21,80.31496062992126,1.574803149606299,1.574803149606299,16.535433070866144
E00176885,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00176888,82,77,2,0,3,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00176890,46,46,0,0,0,100,0,0,0
