OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142672,283,272,11,3,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0
E00142684,271,267,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0
E00142686,253,247,6,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0
E00142811,378,351,27,7,3,0,0,0,0,1,2,6,5,1,2,0,0,0,0,92.85714285714286,7.142857142857142,1.8518518518518516,0.7936507936507936,0,0,0,0,0.26455026455026454,0.5291005291005291,1.5873015873015872,1.3227513227513228,0.26455026455026454,0.5291005291005291,0,0,0,0
E00142812,301,287,14,2,1,0,0,0,0,1,3,3,1,3,0,0,0,0,0,95.34883720930233,4.651162790697675,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,0,0
E00142814,323,309,14,2,1,0,0,0,1,0,7,1,2,0,0,0,0,0,0,95.6656346749226,4.3343653250774,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,2.1671826625387,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0
E00142817,386,376,10,4,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,97.40932642487047,2.5906735751295336,1.0362694300518136,0,0,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0.5181347150259068,0,0,0,0
E00142810,293,286,7,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,97.61092150170649,2.3890784982935154,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00142813,327,320,7,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.85932721712538,2.1406727828746175,1.2232415902140672,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0
E00142815,305,303,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,99.34426229508196,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0
E00142816,293,289,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.63481228668942,1.3651877133105803,1.023890784982935,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00142733,298,293,5,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,98.3221476510067,1.6778523489932886,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0
E00142735,498,459,39,5,1,0,2,4,0,2,8,8,7,2,0,0,0,0,0,92.16867469879519,7.83132530120482,1.0040160642570282,0.2008032128514056,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,1.4056224899598393,0.4016064257028112,0,0,0,0,0
E00142737,275,259,16,5,0,1,2,0,1,0,1,1,4,0,0,1,0,0,0,94.18181818181817,5.818181818181818,1.8181818181818181,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0,0.36363636363636365,0,0,0
E00142748,334,324,10,4,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,97.0059880239521,2.9940119760479043,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0
E00176781,109,103,6,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,94.4954128440367,5.5045871559633035,0.9174311926605505,0,0,0,0,0,0,1.834862385321101,0,0,0,0.9174311926605505,1.834862385321101,0,0,0
E00176818,403,389,14,4,1,1,0,0,1,3,0,0,1,2,1,0,0,0,0,96.52605459057072,3.4739454094292808,0.9925558312655087,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718,0.7444168734491315,0,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0,0,0,0
E00142730,198,191,7,3,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,96.46464646464646,3.535353535353535,1.5151515151515151,0,0,0.5050505050505051,0,0,0,1.0101010101010102,0,0.5050505050505051,0,0,0,0,0,0
E00142738,171,155,16,3,1,1,0,0,0,2,1,3,4,0,1,0,0,0,0,90.64327485380117,9.35672514619883,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,0,1.1695906432748537,0.5847953216374269,1.7543859649122806,2.3391812865497075,0,0.5847953216374269,0,0,0,0
E00142739,286,279,7,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,1.048951048951049,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0
E00142742,224,211,13,4,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,94.19642857142857,5.803571428571429,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00142743,353,340,13,1,1,0,0,0,0,1,4,3,3,0,0,0,0,0,0,96.3172804532578,3.6827195467422094,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,1.13314447592068,0.84985835694051,0.84985835694051,0,0,0,0,0,0
E00142746,247,243,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0
E00142728,370,344,26,1,2,1,0,0,0,1,3,5,11,2,0,0,0,0,0,92.97297297297298,7.027027027027027,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0,0.2702702702702703,0.8108108108108109,1.3513513513513513,2.9729729729729732,0.5405405405405406,0,0,0,0,0
E00142740,291,278,13,2,1,0,0,0,0,4,2,0,3,1,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.6872852233676976,0.3436426116838488,0,0,0,0,1.3745704467353952,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00142741,375,364,11,4,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,97.06666666666666,2.933333333333333,1.0666666666666667,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0.8,0.26666666666666666,0,0,0,0,0,0
E00142744,377,353,24,4,5,2,1,0,1,1,5,0,3,2,0,0,0,0,0,93.63395225464191,6.36604774535809,1.0610079575596816,1.3262599469496021,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0
E00142745,187,178,9,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,95.18716577540107,4.81283422459893,1.6042780748663104,0,0,0,0,1.06951871657754,0,0,0.53475935828877,1.6042780748663104,0,0,0,0,0,0
E00142729,222,213,9,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,1.3513513513513513,0,0,0,0,0,0,0
E00142731,205,199,6,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,97.07317073170731,2.9268292682926833,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0
E00142734,243,237,6,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.823045267489712,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0
E00142736,316,297,19,4,2,1,1,2,0,1,1,3,4,0,0,0,0,0,0,93.9873417721519,6.012658227848101,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.949367088607595,1.2658227848101267,0,0,0,0,0,0
E00142747,367,340,27,5,1,1,2,0,0,1,7,3,5,2,0,0,0,0,0,92.64305177111717,7.3569482288828345,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,1.9073569482288828,0.8174386920980926,1.3623978201634876,0.544959128065395,0,0,0,0,0
E00142909,287,273,14,2,1,0,0,0,0,1,2,3,3,2,0,0,0,0,0,95.1219512195122,4.878048780487805,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0,0,0,0
E00142926,237,225,12,1,1,0,1,0,0,1,1,4,3,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0
E00142927,267,255,12,3,1,0,2,0,0,0,1,0,5,0,0,0,0,0,0,95.50561797752809,4.49438202247191,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,0,0.37453183520599254,0,1.8726591760299627,0,0,0,0,0,0
E00142928,258,240,18,0,2,0,4,0,0,0,4,3,4,0,1,0,0,0,0,93.02325581395348,6.976744186046512,0,0.7751937984496124,0,1.550387596899225,0,0,0,1.550387596899225,1.1627906976744187,1.550387596899225,0,0.3875968992248062,0,0,0,0
E00142929,280,248,32,5,2,1,4,1,2,0,9,6,2,0,0,0,0,0,0,88.57142857142857,11.428571428571429,1.7857142857142856,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,3.214285714285714,2.142857142857143,0.7142857142857143,0,0,0,0,0,0
E00142930,210,183,27,1,3,0,1,0,0,1,10,3,6,2,0,0,0,0,0,87.14285714285714,12.857142857142856,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0,0,0.4761904761904762,4.761904761904762,1.4285714285714286,2.857142857142857,0.9523809523809524,0,0,0,0,0
E00173385,338,324,14,3,1,0,0,0,0,1,3,5,1,0,0,0,0,0,0,95.85798816568047,4.142011834319527,0.8875739644970414,0.2958579881656805,0,0,0,0,0.2958579881656805,0.8875739644970414,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0
E00173386,279,270,9,2,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0
E00173387,315,295,20,4,1,1,2,1,0,2,5,1,3,0,0,0,0,0,0,93.65079365079364,6.349206349206349,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,1.5873015873015872,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0
E00173392,348,319,29,3,0,2,1,0,0,1,2,8,8,1,3,0,0,0,0,91.66666666666666,8.333333333333332,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,2.2988505747126435,0.28735632183908044,0.8620689655172413,0,0,0,0
E00176787,143,122,21,2,1,0,4,0,1,1,1,6,4,1,0,0,0,0,0,85.3146853146853,14.685314685314685,1.3986013986013985,0.6993006993006993,0,2.797202797202797,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,4.195804195804196,2.797202797202797,0.6993006993006993,0,0,0,0,0
E00176827,344,319,25,6,2,2,2,0,0,1,4,3,3,2,0,0,0,0,0,92.73255813953489,7.267441860465117,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0.29069767441860467,1.1627906976744187,0.872093023255814,0.872093023255814,0.5813953488372093,0,0,0,0,0
E00176828,159,148,11,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,93.08176100628931,6.918238993710692,3.1446540880503147,0,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0
E00176860,566,544,22,5,2,0,0,0,0,2,3,3,7,0,0,0,0,0,0,96.113074204947,3.8869257950530036,0.88339222614841,0.35335689045936397,0,0,0,0,0.35335689045936397,0.5300353356890459,0.5300353356890459,1.2367491166077738,0,0,0,0,0,0
E00176885,389,354,35,10,1,0,3,0,2,0,1,11,7,0,0,0,0,0,0,91.00257069408741,8.997429305912597,2.570694087403599,0.2570694087403599,0,0.7712082262210797,0,0.5141388174807198,0,0.2570694087403599,2.827763496143959,1.7994858611825193,0,0,0,0,0,0
E00142910,504,470,34,10,2,1,2,1,0,1,3,6,4,4,0,0,0,0,0,93.25396825396825,6.746031746031746,1.984126984126984,0.3968253968253968,0.1984126984126984,0.3968253968253968,0.1984126984126984,0,0.1984126984126984,0.5952380952380952,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00142911,169,154,15,2,1,0,0,0,3,0,4,1,1,2,0,1,0,0,0,91.12426035502959,8.875739644970414,1.183431952662722,0.591715976331361,0,0,0,1.7751479289940828,0,2.366863905325444,0.591715976331361,0.591715976331361,1.183431952662722,0,0.591715976331361,0,0,0
E00142913,361,322,39,6,0,0,1,2,1,2,15,3,9,0,0,0,0,0,0,89.19667590027701,10.80332409972299,1.662049861495845,0,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,4.1551246537396125,0.8310249307479225,2.4930747922437675,0,0,0,0,0,0
E00142914,272,258,14,3,2,0,0,0,1,0,1,3,4,0,0,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0.7352941176470588,0,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,0,0,0,0,0,0
E00142916,332,312,20,1,2,0,0,0,0,4,6,4,3,0,0,0,0,0,0,93.97590361445783,6.024096385542169,0.30120481927710846,0.6024096385542169,0,0,0,0,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.9036144578313252,0,0,0,0,0,0
E00142919,271,261,10,2,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0
E00142921,178,165,13,2,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,92.69662921348315,7.303370786516854,1.1235955056179776,0,0,0,0,0,0,2.247191011235955,1.1235955056179776,1.6853932584269662,1.1235955056179776,0,0,0,0,0
E00142923,377,350,27,2,1,2,2,0,0,1,10,5,1,3,0,0,0,0,0,92.83819628647215,7.161803713527852,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0.2652519893899204,2.6525198938992043,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,0,0,0,0
E00142924,278,263,15,3,0,1,2,1,1,0,2,4,1,0,0,0,0,0,0,94.60431654676259,5.39568345323741,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0
E00173388,332,292,40,2,2,0,5,0,2,5,4,7,10,3,0,0,0,0,0,87.95180722891565,12.048192771084338,0.6024096385542169,0.6024096385542169,0,1.5060240963855422,0,0.6024096385542169,1.5060240963855422,1.2048192771084338,2.108433734939759,3.0120481927710845,0.9036144578313252,0,0,0,0,0
E00173389,345,323,22,4,0,0,3,0,0,0,4,4,6,1,0,0,0,0,0,93.6231884057971,6.3768115942028984,1.1594202898550725,0,0,0.8695652173913043,0,0,0,1.1594202898550725,1.1594202898550725,1.7391304347826086,0.2898550724637681,0,0,0,0,0
E00142917,396,377,19,2,3,1,0,0,0,1,4,3,4,0,0,1,0,0,0,95.2020202020202,4.797979797979798,0.5050505050505051,0.7575757575757576,0.25252525252525254,0,0,0,0.25252525252525254,1.0101010101010102,0.7575757575757576,1.0101010101010102,0,0,0.25252525252525254,0,0,0
E00142918,367,341,26,4,5,1,1,0,0,1,5,2,5,2,0,0,0,0,0,92.91553133514986,7.084468664850137,1.08991825613079,1.3623978201634876,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,1.3623978201634876,0.544959128065395,1.3623978201634876,0.544959128065395,0,0,0,0,0
E00142920,426,410,16,7,0,1,1,0,0,0,4,1,2,0,0,0,0,0,0,96.24413145539906,3.755868544600939,1.643192488262911,0,0.2347417840375587,0.2347417840375587,0,0,0,0.9389671361502347,0.2347417840375587,0.4694835680751174,0,0,0,0,0,0
E00142922,348,335,13,1,1,0,2,1,0,1,1,2,3,1,0,0,0,0,0,96.26436781609196,3.7356321839080464,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.28735632183908044,0,0,0,0,0
E00142925,314,287,27,2,0,0,5,0,2,1,8,2,6,1,0,0,0,0,0,91.40127388535032,8.598726114649681,0.6369426751592357,0,0,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,2.547770700636943,0.6369426751592357,1.910828025477707,0.3184713375796179,0,0,0,0,0
E00142717,405,377,28,8,2,3,0,2,0,0,5,2,6,0,0,0,0,0,0,93.08641975308643,6.91358024691358,1.9753086419753085,0.49382716049382713,0.7407407407407408,0,0.49382716049382713,0,0,1.2345679012345678,0.49382716049382713,1.4814814814814816,0,0,0,0,0,0
E00142720,279,256,23,3,3,1,0,0,1,1,4,6,4,0,0,0,0,0,0,91.75627240143369,8.24372759856631,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,2.1505376344086025,1.4336917562724014,0,0,0,0,0,0
E00142721,353,325,28,8,1,0,0,0,0,2,6,5,5,1,0,0,0,0,0,92.06798866855524,7.932011331444759,2.26628895184136,0.28328611898017,0,0,0,0,0.56657223796034,1.69971671388102,1.41643059490085,1.41643059490085,0.28328611898017,0,0,0,0,0
E00142722,297,279,18,4,0,3,1,0,0,0,3,2,5,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,0,0,0,1.0101010101010102,0.6734006734006733,1.6835016835016834,0,0,0,0,0,0
E00142714,230,229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142715,246,238,8,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0,0,0,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0
E00142716,289,284,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0
E00142718,325,304,21,4,0,0,2,0,0,3,2,4,5,1,0,0,0,0,0,93.53846153846153,6.461538461538462,1.2307692307692308,0,0,0.6153846153846154,0,0,0.9230769230769231,0.6153846153846154,1.2307692307692308,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00142725,227,212,15,2,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,93.3920704845815,6.607929515418502,0.881057268722467,0.881057268722467,0,0,0,0,0,2.2026431718061676,1.762114537444934,0.881057268722467,0,0,0,0,0,0
E00142706,384,364,20,4,1,0,3,1,0,2,3,3,2,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0.26041666666666663,0,0.78125,0.26041666666666663,0,0.5208333333333333,0.78125,0.78125,0.5208333333333333,0.26041666666666663,0,0,0,0,0
E00142711,388,380,8,0,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0,0.5154639175257731,0,0.25773195876288657,0,0,0,0,1.0309278350515463,0.25773195876288657,0,0,0,0,0,0
E00142712,502,477,25,6,0,1,0,0,0,1,7,4,5,1,0,0,0,0,0,95.0199203187251,4.9800796812749,1.1952191235059761,0,0.199203187250996,0,0,0,0.199203187250996,1.394422310756972,0.796812749003984,0.9960159362549801,0.199203187250996,0,0,0,0,0
E00142713,346,329,17,5,1,1,2,0,0,0,1,2,4,1,0,0,0,0,0,95.08670520231213,4.913294797687861,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00142704,256,236,20,3,0,0,1,0,1,1,3,5,5,1,0,0,0,0,0,92.1875,7.8125,1.171875,0,0,0.390625,0,0.390625,0.390625,1.171875,1.953125,1.953125,0.390625,0,0,0,0,0
E00142705,244,235,9,5,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,96.31147540983606,3.6885245901639343,2.0491803278688523,0,0,0,0,0.4098360655737705,0,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00142707,277,258,19,3,1,0,3,0,0,0,1,1,10,0,0,0,0,0,0,93.14079422382672,6.859205776173286,1.083032490974729,0.36101083032490977,0,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,3.6101083032490973,0,0,0,0,0,0
E00142719,237,228,9,3,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,96.20253164556962,3.79746835443038,1.2658227848101267,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00142723,267,259,8,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00142724,279,249,30,5,2,1,0,0,2,1,7,5,6,1,0,0,0,0,0,89.24731182795699,10.75268817204301,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,2.5089605734767026,1.7921146953405016,2.1505376344086025,0.35842293906810035,0,0,0,0,0
E00142708,243,233,10,1,0,0,3,0,0,0,1,1,3,1,0,0,0,0,0,95.88477366255144,4.11522633744856,0.411522633744856,0,0,1.2345679012345678,0,0,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0,0,0,0,0
E00142709,253,239,14,2,0,0,1,0,1,2,3,2,2,1,0,0,0,0,0,94.46640316205533,5.533596837944664,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00142710,360,326,34,4,1,0,4,1,0,3,1,7,10,3,0,0,0,0,0,90.55555555555556,9.444444444444445,1.1111111111111112,0.2777777777777778,0,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,0.2777777777777778,1.9444444444444444,2.7777777777777777,0.8333333333333334,0,0,0,0,0
E00142726,210,205,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0
E00142727,258,245,13,2,0,1,0,0,0,1,1,1,6,1,0,0,0,0,0,94.96124031007753,5.038759689922481,0.7751937984496124,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.3875968992248062,0,0,0,0,0
E00142765,279,265,14,0,1,0,0,1,0,4,3,0,3,2,0,0,0,0,0,94.98207885304659,5.017921146953405,0,0.35842293906810035,0,0,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0
E00142769,333,324,9,2,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.6006006006006006,0,0,0.3003003003003003,0,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0,0,0,0,0,0
E00142770,468,447,21,5,2,0,0,0,0,4,3,5,2,0,0,0,0,0,0,95.51282051282051,4.487179487179487,1.0683760683760684,0.4273504273504274,0,0,0,0,0.8547008547008548,0.641025641025641,1.0683760683760684,0.4273504273504274,0,0,0,0,0,0
E00176779,108,100,8,2,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0.9259259259259258,0,0,0,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0
E00176871,474,430,44,12,4,0,2,1,1,1,3,6,9,3,0,2,0,0,0,90.71729957805907,9.282700421940929,2.5316455696202533,0.8438818565400843,0,0.42194092827004215,0.21097046413502107,0.21097046413502107,0.21097046413502107,0.6329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633,0,0.42194092827004215,0,0,0
E00142956,336,239,97,9,0,1,7,2,1,4,13,16,31,10,2,1,0,0,0,71.13095238095238,28.869047619047617,2.6785714285714284,0,0.2976190476190476,2.083333333333333,0.5952380952380952,0.2976190476190476,1.1904761904761905,3.869047619047619,4.761904761904762,9.226190476190476,2.976190476190476,0.5952380952380952,0.2976190476190476,0,0,0
E00142959,247,236,11,2,0,1,0,1,1,0,1,3,2,0,0,0,0,0,0,95.54655870445345,4.4534412955465585,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0,0,0,0,0
E00142961,340,298,42,7,1,2,0,1,0,3,4,6,14,4,0,0,0,0,0,87.6470588235294,12.352941176470589,2.0588235294117645,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0,0.8823529411764706,1.1764705882352942,1.7647058823529411,4.117647058823529,1.1764705882352942,0,0,0,0,0
E00142962,228,194,34,1,0,1,2,0,1,0,3,6,12,7,0,0,1,0,0,85.08771929824562,14.912280701754385,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,1.3157894736842104,2.631578947368421,5.263157894736842,3.070175438596491,0,0,0.43859649122807015,0,0
E00142967,293,199,94,4,2,0,1,0,3,7,21,17,24,13,2,0,0,0,0,67.91808873720136,32.081911262798634,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0,1.023890784982935,2.3890784982935154,7.167235494880546,5.802047781569966,8.19112627986348,4.436860068259386,0.6825938566552902,0,0,0,0
E00142968,195,137,58,5,1,1,0,1,0,10,10,12,10,8,0,0,0,0,0,70.25641025641025,29.743589743589745,2.564102564102564,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,5.128205128205128,5.128205128205128,6.153846153846154,5.128205128205128,4.102564102564102,0,0,0,0,0
E00142971,363,338,25,5,1,0,1,0,1,2,9,1,3,2,0,0,0,0,0,93.1129476584022,6.887052341597796,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,2.479338842975207,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0,0,0,0
