OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00142699,229,73,141,0,0,1,0,0,0,14,31.877729257641924,61.572052401746724,0,0,0.43668122270742354,0,0,0,6.11353711790393
E00142700,111,22,74,0,0,0,8,0,1,6,19.81981981981982,66.66666666666666,0,0,0,7.207207207207207,0,0.9009009009009009,5.405405405405405
E00142701,254,92,149,1,4,0,0,0,0,8,36.22047244094488,58.661417322834644,0.39370078740157477,1.574803149606299,0,0,0,0,3.149606299212598
E00142702,220,79,126,1,0,0,0,0,0,14,35.90909090909091,57.27272727272727,0.45454545454545453,0,0,0,0,0,6.363636363636363
E00142703,180,58,99,0,1,0,0,0,2,20,32.22222222222222,55.00000000000001,0,0.5555555555555556,0,0,0,1.1111111111111112,11.11111111111111
E00142704,259,130,102,0,1,1,1,0,3,21,50.19305019305019,39.38223938223938,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,8.108108108108109
E00142705,244,113,108,0,1,0,0,0,1,21,46.31147540983606,44.26229508196721,0,0.4098360655737705,0,0,0,0.4098360655737705,8.60655737704918
E00142706,383,123,232,3,0,0,0,0,0,25,32.114882506527415,60.574412532637076,0.7832898172323759,0,0,0,0,0,6.527415143603134
E00142707,276,106,153,4,0,0,0,0,0,13,38.405797101449274,55.434782608695656,1.4492753623188406,0,0,0,0,0,4.710144927536232
E00142708,245,88,145,0,1,0,3,0,0,8,35.91836734693877,59.183673469387756,0,0.40816326530612246,0,1.2244897959183674,0,0,3.2653061224489797
E00142709,251,113,118,0,3,0,0,0,7,10,45.0199203187251,47.01195219123506,0,1.1952191235059761,0,0,0,2.788844621513944,3.9840637450199203
E00142710,362,134,206,0,0,0,0,0,1,21,37.01657458563536,56.9060773480663,0,0,0,0,0,0.2762430939226519,5.801104972375691
E00142711,388,168,180,0,0,0,18,0,1,21,43.29896907216495,46.391752577319586,0,0,0,4.639175257731959,0,0.25773195876288657,5.412371134020619
E00142712,507,190,289,0,3,0,0,0,9,16,37.47534516765286,57.001972386587774,0,0.591715976331361,0,0,0,1.7751479289940828,3.155818540433925
E00142713,346,140,181,0,3,0,7,0,1,14,40.46242774566474,52.312138728323696,0,0.8670520231213872,0,2.023121387283237,0,0.2890173410404624,4.046242774566474
E00142714,231,59,151,0,0,0,0,0,0,21,25.541125541125542,65.36796536796537,0,0,0,0,0,0,9.090909090909092
E00142715,247,66,157,1,0,0,3,0,2,18,26.720647773279353,63.56275303643725,0.4048582995951417,0,0,1.214574898785425,0,0.8097165991902834,7.28744939271255
E00142716,289,74,192,0,0,0,0,0,0,23,25.60553633217993,66.43598615916954,0,0,0,0,0,0,7.958477508650519
E00142717,405,159,213,0,4,0,0,0,0,29,39.25925925925926,52.59259259259259,0,0.9876543209876543,0,0,0,0,7.160493827160494
E00142718,323,123,179,0,5,0,0,0,0,16,38.080495356037154,55.417956656346746,0,1.5479876160990713,0,0,0,0,4.953560371517028
E00142719,241,71,145,1,0,0,0,0,2,22,29.460580912863072,60.16597510373444,0.4149377593360996,0,0,0,0,0.8298755186721992,9.12863070539419
E00142720,279,151,114,0,0,0,0,0,1,13,54.121863799283155,40.86021505376344,0,0,0,0,0,0.35842293906810035,4.659498207885305
E00142721,352,181,147,0,0,0,0,0,2,22,51.42045454545454,41.76136363636363,0,0,0,0,0,0.5681818181818182,6.25
E00142722,298,127,143,0,1,0,3,3,0,21,42.61744966442953,47.98657718120805,0,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,7.046979865771812
E00142723,267,129,129,0,0,0,0,0,0,9,48.31460674157304,48.31460674157304,0,0,0,0,0,0,3.3707865168539324
E00142724,276,143,108,0,3,0,6,0,0,16,51.81159420289855,39.130434782608695,0,1.0869565217391304,0,2.1739130434782608,0,0,5.797101449275362
E00142725,229,53,148,0,2,0,6,0,1,19,23.144104803493452,64.62882096069869,0,0.8733624454148471,0,2.6200873362445414,0,0.43668122270742354,8.296943231441048
E00142726,210,78,112,0,0,0,1,0,0,19,37.142857142857146,53.333333333333336,0,0,0,0.4761904761904762,0,0,9.047619047619047
E00142727,260,117,116,1,0,0,0,0,1,25,45,44.61538461538462,0.38461538461538464,0,0,0,0,0.38461538461538464,9.615384615384617
E00142728,373,144,207,1,2,0,4,0,0,15,38.605898123324394,55.49597855227882,0.2680965147453083,0.5361930294906166,0,1.0723860589812333,0,0,4.021447721179625
E00142729,222,54,149,2,0,0,0,0,0,17,24.324324324324326,67.11711711711712,0.9009009009009009,0,0,0,0,0,7.657657657657657
E00142730,199,85,99,0,0,0,4,0,0,11,42.71356783919598,49.74874371859296,0,0,0,2.0100502512562812,0,0,5.527638190954774
E00142731,205,68,122,0,0,1,1,0,2,11,33.170731707317074,59.512195121951216,0,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561,5.365853658536586
E00142733,298,104,179,0,0,0,0,0,0,15,34.899328859060404,60.06711409395973,0,0,0,0,0,0,5.033557046979865
E00142734,243,53,177,0,0,0,1,0,0,12,21.810699588477366,72.8395061728395,0,0,0,0.411522633744856,0,0,4.938271604938271
E00142735,497,190,227,0,0,0,1,2,5,72,38.22937625754527,45.67404426559356,0,0,0,0.2012072434607646,0.4024144869215292,1.0060362173038229,14.486921529175051
E00142736,315,128,170,0,0,0,0,1,0,16,40.63492063492063,53.96825396825397,0,0,0,0,0.31746031746031744,0,5.079365079365079
E00142737,276,96,163,0,0,0,2,0,0,15,34.78260869565217,59.05797101449275,0,0,0,0.7246376811594203,0,0,5.434782608695652
E00142738,171,44,118,0,0,0,0,0,0,9,25.730994152046783,69.00584795321637,0,0,0,0,0,0,5.263157894736842
E00142739,287,100,170,0,0,0,0,0,2,15,34.84320557491289,59.23344947735192,0,0,0,0,0,0.6968641114982579,5.2264808362369335
E00142740,290,90,186,0,0,2,0,0,2,10,31.03448275862069,64.13793103448275,0,0,0.6896551724137931,0,0,0.6896551724137931,3.4482758620689653
E00142741,378,150,203,0,0,0,1,0,0,24,39.682539682539684,53.70370370370371,0,0,0,0.26455026455026454,0,0,6.349206349206349
E00142742,224,90,120,0,0,0,1,0,2,11,40.17857142857143,53.57142857142857,0,0,0,0.4464285714285714,0,0.8928571428571428,4.910714285714286
E00142743,353,168,161,0,0,0,0,0,1,23,47.59206798866856,45.609065155807365,0,0,0,0,0,0.28328611898017,6.515580736543909
E00142744,377,159,205,1,1,0,0,0,0,11,42.17506631299735,54.37665782493368,0.2652519893899204,0.2652519893899204,0,0,0,0,2.9177718832891246
E00142745,186,64,108,0,0,0,3,0,1,10,34.40860215053764,58.06451612903226,0,0,0,1.6129032258064515,0,0.5376344086021506,5.376344086021505
E00142746,246,98,133,1,4,1,0,0,0,9,39.83739837398374,54.0650406504065,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0,0,3.6585365853658534
E00142747,368,137,198,1,0,0,0,4,0,28,37.22826086956522,53.80434782608695,0.2717391304347826,0,0,0,1.0869565217391304,0,7.608695652173914
E00142748,334,136,169,0,0,0,0,0,2,27,40.718562874251496,50.59880239520959,0,0,0,0,0,0.5988023952095809,8.08383233532934
E00142749,330,156,159,0,0,0,0,1,0,14,47.27272727272727,48.18181818181818,0,0,0,0,0.30303030303030304,0,4.242424242424243
E00142750,263,96,153,0,2,0,0,0,3,9,36.50190114068441,58.174904942965775,0,0.7604562737642585,0,0,0,1.1406844106463878,3.4220532319391634
E00142751,291,108,166,0,6,0,0,0,1,10,37.11340206185567,57.0446735395189,0,2.0618556701030926,0,0,0,0.3436426116838488,3.436426116838488
E00142752,249,85,138,0,0,0,4,0,6,16,34.13654618473896,55.42168674698795,0,0,0,1.6064257028112447,0,2.4096385542168677,6.425702811244979
E00142753,254,114,121,0,0,1,0,0,1,17,44.881889763779526,47.63779527559055,0,0,0.39370078740157477,0,0,0.39370078740157477,6.692913385826772
E00142754,311,124,171,0,0,0,1,0,1,14,39.87138263665595,54.983922829581985,0,0,0,0.3215434083601286,0,0.3215434083601286,4.501607717041801
E00142755,281,138,124,1,0,0,0,0,0,18,49.11032028469751,44.128113879003564,0.3558718861209964,0,0,0,0,0,6.405693950177936
E00142756,260,90,145,1,0,0,0,0,0,24,34.61538461538461,55.769230769230774,0.38461538461538464,0,0,0,0,0,9.230769230769232
E00142757,283,88,170,2,0,0,0,0,2,21,31.09540636042403,60.07067137809188,0.7067137809187279,0,0,0,0,0.7067137809187279,7.420494699646643
E00142758,295,92,185,0,0,1,0,0,0,17,31.186440677966104,62.71186440677966,0,0,0.3389830508474576,0,0,0,5.762711864406779
E00142760,235,54,164,0,0,0,0,0,1,16,22.97872340425532,69.7872340425532,0,0,0,0,0,0.425531914893617,6.808510638297872
E00142761,255,85,154,1,0,0,1,0,2,12,33.33333333333333,60.3921568627451,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,4.705882352941177
E00142763,197,45,139,0,0,0,0,0,0,13,22.84263959390863,70.55837563451777,0,0,0,0,0,0,6.598984771573605
E00142764,323,118,176,0,6,0,4,0,1,18,36.53250773993808,54.4891640866873,0,1.8575851393188854,0,1.238390092879257,0,0.30959752321981426,5.572755417956656
E00142765,278,125,130,0,2,0,0,0,5,16,44.96402877697842,46.76258992805755,0,0.7194244604316548,0,0,0,1.7985611510791366,5.755395683453238
E00142766,373,147,203,0,0,1,0,1,1,20,39.41018766756032,54.42359249329759,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,5.361930294906166
E00142768,280,116,145,1,0,0,0,0,2,16,41.42857142857143,51.78571428571429,0.35714285714285715,0,0,0,0,0.7142857142857143,5.714285714285714
E00142769,332,134,173,1,0,0,4,1,1,18,40.36144578313253,52.108433734939766,0.30120481927710846,0,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,5.421686746987952
E00142770,468,206,231,0,0,0,0,0,1,30,44.01709401709402,49.358974358974365,0,0,0,0,0,0.2136752136752137,6.41025641025641
E00142771,303,125,155,1,2,0,4,0,4,12,41.254125412541256,51.15511551155115,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,0,1.3201320132013201,3.9603960396039604
E00142772,470,254,180,3,3,0,4,0,4,22,54.04255319148936,38.297872340425535,0.6382978723404255,0.6382978723404255,0,0.851063829787234,0,0.851063829787234,4.680851063829787
E00142773,335,139,170,0,0,0,0,1,1,24,41.492537313432834,50.74626865671642,0,0,0,0,0.2985074626865672,0.2985074626865672,7.164179104477612
E00142774,381,145,217,1,0,1,0,0,0,17,38.05774278215223,56.95538057742782,0.26246719160104987,0,0.26246719160104987,0,0,0,4.4619422572178475
E00142775,356,185,124,6,0,0,10,0,2,29,51.96629213483146,34.831460674157306,1.6853932584269662,0,0,2.8089887640449436,0,0.5617977528089888,8.146067415730338
E00142776,316,154,147,0,0,0,1,0,2,12,48.734177215189874,46.51898734177215,0,0,0,0.31645569620253167,0,0.6329113924050633,3.79746835443038
E00142777,381,146,194,1,0,0,0,0,0,40,38.320209973753286,50.91863517060368,0.26246719160104987,0,0,0,0,0,10.498687664041995
E00142778,249,93,141,1,0,0,0,0,0,14,37.34939759036144,56.62650602409639,0.4016064257028112,0,0,0,0,0,5.622489959839357
E00142779,337,100,216,0,0,0,1,0,4,16,29.673590504451035,64.09495548961425,0,0,0,0.2967359050445104,0,1.1869436201780417,4.747774480712167
E00142780,315,110,189,0,0,1,0,0,0,15,34.92063492063492,60,0,0,0.31746031746031744,0,0,0,4.761904761904762
E00142781,510,194,283,1,0,0,0,0,2,30,38.03921568627451,55.490196078431374,0.19607843137254902,0,0,0,0,0.39215686274509803,5.88235294117647
E00142782,345,126,195,0,0,0,0,0,2,22,36.52173913043478,56.52173913043478,0,0,0,0,0,0.5797101449275363,6.3768115942028984
E00142783,385,105,252,1,0,0,0,0,3,24,27.27272727272727,65.45454545454545,0.2597402597402597,0,0,0,0,0.7792207792207793,6.233766233766234
E00142784,372,126,224,0,0,0,0,0,6,16,33.87096774193548,60.215053763440864,0,0,0,0,0,1.6129032258064515,4.301075268817205
E00142786,268,108,137,0,0,0,0,0,0,23,40.298507462686565,51.11940298507462,0,0,0,0,0,0,8.582089552238806
E00142787,279,104,160,0,0,0,0,0,1,14,37.27598566308244,57.34767025089605,0,0,0,0,0,0.35842293906810035,5.017921146953405
E00142788,342,174,139,0,0,0,0,0,0,29,50.877192982456144,40.643274853801174,0,0,0,0,0,0,8.47953216374269
E00142789,269,142,111,1,0,0,1,0,0,14,52.78810408921933,41.2639405204461,0.37174721189591076,0,0,0.37174721189591076,0,0,5.204460966542751
E00142790,290,104,170,0,0,0,0,0,0,16,35.86206896551724,58.620689655172406,0,0,0,0,0,0,5.517241379310345
E00142791,525,252,222,1,0,0,0,0,8,42,48,42.285714285714285,0.19047619047619047,0,0,0,0,1.5238095238095237,8
E00142792,452,186,236,0,0,0,5,0,2,23,41.150442477876105,52.21238938053098,0,0,0,1.1061946902654867,0,0.4424778761061947,5.0884955752212395
E00142793,298,118,158,1,0,0,0,0,0,21,39.59731543624161,53.02013422818792,0.33557046979865773,0,0,0,0,0,7.046979865771812
E00142794,202,74,113,0,0,0,0,0,0,15,36.633663366336634,55.940594059405946,0,0,0,0,0,0,7.425742574257425
E00142796,208,95,88,1,0,0,1,0,0,23,45.67307692307692,42.30769230769231,0.4807692307692308,0,0,0.4807692307692308,0,0,11.057692307692307
E00142797,338,129,189,0,0,0,3,0,1,16,38.16568047337278,55.917159763313606,0,0,0,0.8875739644970414,0,0.2958579881656805,4.733727810650888
E00142798,321,150,156,0,0,0,0,0,0,15,46.728971962616825,48.598130841121495,0,0,0,0,0,0,4.672897196261682
E00142799,396,190,201,0,0,0,0,0,0,5,47.97979797979798,50.75757575757576,0,0,0,0,0,0,1.2626262626262625
E00142800,326,148,159,2,0,0,0,0,0,17,45.39877300613497,48.77300613496933,0.6134969325153374,0,0,0,0,0,5.214723926380368
E00142801,277,92,172,0,0,0,1,0,2,10,33.2129963898917,62.093862815884485,0,0,0,0.36101083032490977,0,0.7220216606498195,3.6101083032490973
E00142802,237,114,114,0,0,0,2,0,0,7,48.10126582278481,48.10126582278481,0,0,0,0.8438818565400843,0,0,2.9535864978902953
E00142803,380,181,158,1,0,0,7,0,4,29,47.63157894736842,41.578947368421055,0.2631578947368421,0,0,1.8421052631578945,0,1.0526315789473684,7.631578947368421
E00142804,217,62,143,0,0,0,0,0,1,11,28.57142857142857,65.89861751152074,0,0,0,0,0,0.4608294930875576,5.0691244239631335
E00142805,414,144,250,0,0,0,0,4,1,15,34.78260869565217,60.38647342995169,0,0,0,0,0.966183574879227,0.24154589371980675,3.6231884057971016
E00142806,272,108,146,2,0,0,0,0,2,14,39.705882352941174,53.67647058823529,0.7352941176470588,0,0,0,0,0.7352941176470588,5.147058823529411
E00142807,374,137,214,2,4,0,0,3,0,14,36.63101604278075,57.21925133689839,0.53475935828877,1.06951871657754,0,0,0.8021390374331552,0,3.7433155080213902
E00142808,321,136,168,1,0,1,1,0,1,13,42.36760124610592,52.336448598130836,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,4.049844236760125
E00142809,281,108,140,0,0,0,0,3,1,29,38.43416370106761,49.8220640569395,0,0,0,0,1.0676156583629894,0.3558718861209964,10.320284697508896
E00142810,292,149,123,0,0,0,0,0,5,15,51.02739726027398,42.12328767123288,0,0,0,0,0,1.7123287671232876,5.136986301369863
E00142811,379,165,183,0,0,0,3,10,0,18,43.53562005277045,48.284960422163586,0,0,0,0.79155672823219,2.638522427440633,0,4.749340369393139
E00142812,300,146,132,0,0,0,5,6,1,10,48.66666666666667,44,0,0,0,1.6666666666666667,2,0.33333333333333337,3.3333333333333335
E00142813,328,138,169,0,0,0,3,0,0,18,42.073170731707314,51.52439024390244,0,0,0,0.9146341463414633,0,0,5.487804878048781
E00142814,319,138,156,0,1,0,0,0,1,23,43.260188087774296,48.90282131661442,0,0.3134796238244514,0,0,0,0.3134796238244514,7.210031347962382
E00142815,307,132,157,0,0,0,0,0,6,12,42.99674267100978,51.14006514657981,0,0,0,0,0,1.9543973941368076,3.908794788273615
E00142816,293,140,125,2,0,0,0,0,2,24,47.781569965870304,42.66211604095563,0.6825938566552902,0,0,0,0,0.6825938566552902,8.19112627986348
E00142817,386,171,191,0,0,1,2,0,1,20,44.30051813471503,49.48186528497409,0,0,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,5.181347150259067
E00142818,258,114,126,0,0,0,1,0,1,16,44.18604651162791,48.837209302325576,0,0,0,0.3875968992248062,0,0.3875968992248062,6.2015503875969
E00142819,282,128,136,1,0,0,2,2,0,13,45.39007092198582,48.226950354609926,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,4.609929078014184
E00142820,356,120,212,0,0,1,0,0,8,15,33.70786516853933,59.55056179775281,0,0,0.2808988764044944,0,0,2.247191011235955,4.213483146067416
E00142821,323,126,166,0,0,0,0,0,3,28,39.0092879256966,51.39318885448917,0,0,0,0,0,0.9287925696594427,8.6687306501548
E00142822,384,115,210,0,0,1,4,25,3,26,29.947916666666668,54.6875,0,0,0.26041666666666663,1.0416666666666665,6.510416666666667,0.78125,6.770833333333333
E00142823,294,87,190,1,0,0,0,0,2,14,29.591836734693878,64.62585034013605,0.3401360544217687,0,0,0,0,0.6802721088435374,4.761904761904762
E00142824,291,123,151,2,0,0,0,0,1,14,42.2680412371134,51.890034364261176,0.6872852233676976,0,0,0,0,0.3436426116838488,4.810996563573884
E00142825,334,136,180,2,0,0,0,0,0,16,40.718562874251496,53.89221556886228,0.5988023952095809,0,0,0,0,0,4.790419161676647
E00142826,127,42,75,2,0,0,0,0,1,7,33.07086614173229,59.055118110236215,1.574803149606299,0,0,0,0,0.7874015748031495,5.511811023622047
E00142827,239,88,142,0,0,0,0,0,1,8,36.82008368200837,59.41422594142259,0,0,0,0,0,0.41841004184100417,3.3472803347280333
E00142828,299,106,165,0,0,0,3,0,0,25,35.45150501672241,55.18394648829431,0,0,0,1.0033444816053512,0,0,8.361204013377927
E00142829,485,185,234,7,0,3,25,0,7,24,38.144329896907216,48.24742268041237,1.443298969072165,0,0.6185567010309279,5.154639175257731,0,1.443298969072165,4.948453608247423
E00142830,287,65,206,0,0,0,0,0,0,16,22.64808362369338,71.77700348432056,0,0,0,0,0,0,5.574912891986063
E00142831,199,69,122,0,0,0,1,0,0,7,34.67336683417086,61.30653266331658,0,0,0,0.5025125628140703,0,0,3.5175879396984926
E00142832,315,102,194,0,0,0,0,3,0,16,32.38095238095238,61.58730158730159,0,0,0,0,0.9523809523809524,0,5.079365079365079
E00142833,225,75,139,0,0,1,0,0,2,8,33.33333333333333,61.77777777777778,0,0,0.4444444444444444,0,0,0.8888888888888888,3.5555555555555554
E00142834,113,53,55,0,0,0,1,0,0,4,46.902654867256636,48.67256637168141,0,0,0,0.8849557522123894,0,0,3.5398230088495577
E00142835,417,125,259,0,0,0,0,0,0,33,29.97601918465228,62.11031175059952,0,0,0,0,0,0,7.913669064748201
E00142836,309,121,174,0,0,0,0,0,3,11,39.15857605177994,56.310679611650485,0,0,0,0,0,0.9708737864077669,3.559870550161812
E00142837,296,67,225,0,0,0,0,0,0,4,22.635135135135133,76.01351351351352,0,0,0,0,0,0,1.3513513513513513
E00142838,343,132,193,0,2,0,0,0,1,15,38.48396501457726,56.268221574344025,0,0.5830903790087464,0,0,0,0.2915451895043732,4.373177842565598
E00142839,273,99,150,0,0,0,0,0,3,21,36.26373626373626,54.94505494505495,0,0,0,0,0,1.098901098901099,7.6923076923076925
E00142840,521,168,317,0,0,0,0,6,0,30,32.24568138195777,60.84452975047985,0,0,0,0,1.1516314779270633,0,5.758157389635317
E00142841,244,73,151,1,0,1,0,0,1,17,29.918032786885245,61.885245901639344,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,6.967213114754098
E00142843,416,129,264,2,0,0,0,0,0,21,31.009615384615387,63.46153846153846,0.4807692307692308,0,0,0,0,0,5.048076923076923
E00142844,291,106,165,0,1,0,0,0,3,16,36.42611683848797,56.70103092783505,0,0.3436426116838488,0,0,0,1.0309278350515463,5.498281786941581
E00142845,371,129,212,2,0,0,1,0,1,26,34.77088948787062,57.14285714285714,0.5390835579514826,0,0,0.2695417789757413,0,0.2695417789757413,7.008086253369273
E00142846,304,124,156,1,4,0,0,0,0,19,40.78947368421053,51.31578947368421,0.3289473684210526,1.3157894736842104,0,0,0,0,6.25
E00142847,212,47,148,0,0,0,4,0,1,12,22.169811320754718,69.81132075471697,0,0,0,1.8867924528301887,0,0.4716981132075472,5.660377358490567
