OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00142788,95,20,7,8,27,5,1,4,4,9,10,21.052631578947366,7.368421052631578,8.421052631578947,28.421052631578945,5.263157894736842,1.0526315789473684,4.2105263157894735,4.2105263157894735,9.473684210526317,10.526315789473683
E00142789,138,14,12,10,48,9,2,3,0,15,25,10.144927536231885,8.695652173913043,7.246376811594203,34.78260869565217,6.521739130434782,1.4492753623188406,2.1739130434782608,0,10.869565217391305,18.115942028985508
E00142790,131,13,8,7,37,12,6,5,1,22,20,9.923664122137405,6.106870229007633,5.343511450381679,28.24427480916031,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,16.793893129770993,15.267175572519085
E00142791,274,16,19,21,78,10,16,11,9,57,37,5.839416058394161,6.934306569343065,7.664233576642336,28.467153284671532,3.64963503649635,5.839416058394161,4.014598540145985,3.2846715328467155,20.802919708029197,13.503649635036496
E00142792,248,20,12,24,58,19,9,4,4,63,35,8.064516129032258,4.838709677419355,9.67741935483871,23.387096774193548,7.661290322580645,3.6290322580645165,1.6129032258064515,1.6129032258064515,25.403225806451612,14.112903225806454
E00142793,139,24,9,8,39,11,5,5,1,13,24,17.26618705035971,6.474820143884892,5.755395683453238,28.05755395683453,7.913669064748201,3.5971223021582732,3.5971223021582732,0.7194244604316548,9.352517985611511,17.26618705035971
E00142794,84,8,4,6,12,11,2,4,3,19,15,9.523809523809524,4.761904761904762,7.142857142857142,14.285714285714285,13.095238095238097,2.380952380952381,4.761904761904762,3.571428571428571,22.61904761904762,17.857142857142858
E00142796,52,5,9,7,11,5,1,0,1,9,4,9.615384615384617,17.307692307692307,13.461538461538462,21.153846153846153,9.615384615384617,1.9230769230769231,0,1.9230769230769231,17.307692307692307,7.6923076923076925
E00142797,145,21,5,18,32,11,7,7,3,12,29,14.482758620689657,3.4482758620689653,12.413793103448276,22.06896551724138,7.586206896551724,4.827586206896552,4.827586206896552,2.0689655172413794,8.275862068965518,20
E00142798,129,17,13,16,39,13,2,1,3,14,11,13.178294573643413,10.077519379844961,12.4031007751938,30.23255813953488,10.077519379844961,1.550387596899225,0.7751937984496124,2.3255813953488373,10.852713178294573,8.527131782945736
E00142799,147,21,9,10,44,18,6,1,3,12,23,14.285714285714285,6.122448979591836,6.802721088435375,29.931972789115648,12.244897959183673,4.081632653061225,0.6802721088435374,2.0408163265306123,8.16326530612245,15.646258503401361
E00142800,167,23,10,19,46,6,7,5,7,21,23,13.77245508982036,5.9880239520958085,11.377245508982035,27.54491017964072,3.592814371257485,4.191616766467066,2.9940119760479043,4.191616766467066,12.574850299401197,13.77245508982036
E00142801,108,10,12,4,25,6,5,3,2,13,28,9.25925925925926,11.11111111111111,3.7037037037037033,23.14814814814815,5.555555555555555,4.62962962962963,2.7777777777777777,1.8518518518518516,12.037037037037036,25.925925925925924
E00142802,124,11,17,7,37,7,6,3,3,17,16,8.870967741935484,13.709677419354838,5.64516129032258,29.838709677419356,5.64516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,13.709677419354838,12.903225806451612
E00142803,123,16,4,11,31,7,2,2,9,18,23,13.008130081300814,3.2520325203252036,8.94308943089431,25.203252032520325,5.691056910569105,1.6260162601626018,1.6260162601626018,7.317073170731707,14.634146341463413,18.69918699186992
E00142804,83,5,3,6,26,10,0,2,2,10,19,6.024096385542169,3.614457831325301,7.228915662650602,31.32530120481928,12.048192771084338,0,2.4096385542168677,2.4096385542168677,12.048192771084338,22.89156626506024
E00142805,181,22,10,14,56,12,4,3,6,29,25,12.154696132596685,5.524861878453039,7.734806629834254,30.939226519337016,6.629834254143646,2.209944751381215,1.6574585635359116,3.314917127071823,16.022099447513813,13.812154696132598
E00142806,114,16,6,8,32,7,5,2,5,19,14,14.035087719298245,5.263157894736842,7.017543859649122,28.07017543859649,6.140350877192982,4.385964912280701,1.7543859649122806,4.385964912280701,16.666666666666664,12.280701754385964
E00142807,170,18,8,12,62,14,4,1,6,26,19,10.588235294117647,4.705882352941177,7.0588235294117645,36.470588235294116,8.235294117647058,2.3529411764705883,0.5882352941176471,3.5294117647058822,15.294117647058824,11.176470588235295
E00142808,174,32,12,14,55,11,6,5,4,15,20,18.39080459770115,6.896551724137931,8.045977011494253,31.60919540229885,6.321839080459771,3.4482758620689653,2.8735632183908044,2.2988505747126435,8.620689655172415,11.494252873563218
E00142809,125,13,12,7,31,16,3,2,3,16,22,10.4,9.6,5.6000000000000005,24.8,12.8,2.4,1.6,2.4,12.8,17.599999999999998
E00142810,153,4,4,44,25,19,3,6,1,20,27,2.6143790849673203,2.6143790849673203,28.75816993464052,16.33986928104575,12.418300653594772,1.9607843137254901,3.9215686274509802,0.6535947712418301,13.071895424836603,17.647058823529413
E00142811,190,10,6,41,24,19,4,3,2,42,39,5.263157894736842,3.1578947368421053,21.578947368421055,12.631578947368421,10,2.1052631578947367,1.5789473684210527,1.0526315789473684,22.105263157894736,20.526315789473685
E00142812,130,11,3,39,16,7,6,2,2,21,23,8.461538461538462,2.307692307692308,30,12.307692307692308,5.384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,16.153846153846153,17.692307692307693
E00142813,168,10,4,56,31,14,3,2,2,14,32,5.952380952380952,2.380952380952381,33.33333333333333,18.452380952380953,8.333333333333332,1.7857142857142856,1.1904761904761905,1.1904761904761905,8.333333333333332,19.047619047619047
E00142814,152,10,7,36,20,20,4,4,3,21,27,6.578947368421052,4.605263157894736,23.684210526315788,13.157894736842104,13.157894736842104,2.631578947368421,2.631578947368421,1.9736842105263157,13.815789473684212,17.763157894736842
E00142815,134,9,4,42,15,14,3,6,3,15,23,6.7164179104477615,2.9850746268656714,31.343283582089555,11.194029850746269,10.44776119402985,2.2388059701492535,4.477611940298507,2.2388059701492535,11.194029850746269,17.16417910447761
E00142816,110,8,4,48,11,6,1,4,0,15,13,7.2727272727272725,3.6363636363636362,43.63636363636363,10,5.454545454545454,0.9090909090909091,3.6363636363636362,0,13.636363636363635,11.818181818181818
E00142817,158,8,7,43,24,10,4,2,3,28,29,5.063291139240507,4.430379746835443,27.21518987341772,15.18987341772152,6.329113924050633,2.5316455696202533,1.2658227848101267,1.89873417721519,17.72151898734177,18.354430379746837
E00142818,112,11,5,13,14,19,6,6,2,11,25,9.821428571428571,4.464285714285714,11.607142857142858,12.5,16.964285714285715,5.357142857142857,5.357142857142857,1.7857142857142856,9.821428571428571,22.321428571428573
E00142819,133,9,3,14,22,16,3,5,2,31,28,6.7669172932330826,2.2556390977443606,10.526315789473683,16.541353383458645,12.030075187969924,2.2556390977443606,3.7593984962406015,1.5037593984962405,23.308270676691727,21.052631578947366
E00142820,171,6,4,15,18,21,13,7,9,54,24,3.508771929824561,2.3391812865497075,8.771929824561402,10.526315789473683,12.280701754385964,7.602339181286549,4.093567251461988,5.263157894736842,31.57894736842105,14.035087719298245
E00142821,166,12,4,21,22,18,13,3,7,40,26,7.228915662650602,2.4096385542168677,12.650602409638553,13.253012048192772,10.843373493975903,7.83132530120482,1.8072289156626504,4.216867469879518,24.096385542168676,15.66265060240964
E00142822,203,12,3,26,21,20,11,13,3,73,21,5.911330049261084,1.477832512315271,12.807881773399016,10.344827586206897,9.852216748768473,5.41871921182266,6.403940886699508,1.477832512315271,35.960591133004925,10.344827586206897
E00142823,151,8,5,18,18,12,9,7,3,43,28,5.298013245033113,3.3112582781456954,11.920529801324504,11.920529801324504,7.9470198675496695,5.960264900662252,4.635761589403973,1.9867549668874174,28.47682119205298,18.543046357615893
E00142824,129,11,7,17,18,19,13,0,0,18,26,8.527131782945736,5.426356589147287,13.178294573643413,13.953488372093023,14.728682170542637,10.077519379844961,0,0,13.953488372093023,20.155038759689923
E00142825,172,7,5,20,20,14,11,9,4,49,33,4.069767441860465,2.9069767441860463,11.627906976744185,11.627906976744185,8.13953488372093,6.395348837209303,5.232558139534884,2.3255813953488373,28.488372093023255,19.186046511627907
E00142826,86,1,10,2,9,4,3,3,2,40,12,1.1627906976744187,11.627906976744185,2.3255813953488373,10.465116279069768,4.651162790697675,3.488372093023256,3.488372093023256,2.3255813953488373,46.51162790697674,13.953488372093023
E00142827,124,3,8,18,18,9,9,1,3,37,18,2.4193548387096775,6.451612903225806,14.516129032258066,14.516129032258066,7.258064516129033,7.258064516129033,0.8064516129032258,2.4193548387096775,29.838709677419356,14.516129032258066
E00142828,147,5,18,9,22,8,8,3,3,54,17,3.4013605442176873,12.244897959183673,6.122448979591836,14.965986394557824,5.442176870748299,5.442176870748299,2.0408163265306123,2.0408163265306123,36.734693877551024,11.564625850340136
E00142829,155,53,4,17,14,9,5,2,3,21,27,34.193548387096776,2.5806451612903225,10.967741935483872,9.032258064516128,5.806451612903226,3.225806451612903,1.2903225806451613,1.935483870967742,13.548387096774196,17.419354838709676
E00142830,113,4,13,10,15,16,5,1,2,25,22,3.5398230088495577,11.504424778761061,8.849557522123893,13.274336283185843,14.15929203539823,4.424778761061947,0.8849557522123894,1.7699115044247788,22.123893805309734,19.469026548672566
E00142831,87,4,3,16,11,12,4,1,2,23,11,4.597701149425287,3.4482758620689653,18.39080459770115,12.643678160919542,13.793103448275861,4.597701149425287,1.1494252873563218,2.2988505747126435,26.436781609195403,12.643678160919542
E00142832,156,5,8,21,14,12,8,8,1,56,23,3.205128205128205,5.128205128205128,13.461538461538462,8.974358974358974,7.6923076923076925,5.128205128205128,5.128205128205128,0.641025641025641,35.8974358974359,14.743589743589745
E00142833,103,7,2,11,14,8,4,2,2,32,21,6.796116504854369,1.9417475728155338,10.679611650485436,13.592233009708737,7.766990291262135,3.8834951456310676,1.9417475728155338,1.9417475728155338,31.06796116504854,20.388349514563107
E00142834,61,0,3,4,6,7,2,4,2,26,7,0,4.918032786885246,6.557377049180328,9.836065573770492,11.475409836065573,3.278688524590164,6.557377049180328,3.278688524590164,42.62295081967213,11.475409836065573
E00142835,196,1,2,22,34,15,14,2,4,73,29,0.5102040816326531,1.0204081632653061,11.224489795918368,17.346938775510203,7.653061224489796,7.142857142857142,1.0204081632653061,2.0408163265306123,37.244897959183675,14.795918367346939
E00142836,95,4,2,10,27,4,5,1,3,22,17,4.2105263157894735,2.1052631578947367,10.526315789473683,28.421052631578945,4.2105263157894735,5.263157894736842,1.0526315789473684,3.1578947368421053,23.157894736842106,17.894736842105264
E00142837,120,0,5,15,26,6,3,0,4,46,15,0,4.166666666666666,12.5,21.666666666666668,5,2.5,0,3.3333333333333335,38.333333333333336,12.5
E00142838,174,5,11,24,33,17,8,6,5,40,25,2.8735632183908044,6.321839080459771,13.793103448275861,18.96551724137931,9.770114942528735,4.597701149425287,3.4482758620689653,2.8735632183908044,22.988505747126435,14.367816091954023
E00142839,110,7,7,19,35,5,5,0,2,12,18,6.363636363636363,6.363636363636363,17.272727272727273,31.818181818181817,4.545454545454546,4.545454545454546,0,1.8181818181818181,10.909090909090908,16.363636363636363
E00142840,238,4,5,40,55,11,15,7,10,62,29,1.680672268907563,2.100840336134454,16.80672268907563,23.10924369747899,4.621848739495799,6.302521008403361,2.941176470588235,4.201680672268908,26.05042016806723,12.184873949579831
E00142841,107,2,4,22,18,6,0,3,2,31,19,1.8691588785046727,3.7383177570093453,20.5607476635514,16.822429906542055,5.607476635514018,0,2.803738317757009,1.8691588785046727,28.971962616822427,17.75700934579439
E00142843,197,11,18,25,20,24,10,10,10,32,37,5.583756345177665,9.137055837563452,12.690355329949238,10.152284263959391,12.18274111675127,5.0761421319796955,5.0761421319796955,5.0761421319796955,16.243654822335024,18.781725888324875
E00142844,150,4,18,27,20,10,4,4,3,39,21,2.666666666666667,12,18,13.333333333333334,6.666666666666667,2.666666666666667,2.666666666666667,2,26,14.000000000000002
E00142845,178,13,15,18,37,18,7,5,1,38,26,7.303370786516854,8.426966292134832,10.112359550561797,20.786516853932586,10.112359550561797,3.932584269662921,2.8089887640449436,0.5617977528089888,21.34831460674157,14.606741573033707
E00142846,143,2,3,20,14,18,10,5,1,46,24,1.3986013986013985,2.097902097902098,13.986013986013987,9.79020979020979,12.587412587412588,6.993006993006993,3.4965034965034967,0.6993006993006993,32.16783216783217,16.783216783216783
E00142847,98,1,1,21,14,10,2,2,3,36,8,1.0204081632653061,1.0204081632653061,21.428571428571427,14.285714285714285,10.204081632653061,2.0408163265306123,2.0408163265306123,3.061224489795918,36.734693877551024,8.16326530612245
E00142849,257,3,10,57,15,24,14,7,5,78,44,1.1673151750972763,3.8910505836575875,22.17898832684825,5.836575875486381,9.33852140077821,5.447470817120623,2.7237354085603114,1.9455252918287937,30.35019455252918,17.120622568093385
E00142850,250,9,12,45,24,20,10,9,6,68,47,3.5999999999999996,4.8,18,9.6,8,4,3.5999999999999996,2.4,27.200000000000003,18.8
E00142851,129,6,28,8,10,7,5,7,3,28,27,4.651162790697675,21.705426356589147,6.2015503875969,7.751937984496124,5.426356589147287,3.875968992248062,5.426356589147287,2.3255813953488373,21.705426356589147,20.930232558139537
E00142852,136,4,6,29,14,6,9,1,6,44,17,2.941176470588235,4.411764705882353,21.323529411764707,10.294117647058822,4.411764705882353,6.61764705882353,0.7352941176470588,4.411764705882353,32.35294117647059,12.5
E00142853,95,1,4,8,11,8,13,0,2,30,18,1.0526315789473684,4.2105263157894735,8.421052631578947,11.578947368421053,8.421052631578947,13.684210526315791,0,2.1052631578947367,31.57894736842105,18.947368421052634
E00142854,109,6,5,7,24,3,4,1,0,44,15,5.5045871559633035,4.587155963302752,6.422018348623854,22.018348623853214,2.7522935779816518,3.669724770642202,0.9174311926605505,0,40.36697247706422,13.761467889908257
E00142855,155,1,25,9,24,8,8,7,4,45,24,0.6451612903225806,16.129032258064516,5.806451612903226,15.483870967741936,5.161290322580645,5.161290322580645,4.516129032258064,2.5806451612903225,29.03225806451613,15.483870967741936
E00142856,165,2,24,15,37,9,7,5,2,44,20,1.2121212121212122,14.545454545454545,9.090909090909092,22.424242424242426,5.454545454545454,4.242424242424243,3.0303030303030303,1.2121212121212122,26.666666666666668,12.121212121212121
E00142857,57,1,2,1,4,8,4,0,2,24,11,1.7543859649122806,3.508771929824561,1.7543859649122806,7.017543859649122,14.035087719298245,7.017543859649122,0,3.508771929824561,42.10526315789473,19.298245614035086
E00142858,147,2,2,13,25,12,10,7,4,48,24,1.3605442176870748,1.3605442176870748,8.843537414965986,17.006802721088434,8.16326530612245,6.802721088435375,4.761904761904762,2.7210884353741496,32.6530612244898,16.3265306122449
E00142859,115,4,4,10,17,17,2,1,3,40,17,3.4782608695652173,3.4782608695652173,8.695652173913043,14.782608695652174,14.782608695652174,1.7391304347826086,0.8695652173913043,2.608695652173913,34.78260869565217,14.782608695652174
E00142860,188,5,8,7,32,18,9,11,2,64,32,2.6595744680851063,4.25531914893617,3.723404255319149,17.02127659574468,9.574468085106384,4.787234042553192,5.851063829787234,1.0638297872340425,34.04255319148936,17.02127659574468
E00142861,60,3,3,2,12,8,2,1,1,15,13,5,5,3.3333333333333335,20,13.333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,25,21.666666666666668
E00142862,205,8,10,13,47,22,12,6,1,59,27,3.902439024390244,4.878048780487805,6.341463414634147,22.926829268292686,10.731707317073171,5.853658536585367,2.9268292682926833,0.4878048780487805,28.780487804878046,13.170731707317074
E00142863,69,0,2,2,13,7,5,3,3,25,9,0,2.898550724637681,2.898550724637681,18.84057971014493,10.144927536231885,7.246376811594203,4.3478260869565215,4.3478260869565215,36.231884057971016,13.043478260869565
E00142864,100,10,3,19,27,2,3,0,2,11,23,10,3,19,27,2,3,0,2,11,23
E00142865,292,22,11,41,45,36,14,4,5,67,47,7.534246575342466,3.767123287671233,14.04109589041096,15.41095890410959,12.32876712328767,4.794520547945205,1.36986301369863,1.7123287671232876,22.945205479452056,16.095890410958905
E00142866,167,16,10,29,33,22,4,2,4,25,22,9.580838323353294,5.9880239520958085,17.365269461077844,19.760479041916167,13.17365269461078,2.3952095808383236,1.1976047904191618,2.3952095808383236,14.97005988023952,13.17365269461078
E00142867,161,21,9,17,26,12,9,0,3,43,21,13.043478260869565,5.590062111801243,10.559006211180124,16.149068322981368,7.453416149068323,5.590062111801243,0,1.8633540372670807,26.70807453416149,13.043478260869565
E00142868,126,20,9,14,27,14,6,3,1,14,18,15.873015873015872,7.142857142857142,11.11111111111111,21.428571428571427,11.11111111111111,4.761904761904762,2.380952380952381,0.7936507936507936,11.11111111111111,14.285714285714285
E00142869,127,6,4,18,26,12,12,1,3,19,26,4.724409448818897,3.149606299212598,14.173228346456693,20.47244094488189,9.448818897637794,9.448818897637794,0.7874015748031495,2.3622047244094486,14.960629921259844,20.47244094488189
E00142870,142,16,5,21,33,9,4,0,9,23,22,11.267605633802818,3.5211267605633805,14.788732394366196,23.239436619718308,6.338028169014084,2.8169014084507045,0,6.338028169014084,16.19718309859155,15.492957746478872
E00142871,168,18,7,20,27,14,11,6,5,31,29,10.714285714285714,4.166666666666666,11.904761904761903,16.071428571428573,8.333333333333332,6.547619047619048,3.571428571428571,2.976190476190476,18.452380952380953,17.261904761904763
E00142873,102,2,4,17,16,5,4,3,3,24,24,1.9607843137254901,3.9215686274509802,16.666666666666664,15.686274509803921,4.901960784313726,3.9215686274509802,2.941176470588235,2.941176470588235,23.52941176470588,23.52941176470588
E00142874,154,5,3,37,24,10,5,3,4,40,23,3.2467532467532463,1.948051948051948,24.025974025974026,15.584415584415584,6.493506493506493,3.2467532467532463,1.948051948051948,2.5974025974025974,25.97402597402597,14.935064935064934
E00142875,136,9,4,38,21,10,8,3,3,22,18,6.61764705882353,2.941176470588235,27.941176470588236,15.441176470588236,7.352941176470589,5.88235294117647,2.2058823529411766,2.2058823529411766,16.176470588235293,13.23529411764706
E00142876,115,2,2,21,17,13,5,2,2,28,23,1.7391304347826086,1.7391304347826086,18.26086956521739,14.782608695652174,11.304347826086957,4.3478260869565215,1.7391304347826086,1.7391304347826086,24.347826086956523,20
E00142877,83,4,7,16,9,6,6,0,0,23,12,4.819277108433735,8.433734939759036,19.27710843373494,10.843373493975903,7.228915662650602,7.228915662650602,0,0,27.710843373493976,14.457831325301203
E00142878,82,5,8,12,16,7,2,1,1,8,22,6.097560975609756,9.75609756097561,14.634146341463413,19.51219512195122,8.536585365853659,2.4390243902439024,1.2195121951219512,1.2195121951219512,9.75609756097561,26.82926829268293
E00142879,113,4,11,16,30,6,4,0,2,20,20,3.5398230088495577,9.734513274336283,14.15929203539823,26.548672566371685,5.3097345132743365,3.5398230088495577,0,1.7699115044247788,17.699115044247787,17.699115044247787
E00142880,53,0,0,15,8,6,1,0,2,10,11,0,0,28.30188679245283,15.09433962264151,11.320754716981133,1.8867924528301887,0,3.7735849056603774,18.867924528301888,20.754716981132077
E00142882,125,34,21,5,18,6,3,1,2,14,21,27.200000000000003,16.8,4,14.399999999999999,4.8,2.4,0.8,1.6,11.200000000000001,16.8
E00142883,78,27,9,2,15,7,1,0,1,7,9,34.61538461538461,11.538461538461538,2.564102564102564,19.230769230769234,8.974358974358974,1.282051282051282,0,1.282051282051282,8.974358974358974,11.538461538461538
E00142884,135,28,24,5,19,17,3,1,1,15,22,20.74074074074074,17.77777777777778,3.7037037037037033,14.074074074074074,12.592592592592592,2.2222222222222223,0.7407407407407408,0.7407407407407408,11.11111111111111,16.296296296296298
E00142885,132,31,37,6,14,9,1,0,1,17,16,23.484848484848484,28.030303030303028,4.545454545454546,10.606060606060606,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,12.878787878787879,12.121212121212121
E00142886,42,9,7,1,13,3,0,0,2,3,4,21.428571428571427,16.666666666666664,2.380952380952381,30.952380952380953,7.142857142857142,0,0,4.761904761904762,7.142857142857142,9.523809523809524
E00142887,166,32,25,4,20,14,10,7,4,29,21,19.27710843373494,15.060240963855422,2.4096385542168677,12.048192771084338,8.433734939759036,6.024096385542169,4.216867469879518,2.4096385542168677,17.46987951807229,12.650602409638553
E00142888,156,31,14,7,16,18,2,3,0,40,25,19.871794871794872,8.974358974358974,4.487179487179487,10.256410256410255,11.538461538461538,1.282051282051282,1.9230769230769231,0,25.64102564102564,16.025641025641026
E00142889,156,35,51,8,18,13,4,1,2,12,12,22.435897435897438,32.69230769230769,5.128205128205128,11.538461538461538,8.333333333333332,2.564102564102564,0.641025641025641,1.282051282051282,7.6923076923076925,7.6923076923076925
E00142891,114,35,21,1,13,6,4,1,2,17,14,30.701754385964914,18.421052631578945,0.8771929824561403,11.403508771929824,5.263157894736842,3.508771929824561,0.8771929824561403,1.7543859649122806,14.912280701754385,12.280701754385964
E00142892,103,45,18,2,10,6,0,3,1,6,12,43.689320388349515,17.475728155339805,1.9417475728155338,9.70873786407767,5.825242718446602,0,2.912621359223301,0.9708737864077669,5.825242718446602,11.650485436893204
E00142893,117,21,36,2,22,7,3,1,1,13,11,17.94871794871795,30.76923076923077,1.7094017094017095,18.803418803418804,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548,11.11111111111111,9.401709401709402
E00142894,90,30,19,5,14,1,2,0,1,10,8,33.33333333333333,21.11111111111111,5.555555555555555,15.555555555555555,1.1111111111111112,2.2222222222222223,0,1.1111111111111112,11.11111111111111,8.88888888888889
E00142895,134,36,31,1,20,8,6,2,4,6,20,26.865671641791046,23.134328358208954,0.7462686567164178,14.925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,2.9850746268656714,4.477611940298507,14.925373134328357
E00142896,169,41,29,10,30,16,6,3,3,15,16,24.2603550295858,17.159763313609467,5.9171597633136095,17.75147928994083,9.467455621301776,3.5502958579881656,1.7751479289940828,1.7751479289940828,8.875739644970414,9.467455621301776
E00142897,129,35,32,1,12,13,6,3,5,10,12,27.131782945736433,24.8062015503876,0.7751937984496124,9.30232558139535,10.077519379844961,4.651162790697675,2.3255813953488373,3.875968992248062,7.751937984496124,9.30232558139535
E00142898,113,34,34,2,15,7,0,1,1,6,13,30.08849557522124,30.08849557522124,1.7699115044247788,13.274336283185843,6.1946902654867255,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,11.504424778761061
E00142899,24,4,7,1,3,1,1,0,0,3,4,16.666666666666664,29.166666666666668,4.166666666666666,12.5,4.166666666666666,4.166666666666666,0,0,12.5,16.666666666666664
E00142901,133,23,34,5,17,18,5,3,0,10,18,17.293233082706767,25.563909774436087,3.7593984962406015,12.781954887218044,13.533834586466165,3.7593984962406015,2.2556390977443606,0,7.518796992481203,13.533834586466165
E00142902,161,45,28,8,22,13,1,0,4,18,22,27.95031055900621,17.391304347826086,4.968944099378882,13.664596273291925,8.074534161490684,0.6211180124223602,0,2.484472049689441,11.180124223602485,13.664596273291925
E00142903,96,13,35,7,7,7,4,2,1,9,11,13.541666666666666,36.45833333333333,7.291666666666667,7.291666666666667,7.291666666666667,4.166666666666666,2.083333333333333,1.0416666666666665,9.375,11.458333333333332
E00142904,171,32,45,9,17,14,3,4,3,14,30,18.71345029239766,26.31578947368421,5.263157894736842,9.941520467836257,8.187134502923977,1.7543859649122806,2.3391812865497075,1.7543859649122806,8.187134502923977,17.543859649122805
E00142905,130,24,39,5,19,11,2,4,3,8,15,18.461538461538463,30,3.8461538461538463,14.615384615384617,8.461538461538462,1.5384615384615385,3.076923076923077,2.307692307692308,6.153846153846154,11.538461538461538
E00142906,157,41,38,7,24,12,3,1,1,16,14,26.11464968152866,24.203821656050955,4.45859872611465,15.286624203821656,7.643312101910828,1.910828025477707,0.6369426751592357,0.6369426751592357,10.191082802547772,8.9171974522293
E00142909,152,47,17,3,20,15,2,2,2,21,23,30.92105263157895,11.18421052631579,1.9736842105263157,13.157894736842104,9.868421052631579,1.3157894736842104,1.3157894736842104,1.3157894736842104,13.815789473684212,15.131578947368421
E00142910,316,37,50,18,32,30,4,4,4,98,39,11.708860759493671,15.822784810126583,5.69620253164557,10.126582278481013,9.49367088607595,1.2658227848101267,1.2658227848101267,1.2658227848101267,31.0126582278481,12.341772151898734
E00142911,101,12,7,8,17,15,1,2,1,27,11,11.881188118811881,6.9306930693069315,7.920792079207921,16.831683168316832,14.85148514851485,0.9900990099009901,1.9801980198019802,0.9900990099009901,26.732673267326735,10.891089108910892
E00142913,168,24,58,21,13,10,1,2,1,20,18,14.285714285714285,34.523809523809526,12.5,7.738095238095238,5.952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,11.904761904761903,10.714285714285714
E00142914,135,18,13,6,22,17,0,5,1,30,23,13.333333333333334,9.62962962962963,4.444444444444445,16.296296296296298,12.592592592592592,0,3.7037037037037033,0.7407407407407408,22.22222222222222,17.037037037037038
E00142916,143,32,40,7,7,14,4,1,3,16,19,22.377622377622377,27.972027972027973,4.895104895104895,4.895104895104895,9.79020979020979,2.797202797202797,0.6993006993006993,2.097902097902098,11.188811188811188,13.286713286713287
E00142917,212,46,36,13,27,21,2,4,6,36,21,21.69811320754717,16.9811320754717,6.132075471698113,12.735849056603774,9.90566037735849,0.9433962264150944,1.8867924528301887,2.8301886792452833,16.9811320754717,9.90566037735849
E00142918,189,38,44,10,29,14,6,5,3,18,22,20.105820105820104,23.28042328042328,5.291005291005291,15.343915343915343,7.4074074074074066,3.1746031746031744,2.6455026455026456,1.5873015873015872,9.523809523809524,11.64021164021164
E00142919,143,45,19,6,20,11,2,0,2,19,19,31.46853146853147,13.286713286713287,4.195804195804196,13.986013986013987,7.6923076923076925,1.3986013986013985,0,1.3986013986013985,13.286713286713287,13.286713286713287
E00142920,221,41,43,8,27,25,13,3,3,31,27,18.552036199095024,19.457013574660635,3.619909502262444,12.217194570135746,11.312217194570136,5.88235294117647,1.3574660633484164,1.3574660633484164,14.027149321266968,12.217194570135746
E00142921,52,13,17,4,10,1,0,0,0,3,4,25,32.69230769230769,7.6923076923076925,19.230769230769234,1.9230769230769231,0,0,0,5.769230769230769,7.6923076923076925
E00142922,201,53,30,10,27,17,4,2,4,25,29,26.368159203980102,14.925373134328357,4.975124378109453,13.432835820895523,8.45771144278607,1.9900497512437811,0.9950248756218906,1.9900497512437811,12.437810945273633,14.427860696517413
E00142923,183,35,44,13,22,8,3,2,0,22,34,19.12568306010929,24.043715846994534,7.103825136612022,12.021857923497267,4.371584699453552,1.639344262295082,1.092896174863388,0,12.021857923497267,18.579234972677597
E00142924,99,29,13,8,13,6,1,4,2,9,14,29.292929292929294,13.131313131313133,8.080808080808081,13.131313131313133,6.0606060606060606,1.0101010101010102,4.040404040404041,2.0202020202020203,9.090909090909092,14.14141414141414
E00142925,177,56,22,6,20,10,3,0,2,27,31,31.63841807909605,12.429378531073446,3.389830508474576,11.299435028248588,5.649717514124294,1.694915254237288,0,1.1299435028248588,15.254237288135593,17.51412429378531
E00142926,134,47,9,8,15,10,1,1,3,18,22,35.07462686567165,6.7164179104477615,5.970149253731343,11.194029850746269,7.462686567164178,0.7462686567164178,0.7462686567164178,2.2388059701492535,13.432835820895523,16.417910447761194
E00142927,133,33,10,9,16,12,2,0,2,25,24,24.81203007518797,7.518796992481203,6.7669172932330826,12.030075187969924,9.022556390977442,1.5037593984962405,0,1.5037593984962405,18.796992481203006,18.045112781954884
E00142928,123,38,12,1,13,14,2,1,1,24,17,30.89430894308943,9.75609756097561,0.8130081300813009,10.569105691056912,11.38211382113821,1.6260162601626018,0.8130081300813009,0.8130081300813009,19.51219512195122,13.821138211382115
E00142929,129,43,17,8,16,13,2,2,2,12,14,33.33333333333333,13.178294573643413,6.2015503875969,12.4031007751938,10.077519379844961,1.550387596899225,1.550387596899225,1.550387596899225,9.30232558139535,10.852713178294573
