OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00142880,60,23,1,20,9,7,0,38.333333333333336,1.6666666666666667,33.33333333333333,15,11.666666666666666,0
E00142882,112,31,2,39,22,18,0,27.67857142857143,1.7857142857142856,34.82142857142857,19.642857142857142,16.071428571428573,0
E00142883,84,25,0,23,18,17,1,29.761904761904763,0,27.380952380952383,21.428571428571427,20.238095238095237,1.1904761904761905
E00142884,119,32,1,39,31,15,1,26.89075630252101,0.8403361344537815,32.773109243697476,26.05042016806723,12.605042016806722,0.8403361344537815
E00142885,111,21,3,44,23,20,0,18.91891891891892,2.7027027027027026,39.63963963963964,20.72072072072072,18.01801801801802,0
E00142886,135,96,2,26,9,2,0,71.11111111111111,1.4814814814814816,19.25925925925926,6.666666666666667,1.4814814814814816,0
E00142887,130,37,5,55,19,13,1,28.46153846153846,3.8461538461538463,42.30769230769231,14.615384615384617,10,0.7692307692307693
E00142888,125,25,1,54,25,19,1,20,0.8,43.2,20,15.2,0.8
E00142889,128,27,5,44,34,18,0,21.09375,3.90625,34.375,26.5625,14.0625,0
E00142891,89,25,0,33,16,15,0,28.08988764044944,0,37.07865168539326,17.97752808988764,16.853932584269664,0
E00142892,94,27,1,33,20,12,1,28.723404255319153,1.0638297872340425,35.1063829787234,21.27659574468085,12.76595744680851,1.0638297872340425
E00142893,116,31,2,36,37,9,1,26.72413793103448,1.7241379310344827,31.03448275862069,31.896551724137932,7.758620689655173,0.8620689655172413
E00142894,113,60,1,28,17,7,0,53.09734513274337,0.8849557522123894,24.778761061946902,15.04424778761062,6.1946902654867255,0
E00142895,115,21,2,50,26,16,0,18.26086956521739,1.7391304347826086,43.47826086956522,22.608695652173914,13.91304347826087,0
E00142896,118,16,2,51,35,14,0,13.559322033898304,1.694915254237288,43.22033898305085,29.66101694915254,11.864406779661017,0
E00142897,107,26,2,39,19,21,0,24.299065420560748,1.8691588785046727,36.44859813084112,17.75700934579439,19.626168224299064,0
E00142898,108,34,0,40,25,8,1,31.48148148148148,0,37.03703703703704,23.14814814814815,7.4074074074074066,0.9259259259259258
E00142899,114,61,0,36,8,8,1,53.50877192982456,0,31.57894736842105,7.017543859649122,7.017543859649122,0.8771929824561403
E00142901,120,36,2,48,23,11,0,30,1.6666666666666667,40,19.166666666666668,9.166666666666666,0
E00142902,118,24,6,47,23,18,0,20.33898305084746,5.084745762711865,39.83050847457627,19.491525423728813,15.254237288135593,0
E00142903,149,65,0,51,23,10,0,43.624161073825505,0,34.22818791946309,15.436241610738255,6.7114093959731544,0
E00142904,140,36,3,46,38,15,2,25.71428571428571,2.142857142857143,32.857142857142854,27.142857142857142,10.714285714285714,1.4285714285714286
E00142905,121,53,0,31,23,14,0,43.80165289256198,0,25.6198347107438,19.00826446280992,11.570247933884298,0
E00142906,136,45,4,38,34,15,0,33.088235294117645,2.941176470588235,27.941176470588236,25,11.029411764705882,0
E00142909,111,27,3,39,26,16,0,24.324324324324326,2.7027027027027026,35.13513513513514,23.423423423423422,14.414414414414415,0
E00142910,179,20,2,80,49,27,1,11.1731843575419,1.1173184357541899,44.6927374301676,27.37430167597765,15.083798882681565,0.5586592178770949
E00142911,71,16,0,29,12,14,0,22.535211267605636,0,40.845070422535215,16.901408450704224,19.718309859154928,0
E00142913,135,27,2,42,38,25,1,20,1.4814814814814816,31.11111111111111,28.14814814814815,18.51851851851852,0.7407407407407408
E00142914,110,21,0,46,25,18,0,19.090909090909093,0,41.81818181818181,22.727272727272727,16.363636363636363,0
E00142916,126,27,1,53,27,16,2,21.428571428571427,0.7936507936507936,42.06349206349206,21.428571428571427,12.698412698412698,1.5873015873015872
E00142917,173,48,3,59,36,27,0,27.74566473988439,1.7341040462427744,34.104046242774565,20.809248554913296,15.606936416184972,0
E00142918,147,38,6,41,42,20,0,25.850340136054424,4.081632653061225,27.89115646258503,28.57142857142857,13.60544217687075,0
E00142919,119,28,3,47,22,18,1,23.52941176470588,2.5210084033613445,39.49579831932773,18.487394957983195,15.126050420168067,0.8403361344537815
E00142920,178,58,1,51,43,24,1,32.58426966292135,0.5617977528089888,28.651685393258425,24.15730337078652,13.48314606741573,0.5617977528089888
E00142921,115,63,2,29,17,3,1,54.78260869565217,1.7391304347826086,25.217391304347824,14.782608695652174,2.608695652173913,0.8695652173913043
E00142922,133,19,0,58,37,19,0,14.285714285714285,0,43.609022556390975,27.819548872180448,14.285714285714285,0
E00142923,151,43,4,52,36,15,1,28.47682119205298,2.6490066225165565,34.437086092715234,23.841059602649008,9.933774834437086,0.6622516556291391
E00142924,135,52,2,35,27,17,2,38.51851851851852,1.4814814814814816,25.925925925925924,20,12.592592592592592,1.4814814814814816
E00142925,133,31,4,50,27,21,0,23.308270676691727,3.007518796992481,37.59398496240601,20.30075187969925,15.789473684210526,0
E00142926,118,43,2,30,35,7,1,36.440677966101696,1.694915254237288,25.423728813559322,29.66101694915254,5.932203389830509,0.847457627118644
E00142927,114,26,1,47,17,23,0,22.807017543859647,0.8771929824561403,41.228070175438596,14.912280701754385,20.175438596491226,0
E00142928,113,27,1,45,24,15,1,23.893805309734514,0.8849557522123894,39.823008849557525,21.238938053097346,13.274336283185843,0.8849557522123894
E00142929,131,47,2,43,26,12,1,35.87786259541985,1.5267175572519083,32.82442748091603,19.84732824427481,9.16030534351145,0.7633587786259541
E00142930,97,35,4,23,25,10,0,36.08247422680412,4.123711340206185,23.711340206185564,25.773195876288657,10.309278350515463,0
E00142931,117,26,2,51,21,17,0,22.22222222222222,1.7094017094017095,43.58974358974359,17.94871794871795,14.529914529914532,0
E00142932,122,32,2,58,17,13,0,26.229508196721312,1.639344262295082,47.540983606557376,13.934426229508196,10.655737704918032,0
E00142933,231,45,1,106,47,28,4,19.480519480519483,0.4329004329004329,45.887445887445885,20.346320346320347,12.121212121212121,1.7316017316017316
E00142934,89,53,1,21,10,3,1,59.55056179775281,1.1235955056179776,23.595505617977526,11.235955056179774,3.3707865168539324,1.1235955056179776
E00142935,120,25,1,55,13,25,1,20.833333333333336,0.8333333333333334,45.83333333333333,10.833333333333334,20.833333333333336,0.8333333333333334
E00142936,119,55,2,23,15,23,1,46.21848739495798,1.680672268907563,19.327731092436977,12.605042016806722,19.327731092436977,0.8403361344537815
E00142937,126,42,3,33,35,12,1,33.33333333333333,2.380952380952381,26.190476190476193,27.77777777777778,9.523809523809524,0.7936507936507936
E00142938,110,48,3,30,18,9,2,43.63636363636363,2.727272727272727,27.27272727272727,16.363636363636363,8.181818181818182,1.8181818181818181
E00142939,113,24,1,58,20,10,0,21.238938053097346,0.8849557522123894,51.32743362831859,17.699115044247787,8.849557522123893,0
E00142940,99,13,5,40,21,20,0,13.131313131313133,5.05050505050505,40.4040404040404,21.21212121212121,20.2020202020202,0
E00142941,112,23,2,44,16,27,0,20.535714285714285,1.7857142857142856,39.285714285714285,14.285714285714285,24.107142857142858,0
E00142942,121,30,3,42,30,16,0,24.793388429752067,2.479338842975207,34.710743801652896,24.793388429752067,13.223140495867769,0
E00142943,111,31,0,52,15,12,1,27.927927927927925,0,46.846846846846844,13.513513513513514,10.81081081081081,0.9009009009009009
E00142944,101,44,1,35,13,7,1,43.56435643564357,0.9900990099009901,34.65346534653465,12.871287128712872,6.9306930693069315,0.9900990099009901
E00142945,113,55,1,41,7,8,1,48.67256637168141,0.8849557522123894,36.283185840707965,6.1946902654867255,7.079646017699115,0.8849557522123894
E00142946,129,66,3,35,15,10,0,51.162790697674424,2.3255813953488373,27.131782945736433,11.627906976744185,7.751937984496124,0
E00142947,117,20,3,56,21,15,2,17.094017094017094,2.564102564102564,47.863247863247864,17.94871794871795,12.82051282051282,1.7094017094017095
E00142948,120,60,1,25,17,17,0,50,0.8333333333333334,20.833333333333336,14.166666666666666,14.166666666666666,0
E00142949,142,39,2,65,17,16,3,27.464788732394368,1.4084507042253522,45.774647887323944,11.971830985915492,11.267605633802818,2.112676056338028
E00142950,123,32,4,53,19,15,0,26.01626016260163,3.2520325203252036,43.08943089430895,15.447154471544716,12.195121951219512,0
E00142951,119,33,0,60,17,8,1,27.73109243697479,0,50.42016806722689,14.285714285714285,6.722689075630252,0.8403361344537815
E00142952,106,47,3,24,18,14,0,44.339622641509436,2.8301886792452833,22.641509433962266,16.9811320754717,13.20754716981132,0
E00142953,124,67,0,27,24,6,0,54.03225806451613,0,21.774193548387096,19.35483870967742,4.838709677419355,0
E00142954,158,24,6,68,35,24,1,15.18987341772152,3.79746835443038,43.037974683544306,22.151898734177212,15.18987341772152,0.6329113924050633
E00142956,167,64,1,51,27,22,2,38.32335329341318,0.5988023952095809,30.538922155688624,16.16766467065868,13.17365269461078,1.1976047904191618
E00142957,124,35,2,51,25,10,1,28.225806451612907,1.6129032258064515,41.12903225806452,20.161290322580644,8.064516129032258,0.8064516129032258
E00142958,131,36,3,46,28,18,0,27.480916030534353,2.2900763358778624,35.11450381679389,21.374045801526716,13.740458015267176,0
E00142959,129,52,2,29,31,15,0,40.310077519379846,1.550387596899225,22.48062015503876,24.031007751937985,11.627906976744185,0
E00142960,153,28,4,54,38,29,0,18.30065359477124,2.6143790849673203,35.294117647058826,24.836601307189543,18.954248366013072,0
E00142961,136,53,3,37,30,13,0,38.970588235294116,2.2058823529411766,27.205882352941174,22.058823529411764,9.558823529411764,0
E00142962,113,41,3,37,24,6,2,36.283185840707965,2.6548672566371683,32.743362831858406,21.238938053097346,5.3097345132743365,1.7699115044247788
E00142963,123,52,2,35,23,10,1,42.27642276422765,1.6260162601626018,28.455284552845526,18.69918699186992,8.130081300813007,0.8130081300813009
E00142964,121,47,1,38,25,8,2,38.84297520661157,0.8264462809917356,31.40495867768595,20.66115702479339,6.6115702479338845,1.6528925619834711
E00142965,125,71,0,24,21,8,1,56.8,0,19.2,16.8,6.4,0.8
E00142966,142,50,1,45,26,20,0,35.2112676056338,0.7042253521126761,31.690140845070424,18.30985915492958,14.084507042253522,0
E00142967,179,102,1,40,28,8,0,56.98324022346368,0.5586592178770949,22.3463687150838,15.64245810055866,4.4692737430167595,0
E00142968,126,78,0,25,14,9,0,61.904761904761905,0,19.841269841269842,11.11111111111111,7.142857142857142,0
E00142969,139,17,3,65,26,28,0,12.23021582733813,2.158273381294964,46.76258992805755,18.705035971223023,20.14388489208633,0
E00142970,133,29,4,66,20,14,0,21.804511278195488,3.007518796992481,49.62406015037594,15.037593984962406,10.526315789473683,0
E00142971,126,24,2,30,44,25,1,19.047619047619047,1.5873015873015872,23.809523809523807,34.92063492063492,19.841269841269842,0.7936507936507936
E00142972,112,29,2,44,24,12,1,25.892857142857146,1.7857142857142856,39.285714285714285,21.428571428571427,10.714285714285714,0.8928571428571428
E00142973,245,74,5,81,54,29,2,30.20408163265306,2.0408163265306123,33.06122448979592,22.040816326530614,11.83673469387755,0.8163265306122449
E00142974,159,27,4,62,33,31,2,16.9811320754717,2.515723270440252,38.9937106918239,20.754716981132077,19.49685534591195,1.257861635220126
E00142975,114,37,0,39,24,14,0,32.45614035087719,0,34.21052631578947,21.052631578947366,12.280701754385964,0
E00142976,130,41,0,55,16,17,1,31.538461538461537,0,42.30769230769231,12.307692307692308,13.076923076923078,0.7692307692307693
E00142978,93,25,3,36,18,11,0,26.881720430107524,3.225806451612903,38.70967741935484,19.35483870967742,11.827956989247312,0
E00142979,118,47,2,37,17,15,0,39.83050847457627,1.694915254237288,31.35593220338983,14.40677966101695,12.711864406779661,0
E00142980,151,30,3,71,19,28,0,19.867549668874172,1.9867549668874174,47.019867549668874,12.582781456953644,18.543046357615893,0
E00142981,136,39,2,56,24,15,0,28.676470588235293,1.4705882352941175,41.17647058823529,17.647058823529413,11.029411764705882,0
E00142982,170,33,3,81,26,27,0,19.411764705882355,1.7647058823529411,47.647058823529406,15.294117647058824,15.88235294117647,0
E00142983,135,57,2,35,25,15,1,42.22222222222222,1.4814814814814816,25.925925925925924,18.51851851851852,11.11111111111111,0.7407407407407408
E00142984,113,20,5,42,25,20,1,17.699115044247787,4.424778761061947,37.16814159292036,22.123893805309734,17.699115044247787,0.8849557522123894
E00142985,163,47,4,67,17,26,2,28.834355828220858,2.4539877300613497,41.104294478527606,10.429447852760736,15.950920245398773,1.2269938650306749
E00142986,50,15,0,16,8,10,1,30,0,32,16,20,2
E00142988,218,89,4,67,35,22,1,40.825688073394495,1.834862385321101,30.73394495412844,16.055045871559635,10.091743119266056,0.45871559633027525
E00142989,131,28,0,73,14,16,0,21.374045801526716,0,55.72519083969466,10.687022900763358,12.213740458015266,0
E00142990,216,42,4,81,46,43,0,19.444444444444446,1.8518518518518516,37.5,21.296296296296298,19.90740740740741,0
E00142991,151,31,2,90,9,18,1,20.52980132450331,1.3245033112582782,59.60264900662252,5.960264900662252,11.920529801324504,0.6622516556291391
E00142992,141,47,1,53,22,17,1,33.33333333333333,0.7092198581560284,37.5886524822695,15.602836879432624,12.056737588652481,0.7092198581560284
E00142993,189,45,3,101,21,17,2,23.809523809523807,1.5873015873015872,53.43915343915344,11.11111111111111,8.994708994708994,1.0582010582010581
E00142994,144,33,0,65,21,25,0,22.916666666666664,0,45.13888888888889,14.583333333333334,17.36111111111111,0
E00142995,112,37,0,47,21,5,2,33.035714285714285,0,41.964285714285715,18.75,4.464285714285714,1.7857142857142856
E00142996,151,37,0,55,29,29,1,24.503311258278146,0,36.423841059602644,19.205298013245034,19.205298013245034,0.6622516556291391
E00142997,129,30,0,52,27,20,0,23.25581395348837,0,40.310077519379846,20.930232558139537,15.503875968992247,0
E00142998,117,45,0,33,20,18,1,38.46153846153847,0,28.205128205128204,17.094017094017094,15.384615384615385,0.8547008547008548
E00142999,140,39,3,63,20,15,0,27.857142857142858,2.142857142857143,45,14.285714285714285,10.714285714285714,0
E00143000,134,77,0,28,19,10,0,57.46268656716418,0,20.8955223880597,14.17910447761194,7.462686567164178,0
E00143001,138,27,5,51,40,14,1,19.565217391304348,3.6231884057971016,36.95652173913043,28.985507246376812,10.144927536231885,0.7246376811594203
E00143002,120,25,2,34,34,25,0,20.833333333333336,1.6666666666666667,28.333333333333332,28.333333333333332,20.833333333333336,0
E00143003,120,33,3,42,27,15,0,27.500000000000004,2.5,35,22.5,12.5,0
E00143004,133,68,3,34,24,4,0,51.127819548872175,2.2556390977443606,25.563909774436087,18.045112781954884,3.007518796992481,0
E00143005,122,22,2,48,36,14,0,18.0327868852459,1.639344262295082,39.34426229508197,29.508196721311474,11.475409836065573,0
E00143006,116,32,2,37,31,13,1,27.586206896551722,1.7241379310344827,31.896551724137932,26.72413793103448,11.206896551724139,0.8620689655172413
E00143007,128,33,3,41,42,9,0,25.78125,2.34375,32.03125,32.8125,7.03125,0
E00143008,122,15,5,55,32,15,0,12.295081967213115,4.098360655737705,45.08196721311475,26.229508196721312,12.295081967213115,0
E00143009,118,23,1,50,29,13,2,19.491525423728813,0.847457627118644,42.3728813559322,24.576271186440678,11.016949152542372,1.694915254237288
E00143011,113,24,0,43,32,14,0,21.238938053097346,0,38.05309734513274,28.31858407079646,12.389380530973451,0
E00143012,140,47,2,43,31,16,1,33.57142857142857,1.4285714285714286,30.714285714285715,22.142857142857142,11.428571428571429,0.7142857142857143
E00143013,141,49,2,45,27,17,1,34.751773049645394,1.4184397163120568,31.914893617021278,19.148936170212767,12.056737588652481,0.7092198581560284
E00143014,128,33,2,58,20,14,1,25.78125,1.5625,45.3125,15.625,10.9375,0.78125
E00143016,127,24,6,45,30,21,1,18.89763779527559,4.724409448818897,35.43307086614173,23.62204724409449,16.535433070866144,0.7874015748031495
E00143017,133,35,1,51,22,24,0,26.31578947368421,0.7518796992481203,38.34586466165413,16.541353383458645,18.045112781954884,0
E00143018,171,80,4,41,25,21,0,46.783625730994146,2.3391812865497075,23.976608187134502,14.619883040935672,12.280701754385964,0
E00143019,132,66,2,35,20,9,0,50,1.5151515151515151,26.515151515151516,15.151515151515152,6.8181818181818175,0
E00143020,130,59,3,34,19,13,2,45.38461538461539,2.307692307692308,26.153846153846157,14.615384615384617,10,1.5384615384615385
E00143021,136,46,1,48,27,11,3,33.82352941176471,0.7352941176470588,35.294117647058826,19.852941176470587,8.088235294117647,2.2058823529411766
E00143022,175,92,4,47,24,6,2,52.57142857142857,2.2857142857142856,26.857142857142858,13.714285714285715,3.428571428571429,1.1428571428571428
E00143023,124,62,1,43,8,8,2,50,0.8064516129032258,34.67741935483871,6.451612903225806,6.451612903225806,1.6129032258064515
E00143024,136,35,2,50,28,21,0,25.735294117647058,1.4705882352941175,36.76470588235294,20.588235294117645,15.441176470588236,0
E00143025,160,64,2,53,26,15,0,40,1.25,33.125,16.25,9.375,0
E00143026,147,28,6,58,39,15,1,19.047619047619047,4.081632653061225,39.455782312925166,26.53061224489796,10.204081632653061,0.6802721088435374
E00173381,77,21,0,31,17,8,0,27.27272727272727,0,40.25974025974026,22.07792207792208,10.38961038961039,0
E00173382,110,29,2,47,20,12,0,26.36363636363636,1.8181818181818181,42.72727272727273,18.181818181818183,10.909090909090908,0
E00173383,143,43,3,50,30,17,0,30.069930069930066,2.097902097902098,34.96503496503497,20.97902097902098,11.888111888111888,0
E00173384,151,51,3,75,11,11,0,33.77483443708609,1.9867549668874174,49.668874172185426,7.28476821192053,7.28476821192053,0
E00173385,112,5,1,49,23,33,1,4.464285714285714,0.8928571428571428,43.75,20.535714285714285,29.464285714285715,0.8928571428571428
E00173386,104,23,0,35,30,16,0,22.115384615384613,0,33.65384615384615,28.846153846153843,15.384615384615385,0
E00173387,121,27,4,44,26,19,1,22.31404958677686,3.3057851239669422,36.36363636363637,21.487603305785125,15.702479338842975,0.8264462809917356
E00173388,121,25,0,42,40,12,2,20.66115702479339,0,34.710743801652896,33.057851239669425,9.917355371900827,1.6528925619834711
E00173389,129,18,1,40,42,26,2,13.953488372093023,0.7751937984496124,31.007751937984494,32.55813953488372,20.155038759689923,1.550387596899225
E00173391,112,10,1,45,28,27,1,8.928571428571429,0.8928571428571428,40.17857142857143,25,24.107142857142858,0.8928571428571428
E00173392,112,14,0,51,24,23,0,12.5,0,45.535714285714285,21.428571428571427,20.535714285714285,0
E00173393,111,17,0,41,29,24,0,15.315315315315313,0,36.93693693693694,26.126126126126124,21.62162162162162,0
E00176779,62,37,0,6,14,5,0,59.67741935483871,0,9.67741935483871,22.58064516129032,8.064516129032258,0
E00176781,74,44,2,20,6,0,2,59.45945945945946,2.7027027027027026,27.027027027027028,8.108108108108109,0,2.7027027027027026
E00176787,59,13,0,18,17,11,0,22.033898305084744,0,30.508474576271187,28.8135593220339,18.64406779661017,0
E00176794,238,52,4,70,72,38,2,21.84873949579832,1.680672268907563,29.411764705882355,30.252100840336134,15.966386554621847,0.8403361344537815
E00176801,116,57,2,35,14,8,0,49.137931034482754,1.7241379310344827,30.17241379310345,12.068965517241379,6.896551724137931,0
E00176809,79,18,3,25,17,16,0,22.78481012658228,3.79746835443038,31.645569620253166,21.518987341772153,20.253164556962027,0
E00176812,164,55,4,59,20,26,0,33.53658536585366,2.4390243902439024,35.97560975609756,12.195121951219512,15.853658536585366,0
E00176818,181,46,0,81,25,29,0,25.41436464088398,0,44.751381215469614,13.812154696132598,16.022099447513813,0
E00176827,143,33,1,55,30,23,1,23.076923076923077,0.6993006993006993,38.46153846153847,20.97902097902098,16.083916083916083,0.6993006993006993
E00176828,54,4,1,17,14,17,1,7.4074074074074066,1.8518518518518516,31.48148148148148,25.925925925925924,31.48148148148148,1.8518518518518516
E00176832,124,31,1,35,33,24,0,25,0.8064516129032258,28.225806451612907,26.61290322580645,19.35483870967742,0
E00176835,92,34,1,22,17,17,1,36.95652173913043,1.0869565217391304,23.91304347826087,18.478260869565215,18.478260869565215,1.0869565217391304
E00176836,190,36,5,56,63,29,1,18.947368421052634,2.631578947368421,29.47368421052631,33.1578947368421,15.263157894736842,0.5263157894736842
E00176838,142,15,2,59,38,27,1,10.56338028169014,1.4084507042253522,41.54929577464789,26.76056338028169,19.014084507042252,0.7042253521126761
E00176842,123,40,2,36,26,19,0,32.52032520325203,1.6260162601626018,29.268292682926827,21.138211382113823,15.447154471544716,0
E00176846,152,24,2,53,48,25,0,15.789473684210526,1.3157894736842104,34.868421052631575,31.57894736842105,16.447368421052634,0
E00176860,185,12,6,61,61,44,1,6.486486486486487,3.2432432432432434,32.972972972972975,32.972972972972975,23.783783783783786,0.5405405405405406
E00176866,129,67,0,28,23,11,0,51.93798449612403,0,21.705426356589147,17.829457364341085,8.527131782945736,0
E00176871,188,48,0,51,57,32,0,25.53191489361702,0,27.127659574468083,30.319148936170215,17.02127659574468,0
E00176873,198,26,2,67,57,46,0,13.131313131313133,1.0101010101010102,33.83838383838384,28.78787878787879,23.232323232323232,0
E00176882,127,78,0,28,16,4,1,61.417322834645674,0,22.04724409448819,12.598425196850393,3.149606299212598,0.7874015748031495
E00176885,153,25,3,39,59,27,0,16.33986928104575,1.9607843137254901,25.49019607843137,38.56209150326798,17.647058823529413,0
E00176888,81,28,2,18,20,13,0,34.5679012345679,2.4691358024691357,22.22222222222222,24.691358024691358,16.049382716049383,0
E00176890,46,11,1,15,10,8,1,23.91304347826087,2.1739130434782608,32.608695652173914,21.73913043478261,17.391304347826086,2.1739130434782608
