OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00142967,179,102,69,2,4,2,56.98324022346368,38.547486033519554,1.1173184357541899,2.2346368715083798,1.1173184357541899
E00142968,125,78,44,0,2,1,62.4,35.199999999999996,0,1.6,0.8
E00142969,138,17,121,0,0,0,12.318840579710146,87.68115942028986,0,0,0
E00142970,134,29,101,2,1,1,21.641791044776117,75.3731343283582,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00142971,126,24,99,0,2,1,19.047619047619047,78.57142857142857,0,1.5873015873015872,0.7936507936507936
E00142972,112,29,81,2,0,0,25.892857142857146,72.32142857142857,1.7857142857142856,0,0
E00142973,246,74,164,2,3,3,30.081300813008134,66.66666666666666,0.8130081300813009,1.2195121951219512,1.2195121951219512
E00142974,161,27,133,0,1,0,16.77018633540373,82.6086956521739,0,0.6211180124223602,0
E00142975,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00142976,130,41,88,0,1,0,31.538461538461537,67.6923076923077,0,0.7692307692307693,0
E00142978,92,25,67,0,0,0,27.173913043478258,72.82608695652173,0,0,0
E00142979,117,47,68,0,2,0,40.17094017094017,58.119658119658126,0,1.7094017094017095,0
E00142980,150,30,120,0,0,0,20,80,0,0,0
E00142981,137,39,93,4,0,1,28.467153284671532,67.88321167883211,2.9197080291970803,0,0.7299270072992701
E00142982,170,33,136,0,1,0,19.411764705882355,80,0,0.5882352941176471,0
E00142983,133,57,69,4,0,3,42.857142857142854,51.8796992481203,3.007518796992481,0,2.2556390977443606
E00142984,114,20,91,0,1,2,17.543859649122805,79.82456140350878,0,0.8771929824561403,1.7543859649122806
E00142985,165,47,112,0,3,3,28.484848484848484,67.87878787878789,0,1.8181818181818181,1.8181818181818181
E00142986,47,15,29,0,0,3,31.914893617021278,61.702127659574465,0,0,6.382978723404255
E00142988,218,89,113,6,6,4,40.825688073394495,51.8348623853211,2.7522935779816518,2.7522935779816518,1.834862385321101
E00142989,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00142990,216,42,168,3,1,2,19.444444444444446,77.77777777777779,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00142991,151,31,115,0,3,2,20.52980132450331,76.15894039735099,0,1.9867549668874174,1.3245033112582782
E00142992,141,47,91,0,2,1,33.33333333333333,64.53900709219859,0,1.4184397163120568,0.7092198581560284
E00142993,190,45,142,2,1,0,23.684210526315788,74.73684210526315,1.0526315789473684,0.5263157894736842,0
E00142994,144,33,111,0,0,0,22.916666666666664,77.08333333333334,0,0,0
E00142995,114,37,74,2,1,0,32.45614035087719,64.91228070175438,1.7543859649122806,0.8771929824561403,0
E00142996,150,37,112,1,0,0,24.666666666666668,74.66666666666667,0.6666666666666667,0,0
E00142997,130,30,96,1,2,1,23.076923076923077,73.84615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00142998,122,45,73,2,0,2,36.885245901639344,59.83606557377049,1.639344262295082,0,1.639344262295082
E00142999,140,39,100,1,0,0,27.857142857142858,71.42857142857143,0.7142857142857143,0,0
E00143000,133,77,54,0,1,1,57.89473684210527,40.6015037593985,0,0.7518796992481203,0.7518796992481203
E00143001,139,27,102,6,2,2,19.424460431654676,73.38129496402878,4.316546762589928,1.4388489208633095,1.4388489208633095
E00143002,120,25,87,5,3,0,20.833333333333336,72.5,4.166666666666666,2.5,0
E00143003,120,33,80,3,2,2,27.500000000000004,66.66666666666666,2.5,1.6666666666666667,1.6666666666666667
E00143004,135,68,62,4,1,0,50.37037037037037,45.925925925925924,2.9629629629629632,0.7407407407407408,0
E00143005,122,22,95,2,3,0,18.0327868852459,77.8688524590164,1.639344262295082,2.459016393442623,0
E00143006,117,32,80,4,0,1,27.350427350427353,68.37606837606837,3.418803418803419,0,0.8547008547008548
E00143007,125,33,90,2,0,0,26.400000000000002,72,1.6,0,0
E00143008,121,15,99,5,1,1,12.396694214876034,81.81818181818183,4.132231404958678,0.8264462809917356,0.8264462809917356
E00143009,118,23,90,0,3,2,19.491525423728813,76.27118644067797,0,2.5423728813559325,1.694915254237288
E00143011,113,24,87,1,1,0,21.238938053097346,76.99115044247787,0.8849557522123894,0.8849557522123894,0
E00143012,139,47,90,1,1,0,33.81294964028777,64.74820143884892,0.7194244604316548,0.7194244604316548,0
E00143013,141,49,88,1,1,2,34.751773049645394,62.4113475177305,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00143014,129,33,91,0,4,1,25.581395348837212,70.54263565891473,0,3.10077519379845,0.7751937984496124
E00143016,123,24,93,1,4,1,19.51219512195122,75.60975609756098,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00143017,134,35,96,2,0,1,26.119402985074625,71.64179104477611,1.4925373134328357,0,0.7462686567164178
E00143018,171,80,78,5,2,6,46.783625730994146,45.614035087719294,2.923976608187134,1.1695906432748537,3.508771929824561
E00143019,131,66,64,0,0,1,50.38167938931297,48.854961832061065,0,0,0.7633587786259541
E00143020,130,59,69,0,1,1,45.38461538461539,53.07692307692308,0,0.7692307692307693,0.7692307692307693
E00143021,135,46,80,1,2,6,34.074074074074076,59.25925925925925,0.7407407407407408,1.4814814814814816,4.444444444444445
E00143022,175,92,77,2,1,3,52.57142857142857,44,1.1428571428571428,0.5714285714285714,1.7142857142857144
E00143023,126,62,62,1,1,0,49.2063492063492,49.2063492063492,0.7936507936507936,0.7936507936507936,0
E00143024,136,35,91,2,4,4,25.735294117647058,66.91176470588235,1.4705882352941175,2.941176470588235,2.941176470588235
E00143025,160,64,88,4,1,3,40,55.00000000000001,2.5,0.625,1.875
E00143026,147,28,114,2,1,2,19.047619047619047,77.55102040816327,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00173381,77,21,56,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00173382,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00173383,146,43,100,0,3,0,29.45205479452055,68.4931506849315,0,2.054794520547945,0
E00173384,153,51,101,0,0,1,33.33333333333333,66.01307189542483,0,0,0.6535947712418301
E00173385,111,5,102,0,2,2,4.504504504504505,91.8918918918919,0,1.8018018018018018,1.8018018018018018
E00173386,106,23,81,2,0,0,21.69811320754717,76.41509433962264,1.8867924528301887,0,0
E00173387,124,27,92,3,0,2,21.774193548387096,74.19354838709677,2.4193548387096775,0,1.6129032258064515
E00173388,123,25,90,5,2,1,20.32520325203252,73.17073170731707,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00173389,129,18,109,0,2,0,13.953488372093023,84.49612403100775,0,1.550387596899225,0
E00173391,111,10,99,2,0,0,9.00900900900901,89.1891891891892,1.8018018018018018,0,0
E00173392,111,14,94,0,2,1,12.612612612612612,84.68468468468468,0,1.8018018018018018,0.9009009009009009
E00173393,111,17,93,1,0,0,15.315315315315313,83.78378378378379,0.9009009009009009,0,0
E00176779,62,37,25,0,0,0,59.67741935483871,40.32258064516129,0,0,0
E00176781,74,44,30,0,0,0,59.45945945945946,40.54054054054054,0,0,0
E00176787,58,13,43,2,0,0,22.413793103448278,74.13793103448276,3.4482758620689653,0,0
E00176794,238,52,178,3,4,1,21.84873949579832,74.78991596638656,1.2605042016806722,1.680672268907563,0.42016806722689076
E00176801,117,57,60,0,0,0,48.717948717948715,51.28205128205128,0,0,0
E00176809,78,18,58,1,1,0,23.076923076923077,74.35897435897436,1.282051282051282,1.282051282051282,0
E00176812,165,55,105,1,3,1,33.33333333333333,63.63636363636363,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00176818,182,46,132,1,3,0,25.274725274725274,72.52747252747253,0.5494505494505495,1.6483516483516485,0
E00176827,142,33,106,2,1,0,23.239436619718308,74.64788732394366,1.4084507042253522,0.7042253521126761,0
E00176828,55,4,49,2,0,0,7.2727272727272725,89.0909090909091,3.6363636363636362,0,0
E00176832,124,31,87,2,4,0,25,70.16129032258065,1.6129032258064515,3.225806451612903,0
E00176835,92,34,58,0,0,0,36.95652173913043,63.04347826086957,0,0,0
E00176836,192,36,150,2,3,1,18.75,78.125,1.0416666666666665,1.5625,0.5208333333333333
E00176838,142,15,126,1,0,0,10.56338028169014,88.73239436619718,0.7042253521126761,0,0
E00176842,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00176846,153,24,126,2,0,1,15.686274509803921,82.35294117647058,1.3071895424836601,0,0.6535947712418301
E00176860,187,12,172,0,2,1,6.417112299465241,91.97860962566845,0,1.06951871657754,0.53475935828877
E00176866,130,67,59,1,3,0,51.53846153846153,45.38461538461539,0.7692307692307693,2.307692307692308,0
E00176871,190,48,135,3,1,3,25.263157894736842,71.05263157894737,1.5789473684210527,0.5263157894736842,1.5789473684210527
E00176873,198,26,170,1,0,1,13.131313131313133,85.85858585858585,0.5050505050505051,0,0.5050505050505051
E00176882,125,78,42,1,3,1,62.4,33.6,0.8,2.4,0.8
E00176885,153,25,126,1,1,0,16.33986928104575,82.35294117647058,0.6535947712418301,0.6535947712418301,0
E00176888,81,28,50,0,3,0,34.5679012345679,61.72839506172839,0,3.7037037037037033,0
E00176890,46,11,35,0,0,0,23.91304347826087,76.08695652173914,0,0,0
