OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00137093,136,117,13,5,1,0,86.02941176470588,9.558823529411764,3.6764705882352944,0.7352941176470588,0
E00137094,158,133,20,4,1,0,84.17721518987342,12.658227848101266,2.5316455696202533,0.6329113924050633,0
E00137096,115,42,64,8,1,0,36.52173913043478,55.65217391304348,6.956521739130435,0.8695652173913043,0
E00137097,121,79,34,6,2,0,65.28925619834712,28.09917355371901,4.958677685950414,1.6528925619834711,0
E00137098,119,58,34,22,5,0,48.739495798319325,28.57142857142857,18.487394957983195,4.201680672268908,0
E00137099,115,69,32,13,1,0,60,27.82608695652174,11.304347826086957,0.8695652173913043,0
E00137100,120,51,37,22,7,3,42.5,30.833333333333336,18.333333333333332,5.833333333333333,2.5
E00137101,128,57,33,30,7,1,44.53125,25.78125,23.4375,5.46875,0.78125
E00137102,108,49,32,22,5,0,45.370370370370374,29.629629629629626,20.37037037037037,4.62962962962963,0
E00137103,124,55,33,30,6,0,44.354838709677416,26.61290322580645,24.193548387096776,4.838709677419355,0
E00137104,102,37,22,34,8,1,36.27450980392157,21.568627450980394,33.33333333333333,7.8431372549019605,0.9803921568627451
E00137105,126,37,43,39,7,0,29.365079365079367,34.12698412698413,30.952380952380953,5.555555555555555,0
E00137106,124,57,25,37,5,0,45.96774193548387,20.161290322580644,29.838709677419356,4.032258064516129,0
E00137107,190,56,50,77,7,0,29.47368421052631,26.31578947368421,40.526315789473685,3.684210526315789,0
E00137108,119,52,26,36,5,0,43.69747899159664,21.84873949579832,30.252100840336134,4.201680672268908,0
E00137109,131,49,41,31,10,0,37.404580152671755,31.297709923664126,23.66412213740458,7.633587786259542,0
E00137110,120,52,32,34,2,0,43.333333333333336,26.666666666666668,28.333333333333332,1.6666666666666667,0
E00137111,137,43,44,38,11,1,31.386861313868614,32.11678832116788,27.73722627737226,8.02919708029197,0.7299270072992701
E00137112,112,54,35,17,4,2,48.214285714285715,31.25,15.178571428571427,3.571428571428571,1.7857142857142856
E00137113,132,51,50,25,6,0,38.63636363636363,37.878787878787875,18.939393939393938,4.545454545454546,0
E00137114,145,40,54,41,6,4,27.586206896551722,37.24137931034483,28.27586206896552,4.137931034482759,2.7586206896551726
E00137115,152,21,55,63,13,0,13.815789473684212,36.18421052631579,41.44736842105263,8.552631578947368,0
E00137116,132,34,39,38,21,0,25.757575757575758,29.545454545454547,28.78787878787879,15.909090909090908,0
E00137117,119,45,41,27,6,0,37.81512605042017,34.45378151260504,22.689075630252102,5.042016806722689,0
E00137118,131,41,43,33,14,0,31.297709923664126,32.82442748091603,25.190839694656486,10.687022900763358,0
E00137119,132,71,36,20,2,3,53.78787878787878,27.27272727272727,15.151515151515152,1.5151515151515151,2.272727272727273
E00137120,119,44,41,28,5,1,36.97478991596639,34.45378151260504,23.52941176470588,4.201680672268908,0.8403361344537815
E00137121,124,64,35,21,4,0,51.61290322580645,28.225806451612907,16.93548387096774,3.225806451612903,0
E00137122,138,60,34,28,11,5,43.47826086956522,24.637681159420293,20.28985507246377,7.971014492753622,3.6231884057971016
E00137123,125,65,26,22,11,1,52,20.8,17.599999999999998,8.799999999999999,0.8
E00137124,116,36,39,30,9,2,31.03448275862069,33.62068965517241,25.862068965517242,7.758620689655173,1.7241379310344827
E00137125,110,27,20,57,6,0,24.545454545454547,18.181818181818183,51.81818181818182,5.454545454545454,0
E00137126,143,61,42,28,12,0,42.65734265734265,29.37062937062937,19.58041958041958,8.391608391608392,0
E00137127,111,45,39,16,9,2,40.54054054054054,35.13513513513514,14.414414414414415,8.108108108108109,1.8018018018018018
E00137128,152,40,48,51,13,0,26.31578947368421,31.57894736842105,33.55263157894737,8.552631578947368,0
E00137129,117,49,46,21,1,0,41.88034188034188,39.31623931623932,17.94871794871795,0.8547008547008548,0
E00137130,124,62,40,17,5,0,50,32.25806451612903,13.709677419354838,4.032258064516129,0
E00137131,117,64,35,17,1,0,54.700854700854705,29.914529914529915,14.529914529914532,0.8547008547008548,0
E00137132,119,41,45,25,5,3,34.45378151260504,37.81512605042017,21.008403361344538,4.201680672268908,2.5210084033613445
E00137133,119,59,25,32,2,1,49.57983193277311,21.008403361344538,26.89075630252101,1.680672268907563,0.8403361344537815
E00137134,126,85,29,12,0,0,67.46031746031747,23.015873015873016,9.523809523809524,0,0
E00137135,127,63,29,27,7,1,49.60629921259843,22.83464566929134,21.25984251968504,5.511811023622047,0.7874015748031495
E00137136,123,55,34,28,6,0,44.71544715447154,27.64227642276423,22.76422764227642,4.878048780487805,0
E00137137,136,46,34,27,27,2,33.82352941176471,25,19.852941176470587,19.852941176470587,1.4705882352941175
E00137138,124,77,29,15,2,1,62.096774193548384,23.387096774193548,12.096774193548388,1.6129032258064515,0.8064516129032258
E00137139,126,75,30,18,3,0,59.523809523809526,23.809523809523807,14.285714285714285,2.380952380952381,0
E00137140,229,85,59,74,11,0,37.117903930131,25.76419213973799,32.314410480349345,4.8034934497816595,0
E00137142,92,21,42,18,10,1,22.82608695652174,45.65217391304348,19.565217391304348,10.869565217391305,1.0869565217391304
E00137143,102,30,35,28,9,0,29.411764705882355,34.31372549019608,27.450980392156865,8.823529411764707,0
E00137144,120,53,32,30,4,1,44.166666666666664,26.666666666666668,25,3.3333333333333335,0.8333333333333334
E00137145,153,50,69,31,2,1,32.6797385620915,45.09803921568628,20.26143790849673,1.3071895424836601,0.6535947712418301
E00137146,171,72,46,44,8,1,42.10526315789473,26.900584795321635,25.730994152046783,4.678362573099415,0.5847953216374269
E00137149,130,50,34,32,14,0,38.46153846153847,26.153846153846157,24.615384615384617,10.76923076923077,0
E00137150,119,50,36,22,8,3,42.016806722689076,30.252100840336134,18.487394957983195,6.722689075630252,2.5210084033613445
E00137151,126,45,39,30,8,4,35.714285714285715,30.952380952380953,23.809523809523807,6.349206349206349,3.1746031746031744
E00137152,155,69,42,33,11,0,44.516129032258064,27.09677419354839,21.29032258064516,7.096774193548387,0
E00137153,123,77,15,23,6,2,62.601626016260155,12.195121951219512,18.69918699186992,4.878048780487805,1.6260162601626018
E00137155,104,88,12,4,0,0,84.61538461538461,11.538461538461538,3.8461538461538463,0,0
E00137156,104,83,11,5,2,3,79.8076923076923,10.576923076923077,4.807692307692308,1.9230769230769231,2.8846153846153846
E00137157,154,43,39,54,14,4,27.92207792207792,25.324675324675322,35.064935064935064,9.090909090909092,2.5974025974025974
E00137158,135,34,45,40,16,0,25.185185185185183,33.33333333333333,29.629629629629626,11.851851851851853,0
E00137159,153,30,38,62,22,1,19.607843137254903,24.836601307189543,40.52287581699346,14.37908496732026,0.6535947712418301
E00137160,127,35,39,38,14,1,27.559055118110237,30.708661417322837,29.92125984251969,11.023622047244094,0.7874015748031495
E00137161,167,49,59,48,8,3,29.34131736526946,35.32934131736527,28.74251497005988,4.790419161676647,1.7964071856287425
E00137162,146,52,48,34,8,4,35.61643835616438,32.87671232876712,23.28767123287671,5.47945205479452,2.73972602739726
E00137163,132,46,40,37,7,2,34.84848484848485,30.303030303030305,28.030303030303028,5.303030303030303,1.5151515151515151
E00137164,120,46,30,39,4,1,38.333333333333336,25,32.5,3.3333333333333335,0.8333333333333334
E00137165,182,17,63,96,5,1,9.340659340659341,34.61538461538461,52.74725274725275,2.7472527472527473,0.5494505494505495
E00137166,117,72,31,10,2,2,61.53846153846154,26.495726495726498,8.547008547008547,1.7094017094017095,1.7094017094017095
E00137167,122,55,47,14,6,0,45.08196721311475,38.52459016393443,11.475409836065573,4.918032786885246,0
E00137168,111,26,30,37,18,0,23.423423423423422,27.027027027027028,33.33333333333333,16.216216216216218,0
E00137169,154,102,36,12,4,0,66.23376623376623,23.376623376623375,7.792207792207792,2.5974025974025974,0
E00137170,114,61,38,11,1,3,53.50877192982456,33.33333333333333,9.649122807017543,0.8771929824561403,2.631578947368421
E00137171,141,72,38,26,5,0,51.06382978723404,26.95035460992908,18.439716312056735,3.546099290780142,0
E00137172,108,80,25,3,0,0,74.07407407407408,23.14814814814815,2.7777777777777777,0,0
E00137173,140,42,47,42,9,0,30,33.57142857142857,30,6.428571428571428,0
E00137174,187,30,59,85,12,1,16.042780748663102,31.550802139037433,45.45454545454545,6.417112299465241,0.53475935828877
E00137175,131,50,40,30,8,3,38.16793893129771,30.53435114503817,22.900763358778626,6.106870229007633,2.2900763358778624
E00137176,146,67,38,37,4,0,45.89041095890411,26.027397260273972,25.34246575342466,2.73972602739726,0
E00137177,130,56,47,23,2,2,43.07692307692308,36.15384615384615,17.692307692307693,1.5384615384615385,1.5384615384615385
E00137178,133,45,53,29,6,0,33.83458646616541,39.849624060150376,21.804511278195488,4.511278195488721,0
E00137179,121,40,53,24,3,1,33.057851239669425,43.80165289256198,19.834710743801654,2.479338842975207,0.8264462809917356
E00137180,124,69,34,19,1,1,55.64516129032258,27.419354838709676,15.32258064516129,0.8064516129032258,0.8064516129032258
E00137181,113,36,50,24,3,0,31.858407079646017,44.24778761061947,21.238938053097346,2.6548672566371683,0
E00137182,129,53,44,25,5,2,41.08527131782946,34.10852713178294,19.379844961240313,3.875968992248062,1.550387596899225
E00137183,162,115,34,9,2,2,70.98765432098766,20.98765432098765,5.555555555555555,1.2345679012345678,1.2345679012345678
E00137184,136,78,22,34,2,0,57.35294117647059,16.176470588235293,25,1.4705882352941175,0
E00137185,131,65,44,16,6,0,49.61832061068702,33.587786259541986,12.213740458015266,4.580152671755725,0
E00137186,151,105,31,13,1,1,69.5364238410596,20.52980132450331,8.609271523178808,0.6622516556291391,0.6622516556291391
E00137187,115,77,28,7,3,0,66.95652173913044,24.347826086956523,6.086956521739131,2.608695652173913,0
E00137188,126,50,49,23,4,0,39.682539682539684,38.88888888888889,18.253968253968253,3.1746031746031744,0
E00137189,107,68,31,7,1,0,63.55140186915887,28.971962616822427,6.5420560747663545,0.9345794392523363,0
E00137190,102,13,36,45,7,1,12.745098039215685,35.294117647058826,44.11764705882353,6.862745098039216,0.9803921568627451
E00137191,133,33,37,55,5,3,24.81203007518797,27.819548872180448,41.35338345864661,3.7593984962406015,2.2556390977443606
E00137192,134,64,35,32,3,0,47.76119402985074,26.119402985074625,23.88059701492537,2.2388059701492535,0
E00137193,108,25,35,38,9,1,23.14814814814815,32.407407407407405,35.18518518518518,8.333333333333332,0.9259259259259258
E00137194,124,25,42,50,7,0,20.161290322580644,33.87096774193548,40.32258064516129,5.64516129032258,0
E00137195,123,59,37,23,4,0,47.96747967479675,30.081300813008134,18.69918699186992,3.2520325203252036,0
E00137196,139,35,30,71,3,0,25.179856115107913,21.58273381294964,51.07913669064749,2.158273381294964,0
E00137197,123,65,27,26,2,3,52.84552845528455,21.951219512195124,21.138211382113823,1.6260162601626018,2.4390243902439024
E00137198,124,80,34,9,1,0,64.51612903225806,27.419354838709676,7.258064516129033,0.8064516129032258,0
E00137199,115,76,33,4,2,0,66.08695652173913,28.695652173913043,3.4782608695652173,1.7391304347826086,0
E00137200,131,83,30,14,4,0,63.358778625954194,22.900763358778626,10.687022900763358,3.0534351145038165,0
E00137201,133,31,49,52,1,0,23.308270676691727,36.84210526315789,39.097744360902254,0.7518796992481203,0
E00137202,120,63,29,25,3,0,52.5,24.166666666666668,20.833333333333336,2.5,0
E00137203,124,54,44,18,7,1,43.54838709677419,35.483870967741936,14.516129032258066,5.64516129032258,0.8064516129032258
E00137204,118,54,44,17,3,0,45.76271186440678,37.28813559322034,14.40677966101695,2.5423728813559325,0
E00137206,151,96,42,9,3,1,63.576158940397356,27.81456953642384,5.960264900662252,1.9867549668874174,0.6622516556291391
E00137207,128,84,33,7,4,0,65.625,25.78125,5.46875,3.125,0
E00137208,156,92,41,19,3,1,58.97435897435898,26.282051282051285,12.179487179487179,1.9230769230769231,0.641025641025641
E00137209,152,117,26,6,3,0,76.97368421052632,17.105263157894736,3.9473684210526314,1.9736842105263157,0
E00137210,128,85,26,12,5,0,66.40625,20.3125,9.375,3.90625,0
E00137211,134,39,54,37,4,0,29.1044776119403,40.298507462686565,27.611940298507463,2.9850746268656714,0
E00137213,142,74,40,27,1,0,52.112676056338024,28.169014084507044,19.014084507042252,0.7042253521126761,0
E00137214,132,93,29,10,0,0,70.45454545454545,21.96969696969697,7.575757575757576,0,0
E00137215,136,72,40,22,2,0,52.94117647058824,29.411764705882355,16.176470588235293,1.4705882352941175,0
E00137216,225,154,43,25,3,0,68.44444444444444,19.11111111111111,11.11111111111111,1.3333333333333335,0
E00137217,118,71,33,12,2,0,60.16949152542372,27.966101694915253,10.16949152542373,1.694915254237288,0
E00137218,60,38,19,2,1,0,63.33333333333333,31.666666666666664,3.3333333333333335,1.6666666666666667,0
E00137219,135,82,35,14,3,1,60.74074074074074,25.925925925925924,10.37037037037037,2.2222222222222223,0.7407407407407408
E00137220,136,82,39,15,0,0,60.29411764705882,28.676470588235293,11.029411764705882,0,0
E00137221,140,114,18,8,0,0,81.42857142857143,12.857142857142856,5.714285714285714,0,0
E00137222,112,90,10,10,2,0,80.35714285714286,8.928571428571429,8.928571428571429,1.7857142857142856,0
E00137223,170,131,30,7,2,0,77.05882352941177,17.647058823529413,4.117647058823529,1.1764705882352942,0
E00137224,133,61,43,21,7,1,45.86466165413533,32.33082706766917,15.789473684210526,5.263157894736842,0.7518796992481203
E00137225,131,43,44,39,5,0,32.82442748091603,33.587786259541986,29.770992366412212,3.816793893129771,0
E00137226,102,71,22,7,2,0,69.6078431372549,21.568627450980394,6.862745098039216,1.9607843137254901,0
E00137227,126,86,35,5,0,0,68.25396825396825,27.77777777777778,3.968253968253968,0,0
E00137228,122,82,26,12,2,0,67.21311475409836,21.311475409836063,9.836065573770492,1.639344262295082,0
E00137229,120,57,36,23,3,1,47.5,30,19.166666666666668,2.5,0.8333333333333334
E00137230,123,78,35,9,1,0,63.41463414634146,28.455284552845526,7.317073170731707,0.8130081300813009,0
E00137232,117,59,40,15,2,1,50.427350427350426,34.18803418803419,12.82051282051282,1.7094017094017095,0.8547008547008548
E00137233,114,37,32,35,10,0,32.45614035087719,28.07017543859649,30.701754385964914,8.771929824561402,0
E00137234,118,49,37,24,7,1,41.52542372881356,31.35593220338983,20.33898305084746,5.932203389830509,0.847457627118644
E00137235,105,44,30,25,6,0,41.904761904761905,28.57142857142857,23.809523809523807,5.714285714285714,0
E00137236,108,69,24,12,3,0,63.888888888888886,22.22222222222222,11.11111111111111,2.7777777777777777,0
E00137237,128,90,22,13,2,1,70.3125,17.1875,10.15625,1.5625,0.78125
E00137238,115,60,37,16,2,0,52.17391304347826,32.17391304347826,13.91304347826087,1.7391304347826086,0
E00137240,125,87,23,13,2,0,69.6,18.4,10.4,1.6,0
E00137241,134,70,42,15,7,0,52.23880597014925,31.343283582089555,11.194029850746269,5.223880597014925,0
E00137242,112,63,35,13,0,1,56.25,31.25,11.607142857142858,0,0.8928571428571428
E00137243,122,29,40,43,10,0,23.770491803278688,32.78688524590164,35.24590163934426,8.19672131147541,0
E00137244,185,81,60,40,4,0,43.78378378378379,32.432432432432435,21.62162162162162,2.1621621621621623,0
E00137245,128,45,27,31,23,2,35.15625,21.09375,24.21875,17.96875,1.5625
E00137246,139,60,49,29,1,0,43.16546762589928,35.25179856115108,20.863309352517987,0.7194244604316548,0
E00137247,109,52,27,22,8,0,47.706422018348626,24.770642201834864,20.18348623853211,7.339449541284404,0
E00137486,174,115,38,21,0,0,66.0919540229885,21.839080459770116,12.068965517241379,0,0
E00137489,168,110,38,16,4,0,65.47619047619048,22.61904761904762,9.523809523809524,2.380952380952381,0
E00137491,106,78,22,6,0,0,73.58490566037736,20.754716981132077,5.660377358490567,0,0
E00137492,130,106,16,6,2,0,81.53846153846153,12.307692307692308,4.615384615384616,1.5384615384615385,0
E00137493,123,64,35,23,1,0,52.03252032520326,28.455284552845526,18.69918699186992,0.8130081300813009,0
E00137494,143,113,19,11,0,0,79.02097902097903,13.286713286713287,7.6923076923076925,0,0
E00137495,146,100,38,8,0,0,68.4931506849315,26.027397260273972,5.47945205479452,0,0
E00137496,90,58,21,11,0,0,64.44444444444444,23.333333333333332,12.222222222222221,0,0
E00137497,104,64,17,22,1,0,61.53846153846154,16.346153846153847,21.153846153846153,0.9615384615384616,0
E00137498,127,83,27,14,2,1,65.35433070866141,21.25984251968504,11.023622047244094,1.574803149606299,0.7874015748031495
E00137499,82,62,16,3,1,0,75.60975609756098,19.51219512195122,3.6585365853658534,1.2195121951219512,0
E00137500,120,93,18,8,1,0,77.5,15,6.666666666666667,0.8333333333333334,0
E00137501,247,158,61,26,2,0,63.96761133603239,24.696356275303643,10.526315789473683,0.8097165991902834,0
E00137502,114,88,18,7,1,0,77.19298245614034,15.789473684210526,6.140350877192982,0.8771929824561403,0
E00137503,174,146,19,7,1,1,83.9080459770115,10.919540229885058,4.022988505747127,0.5747126436781609,0.5747126436781609
E00137504,161,85,47,25,4,0,52.79503105590062,29.19254658385093,15.527950310559005,2.484472049689441,0
E00137505,146,95,36,13,2,0,65.06849315068493,24.65753424657534,8.904109589041095,1.36986301369863,0
E00137506,132,94,23,10,4,1,71.21212121212122,17.424242424242426,7.575757575757576,3.0303030303030303,0.7575757575757576
E00137507,130,89,29,12,0,0,68.46153846153847,22.30769230769231,9.230769230769232,0,0
E00137508,161,56,65,38,1,1,34.78260869565217,40.37267080745342,23.60248447204969,0.6211180124223602,0.6211180124223602
E00137509,131,93,31,5,1,1,70.99236641221374,23.66412213740458,3.816793893129771,0.7633587786259541,0.7633587786259541
E00137510,129,84,34,10,1,0,65.11627906976744,26.356589147286826,7.751937984496124,0.7751937984496124,0
E00137511,182,121,47,12,2,0,66.48351648351648,25.82417582417583,6.593406593406594,1.098901098901099,0
E00137512,220,167,43,9,0,1,75.9090909090909,19.545454545454547,4.090909090909091,0,0.45454545454545453
E00137513,128,74,36,16,2,0,57.8125,28.125,12.5,1.5625,0
E00137514,137,79,30,25,3,0,57.66423357664233,21.897810218978105,18.248175182481752,2.18978102189781,0
E00137515,145,57,59,26,3,0,39.310344827586206,40.689655172413794,17.93103448275862,2.0689655172413794,0
E00137517,117,61,36,20,0,0,52.13675213675214,30.76923076923077,17.094017094017094,0,0
E00137518,169,136,27,6,0,0,80.4733727810651,15.976331360946746,3.5502958579881656,0,0
E00137519,117,33,36,38,7,3,28.205128205128204,30.76923076923077,32.47863247863248,5.982905982905983,2.564102564102564
E00137521,133,96,26,8,3,0,72.18045112781954,19.548872180451127,6.015037593984962,2.2556390977443606,0
E00137522,169,101,45,20,3,0,59.76331360946746,26.627218934911244,11.834319526627219,1.7751479289940828,0
E00137523,147,49,50,42,5,1,33.33333333333333,34.01360544217687,28.57142857142857,3.4013605442176873,0.6802721088435374
E00137524,235,143,62,26,4,0,60.851063829787236,26.382978723404253,11.063829787234042,1.702127659574468,0
E00137525,182,115,38,29,0,0,63.18681318681318,20.87912087912088,15.934065934065933,0,0
E00137526,178,101,47,27,3,0,56.74157303370787,26.40449438202247,15.168539325842698,1.6853932584269662,0
E00137527,127,97,17,12,1,0,76.37795275590551,13.385826771653544,9.448818897637794,0.7874015748031495,0
E00137528,202,119,55,24,3,1,58.91089108910891,27.22772277227723,11.881188118811881,1.4851485148514851,0.49504950495049505
E00137529,192,110,57,22,1,2,57.291666666666664,29.6875,11.458333333333332,0.5208333333333333,1.0416666666666665
E00137530,153,71,55,24,2,1,46.40522875816993,35.947712418300654,15.686274509803921,1.3071895424836601,0.6535947712418301
E00137531,185,56,72,51,6,0,30.270270270270274,38.91891891891892,27.56756756756757,3.2432432432432434,0
E00137533,148,108,22,17,0,1,72.97297297297297,14.864864864864865,11.486486486486488,0,0.6756756756756757
E00137534,140,49,41,37,13,0,35,29.28571428571429,26.42857142857143,9.285714285714286,0
E00137535,168,90,50,25,3,0,53.57142857142857,29.761904761904763,14.880952380952381,1.7857142857142856,0
E00137536,147,68,50,26,3,0,46.25850340136054,34.01360544217687,17.687074829931973,2.0408163265306123,0
E00137537,144,81,47,13,3,0,56.25,32.63888888888889,9.027777777777777,2.083333333333333,0
E00137538,152,50,52,19,29,2,32.89473684210527,34.21052631578947,12.5,19.078947368421055,1.3157894736842104
E00137539,143,89,27,21,5,1,62.23776223776224,18.88111888111888,14.685314685314685,3.4965034965034967,0.6993006993006993
E00137540,169,91,43,32,3,0,53.84615384615385,25.443786982248522,18.93491124260355,1.7751479289940828,0
E00137541,130,76,29,18,6,1,58.46153846153847,22.30769230769231,13.846153846153847,4.615384615384616,0.7692307692307693
E00137542,144,66,54,21,3,0,45.83333333333333,37.5,14.583333333333334,2.083333333333333,0
E00137543,161,43,63,50,2,3,26.70807453416149,39.130434782608695,31.05590062111801,1.2422360248447204,1.8633540372670807
E00137544,134,25,39,60,8,2,18.65671641791045,29.1044776119403,44.776119402985074,5.970149253731343,1.4925373134328357
E00137545,133,62,36,21,13,1,46.616541353383454,27.06766917293233,15.789473684210526,9.774436090225564,0.7518796992481203
E00137546,106,72,27,7,0,0,67.9245283018868,25.471698113207548,6.60377358490566,0,0
E00137547,235,169,46,18,1,1,71.91489361702128,19.574468085106382,7.659574468085106,0.425531914893617,0.425531914893617
E00137548,225,155,48,20,1,1,68.88888888888889,21.333333333333336,8.88888888888889,0.4444444444444444,0.4444444444444444
E00137549,176,81,58,29,7,1,46.02272727272727,32.95454545454545,16.477272727272727,3.977272727272727,0.5681818181818182
E00137550,174,94,53,27,0,0,54.02298850574713,30.45977011494253,15.517241379310345,0,0
E00137551,72,46,19,6,0,1,63.888888888888886,26.38888888888889,8.333333333333332,0,1.3888888888888888
E00137552,86,61,15,10,0,0,70.93023255813954,17.441860465116278,11.627906976744185,0,0
E00137553,105,90,5,9,1,0,85.71428571428571,4.761904761904762,8.571428571428571,0.9523809523809524,0
E00137554,128,89,21,16,2,0,69.53125,16.40625,12.5,1.5625,0
E00137555,178,113,40,25,0,0,63.48314606741573,22.47191011235955,14.04494382022472,0,0
E00137556,207,88,67,45,7,0,42.51207729468599,32.367149758454104,21.73913043478261,3.3816425120772946,0
E00137557,123,85,26,10,2,0,69.10569105691057,21.138211382113823,8.130081300813007,1.6260162601626018,0
E00137558,78,60,12,5,1,0,76.92307692307693,15.384615384615385,6.41025641025641,1.282051282051282,0
E00137559,78,55,12,10,1,0,70.51282051282051,15.384615384615385,12.82051282051282,1.282051282051282,0
E00137560,64,53,7,4,0,0,82.8125,10.9375,6.25,0,0
E00137561,58,42,11,4,1,0,72.41379310344827,18.96551724137931,6.896551724137931,1.7241379310344827,0
E00137562,122,104,11,6,1,0,85.24590163934425,9.01639344262295,4.918032786885246,0.819672131147541,0
E00137563,63,39,9,15,0,0,61.904761904761905,14.285714285714285,23.809523809523807,0,0
E00137564,76,62,8,5,1,0,81.57894736842105,10.526315789473683,6.578947368421052,1.3157894736842104,0
E00137565,169,102,44,19,2,2,60.35502958579882,26.035502958579883,11.242603550295858,1.183431952662722,1.183431952662722
E00137566,123,92,23,7,1,0,74.79674796747967,18.69918699186992,5.691056910569105,0.8130081300813009,0
E00137567,120,70,36,14,0,0,58.333333333333336,30,11.666666666666666,0,0
E00137568,49,41,8,0,0,0,83.6734693877551,16.3265306122449,0,0,0
E00137569,171,117,33,18,3,0,68.42105263157895,19.298245614035086,10.526315789473683,1.7543859649122806,0
E00137570,106,65,17,21,3,0,61.32075471698113,16.037735849056602,19.81132075471698,2.8301886792452833,0
E00137571,156,132,16,4,4,0,84.61538461538461,10.256410256410255,2.564102564102564,2.564102564102564,0
E00137572,131,64,40,25,2,0,48.854961832061065,30.53435114503817,19.083969465648856,1.5267175572519083,0
E00137573,121,86,22,11,2,0,71.07438016528926,18.181818181818183,9.090909090909092,1.6528925619834711,0
E00137574,116,62,27,23,3,1,53.44827586206896,23.275862068965516,19.82758620689655,2.586206896551724,0.8620689655172413
E00137575,87,58,20,9,0,0,66.66666666666666,22.988505747126435,10.344827586206897,0,0
E00137576,212,131,36,38,7,0,61.79245283018868,16.9811320754717,17.92452830188679,3.30188679245283,0
E00137577,177,123,33,20,1,0,69.49152542372882,18.64406779661017,11.299435028248588,0.5649717514124294,0
E00137578,150,55,70,24,1,0,36.666666666666664,46.666666666666664,16,0.6666666666666667,0
E00137579,123,39,29,48,7,0,31.70731707317073,23.577235772357724,39.02439024390244,5.691056910569105,0
E00137583,160,133,19,8,0,0,83.125,11.875,5,0,0
E00137584,120,47,49,19,5,0,39.166666666666664,40.833333333333336,15.833333333333332,4.166666666666666,0
E00137585,134,112,20,1,1,0,83.5820895522388,14.925373134328357,0.7462686567164178,0.7462686567164178,0
E00137586,114,93,19,2,0,0,81.57894736842105,16.666666666666664,1.7543859649122806,0,0
E00137587,157,64,63,26,3,1,40.76433121019109,40.12738853503185,16.560509554140125,1.910828025477707,0.6369426751592357
E00137589,136,66,52,14,4,0,48.529411764705884,38.23529411764706,10.294117647058822,2.941176470588235,0
E00137590,136,72,40,20,4,0,52.94117647058824,29.411764705882355,14.705882352941178,2.941176470588235,0
E00137591,196,151,35,8,2,0,77.04081632653062,17.857142857142858,4.081632653061225,1.0204081632653061,0
E00137592,70,53,13,4,0,0,75.71428571428571,18.571428571428573,5.714285714285714,0,0
