OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00137139,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00137140,606,578,15,13,95.37953795379538,2.4752475247524752,2.145214521452145
E00137142,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00137143,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00137144,285,276,5,4,96.84210526315789,1.7543859649122806,1.4035087719298245
E00137145,315,302,9,4,95.87301587301587,2.857142857142857,1.2698412698412698
E00137146,395,385,10,0,97.46835443037975,2.5316455696202533,0
E00137149,391,374,15,2,95.65217391304348,3.8363171355498724,0.5115089514066496
E00137150,320,314,5,1,98.125,1.5625,0.3125
E00137151,382,369,13,0,96.59685863874346,3.4031413612565444,0
E00137152,407,397,4,6,97.54299754299754,0.9828009828009828,1.4742014742014742
E00137153,313,293,17,3,93.61022364217251,5.431309904153355,0.9584664536741214
E00137155,220,217,3,0,98.63636363636363,1.3636363636363635,0
E00137156,245,240,2,3,97.95918367346938,0.8163265306122449,1.2244897959183674
E00137157,393,377,11,5,95.92875318066157,2.7989821882951653,1.2722646310432568
E00137158,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00137159,365,349,6,10,95.61643835616438,1.643835616438356,2.73972602739726
E00137160,318,305,11,2,95.9119496855346,3.459119496855346,0.628930817610063
E00137161,428,412,10,6,96.26168224299066,2.336448598130841,1.4018691588785046
E00137162,388,378,7,3,97.42268041237114,1.804123711340206,0.7731958762886598
E00137163,355,337,15,3,94.92957746478872,4.225352112676056,0.8450704225352111
E00137164,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00137165,409,392,16,1,95.84352078239608,3.9119804400977993,0.24449877750611246
E00137166,310,295,13,2,95.16129032258065,4.193548387096775,0.6451612903225806
E00137167,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00137168,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00137169,416,411,4,1,98.79807692307693,0.9615384615384616,0.2403846153846154
E00137170,308,295,11,2,95.77922077922078,3.571428571428571,0.6493506493506493
E00137171,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00137172,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00137173,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00137174,330,317,7,6,96.06060606060606,2.1212121212121215,1.8181818181818181
E00137175,349,345,4,0,98.8538681948424,1.146131805157593,0
E00137176,336,327,6,3,97.32142857142857,1.7857142857142856,0.8928571428571428
E00137177,271,266,4,1,98.1549815498155,1.4760147601476015,0.36900369003690037
E00137178,320,310,8,2,96.875,2.5,0.625
E00137179,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00137180,295,284,6,5,96.27118644067797,2.0338983050847457,1.694915254237288
E00137181,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00137182,303,293,5,5,96.69966996699671,1.65016501650165,1.65016501650165
E00137183,455,441,13,1,96.92307692307692,2.857142857142857,0.21978021978021978
E00137184,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00137185,331,316,15,0,95.46827794561933,4.531722054380665,0
E00137186,424,412,12,0,97.16981132075472,2.8301886792452833,0
E00137187,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00137188,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00137189,289,277,8,4,95.8477508650519,2.768166089965398,1.384083044982699
E00137190,322,307,12,3,95.34161490683229,3.7267080745341614,0.9316770186335404
E00137191,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00137192,376,369,6,1,98.13829787234043,1.5957446808510638,0.26595744680851063
E00137193,235,231,3,1,98.29787234042553,1.276595744680851,0.425531914893617
E00137194,239,234,5,0,97.90794979079497,2.092050209205021,0
E00137195,292,285,6,1,97.6027397260274,2.054794520547945,0.3424657534246575
E00137196,276,274,2,0,99.27536231884058,0.7246376811594203,0
E00137197,290,283,4,3,97.58620689655172,1.3793103448275863,1.0344827586206897
E00137198,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00137199,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00137200,335,320,14,1,95.52238805970148,4.179104477611941,0.2985074626865672
E00137201,264,262,2,0,99.24242424242425,0.7575757575757576,0
E00137202,307,298,7,2,97.06840390879479,2.2801302931596092,0.6514657980456027
E00137203,310,305,4,1,98.38709677419355,1.2903225806451613,0.3225806451612903
E00137204,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00137206,324,321,0,3,99.07407407407408,0,0.9259259259259258
E00137207,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00137208,407,390,9,8,95.82309582309583,2.211302211302211,1.9656019656019657
E00137209,374,356,14,4,95.18716577540107,3.7433155080213902,1.06951871657754
E00137210,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00137211,268,258,10,0,96.26865671641791,3.731343283582089,0
E00137213,313,301,9,3,96.1661341853035,2.8753993610223643,0.9584664536741214
E00137214,323,313,9,1,96.90402476780186,2.786377708978328,0.30959752321981426
E00137215,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00137216,563,534,28,1,94.84902309058614,4.9733570159857905,0.17761989342806395
E00137217,294,286,5,3,97.27891156462584,1.7006802721088436,1.0204081632653061
E00137218,121,118,3,0,97.52066115702479,2.479338842975207,0
E00137219,328,323,2,3,98.47560975609755,0.6097560975609756,0.9146341463414633
E00137220,308,288,16,4,93.5064935064935,5.194805194805195,1.2987012987012987
E00137221,319,304,10,5,95.29780564263322,3.1347962382445136,1.5673981191222568
E00137222,265,258,4,3,97.35849056603773,1.509433962264151,1.1320754716981132
E00137223,410,402,6,2,98.04878048780488,1.4634146341463417,0.4878048780487805
E00137224,384,368,15,1,95.83333333333334,3.90625,0.26041666666666663
E00137225,292,288,3,1,98.63013698630137,1.0273972602739725,0.3424657534246575
E00137226,256,246,10,0,96.09375,3.90625,0
E00137227,251,248,3,0,98.80478087649402,1.1952191235059761,0
E00137228,280,274,6,0,97.85714285714285,2.142857142857143,0
E00137229,320,310,8,2,96.875,2.5,0.625
E00137230,281,274,5,2,97.50889679715303,1.7793594306049825,0.7117437722419928
E00137232,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00137233,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00137234,295,279,15,1,94.57627118644068,5.084745762711865,0.3389830508474576
E00137235,276,269,5,2,97.46376811594203,1.8115942028985508,0.7246376811594203
E00137236,273,251,4,18,91.94139194139194,1.465201465201465,6.593406593406594
E00137237,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00137238,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00137240,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00137241,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00137242,297,283,14,0,95.28619528619528,4.713804713804714,0
E00137243,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00137244,481,463,10,8,96.25779625779626,2.079002079002079,1.6632016632016633
E00137245,293,279,11,3,95.22184300341297,3.754266211604096,1.023890784982935
E00137246,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00137247,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00137486,391,371,13,7,94.8849104859335,3.324808184143223,1.7902813299232736
E00137489,444,419,12,13,94.36936936936937,2.7027027027027026,2.9279279279279278
E00137491,262,248,12,2,94.65648854961832,4.580152671755725,0.7633587786259541
E00137492,320,303,16,1,94.6875,5,0.3125
E00137493,285,277,8,0,97.19298245614036,2.807017543859649,0
E00137494,333,318,13,2,95.4954954954955,3.903903903903904,0.6006006006006006
E00137495,350,334,16,0,95.42857142857143,4.571428571428571,0
E00137496,206,202,3,1,98.05825242718447,1.4563106796116505,0.48543689320388345
E00137497,241,229,10,2,95.0207468879668,4.149377593360995,0.8298755186721992
E00137498,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00137499,181,170,8,3,93.92265193370166,4.41988950276243,1.6574585635359116
E00137500,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00137501,564,534,23,7,94.68085106382979,4.078014184397164,1.2411347517730498
E00137502,265,244,10,11,92.0754716981132,3.7735849056603774,4.150943396226415
E00137503,416,381,20,15,91.58653846153845,4.807692307692308,3.6057692307692304
E00137504,382,365,11,6,95.54973821989529,2.8795811518324608,1.5706806282722512
E00137505,302,292,5,5,96.68874172185431,1.6556291390728477,1.6556291390728477
E00137506,326,321,1,4,98.46625766871165,0.3067484662576687,1.2269938650306749
E00137507,294,279,15,0,94.89795918367348,5.1020408163265305,0
E00137508,309,297,12,0,96.11650485436894,3.8834951456310676,0
E00137509,272,261,10,1,95.95588235294117,3.6764705882352944,0.3676470588235294
E00137510,303,289,10,4,95.37953795379538,3.3003300330033,1.3201320132013201
E00137511,420,402,16,2,95.71428571428572,3.8095238095238098,0.4761904761904762
E00137512,539,515,21,3,95.54730983302412,3.896103896103896,0.5565862708719851
E00137513,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00137514,341,336,4,1,98.53372434017595,1.1730205278592376,0.2932551319648094
E00137515,298,292,6,0,97.98657718120806,2.013422818791946,0
E00137517,299,282,17,0,94.31438127090301,5.68561872909699,0
E00137518,456,439,12,5,96.27192982456141,2.631578947368421,1.0964912280701753
E00137519,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00137521,339,329,9,1,97.05014749262537,2.6548672566371683,0.2949852507374631
E00137522,373,357,16,0,95.71045576407506,4.289544235924933,0
E00137523,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00137524,601,585,14,2,97.33777038269551,2.329450915141431,0.33277870216306155
E00137525,386,372,9,5,96.37305699481865,2.33160621761658,1.2953367875647668
E00137526,392,366,21,5,93.36734693877551,5.357142857142857,1.2755102040816326
E00137527,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00137528,528,516,8,4,97.72727272727273,1.5151515151515151,0.7575757575757576
E00137529,491,470,19,2,95.72301425661914,3.8696537678207736,0.40733197556008144
E00137530,316,299,16,1,94.62025316455697,5.063291139240507,0.31645569620253167
E00137531,409,398,9,2,97.31051344743277,2.2004889975550124,0.4889975550122249
E00137533,395,373,16,6,94.43037974683544,4.050632911392405,1.5189873417721518
E00137534,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00137535,391,382,9,0,97.69820971867009,2.3017902813299234,0
E00137536,362,355,7,0,98.06629834254143,1.9337016574585635,0
E00137537,302,296,4,2,98.01324503311258,1.3245033112582782,0.6622516556291391
E00137538,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00137539,330,312,17,1,94.54545454545455,5.151515151515151,0.30303030303030304
E00137540,349,323,23,3,92.55014326647564,6.59025787965616,0.8595988538681949
E00137541,288,282,6,0,97.91666666666666,2.083333333333333,0
E00137542,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00137543,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00137544,363,349,14,0,96.14325068870524,3.8567493112947657,0
E00137545,367,355,9,3,96.73024523160763,2.452316076294278,0.8174386920980926
E00137546,266,263,1,2,98.87218045112782,0.37593984962406013,0.7518796992481203
E00137547,578,548,20,10,94.80968858131487,3.4602076124567476,1.7301038062283738
E00137548,577,554,19,4,96.01386481802426,3.2928942807625647,0.6932409012131715
E00137549,453,437,16,0,96.46799116997794,3.532008830022075,0
E00137550,382,369,12,1,96.59685863874346,3.1413612565445024,0.2617801047120419
E00137551,153,147,4,2,96.07843137254902,2.6143790849673203,1.3071895424836601
E00137552,193,179,10,4,92.74611398963731,5.181347150259067,2.072538860103627
E00137553,245,229,12,4,93.46938775510203,4.8979591836734695,1.6326530612244898
E00137554,280,265,11,4,94.64285714285714,3.9285714285714284,1.4285714285714286
E00137555,470,451,15,4,95.95744680851064,3.1914893617021276,0.851063829787234
E00137556,538,524,14,0,97.39776951672863,2.6022304832713754,0
E00137557,295,274,14,7,92.88135593220339,4.745762711864407,2.3728813559322033
E00137558,233,214,16,3,91.84549356223177,6.866952789699571,1.2875536480686696
E00137559,192,175,13,4,91.14583333333334,6.770833333333333,2.083333333333333
E00137560,153,144,2,7,94.11764705882352,1.3071895424836601,4.57516339869281
E00137561,119,114,2,3,95.7983193277311,1.680672268907563,2.5210084033613445
E00137562,309,282,18,9,91.2621359223301,5.825242718446602,2.912621359223301
E00137563,177,169,8,0,95.48022598870057,4.519774011299435,0
E00137564,195,180,10,5,92.3076923076923,5.128205128205128,2.564102564102564
E00137565,398,383,10,5,96.23115577889448,2.512562814070352,1.256281407035176
E00137566,271,258,11,2,95.20295202952029,4.059040590405904,0.7380073800738007
E00137567,253,237,12,4,93.67588932806325,4.743083003952568,1.5810276679841897
E00137568,124,118,4,2,95.16129032258065,3.225806451612903,1.6129032258064515
E00137569,396,371,21,4,93.68686868686868,5.303030303030303,1.0101010101010102
E00137570,227,223,4,0,98.23788546255507,1.762114537444934,0
E00137571,376,362,6,8,96.27659574468085,1.5957446808510638,2.127659574468085
E00137572,292,276,11,5,94.52054794520548,3.767123287671233,1.7123287671232876
E00137573,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00137574,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00137575,194,190,2,2,97.9381443298969,1.0309278350515463,1.0309278350515463
E00137576,441,421,16,4,95.46485260770974,3.6281179138321997,0.9070294784580499
E00137577,346,337,9,0,97.39884393063583,2.601156069364162,0
E00137578,246,225,13,8,91.46341463414635,5.284552845528456,3.2520325203252036
E00137579,240,219,16,5,91.25,6.666666666666667,2.083333333333333
E00137583,370,348,15,7,94.05405405405406,4.054054054054054,1.891891891891892
E00137584,262,245,15,2,93.51145038167938,5.7251908396946565,0.7633587786259541
E00137585,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00137586,278,264,10,4,94.96402877697841,3.5971223021582732,1.4388489208633095
E00137587,361,344,14,3,95.29085872576178,3.8781163434903045,0.8310249307479225
E00137589,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00137590,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00137591,469,444,16,9,94.66950959488273,3.411513859275053,1.9189765458422177
E00137592,153,142,4,7,92.81045751633987,2.6143790849673203,4.57516339869281
E00137593,427,402,19,6,94.14519906323186,4.449648711943794,1.405152224824356
E00137594,442,418,17,7,94.57013574660633,3.8461538461538463,1.583710407239819
E00137595,184,178,6,0,96.73913043478261,3.260869565217391,0
E00137596,439,418,17,4,95.21640091116174,3.8724373576309796,0.9111617312072893
E00137597,503,463,26,14,92.04771371769384,5.168986083499006,2.783300198807157
E00137598,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00137599,290,281,9,0,96.89655172413794,3.103448275862069,0
E00137600,359,349,10,0,97.21448467966573,2.785515320334262,0
E00137601,314,308,6,0,98.08917197452229,1.910828025477707,0
E00137602,431,407,22,2,94.43155452436194,5.104408352668213,0.46403712296983757
E00137603,468,448,20,0,95.72649572649573,4.273504273504273,0
E00137606,293,287,6,0,97.95221843003414,2.04778156996587,0
E00137607,334,322,12,0,96.40718562874252,3.592814371257485,0
E00137608,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00137609,306,291,13,2,95.09803921568627,4.248366013071895,0.6535947712418301
E00137610,223,220,1,2,98.65470852017937,0.4484304932735426,0.8968609865470852
E00137611,491,471,17,3,95.9266802443992,3.462321792260693,0.6109979633401221
E00137612,349,329,18,2,94.26934097421203,5.157593123209169,0.5730659025787965
E00137613,276,268,8,0,97.10144927536231,2.898550724637681,0
E00137614,331,327,4,0,98.79154078549848,1.2084592145015105,0
E00137615,289,285,4,0,98.6159169550173,1.384083044982699,0
E00137616,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00137617,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00137618,254,247,4,3,97.24409448818898,1.574803149606299,1.1811023622047243
E00137619,327,315,8,4,96.3302752293578,2.4464831804281344,1.2232415902140672
E00137620,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00137621,343,337,6,0,98.25072886297376,1.749271137026239,0
E00137622,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00137623,365,352,12,1,96.43835616438356,3.287671232876712,0.273972602739726
E00137624,266,258,8,0,96.99248120300751,3.007518796992481,0
E00137625,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00137626,389,373,15,1,95.88688946015425,3.8560411311053984,0.2570694087403599
E00137627,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00137628,412,398,13,1,96.60194174757282,3.1553398058252426,0.24271844660194172
E00137630,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00137631,452,435,15,2,96.23893805309734,3.3185840707964607,0.4424778761061947
E00137632,283,271,12,0,95.75971731448763,4.240282685512367,0
E00137634,217,210,5,2,96.7741935483871,2.3041474654377883,0.9216589861751152
E00137635,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00137636,524,490,34,0,93.51145038167938,6.488549618320611,0
E00137637,508,492,11,5,96.8503937007874,2.1653543307086616,0.984251968503937
E00137638,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00137639,312,303,7,2,97.11538461538461,2.2435897435897436,0.641025641025641
E00137640,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00137641,360,351,9,0,97.5,2.5,0
E00137642,265,252,10,3,95.09433962264151,3.7735849056603774,1.1320754716981132
E00137643,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00137644,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00137645,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00137646,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00137647,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00137648,247,239,7,1,96.76113360323887,2.834008097165992,0.4048582995951417
E00137649,583,560,19,4,96.0548885077187,3.2590051457975986,0.6861063464837049
E00137650,236,220,14,2,93.22033898305084,5.932203389830509,0.847457627118644
E00137651,342,327,14,1,95.6140350877193,4.093567251461988,0.29239766081871343
E00137652,362,347,11,4,95.85635359116023,3.0386740331491713,1.1049723756906076
E00137653,454,439,10,5,96.69603524229075,2.2026431718061676,1.1013215859030838
E00137654,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00137657,232,224,4,4,96.55172413793103,1.7241379310344827,1.7241379310344827
E00137658,420,409,9,2,97.38095238095238,2.142857142857143,0.4761904761904762
E00137659,415,410,5,0,98.79518072289156,1.2048192771084338,0
E00137660,321,301,17,3,93.76947040498442,5.29595015576324,0.9345794392523363
E00137661,395,375,13,7,94.9367088607595,3.2911392405063293,1.7721518987341773
E00137662,321,312,8,1,97.19626168224299,2.4922118380062304,0.3115264797507788
E00137663,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00137664,348,338,6,4,97.12643678160919,1.7241379310344827,1.1494252873563218
E00137665,301,287,12,2,95.34883720930233,3.9867109634551494,0.6644518272425249
E00137666,282,269,13,0,95.39007092198581,4.609929078014184,0
E00137667,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00137668,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00137669,309,298,8,3,96.44012944983818,2.5889967637540456,0.9708737864077669
E00137670,317,302,14,1,95.26813880126183,4.416403785488959,0.31545741324921134
E00137671,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00137672,381,369,11,1,96.8503937007874,2.8871391076115485,0.26246719160104987
E00137673,392,377,12,3,96.1734693877551,3.061224489795918,0.7653061224489796
E00137674,273,260,4,9,95.23809523809523,1.465201465201465,3.296703296703297
E00137675,367,360,6,1,98.09264305177112,1.6348773841961852,0.2724795640326975
E00137676,162,159,0,3,98.14814814814815,0,1.8518518518518516
E00137677,352,339,10,3,96.30681818181817,2.840909090909091,0.8522727272727272
E00137678,273,269,3,1,98.53479853479854,1.098901098901099,0.3663003663003663
E00137679,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00137680,388,373,10,5,96.1340206185567,2.5773195876288657,1.2886597938144329
E00137681,104,102,2,0,98.07692307692307,1.9230769230769231,0
E00137682,362,349,11,2,96.40883977900553,3.0386740331491713,0.5524861878453038
E00137683,214,212,2,0,99.06542056074767,0.9345794392523363,0
E00137684,405,390,12,3,96.29629629629629,2.9629629629629632,0.7407407407407408
E00137685,223,220,1,2,98.65470852017937,0.4484304932735426,0.8968609865470852
E00137686,371,354,17,0,95.4177897574124,4.5822102425876015,0
E00137687,261,254,7,0,97.31800766283524,2.681992337164751,0
E00137688,366,359,3,4,98.08743169398907,0.819672131147541,1.092896174863388
E00137689,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00137690,298,287,11,0,96.30872483221476,3.691275167785235,0
E00137692,383,361,17,5,94.25587467362925,4.43864229765013,1.3054830287206265
E00137693,537,525,12,0,97.76536312849163,2.2346368715083798,0
E00137695,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00137696,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00137697,316,304,12,0,96.20253164556962,3.79746835443038,0
E00137698,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00137699,256,239,13,4,93.359375,5.078125,1.5625
E00137700,306,300,4,2,98.0392156862745,1.3071895424836601,0.6535947712418301
E00137701,247,236,7,4,95.54655870445345,2.834008097165992,1.6194331983805668
E00137702,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00137703,312,298,12,2,95.51282051282051,3.8461538461538463,0.641025641025641
E00137704,339,333,4,2,98.23008849557522,1.1799410029498525,0.5899705014749262
E00137705,405,390,15,0,96.29629629629629,3.7037037037037033,0
E00137706,292,278,13,1,95.2054794520548,4.4520547945205475,0.3424657534246575
E00137707,235,224,11,0,95.31914893617022,4.680851063829787,0
E00137708,403,385,18,0,95.53349875930522,4.466501240694789,0
E00137709,280,273,7,0,97.5,2.5,0
E00137710,339,322,16,1,94.98525073746312,4.71976401179941,0.2949852507374631
E00137711,329,321,8,0,97.56838905775076,2.43161094224924,0
E00137712,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00137713,342,338,4,0,98.83040935672514,1.1695906432748537,0
E00137714,220,214,6,0,97.27272727272728,2.727272727272727,0
E00137715,277,269,8,0,97.11191335740072,2.888086642599278,0
E00137716,309,295,14,0,95.46925566343042,4.53074433656958,0
E00137717,430,421,8,1,97.90697674418605,1.8604651162790697,0.23255813953488372
E00137718,259,247,8,4,95.36679536679536,3.088803088803089,1.5444015444015444
E00137719,211,204,4,3,96.6824644549763,1.8957345971563981,1.4218009478672986
