OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00137540,169,46,4,49,46,24,0,27.218934911242602,2.366863905325444,28.994082840236686,27.218934911242602,14.201183431952662,0
E00137541,131,41,1,37,41,11,0,31.297709923664126,0.7633587786259541,28.24427480916031,31.297709923664126,8.396946564885496,0
E00137542,144,55,2,39,36,12,0,38.19444444444444,1.3888888888888888,27.083333333333332,25,8.333333333333332,0
E00137543,160,79,0,43,23,15,0,49.375,0,26.875,14.374999999999998,9.375,0
E00137544,135,34,3,23,51,23,1,25.185185185185183,2.2222222222222223,17.037037037037038,37.77777777777778,17.037037037037038,0.7407407407407408
E00137545,132,28,3,32,43,26,0,21.21212121212121,2.272727272727273,24.242424242424242,32.57575757575758,19.696969696969695,0
E00137546,109,21,1,38,34,15,0,19.26605504587156,0.9174311926605505,34.862385321100916,31.19266055045872,13.761467889908257,0
E00137547,238,61,5,62,71,39,0,25.630252100840334,2.100840336134454,26.05042016806723,29.831932773109244,16.386554621848738,0
E00137548,226,52,3,62,75,33,1,23.008849557522122,1.3274336283185841,27.43362831858407,33.1858407079646,14.601769911504425,0.4424778761061947
E00137549,175,36,5,53,52,29,0,20.57142857142857,2.857142857142857,30.28571428571429,29.714285714285715,16.57142857142857,0
E00137550,173,57,2,41,42,30,1,32.947976878612714,1.1560693641618496,23.699421965317917,24.277456647398843,17.341040462427745,0.5780346820809248
E00137551,71,20,0,23,11,15,2,28.169014084507044,0,32.3943661971831,15.492957746478872,21.12676056338028,2.8169014084507045
E00137552,84,13,1,31,19,20,0,15.476190476190476,1.1904761904761905,36.904761904761905,22.61904761904762,23.809523809523807,0
E00137553,106,24,1,40,19,21,1,22.641509433962266,0.9433962264150944,37.735849056603776,17.92452830188679,19.81132075471698,0.9433962264150944
E00137554,126,35,1,39,19,30,2,27.77777777777778,0.7936507936507936,30.952380952380953,15.079365079365079,23.809523809523807,1.5873015873015872
E00137555,180,33,7,65,44,29,2,18.333333333333332,3.888888888888889,36.11111111111111,24.444444444444443,16.11111111111111,1.1111111111111112
E00137556,207,49,4,65,50,39,0,23.67149758454106,1.932367149758454,31.40096618357488,24.154589371980677,18.84057971014493,0
E00137557,123,34,1,43,19,23,3,27.64227642276423,0.8130081300813009,34.959349593495936,15.447154471544716,18.69918699186992,2.4390243902439024
E00137558,77,17,1,32,14,11,2,22.07792207792208,1.2987012987012987,41.55844155844156,18.181818181818183,14.285714285714285,2.5974025974025974
E00137559,77,18,4,29,10,13,3,23.376623376623375,5.194805194805195,37.66233766233766,12.987012987012985,16.883116883116884,3.896103896103896
E00137560,64,7,0,35,10,12,0,10.9375,0,54.6875,15.625,18.75,0
E00137561,58,16,1,23,10,8,0,27.586206896551722,1.7241379310344827,39.6551724137931,17.24137931034483,13.793103448275861,0
E00137562,124,21,1,64,21,17,0,16.93548387096774,0.8064516129032258,51.61290322580645,16.93548387096774,13.709677419354838,0
E00137563,65,8,0,29,14,13,1,12.307692307692308,0,44.61538461538462,21.53846153846154,20,1.5384615384615385
E00137564,76,15,0,26,19,14,2,19.736842105263158,0,34.21052631578947,25,18.421052631578945,2.631578947368421
E00137565,170,35,6,61,44,24,0,20.588235294117645,3.5294117647058822,35.88235294117647,25.882352941176475,14.117647058823529,0
E00137566,125,33,3,55,13,21,0,26.400000000000002,2.4,44,10.4,16.8,0
E00137567,121,39,1,42,24,15,0,32.231404958677686,0.8264462809917356,34.710743801652896,19.834710743801654,12.396694214876034,0
E00137568,49,10,0,18,10,11,0,20.408163265306122,0,36.734693877551024,20.408163265306122,22.448979591836736,0
E00137569,171,39,1,66,30,33,2,22.807017543859647,0.5847953216374269,38.59649122807017,17.543859649122805,19.298245614035086,1.1695906432748537
E00137570,104,34,2,32,19,16,1,32.69230769230769,1.9230769230769231,30.76923076923077,18.269230769230766,15.384615384615385,0.9615384615384616
E00137571,156,41,2,56,21,35,1,26.282051282051285,1.282051282051282,35.8974358974359,13.461538461538462,22.435897435897438,0.641025641025641
E00137572,130,45,0,39,29,17,0,34.61538461538461,0,30,22.30769230769231,13.076923076923078,0
E00137573,122,30,4,45,27,14,2,24.59016393442623,3.278688524590164,36.885245901639344,22.131147540983605,11.475409836065573,1.639344262295082
E00137574,114,31,1,34,28,19,1,27.192982456140353,0.8771929824561403,29.82456140350877,24.561403508771928,16.666666666666664,0.8771929824561403
E00137575,87,23,2,33,11,16,2,26.436781609195403,2.2988505747126435,37.93103448275862,12.643678160919542,18.39080459770115,2.2988505747126435
E00137576,214,68,0,74,30,41,1,31.775700934579437,0,34.57943925233645,14.018691588785046,19.158878504672895,0.46728971962616817
E00137577,177,64,2,58,34,19,0,36.15819209039548,1.1299435028248588,32.7683615819209,19.2090395480226,10.734463276836157,0
E00137578,151,89,1,35,15,10,1,58.94039735099338,0.6622516556291391,23.178807947019866,9.933774834437086,6.622516556291391,0.6622516556291391
E00137579,122,75,1,21,12,12,1,61.47540983606557,0.819672131147541,17.21311475409836,9.836065573770492,9.836065573770492,0.819672131147541
E00137583,160,40,1,64,27,25,3,25,0.625,40,16.875,15.625,1.875
E00137584,120,41,2,44,16,16,1,34.166666666666664,1.6666666666666667,36.666666666666664,13.333333333333334,13.333333333333334,0.8333333333333334
E00137585,133,27,3,50,26,25,2,20.30075187969925,2.2556390977443606,37.59398496240601,19.548872180451127,18.796992481203006,1.5037593984962405
E00137586,112,24,2,49,14,20,3,21.428571428571427,1.7857142857142856,43.75,12.5,17.857142857142858,2.6785714285714284
E00137587,157,47,6,43,31,29,1,29.936305732484076,3.821656050955414,27.388535031847134,19.745222929936308,18.471337579617835,0.6369426751592357
E00137589,135,39,3,37,31,24,1,28.888888888888886,2.2222222222222223,27.40740740740741,22.962962962962962,17.77777777777778,0.7407407407407408
E00137590,136,62,2,37,23,11,1,45.588235294117645,1.4705882352941175,27.205882352941174,16.911764705882355,8.088235294117647,0.7352941176470588
E00137591,196,44,3,78,42,28,1,22.448979591836736,1.530612244897959,39.795918367346935,21.428571428571427,14.285714285714285,0.5102040816326531
E00137592,70,19,1,24,13,12,1,27.142857142857142,1.4285714285714286,34.285714285714285,18.571428571428573,17.142857142857142,1.4285714285714286
E00137593,172,35,1,72,25,36,3,20.348837209302324,0.5813953488372093,41.86046511627907,14.534883720930234,20.930232558139537,1.744186046511628
E00137594,187,47,6,67,37,30,0,25.13368983957219,3.2085561497326207,35.82887700534759,19.786096256684495,16.042780748663102,0
E00137595,77,19,4,31,15,8,0,24.675324675324674,5.194805194805195,40.25974025974026,19.480519480519483,10.38961038961039,0
E00137596,192,49,7,76,29,30,1,25.520833333333332,3.6458333333333335,39.58333333333333,15.104166666666666,15.625,0.5208333333333333
E00137597,240,61,6,89,41,41,2,25.416666666666664,2.5,37.083333333333336,17.083333333333332,17.083333333333332,0.8333333333333334
E00137598,116,27,1,29,34,24,1,23.275862068965516,0.8620689655172413,25,29.310344827586203,20.689655172413794,0.8620689655172413
E00137599,119,30,2,41,25,21,0,25.210084033613445,1.680672268907563,34.45378151260504,21.008403361344538,17.647058823529413,0
E00137600,139,33,1,37,29,38,1,23.741007194244602,0.7194244604316548,26.618705035971225,20.863309352517987,27.33812949640288,0.7194244604316548
E00137601,134,36,4,37,32,24,1,26.865671641791046,2.9850746268656714,27.611940298507463,23.88059701492537,17.91044776119403,0.7462686567164178
E00137602,186,61,3,38,58,26,0,32.795698924731184,1.6129032258064515,20.43010752688172,31.182795698924732,13.978494623655912,0
E00137603,190,41,7,69,49,24,0,21.578947368421055,3.684210526315789,36.31578947368421,25.789473684210527,12.631578947368421,0
E00137606,123,34,1,42,23,23,0,27.64227642276423,0.8130081300813009,34.146341463414636,18.69918699186992,18.69918699186992,0
E00137607,158,56,6,37,36,22,1,35.44303797468354,3.79746835443038,23.417721518987342,22.78481012658228,13.924050632911392,0.6329113924050633
E00137608,122,21,1,51,24,23,2,17.21311475409836,0.819672131147541,41.80327868852459,19.672131147540984,18.852459016393443,1.639344262295082
E00137609,140,48,2,23,46,21,0,34.285714285714285,1.4285714285714286,16.428571428571427,32.857142857142854,15,0
E00137610,151,105,0,23,16,7,0,69.5364238410596,0,15.2317880794702,10.596026490066226,4.635761589403973,0
E00137611,207,56,0,58,59,32,2,27.053140096618357,0,28.019323671497588,28.502415458937197,15.458937198067632,0.966183574879227
E00137612,144,30,4,30,56,21,3,20.833333333333336,2.7777777777777777,20.833333333333336,38.88888888888889,14.583333333333334,2.083333333333333
E00137613,128,39,1,42,29,17,0,30.46875,0.78125,32.8125,22.65625,13.28125,0
E00137614,138,37,3,39,39,20,0,26.811594202898554,2.1739130434782608,28.26086956521739,28.26086956521739,14.492753623188406,0
E00137615,125,32,2,41,30,20,0,25.6,1.6,32.800000000000004,24,16,0
E00137616,127,39,2,40,31,15,0,30.708661417322837,1.574803149606299,31.496062992125985,24.409448818897637,11.811023622047244,0
E00137617,132,32,7,31,45,16,1,24.242424242424242,5.303030303030303,23.484848484848484,34.090909090909086,12.121212121212121,0.7575757575757576
E00137618,104,37,2,27,24,14,0,35.57692307692308,1.9230769230769231,25.961538461538463,23.076923076923077,13.461538461538462,0
E00137619,122,24,0,26,39,31,2,19.672131147540984,0,21.311475409836063,31.967213114754102,25.40983606557377,1.639344262295082
E00137620,150,56,3,26,49,16,0,37.333333333333336,2,17.333333333333336,32.666666666666664,10.666666666666668,0
E00137621,129,32,2,33,38,23,1,24.8062015503876,1.550387596899225,25.581395348837212,29.457364341085274,17.829457364341085,0.7751937984496124
E00137622,131,25,3,44,35,23,1,19.083969465648856,2.2900763358778624,33.587786259541986,26.717557251908396,17.557251908396946,0.7633587786259541
E00137623,151,35,6,49,37,23,1,23.178807947019866,3.9735099337748347,32.450331125827816,24.503311258278146,15.2317880794702,0.6622516556291391
E00137624,126,39,1,43,30,12,1,30.952380952380953,0.7936507936507936,34.12698412698413,23.809523809523807,9.523809523809524,0.7936507936507936
E00137625,127,31,1,46,23,26,0,24.409448818897637,0.7874015748031495,36.22047244094488,18.11023622047244,20.47244094488189,0
E00137626,138,24,3,41,38,30,2,17.391304347826086,2.1739130434782608,29.71014492753623,27.536231884057973,21.73913043478261,1.4492753623188406
E00137627,150,36,2,42,46,23,1,24,1.3333333333333335,28.000000000000004,30.666666666666664,15.333333333333332,0.6666666666666667
E00137628,174,34,3,73,31,33,0,19.54022988505747,1.7241379310344827,41.95402298850575,17.81609195402299,18.96551724137931,0
E00137630,141,61,3,28,31,14,4,43.262411347517734,2.127659574468085,19.858156028368796,21.98581560283688,9.929078014184398,2.8368794326241136
E00137631,152,22,1,34,71,23,1,14.473684210526317,0.6578947368421052,22.36842105263158,46.71052631578947,15.131578947368421,0.6578947368421052
E00137632,172,101,0,28,29,13,1,58.720930232558146,0,16.27906976744186,16.86046511627907,7.55813953488372,0.5813953488372093
E00137634,93,14,0,52,17,9,1,15.053763440860216,0,55.91397849462365,18.27956989247312,9.67741935483871,1.0752688172043012
E00137635,131,35,4,26,42,23,1,26.717557251908396,3.0534351145038165,19.84732824427481,32.06106870229007,17.557251908396946,0.7633587786259541
E00137636,221,66,2,37,90,25,1,29.86425339366516,0.904977375565611,16.7420814479638,40.723981900452486,11.312217194570136,0.4524886877828055
E00137637,190,49,9,33,65,32,2,25.789473684210527,4.736842105263158,17.36842105263158,34.21052631578947,16.842105263157894,1.0526315789473684
E00137638,142,35,4,28,52,22,1,24.647887323943664,2.8169014084507045,19.718309859154928,36.61971830985916,15.492957746478872,0.7042253521126761
E00137639,148,52,3,38,35,20,0,35.13513513513514,2.027027027027027,25.675675675675674,23.64864864864865,13.513513513513514,0
E00137640,137,40,1,34,35,22,5,29.1970802919708,0.7299270072992701,24.817518248175183,25.547445255474454,16.05839416058394,3.64963503649635
E00137641,150,43,0,26,57,23,1,28.666666666666668,0,17.333333333333336,38,15.333333333333332,0.6666666666666667
E00137642,136,68,1,28,27,10,2,50,0.7352941176470588,20.588235294117645,19.852941176470587,7.352941176470589,1.4705882352941175
E00137643,156,57,1,28,50,19,1,36.53846153846153,0.641025641025641,17.94871794871795,32.05128205128205,12.179487179487179,0.641025641025641
E00137644,149,57,2,37,33,19,1,38.25503355704698,1.342281879194631,24.832214765100673,22.14765100671141,12.751677852348994,0.6711409395973155
E00137645,113,45,6,25,25,12,0,39.823008849557525,5.3097345132743365,22.123893805309734,22.123893805309734,10.619469026548673,0
E00137646,159,92,5,19,30,12,1,57.861635220125784,3.1446540880503147,11.949685534591195,18.867924528301888,7.547169811320755,0.628930817610063
E00137647,145,63,2,32,29,17,2,43.44827586206896,1.3793103448275863,22.06896551724138,20,11.724137931034482,1.3793103448275863
E00137648,122,51,2,18,37,14,0,41.80327868852459,1.639344262295082,14.754098360655737,30.327868852459016,11.475409836065573,0
E00137649,230,57,7,51,83,32,0,24.782608695652176,3.0434782608695654,22.17391304347826,36.08695652173913,13.91304347826087,0
E00137650,105,30,6,23,30,14,2,28.57142857142857,5.714285714285714,21.904761904761905,28.57142857142857,13.333333333333334,1.9047619047619049
E00137651,132,45,0,27,41,18,1,34.090909090909086,0,20.454545454545457,31.060606060606062,13.636363636363635,0.7575757575757576
E00137652,157,48,2,48,32,27,0,30.573248407643312,1.2738853503184715,30.573248407643312,20.382165605095544,17.197452229299362,0
E00137653,200,49,2,62,61,24,2,24.5,1,31,30.5,12,1
E00137654,90,20,2,37,21,9,1,22.22222222222222,2.2222222222222223,41.11111111111111,23.333333333333332,10,1.1111111111111112
E00137657,104,27,1,39,23,13,1,25.961538461538463,0.9615384615384616,37.5,22.115384615384613,12.5,0.9615384615384616
E00137658,222,114,1,32,55,20,0,51.35135135135135,0.45045045045045046,14.414414414414415,24.774774774774773,9.00900900900901,0
E00137659,141,22,5,43,43,27,1,15.602836879432624,3.546099290780142,30.49645390070922,30.49645390070922,19.148936170212767,0.7092198581560284
E00137660,150,45,5,27,47,25,1,30,3.3333333333333335,18,31.333333333333336,16.666666666666664,0.6666666666666667
E00137661,159,39,2,57,28,31,2,24.528301886792452,1.257861635220126,35.84905660377358,17.61006289308176,19.49685534591195,1.257861635220126
E00137662,144,38,1,57,25,20,3,26.38888888888889,0.6944444444444444,39.58333333333333,17.36111111111111,13.88888888888889,2.083333333333333
E00137663,131,39,4,22,46,16,4,29.770992366412212,3.0534351145038165,16.793893129770993,35.11450381679389,12.213740458015266,3.0534351145038165
E00137664,158,52,1,29,46,30,0,32.91139240506329,0.6329113924050633,18.354430379746837,29.11392405063291,18.9873417721519,0
E00137665,140,52,1,24,47,16,0,37.142857142857146,0.7142857142857143,17.142857142857142,33.57142857142857,11.428571428571429,0
E00137666,118,25,3,32,31,26,1,21.1864406779661,2.5423728813559325,27.11864406779661,26.27118644067797,22.033898305084744,0.847457627118644
E00137667,169,47,4,51,43,24,0,27.810650887573964,2.366863905325444,30.17751479289941,25.443786982248522,14.201183431952662,0
E00137668,143,51,2,34,40,15,1,35.66433566433567,1.3986013986013985,23.776223776223777,27.972027972027973,10.48951048951049,0.6993006993006993
E00137669,138,45,3,33,33,23,1,32.608695652173914,2.1739130434782608,23.91304347826087,23.91304347826087,16.666666666666664,0.7246376811594203
E00137670,197,123,3,30,31,9,1,62.43654822335025,1.5228426395939088,15.228426395939088,15.736040609137056,4.568527918781726,0.5076142131979695
E00137671,124,39,0,45,23,17,0,31.451612903225808,0,36.29032258064516,18.548387096774192,13.709677419354838,0
E00137672,132,22,5,28,49,28,0,16.666666666666664,3.787878787878788,21.21212121212121,37.121212121212125,21.21212121212121,0
E00137673,154,28,1,66,29,30,0,18.181818181818183,0.6493506493506493,42.857142857142854,18.83116883116883,19.480519480519483,0
E00137674,122,36,1,40,28,16,1,29.508196721311474,0.819672131147541,32.78688524590164,22.950819672131146,13.114754098360656,0.819672131147541
E00137675,154,39,1,54,45,15,0,25.324675324675322,0.6493506493506493,35.064935064935064,29.22077922077922,9.740259740259742,0
E00137676,73,20,4,23,16,10,0,27.397260273972602,5.47945205479452,31.506849315068493,21.91780821917808,13.698630136986301,0
E00137677,175,70,0,42,36,24,3,40,0,24,20.57142857142857,13.714285714285715,1.7142857142857144
E00137678,128,40,0,43,24,21,0,31.25,0,33.59375,18.75,16.40625,0
E00137679,126,34,2,46,24,19,1,26.984126984126984,1.5873015873015872,36.507936507936506,19.047619047619047,15.079365079365079,0.7936507936507936
E00137680,156,39,3,43,37,34,0,25,1.9230769230769231,27.564102564102566,23.717948717948715,21.794871794871796,0
E00137681,49,10,1,24,7,7,0,20.408163265306122,2.0408163265306123,48.97959183673469,14.285714285714285,14.285714285714285,0
E00137682,143,40,7,48,27,20,1,27.972027972027973,4.895104895104895,33.56643356643357,18.88111888111888,13.986013986013987,0.6993006993006993
E00137683,80,13,4,35,10,18,0,16.25,5,43.75,12.5,22.5,0
E00137684,146,19,2,56,41,28,0,13.013698630136986,1.36986301369863,38.35616438356164,28.08219178082192,19.17808219178082,0
E00137685,94,10,5,34,18,26,1,10.638297872340425,5.319148936170213,36.17021276595745,19.148936170212767,27.659574468085108,1.0638297872340425
E00137686,203,111,2,34,33,20,3,54.679802955665025,0.9852216748768473,16.748768472906402,16.25615763546798,9.852216748768473,1.477832512315271
E00137687,137,63,1,23,36,13,1,45.98540145985402,0.7299270072992701,16.78832116788321,26.277372262773724,9.48905109489051,0.7299270072992701
E00137688,149,30,0,60,36,22,1,20.13422818791946,0,40.26845637583892,24.161073825503358,14.76510067114094,0.6711409395973155
E00137689,166,105,3,23,23,11,1,63.25301204819277,1.8072289156626504,13.855421686746988,13.855421686746988,6.626506024096386,0.6024096385542169
E00137690,144,56,2,26,37,23,0,38.88888888888889,1.3888888888888888,18.055555555555554,25.694444444444443,15.972222222222221,0
E00137692,150,27,2,48,45,28,0,18,1.3333333333333335,32,30,18.666666666666668,0
E00137693,228,66,5,69,52,34,2,28.947368421052634,2.1929824561403506,30.263157894736842,22.807017543859647,14.912280701754385,0.8771929824561403
E00137695,122,31,1,55,20,14,1,25.40983606557377,0.819672131147541,45.08196721311475,16.39344262295082,11.475409836065573,0.819672131147541
E00137696,120,26,1,43,34,15,1,21.666666666666668,0.8333333333333334,35.833333333333336,28.333333333333332,12.5,0.8333333333333334
E00137697,127,26,0,40,36,24,1,20.47244094488189,0,31.496062992125985,28.346456692913385,18.89763779527559,0.7874015748031495
E00137698,137,24,0,50,40,22,1,17.51824817518248,0,36.496350364963504,29.1970802919708,16.05839416058394,0.7299270072992701
E00137699,116,33,1,44,21,17,0,28.448275862068968,0.8620689655172413,37.93103448275862,18.103448275862068,14.655172413793101,0
E00137700,127,33,2,40,32,19,1,25.984251968503933,1.574803149606299,31.496062992125985,25.196850393700785,14.960629921259844,0.7874015748031495
E00137701,109,33,3,36,28,9,0,30.275229357798167,2.7522935779816518,33.02752293577982,25.688073394495415,8.256880733944955,0
E00137702,107,15,1,37,33,20,1,14.018691588785046,0.9345794392523363,34.57943925233645,30.8411214953271,18.69158878504673,0.9345794392523363
E00137703,130,37,1,31,50,10,1,28.46153846153846,0.7692307692307693,23.846153846153847,38.46153846153847,7.6923076923076925,0.7692307692307693
E00137704,135,29,6,44,34,22,0,21.48148148148148,4.444444444444445,32.592592592592595,25.185185185185183,16.296296296296298,0
E00137705,140,22,3,38,55,22,0,15.714285714285714,2.142857142857143,27.142857142857142,39.285714285714285,15.714285714285714,0
E00137706,131,45,3,26,36,20,1,34.35114503816794,2.2900763358778624,19.84732824427481,27.480916030534353,15.267175572519085,0.7633587786259541
E00137707,111,39,2,35,25,10,0,35.13513513513514,1.8018018018018018,31.53153153153153,22.52252252252252,9.00900900900901,0
E00137708,137,25,2,21,68,21,0,18.248175182481752,1.4598540145985401,15.328467153284672,49.63503649635037,15.328467153284672,0
E00137709,139,46,5,36,38,14,0,33.093525179856115,3.5971223021582732,25.899280575539567,27.33812949640288,10.071942446043165,0
E00137710,125,27,1,21,54,21,1,21.6,0.8,16.8,43.2,16.8,0.8
E00137711,141,44,4,28,46,19,0,31.20567375886525,2.8368794326241136,19.858156028368796,32.62411347517731,13.47517730496454,0
E00137712,127,41,1,38,34,13,0,32.28346456692913,0.7874015748031495,29.92125984251969,26.77165354330709,10.236220472440944,0
E00137713,114,23,2,20,51,18,0,20.175438596491226,1.7543859649122806,17.543859649122805,44.73684210526316,15.789473684210526,0
E00137714,122,51,3,34,23,10,1,41.80327868852459,2.459016393442623,27.86885245901639,18.852459016393443,8.19672131147541,0.819672131147541
E00137715,122,37,1,34,29,19,2,30.327868852459016,0.819672131147541,27.86885245901639,23.770491803278688,15.573770491803279,1.639344262295082
E00137716,128,36,4,28,37,20,3,28.125,3.125,21.875,28.90625,15.625,2.34375
E00137717,186,48,4,60,38,35,1,25.806451612903224,2.1505376344086025,32.25806451612903,20.43010752688172,18.817204301075268,0.5376344086021506
E00137718,112,34,5,23,31,18,1,30.357142857142854,4.464285714285714,20.535714285714285,27.67857142857143,16.071428571428573,0.8928571428571428
E00137719,107,32,2,46,13,13,1,29.906542056074763,1.8691588785046727,42.99065420560748,12.149532710280374,12.149532710280374,0.9345794392523363
E00137720,128,16,5,44,34,28,1,12.5,3.90625,34.375,26.5625,21.875,0.78125
E00137721,121,18,2,48,32,19,2,14.87603305785124,1.6528925619834711,39.66942148760331,26.446280991735538,15.702479338842975,1.6528925619834711
E00137722,151,31,3,49,47,21,0,20.52980132450331,1.9867549668874174,32.450331125827816,31.125827814569533,13.90728476821192,0
E00137723,110,30,0,34,25,20,1,27.27272727272727,0,30.909090909090907,22.727272727272727,18.181818181818183,0.9090909090909091
E00137724,138,26,5,47,27,32,1,18.84057971014493,3.6231884057971016,34.05797101449276,19.565217391304348,23.18840579710145,0.7246376811594203
E00137725,116,32,0,30,29,25,0,27.586206896551722,0,25.862068965517242,25,21.551724137931032,0
E00137726,117,14,3,49,22,29,0,11.965811965811966,2.564102564102564,41.88034188034188,18.803418803418804,24.786324786324787,0
E00137727,199,22,5,67,56,49,0,11.055276381909549,2.512562814070352,33.66834170854271,28.14070351758794,24.623115577889447,0
E00137729,175,57,4,44,39,31,0,32.57142857142858,2.2857142857142856,25.142857142857146,22.285714285714285,17.71428571428571,0
E00137730,144,22,2,44,34,41,1,15.277777777777779,1.3888888888888888,30.555555555555557,23.61111111111111,28.47222222222222,0.6944444444444444
E00137731,153,58,2,40,33,19,1,37.908496732026144,1.3071895424836601,26.143790849673206,21.568627450980394,12.418300653594772,0.6535947712418301
E00137733,144,25,3,48,39,28,1,17.36111111111111,2.083333333333333,33.33333333333333,27.083333333333332,19.444444444444446,0.6944444444444444
E00137734,122,44,3,31,25,19,0,36.0655737704918,2.459016393442623,25.40983606557377,20.491803278688526,15.573770491803279,0
E00137735,108,32,0,26,30,20,0,29.629629629629626,0,24.074074074074073,27.77777777777778,18.51851851851852,0
E00137736,191,53,0,59,49,28,2,27.748691099476442,0,30.89005235602094,25.654450261780106,14.659685863874344,1.0471204188481675
E00137737,123,24,1,38,34,25,1,19.51219512195122,0.8130081300813009,30.89430894308943,27.64227642276423,20.32520325203252,0.8130081300813009
E00137738,195,29,6,73,48,38,1,14.871794871794872,3.076923076923077,37.43589743589744,24.615384615384617,19.48717948717949,0.5128205128205128
E00137739,173,41,2,33,64,32,1,23.699421965317917,1.1560693641618496,19.07514450867052,36.99421965317919,18.497109826589593,0.5780346820809248
E00137741,109,33,3,28,26,19,0,30.275229357798167,2.7522935779816518,25.688073394495415,23.853211009174313,17.431192660550458,0
E00137742,120,22,2,53,20,21,2,18.333333333333332,1.6666666666666667,44.166666666666664,16.666666666666664,17.5,1.6666666666666667
E00137743,131,27,2,55,19,27,1,20.610687022900763,1.5267175572519083,41.98473282442748,14.50381679389313,20.610687022900763,0.7633587786259541
E00137744,140,38,3,47,24,27,1,27.142857142857142,2.142857142857143,33.57142857142857,17.142857142857142,19.28571428571429,0.7142857142857143
E00137745,194,50,4,66,36,38,0,25.773195876288657,2.0618556701030926,34.02061855670103,18.556701030927837,19.587628865979383,0
E00137746,187,36,2,71,48,28,2,19.25133689839572,1.06951871657754,37.967914438502675,25.668449197860966,14.973262032085561,1.06951871657754
E00137747,140,57,3,46,19,12,3,40.714285714285715,2.142857142857143,32.857142857142854,13.571428571428571,8.571428571428571,2.142857142857143
E00137748,136,38,1,32,47,17,1,27.941176470588236,0.7352941176470588,23.52941176470588,34.55882352941176,12.5,0.7352941176470588
E00137749,140,34,4,43,35,24,0,24.285714285714285,2.857142857142857,30.714285714285715,25,17.142857142857142,0
E00137750,193,64,2,55,47,24,1,33.160621761658035,1.0362694300518136,28.497409326424872,24.352331606217618,12.435233160621761,0.5181347150259068
E00137751,160,57,0,36,45,22,0,35.625,0,22.5,28.125,13.750000000000002,0
E00137752,126,35,2,34,34,21,0,27.77777777777778,1.5873015873015872,26.984126984126984,26.984126984126984,16.666666666666664,0
E00137753,120,25,0,45,20,29,1,20.833333333333336,0,37.5,16.666666666666664,24.166666666666668,0.8333333333333334
E00137754,135,30,5,47,30,21,2,22.22222222222222,3.7037037037037033,34.81481481481482,22.22222222222222,15.555555555555555,1.4814814814814816
E00137755,132,27,4,47,38,16,0,20.454545454545457,3.0303030303030303,35.60606060606061,28.78787878787879,12.121212121212121,0
E00137756,125,15,1,49,26,34,0,12,0.8,39.2,20.8,27.200000000000003,0
E00137757,123,23,4,41,28,24,3,18.69918699186992,3.2520325203252036,33.33333333333333,22.76422764227642,19.51219512195122,2.4390243902439024
E00137758,150,33,2,40,47,27,1,22,1.3333333333333335,26.666666666666668,31.333333333333336,18,0.6666666666666667
E00137759,165,60,2,32,46,23,2,36.36363636363637,1.2121212121212122,19.393939393939394,27.878787878787882,13.939393939393941,1.2121212121212122
E00137760,186,43,3,47,71,20,2,23.118279569892472,1.6129032258064515,25.268817204301076,38.17204301075269,10.75268817204301,1.0752688172043012
E00137761,140,34,4,36,47,18,1,24.285714285714285,2.857142857142857,25.71428571428571,33.57142857142857,12.857142857142856,0.7142857142857143
E00137762,119,48,0,26,30,14,1,40.33613445378151,0,21.84873949579832,25.210084033613445,11.76470588235294,0.8403361344537815
E00137763,124,31,2,30,47,14,0,25,1.6129032258064515,24.193548387096776,37.903225806451616,11.29032258064516,0
E00137764,127,32,4,37,41,12,1,25.196850393700785,3.149606299212598,29.133858267716533,32.28346456692913,9.448818897637794,0.7874015748031495
E00137765,139,35,4,31,51,17,1,25.179856115107913,2.877697841726619,22.302158273381295,36.69064748201439,12.23021582733813,0.7194244604316548
E00137766,121,33,2,35,37,13,1,27.27272727272727,1.6528925619834711,28.92561983471074,30.57851239669421,10.743801652892563,0.8264462809917356
E00137767,138,19,4,31,63,20,1,13.768115942028986,2.898550724637681,22.463768115942027,45.65217391304348,14.492753623188406,0.7246376811594203
E00137768,110,28,3,34,39,6,0,25.454545454545453,2.727272727272727,30.909090909090907,35.45454545454545,5.454545454545454,0
E00137769,171,59,2,38,49,21,2,34.50292397660819,1.1695906432748537,22.22222222222222,28.654970760233915,12.280701754385964,1.1695906432748537
E00137770,123,29,1,40,36,16,1,23.577235772357724,0.8130081300813009,32.52032520325203,29.268292682926827,13.008130081300814,0.8130081300813009
E00137771,144,63,5,28,27,18,3,43.75,3.4722222222222223,19.444444444444446,18.75,12.5,2.083333333333333
E00137772,129,33,3,30,43,20,0,25.581395348837212,2.3255813953488373,23.25581395348837,33.33333333333333,15.503875968992247,0
E00137773,133,74,0,33,13,13,0,55.639097744360896,0,24.81203007518797,9.774436090225564,9.774436090225564,0
E00137774,126,36,2,41,23,24,0,28.57142857142857,1.5873015873015872,32.53968253968254,18.253968253968253,19.047619047619047,0
E00137776,110,30,1,42,21,15,1,27.27272727272727,0.9090909090909091,38.18181818181819,19.090909090909093,13.636363636363635,0.9090909090909091
