OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00137080,126,3,107,2,5,0,0,0,0,0,1,7,1,2.380952380952381,84.92063492063492,1.5873015873015872,3.968253968253968,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00137081,126,0,106,1,5,0,0,0,1,0,0,12,1,0,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,0.7936507936507936,0,0,9.523809523809524,0.7936507936507936
E00137082,136,0,114,0,7,0,0,0,0,1,4,10,0,0,83.82352941176471,0,5.147058823529411,0,0,0,0,0.7352941176470588,2.941176470588235,7.352941176470589,0
E00137083,113,1,98,0,4,1,0,0,0,0,1,7,1,0.8849557522123894,86.72566371681415,0,3.5398230088495577,0.8849557522123894,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00137084,231,2,203,1,7,0,0,0,0,0,2,16,0,0.8658008658008658,87.87878787878788,0.4329004329004329,3.0303030303030303,0,0,0,0,0,0.8658008658008658,6.926406926406926,0
E00137085,144,4,105,0,23,1,0,0,0,0,1,8,2,2.7777777777777777,72.91666666666666,0,15.972222222222221,0.6944444444444444,0,0,0,0,0.6944444444444444,5.555555555555555,1.3888888888888888
E00137086,142,1,110,0,22,2,0,0,1,0,2,4,0,0.7042253521126761,77.46478873239437,0,15.492957746478872,1.4084507042253522,0,0,0.7042253521126761,0,1.4084507042253522,2.8169014084507045,0
E00137087,130,0,114,0,2,1,0,0,0,0,2,11,0,0,87.6923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00137088,127,0,106,0,5,1,0,0,0,0,1,13,1,0,83.46456692913385,0,3.937007874015748,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00137089,146,0,109,0,7,0,0,0,0,8,2,18,2,0,74.65753424657534,0,4.794520547945205,0,0,0,0,5.47945205479452,1.36986301369863,12.32876712328767,1.36986301369863
E00137090,140,0,128,1,0,0,0,0,0,0,0,9,2,0,91.42857142857143,0.7142857142857143,0,0,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00137091,141,1,131,0,3,0,0,0,0,0,0,6,0,0.7092198581560284,92.90780141843972,0,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0
E00137092,127,2,111,0,3,1,0,0,1,0,0,9,0,1.574803149606299,87.4015748031496,0,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0,7.086614173228346,0
E00137093,140,0,120,1,3,3,0,0,0,0,2,11,0,0,85.71428571428571,0.7142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00137094,159,1,103,0,9,28,0,3,0,0,0,15,0,0.628930817610063,64.77987421383648,0,5.660377358490567,17.61006289308176,0,1.8867924528301887,0,0,0,9.433962264150944,0
E00137096,115,0,105,0,3,0,0,0,0,0,0,7,0,0,91.30434782608695,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,0
E00137097,120,1,112,0,1,1,0,0,0,0,0,5,0,0.8333333333333334,93.33333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00137098,120,0,103,1,2,1,0,0,0,0,1,11,1,0,85.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00137099,115,2,101,0,2,0,0,0,0,0,0,10,0,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0
E00137100,119,2,101,0,5,0,0,0,0,0,1,9,1,1.680672268907563,84.87394957983193,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00137101,129,2,115,0,3,0,0,0,0,0,2,7,0,1.550387596899225,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00137102,109,0,93,0,4,0,0,0,0,0,1,11,0,0,85.3211009174312,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00137103,129,0,111,0,5,2,0,0,0,1,1,9,0,0,86.04651162790698,0,3.875968992248062,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00137104,103,4,85,0,5,0,0,0,0,0,2,7,0,3.8834951456310676,82.52427184466019,0,4.854368932038835,0,0,0,0,0,1.9417475728155338,6.796116504854369,0
E00137105,126,3,106,1,3,1,0,0,0,0,1,9,2,2.380952380952381,84.12698412698413,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,7.142857142857142,1.5873015873015872
E00137106,122,2,108,1,2,1,0,0,0,0,0,8,0,1.639344262295082,88.52459016393442,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00137107,190,2,160,1,6,0,1,1,0,1,3,15,0,1.0526315789473684,84.21052631578947,0.5263157894736842,3.1578947368421053,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,7.894736842105263,0
E00137108,118,1,106,0,2,0,0,0,0,0,2,7,0,0.847457627118644,89.83050847457628,0,1.694915254237288,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00137109,131,0,111,2,5,0,0,0,0,0,1,12,0,0,84.7328244274809,1.5267175572519083,3.816793893129771,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00137110,121,0,112,0,1,0,0,0,0,2,1,5,0,0,92.56198347107438,0,0.8264462809917356,0,0,0,0,1.6528925619834711,0.8264462809917356,4.132231404958678,0
E00137111,138,2,114,0,6,0,0,0,0,0,1,15,0,1.4492753623188406,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00137112,114,0,102,3,3,0,0,0,0,0,0,6,0,0,89.47368421052632,2.631578947368421,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0
E00137113,133,1,115,1,3,1,0,0,0,0,3,9,0,0.7518796992481203,86.46616541353383,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00137114,146,5,82,0,46,0,0,0,0,0,3,8,2,3.4246575342465753,56.16438356164384,0,31.506849315068493,0,0,0,0,0,2.054794520547945,5.47945205479452,1.36986301369863
E00137115,151,4,78,0,54,0,0,0,0,0,1,14,0,2.6490066225165565,51.65562913907284,0,35.76158940397351,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00137116,133,5,100,1,6,0,0,0,0,0,3,17,1,3.7593984962406015,75.18796992481202,0.7518796992481203,4.511278195488721,0,0,0,0,0,2.2556390977443606,12.781954887218044,0.7518796992481203
E00137117,119,4,91,0,14,0,1,0,0,0,2,7,0,3.361344537815126,76.47058823529412,0,11.76470588235294,0,0.8403361344537815,0,0,0,1.680672268907563,5.88235294117647,0
E00137118,130,1,110,1,7,0,0,0,0,0,0,11,0,0.7692307692307693,84.61538461538461,0.7692307692307693,5.384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00137119,131,3,113,0,6,0,0,0,0,0,2,7,0,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00137120,117,1,108,0,3,0,0,0,0,0,0,4,1,0.8547008547008548,92.3076923076923,0,2.564102564102564,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00137121,124,0,110,1,1,0,0,0,0,0,1,10,1,0,88.70967741935483,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00137122,137,0,109,3,6,0,0,0,0,0,7,11,1,0,79.56204379562044,2.18978102189781,4.37956204379562,0,0,0,0,0,5.109489051094891,8.02919708029197,0.7299270072992701
E00137123,128,1,108,1,6,0,0,0,0,0,1,9,2,0.78125,84.375,0.78125,4.6875,0,0,0,0,0,0.78125,7.03125,1.5625
E00137124,118,0,101,3,3,0,0,0,0,0,3,8,0,0,85.59322033898306,2.5423728813559325,2.5423728813559325,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00137125,110,0,68,1,31,0,0,0,0,0,2,8,0,0,61.81818181818181,0.9090909090909091,28.18181818181818,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00137126,147,5,117,3,7,0,0,0,2,0,5,8,0,3.4013605442176873,79.59183673469387,2.0408163265306123,4.761904761904762,0,0,0,1.3605442176870748,0,3.4013605442176873,5.442176870748299,0
E00137127,113,2,100,1,2,0,0,0,0,0,0,8,0,1.7699115044247788,88.49557522123894,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00137128,155,5,111,0,27,0,0,0,0,0,2,10,0,3.225806451612903,71.61290322580646,0,17.419354838709676,0,0,0,0,0,1.2903225806451613,6.451612903225806,0
E00137129,113,1,101,0,5,0,0,0,0,0,0,6,0,0.8849557522123894,89.38053097345133,0,4.424778761061947,0,0,0,0,0,0,5.3097345132743365,0
E00137130,122,0,96,2,3,1,0,0,0,0,3,16,1,0,78.68852459016394,1.639344262295082,2.459016393442623,0.819672131147541,0,0,0,0,2.459016393442623,13.114754098360656,0.819672131147541
E00137131,117,0,99,0,5,0,0,0,0,0,3,9,1,0,84.61538461538461,0,4.273504273504273,0,0,0,0,0,2.564102564102564,7.6923076923076925,0.8547008547008548
E00137132,118,1,106,0,2,0,0,0,0,0,4,4,1,0.847457627118644,89.83050847457628,0,1.694915254237288,0,0,0,0,0,3.389830508474576,3.389830508474576,0.847457627118644
E00137133,120,2,104,0,4,0,0,0,0,0,0,9,1,1.6666666666666667,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0,7.5,0.8333333333333334
E00137134,127,0,114,0,2,0,0,1,0,0,1,8,1,0,89.76377952755905,0,1.574803149606299,0,0,0.7874015748031495,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00137135,126,2,118,0,1,0,1,0,0,0,0,4,0,1.5873015873015872,93.65079365079364,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,3.1746031746031744,0
E00137136,123,4,100,0,2,0,1,0,0,0,3,13,0,3.2520325203252036,81.30081300813008,0,1.6260162601626018,0,0.8130081300813009,0,0,0,2.4390243902439024,10.569105691056912,0
E00137137,132,0,103,1,18,0,0,0,0,0,0,10,0,0,78.03030303030303,0.7575757575757576,13.636363636363635,0,0,0,0,0,0,7.575757575757576,0
E00137138,127,2,106,0,1,2,0,0,0,0,0,13,3,1.574803149606299,83.46456692913385,0,0.7874015748031495,1.574803149606299,0,0,0,0,0,10.236220472440944,2.3622047244094486
E00137139,127,0,107,3,2,1,0,0,0,0,1,13,0,0,84.25196850393701,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00137140,232,1,196,3,7,0,0,0,0,0,2,23,0,0.43103448275862066,84.48275862068965,1.293103448275862,3.0172413793103448,0,0,0,0,0,0.8620689655172413,9.913793103448276,0
E00137142,91,1,81,1,2,0,0,0,1,0,0,5,0,1.098901098901099,89.01098901098901,1.098901098901099,2.197802197802198,0,0,0,1.098901098901099,0,0,5.4945054945054945,0
E00137143,103,0,87,1,2,0,0,0,0,1,2,10,0,0,84.46601941747572,0.9708737864077669,1.9417475728155338,0,0,0,0,0.9708737864077669,1.9417475728155338,9.70873786407767,0
E00137144,116,3,91,0,11,2,0,0,0,0,2,6,1,2.586206896551724,78.44827586206897,0,9.482758620689655,1.7241379310344827,0,0,0,0,1.7241379310344827,5.172413793103448,0.8620689655172413
E00137145,150,1,136,0,4,0,0,0,0,0,1,8,0,0.6666666666666667,90.66666666666666,0,2.666666666666667,0,0,0,0,0,0.6666666666666667,5.333333333333334,0
E00137146,170,0,153,2,7,0,0,0,0,0,1,7,0,0,90,1.1764705882352942,4.117647058823529,0,0,0,0,0,0.5882352941176471,4.117647058823529,0
E00137149,130,2,108,1,5,0,0,0,0,0,3,11,0,1.5384615384615385,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,0,2.307692307692308,8.461538461538462,0
E00137150,118,1,107,0,2,0,0,0,0,0,0,8,0,0.847457627118644,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00137151,126,0,101,2,9,0,0,0,0,0,1,13,0,0,80.15873015873017,1.5873015873015872,7.142857142857142,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00137152,158,4,126,3,9,0,1,0,0,0,1,12,2,2.5316455696202533,79.74683544303798,1.89873417721519,5.69620253164557,0,0.6329113924050633,0,0,0,0.6329113924050633,7.59493670886076,1.2658227848101267
E00137153,121,4,96,0,5,0,0,0,0,0,0,13,3,3.3057851239669422,79.33884297520662,0,4.132231404958678,0,0,0,0,0,0,10.743801652892563,2.479338842975207
E00137155,103,0,90,0,2,1,0,0,0,0,2,7,1,0,87.37864077669903,0,1.9417475728155338,0.9708737864077669,0,0,0,0,1.9417475728155338,6.796116504854369,0.9708737864077669
E00137156,102,0,87,0,2,0,0,0,0,0,1,8,4,0,85.29411764705883,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00137157,153,2,121,0,12,0,0,0,0,0,1,17,0,1.3071895424836601,79.08496732026144,0,7.8431372549019605,0,0,0,0,0,0.6535947712418301,11.11111111111111,0
E00137158,135,3,108,1,6,0,0,0,0,0,2,15,0,2.2222222222222223,80,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00137159,150,1,128,2,1,2,0,0,0,0,1,15,0,0.6666666666666667,85.33333333333334,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0,0,0,0.6666666666666667,10,0
E00137160,128,1,113,0,2,0,0,0,0,0,4,8,0,0.78125,88.28125,0,1.5625,0,0,0,0,0,3.125,6.25,0
E00137161,166,1,143,2,2,1,0,0,0,0,2,14,1,0.6024096385542169,86.14457831325302,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0,0,0,1.2048192771084338,8.433734939759036,0.6024096385542169
E00137162,146,3,118,2,4,0,0,0,2,2,1,14,0,2.054794520547945,80.82191780821918,1.36986301369863,2.73972602739726,0,0,0,1.36986301369863,1.36986301369863,0.684931506849315,9.58904109589041,0
E00137163,133,1,111,3,5,1,0,0,0,0,1,9,2,0.7518796992481203,83.45864661654136,2.2556390977443606,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00137164,119,1,108,0,4,1,0,0,0,0,0,5,0,0.8403361344537815,90.75630252100841,0,3.361344537815126,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00137165,184,2,116,1,43,0,0,0,0,10,1,11,0,1.0869565217391304,63.04347826086957,0.5434782608695652,23.369565217391305,0,0,0,0,5.434782608695652,0.5434782608695652,5.978260869565218,0
E00137166,115,2,100,0,2,0,0,0,0,0,3,8,0,1.7391304347826086,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,2.608695652173913,6.956521739130435,0
E00137167,126,0,116,0,3,0,0,0,0,0,1,6,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00137168,107,1,83,1,7,1,0,0,0,2,1,11,0,0.9345794392523363,77.57009345794393,0.9345794392523363,6.5420560747663545,0.9345794392523363,0,0,0,1.8691588785046727,0.9345794392523363,10.2803738317757,0
E00137169,153,0,136,0,2,1,0,0,1,0,2,10,1,0,88.88888888888889,0,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,0,1.3071895424836601,6.535947712418301,0.6535947712418301
E00137170,114,1,97,1,3,0,0,0,0,1,1,10,0,0.8771929824561403,85.08771929824562,0.8771929824561403,2.631578947368421,0,0,0,0,0.8771929824561403,0.8771929824561403,8.771929824561402,0
E00137171,141,0,121,3,3,0,0,0,0,0,2,11,1,0,85.81560283687944,2.127659574468085,2.127659574468085,0,0,0,0,0,1.4184397163120568,7.801418439716312,0.7092198581560284
E00137172,108,0,90,0,5,2,0,0,1,0,0,10,0,0,83.33333333333334,0,4.62962962962963,1.8518518518518516,0,0,0.9259259259259258,0,0,9.25925925925926,0
E00137173,139,1,114,0,13,0,0,0,0,0,2,8,1,0.7194244604316548,82.01438848920863,0,9.352517985611511,0,0,0,0,0,1.4388489208633095,5.755395683453238,0.7194244604316548
E00137174,189,2,127,0,39,0,0,0,0,10,0,11,0,1.0582010582010581,67.1957671957672,0,20.634920634920633,0,0,0,0,5.291005291005291,0,5.82010582010582,0
E00137175,131,0,115,0,3,0,0,0,0,0,1,12,0,0,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00137176,146,2,120,0,7,2,0,0,0,1,3,10,1,1.36986301369863,82.1917808219178,0,4.794520547945205,1.36986301369863,0,0,0,0.684931506849315,2.054794520547945,6.8493150684931505,0.684931506849315
E00137177,125,0,112,0,1,0,0,0,1,0,2,9,0,0,89.60000000000001,0,0.8,0,0,0,0.8,0,1.6,7.199999999999999,0
E00137178,132,0,120,0,1,0,0,0,0,0,1,10,0,0,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00137179,123,2,103,2,6,0,0,0,0,0,0,9,1,1.6260162601626018,83.73983739837398,1.6260162601626018,4.878048780487805,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00137180,124,0,107,0,1,1,0,0,0,0,0,15,0,0,86.29032258064517,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,12.096774193548388,0
E00137181,112,1,95,1,2,0,0,0,0,2,2,9,0,0.8928571428571428,84.82142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,1.7857142857142856,1.7857142857142856,8.035714285714286,0
E00137182,128,1,110,2,3,0,0,0,0,0,1,9,2,0.78125,85.9375,1.5625,2.34375,0,0,0,0,0,0.78125,7.03125,1.5625
E00137183,161,0,149,0,4,0,0,0,0,0,0,8,0,0,92.54658385093167,0,2.484472049689441,0,0,0,0,0,0,4.968944099378882,0
E00137184,135,4,118,0,3,0,0,0,0,0,0,10,0,2.9629629629629632,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0,7.4074074074074066,0
E00137185,132,3,113,2,1,1,0,0,0,0,1,11,0,2.272727272727273,85.60606060606061,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00137186,150,0,124,1,5,0,0,1,0,0,5,14,0,0,82.66666666666667,0.6666666666666667,3.3333333333333335,0,0,0.6666666666666667,0,0,3.3333333333333335,9.333333333333334,0
E00137187,115,0,99,0,4,0,0,0,1,1,0,10,0,0,86.08695652173914,0,3.4782608695652173,0,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,0
E00137188,128,0,115,0,3,0,0,0,0,0,1,8,1,0,89.84375,0,2.34375,0,0,0,0,0,0.78125,6.25,0.78125
E00137189,108,0,88,0,2,1,0,1,0,0,0,16,0,0,81.48148148148148,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0,0,14.814814814814813,0
E00137190,104,1,90,0,4,0,0,0,0,1,1,7,0,0.9615384615384616,86.53846153846155,0,3.8461538461538463,0,0,0,0,0.9615384615384616,0.9615384615384616,6.730769230769231,0
E00137191,133,0,123,0,2,0,0,0,0,0,2,5,1,0,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00137192,134,1,120,0,6,0,0,0,1,0,2,3,1,0.7462686567164178,89.55223880597015,0,4.477611940298507,0,0,0,0.7462686567164178,0,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00137193,106,0,91,0,5,0,0,0,0,0,1,9,0,0,85.84905660377359,0,4.716981132075472,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00137194,127,2,89,5,7,0,0,0,0,16,2,6,0,1.574803149606299,70.07874015748031,3.937007874015748,5.511811023622047,0,0,0,0,12.598425196850393,1.574803149606299,4.724409448818897,0
E00137195,123,0,112,3,1,1,0,0,0,1,0,5,0,0,91.05691056910568,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,4.0650406504065035,0
E00137196,142,2,109,2,15,1,0,0,0,5,2,6,0,1.4084507042253522,76.76056338028168,1.4084507042253522,10.56338028169014,0.7042253521126761,0,0,0,3.5211267605633805,1.4084507042253522,4.225352112676056,0
E00137197,122,1,107,1,2,1,0,0,1,0,3,5,1,0.819672131147541,87.70491803278688,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,2.459016393442623,4.098360655737705,0.819672131147541
E00137198,125,1,115,1,1,0,0,0,0,0,0,7,0,0.8,92,0.8,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00137199,114,0,106,1,2,0,0,0,0,0,0,5,0,0,92.98245614035088,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,4.385964912280701,0
E00137200,132,0,118,2,3,1,0,0,0,0,0,8,0,0,89.39393939393939,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00137201,134,0,121,1,4,0,0,0,0,0,0,7,1,0,90.29850746268657,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00137202,120,2,100,0,3,1,0,0,0,0,0,12,2,1.6666666666666667,83.33333333333334,0,2.5,0.8333333333333334,0,0,0,0,0,10,1.6666666666666667
E00137203,123,1,107,0,6,0,0,0,0,0,1,7,1,0.8130081300813009,86.99186991869918,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00137204,118,0,81,2,25,0,0,0,0,0,3,7,0,0,68.64406779661016,1.694915254237288,21.1864406779661,0,0,0,0,0,2.5423728813559325,5.932203389830509,0
E00137206,149,1,122,1,2,2,0,1,0,0,1,19,0,0.6711409395973155,81.87919463087249,0.6711409395973155,1.342281879194631,1.342281879194631,0,0.6711409395973155,0,0,0.6711409395973155,12.751677852348994,0
E00137207,127,0,95,0,5,16,1,0,0,0,0,9,1,0,74.80314960629921,0,3.937007874015748,12.598425196850393,0.7874015748031495,0,0,0,0,7.086614173228346,0.7874015748031495
E00137208,157,2,136,0,4,3,0,0,0,0,1,11,0,1.2738853503184715,86.62420382165605,0,2.547770700636943,1.910828025477707,0,0,0,0,0.6369426751592357,7.006369426751593,0
E00137209,157,0,112,2,5,9,0,0,0,0,1,26,2,0,71.3375796178344,1.2738853503184715,3.1847133757961785,5.7324840764331215,0,0,0,0,0.6369426751592357,16.560509554140125,1.2738853503184715
E00137210,131,0,107,3,4,4,1,1,0,0,0,11,0,0,81.67938931297711,2.2900763358778624,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,8.396946564885496,0
E00137211,136,1,85,36,3,0,0,0,2,0,0,9,0,0.7352941176470588,62.5,26.47058823529412,2.2058823529411766,0,0,0,1.4705882352941175,0,0,6.61764705882353,0
E00137213,142,2,109,0,15,3,0,0,0,0,2,11,0,1.4084507042253522,76.76056338028168,0,10.56338028169014,2.112676056338028,0,0,0,0,1.4084507042253522,7.746478873239436,0
E00137214,132,1,99,1,3,12,0,1,3,0,0,11,1,0.7575757575757576,75,0.7575757575757576,2.272727272727273,9.090909090909092,0,0.7575757575757576,2.272727272727273,0,0,8.333333333333332,0.7575757575757576
E00137215,135,1,104,1,1,9,0,1,0,0,0,17,1,0.7407407407407408,77.03703703703704,0.7407407407407408,0.7407407407407408,6.666666666666667,0,0.7407407407407408,0,0,0,12.592592592592592,0.7407407407407408
E00137216,224,4,161,1,10,15,0,0,0,0,0,29,4,1.7857142857142856,71.875,0.4464285714285714,4.464285714285714,6.696428571428571,0,0,0,0,0,12.946428571428573,1.7857142857142856
E00137217,119,1,98,0,7,2,1,0,0,0,0,6,4,0.8403361344537815,82.35294117647058,0,5.88235294117647,1.680672268907563,0.8403361344537815,0,0,0,0,5.042016806722689,3.361344537815126
E00137218,58,0,17,0,11,27,0,0,0,0,0,3,0,0,29.310344827586203,0,18.96551724137931,46.55172413793103,0,0,0,0,0,5.172413793103448,0
E00137219,133,0,107,1,4,9,0,1,0,0,0,11,0,0,80.45112781954887,0.7518796992481203,3.007518796992481,6.7669172932330826,0,0.7518796992481203,0,0,0,8.270676691729323,0
E00137220,137,1,112,1,4,8,1,0,0,0,0,10,0,0.7299270072992701,81.75182481751825,0.7299270072992701,2.9197080291970803,5.839416058394161,0.7299270072992701,0,0,0,0,7.2992700729927,0
E00137221,141,2,107,0,11,11,0,1,0,0,0,8,1,1.4184397163120568,75.88652482269504,0,7.801418439716312,7.801418439716312,0,0.7092198581560284,0,0,0,5.673758865248227,0.7092198581560284
E00137222,113,0,80,0,6,9,0,1,1,0,0,14,2,0,70.79646017699115,0,5.3097345132743365,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0,0,12.389380530973451,1.7699115044247788
E00137223,169,0,120,2,9,14,0,0,0,0,0,22,2,0,71.00591715976331,1.183431952662722,5.325443786982249,8.284023668639055,0,0,0,0,0,13.017751479289942,1.183431952662722
E00137224,134,0,120,0,6,1,0,0,0,0,2,5,0,0,89.55223880597015,0,4.477611940298507,0.7462686567164178,0,0,0,0,1.4925373134328357,3.731343283582089,0
