OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00137121,294,268,14,8,6,1,1,0,11,91.15646258503402,4.761904761904762,2.7210884353741496,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,3.741496598639456
E00137122,385,367,7,3,4,2,0,2,9,95.32467532467533,1.8181818181818181,0.7792207792207793,1.0389610389610389,0.5194805194805194,0,0.5194805194805194,2.3376623376623376
E00137123,343,315,11,7,4,9,6,3,8,91.83673469387756,3.206997084548105,2.0408163265306123,1.1661807580174928,2.623906705539359,1.749271137026239,0.8746355685131195,2.3323615160349855
E00137124,332,311,5,4,1,8,3,5,8,93.67469879518072,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.4096385542168677,0.9036144578313252,1.5060240963855422,2.4096385542168677
E00137125,200,184,3,2,1,3,0,3,10,92,1.5,1,0.5,1.5,0,1.5,5
E00137126,356,323,12,6,6,10,6,4,11,90.73033707865169,3.3707865168539324,1.6853932584269662,1.6853932584269662,2.8089887640449436,1.6853932584269662,1.1235955056179776,3.089887640449438
E00137127,260,218,12,9,3,10,4,6,20,83.84615384615385,4.615384615384616,3.4615384615384617,1.153846153846154,3.8461538461538463,1.5384615384615385,2.307692307692308,7.6923076923076925
E00137128,329,299,10,7,3,6,1,5,14,90.88145896656535,3.0395136778115504,2.127659574468085,0.911854103343465,1.82370820668693,0.303951367781155,1.5197568389057752,4.25531914893617
E00137129,266,228,15,13,2,12,3,9,11,85.71428571428571,5.639097744360902,4.887218045112782,0.7518796992481203,4.511278195488721,1.1278195488721803,3.3834586466165413,4.135338345864661
E00137130,270,238,15,11,4,8,3,5,9,88.14814814814815,5.555555555555555,4.074074074074074,1.4814814814814816,2.9629629629629632,1.1111111111111112,1.8518518518518516,3.3333333333333335
E00137131,267,252,5,4,1,6,2,4,4,94.3820224719101,1.8726591760299627,1.4981273408239701,0.37453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701,1.4981273408239701
E00137132,292,260,10,6,4,9,4,5,13,89.04109589041096,3.4246575342465753,2.054794520547945,1.36986301369863,3.0821917808219177,1.36986301369863,1.7123287671232876,4.4520547945205475
E00137133,264,244,6,4,2,5,2,3,9,92.42424242424242,2.272727272727273,1.5151515151515151,0.7575757575757576,1.893939393939394,0.7575757575757576,1.1363636363636365,3.4090909090909087
E00137134,273,242,15,8,7,6,5,1,10,88.64468864468864,5.4945054945054945,2.93040293040293,2.564102564102564,2.197802197802198,1.8315018315018317,0.3663003663003663,3.6630036630036633
E00137135,299,264,16,10,6,7,3,4,12,88.2943143812709,5.351170568561873,3.3444816053511706,2.0066889632107023,2.341137123745819,1.0033444816053512,1.3377926421404682,4.013377926421405
E00137136,260,236,10,6,4,2,2,0,12,90.76923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,4.615384615384616
E00137137,291,273,4,2,2,7,4,3,7,93.81443298969072,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942,1.3745704467353952,1.0309278350515463,2.405498281786942
E00137138,316,287,8,5,3,6,3,3,15,90.82278481012658,2.5316455696202533,1.5822784810126582,0.949367088607595,1.89873417721519,0.949367088607595,0.949367088607595,4.746835443037975
E00137139,285,264,19,14,5,0,0,0,2,92.63157894736842,6.666666666666667,4.912280701754386,1.7543859649122806,0,0,0,0.7017543859649122
E00137140,549,522,12,6,6,8,3,5,7,95.08196721311475,2.185792349726776,1.092896174863388,1.092896174863388,1.4571948998178506,0.546448087431694,0.9107468123861567,1.2750455373406193
E00137142,210,183,9,3,6,5,2,3,13,87.14285714285714,4.285714285714286,1.4285714285714286,2.857142857142857,2.380952380952381,0.9523809523809524,1.4285714285714286,6.190476190476191
E00137143,232,209,5,4,1,9,2,7,9,90.08620689655173,2.1551724137931036,1.7241379310344827,0.43103448275862066,3.8793103448275863,0.8620689655172413,3.0172413793103448,3.8793103448275863
E00137144,268,251,10,7,3,4,1,3,3,93.65671641791045,3.731343283582089,2.6119402985074625,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.1194029850746268
E00137145,304,282,18,16,2,3,3,0,1,92.76315789473685,5.921052631578947,5.263157894736842,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0.3289473684210526
E00137146,375,337,10,5,5,16,9,7,12,89.86666666666666,2.666666666666667,1.3333333333333335,1.3333333333333335,4.266666666666667,2.4,1.866666666666667,3.2
E00137149,365,331,8,8,0,14,6,8,12,90.68493150684932,2.191780821917808,2.191780821917808,0,3.8356164383561646,1.643835616438356,2.191780821917808,3.287671232876712
E00137150,306,279,6,2,4,10,2,8,11,91.17647058823529,1.9607843137254901,0.6535947712418301,1.3071895424836601,3.2679738562091507,0.6535947712418301,2.6143790849673203,3.594771241830065
E00137151,353,317,11,7,4,9,4,5,16,89.80169971671388,3.1161473087818696,1.9830028328611897,1.13314447592068,2.5495750708215295,1.13314447592068,1.41643059490085,4.53257790368272
E00137152,390,362,5,2,3,15,5,10,8,92.82051282051282,1.282051282051282,0.5128205128205128,0.7692307692307693,3.8461538461538463,1.282051282051282,2.564102564102564,2.051282051282051
E00137153,292,260,16,13,3,9,3,6,7,89.04109589041096,5.47945205479452,4.4520547945205475,1.0273972602739725,3.0821917808219177,1.0273972602739725,2.054794520547945,2.3972602739726026
E00137155,220,193,13,9,4,2,1,1,12,87.72727272727273,5.909090909090909,4.090909090909091,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453,5.454545454545454
E00137156,239,212,13,8,5,5,1,4,9,88.70292887029288,5.439330543933055,3.3472803347280333,2.092050209205021,2.092050209205021,0.41841004184100417,1.6736401673640167,3.765690376569038
E00137157,357,326,6,3,3,10,4,6,15,91.31652661064426,1.680672268907563,0.8403361344537815,0.8403361344537815,2.801120448179272,1.1204481792717087,1.680672268907563,4.201680672268908
E00137158,305,264,11,7,4,20,6,14,10,86.55737704918033,3.606557377049181,2.2950819672131146,1.3114754098360655,6.557377049180328,1.9672131147540985,4.590163934426229,3.278688524590164
E00137159,334,304,10,7,3,6,3,3,14,91.01796407185628,2.9940119760479043,2.095808383233533,0.8982035928143712,1.7964071856287425,0.8982035928143712,0.8982035928143712,4.191616766467066
E00137160,298,277,3,3,0,3,1,2,15,92.9530201342282,1.006711409395973,1.006711409395973,0,1.006711409395973,0.33557046979865773,0.6711409395973155,5.033557046979865
E00137161,408,368,18,15,3,7,4,3,15,90.19607843137256,4.411764705882353,3.6764705882352944,0.7352941176470588,1.715686274509804,0.9803921568627451,0.7352941176470588,3.6764705882352944
E00137162,361,334,8,8,0,6,2,4,13,92.5207756232687,2.21606648199446,2.21606648199446,0,1.662049861495845,0.554016620498615,1.10803324099723,3.6011080332409975
E00137163,328,297,8,4,4,11,4,7,12,90.54878048780488,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.353658536585366,1.2195121951219512,2.1341463414634148,3.6585365853658534
E00137164,281,262,7,2,5,6,4,2,6,93.23843416370107,2.491103202846975,0.7117437722419928,1.7793594306049825,2.135231316725979,1.4234875444839856,0.7117437722419928,2.135231316725979
E00137165,391,370,4,3,1,7,3,4,10,94.62915601023018,1.0230179028132993,0.7672634271099744,0.2557544757033248,1.7902813299232736,0.7672634271099744,1.0230179028132993,2.557544757033248
E00137166,293,271,11,8,3,3,2,1,8,92.4914675767918,3.754266211604096,2.7303754266211606,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,2.7303754266211606
E00137167,263,247,7,4,3,5,0,5,4,93.91634980988593,2.6615969581749046,1.520912547528517,1.1406844106463878,1.9011406844106464,0,1.9011406844106464,1.520912547528517
E00137168,229,214,5,5,0,4,2,2,6,93.44978165938865,2.1834061135371177,2.1834061135371177,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.6200873362445414
E00137169,384,354,21,16,5,4,3,1,5,92.1875,5.46875,4.166666666666666,1.3020833333333335,1.0416666666666665,0.78125,0.26041666666666663,1.3020833333333335
E00137170,287,268,12,6,6,3,1,2,4,93.37979094076655,4.181184668989547,2.0905923344947737,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00137171,343,313,15,8,7,8,3,5,7,91.25364431486881,4.373177842565598,2.3323615160349855,2.0408163265306123,2.3323615160349855,0.8746355685131195,1.4577259475218658,2.0408163265306123
E00137172,275,258,10,10,0,3,0,3,4,93.81818181818183,3.6363636363636362,3.6363636363636362,0,1.090909090909091,0,1.090909090909091,1.4545454545454546
E00137173,303,279,10,6,4,2,0,2,12,92.07920792079209,3.3003300330033,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,3.9603960396039604
E00137174,312,282,12,8,4,6,5,1,12,90.38461538461539,3.8461538461538463,2.564102564102564,1.282051282051282,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.8461538461538463
E00137175,322,288,12,8,4,11,6,5,11,89.44099378881988,3.7267080745341614,2.484472049689441,1.2422360248447204,3.4161490683229814,1.8633540372670807,1.5527950310559007,3.4161490683229814
E00137176,326,292,13,11,2,7,1,6,14,89.57055214723927,3.9877300613496933,3.374233128834356,0.6134969325153374,2.147239263803681,0.3067484662576687,1.8404907975460123,4.294478527607362
E00137177,262,236,11,6,5,4,1,3,11,90.07633587786259,4.198473282442748,2.2900763358778624,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.1450381679389312,4.198473282442748
E00137178,302,276,11,6,5,3,0,3,12,91.3907284768212,3.642384105960265,1.9867549668874174,1.6556291390728477,0.9933774834437087,0,0.9933774834437087,3.9735099337748347
E00137179,269,245,11,8,3,5,4,1,8,91.07806691449815,4.089219330855019,2.973977695167286,1.1152416356877324,1.858736059479554,1.486988847583643,0.37174721189591076,2.973977695167286
E00137180,278,257,6,4,2,6,6,0,9,92.44604316546763,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964,2.158273381294964,0,3.237410071942446
E00137181,266,246,4,3,1,5,1,4,11,92.4812030075188,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.8796992481203008,0.37593984962406013,1.5037593984962405,4.135338345864661
E00137182,285,267,4,3,1,5,1,4,9,93.6842105263158,1.4035087719298245,1.0526315789473684,0.3508771929824561,1.7543859649122806,0.3508771929824561,1.4035087719298245,3.1578947368421053
E00137183,433,394,20,17,3,8,7,1,11,90.99307159353349,4.618937644341801,3.9260969976905313,0.6928406466512702,1.8475750577367205,1.6166281755196306,0.23094688221709006,2.5404157043879905
E00137184,296,274,11,10,1,3,2,1,8,92.56756756756756,3.7162162162162162,3.3783783783783785,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.7027027027027026
E00137185,312,274,21,10,11,9,4,5,8,87.82051282051282,6.730769230769231,3.205128205128205,3.5256410256410255,2.8846153846153846,1.282051282051282,1.6025641025641024,2.564102564102564
E00137186,401,361,11,7,4,13,6,7,16,90.02493765586036,2.7431421446384037,1.7456359102244388,0.997506234413965,3.2418952618453867,1.4962593516209477,1.7456359102244388,3.99002493765586
E00137187,264,238,14,8,6,5,3,2,7,90.15151515151516,5.303030303030303,3.0303030303030303,2.272727272727273,1.893939393939394,1.1363636363636365,0.7575757575757576,2.6515151515151514
E00137188,274,245,11,5,6,11,4,7,7,89.41605839416059,4.014598540145985,1.824817518248175,2.18978102189781,4.014598540145985,1.4598540145985401,2.5547445255474455,2.5547445255474455
E00137189,271,239,16,13,3,5,3,2,11,88.19188191881919,5.904059040590406,4.797047970479705,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,4.059040590405904
E00137190,300,282,3,2,1,9,3,6,6,94,1,0.6666666666666667,0.33333333333333337,3,1,2,2
E00137191,294,262,9,5,4,11,3,8,12,89.1156462585034,3.061224489795918,1.7006802721088436,1.3605442176870748,3.741496598639456,1.0204081632653061,2.7210884353741496,4.081632653061225
E00137192,355,322,17,13,4,4,2,2,12,90.70422535211267,4.788732394366197,3.6619718309859155,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.5633802816901409,3.3802816901408446
E00137193,214,200,8,4,4,5,0,5,1,93.45794392523365,3.7383177570093453,1.8691588785046727,1.8691588785046727,2.336448598130841,0,2.336448598130841,0.46728971962616817
E00137194,231,207,10,6,4,7,2,5,7,89.6103896103896,4.329004329004329,2.5974025974025974,1.7316017316017316,3.0303030303030303,0.8658008658008658,2.1645021645021645,3.0303030303030303
E00137195,279,249,17,12,5,3,3,0,10,89.24731182795699,6.093189964157706,4.301075268817205,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,3.584229390681003
E00137196,259,238,9,6,3,5,4,1,7,91.8918918918919,3.474903474903475,2.3166023166023164,1.1583011583011582,1.9305019305019304,1.5444015444015444,0.3861003861003861,2.7027027027027026
E00137197,275,250,10,5,5,7,2,5,8,90.9090909090909,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.5454545454545454,0.7272727272727273,1.8181818181818181,2.909090909090909
E00137198,282,257,12,10,2,6,3,3,7,91.13475177304964,4.25531914893617,3.546099290780142,0.7092198581560284,2.127659574468085,1.0638297872340425,1.0638297872340425,2.4822695035460995
E00137199,248,220,12,8,4,5,3,2,11,88.70967741935483,4.838709677419355,3.225806451612903,1.6129032258064515,2.0161290322580645,1.2096774193548387,0.8064516129032258,4.435483870967742
E00137200,311,280,12,9,3,8,4,4,11,90.03215434083602,3.858520900321544,2.8938906752411575,0.964630225080386,2.572347266881029,1.2861736334405145,1.2861736334405145,3.536977491961415
E00137201,250,233,6,6,0,7,1,6,4,93.2,2.4,2.4,0,2.8000000000000003,0.4,2.4,1.6
E00137202,289,274,4,4,0,6,3,3,5,94.80968858131487,1.384083044982699,1.384083044982699,0,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738
E00137203,300,271,6,4,2,8,6,2,15,90.33333333333333,2,1.3333333333333335,0.6666666666666667,2.666666666666667,2,0.6666666666666667,5
E00137204,255,233,3,1,2,10,3,7,9,91.37254901960785,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.9215686274509802,1.1764705882352942,2.7450980392156863,3.5294117647058822
E00137206,313,282,16,13,3,9,5,4,6,90.09584664536742,5.111821086261981,4.15335463258786,0.9584664536741214,2.8753993610223643,1.5974440894568689,1.2779552715654952,1.9169329073482428
E00137207,263,230,12,8,4,5,4,1,16,87.45247148288973,4.562737642585551,3.041825095057034,1.520912547528517,1.9011406844106464,1.520912547528517,0.38022813688212925,6.083650190114068
E00137208,391,352,18,13,5,6,3,3,15,90.02557544757033,4.603580562659847,3.324808184143223,1.278772378516624,1.5345268542199488,0.7672634271099744,0.7672634271099744,3.8363171355498724
E00137209,359,318,23,14,9,6,6,0,12,88.57938718662952,6.406685236768802,3.8997214484679668,2.5069637883008355,1.6713091922005572,1.6713091922005572,0,3.3426183844011144
E00137210,304,270,20,15,5,1,0,1,13,88.81578947368422,6.578947368421052,4.934210526315789,1.644736842105263,0.3289473684210526,0,0.3289473684210526,4.276315789473684
E00137211,260,229,12,10,2,6,2,4,13,88.07692307692308,4.615384615384616,3.8461538461538463,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,5
E00137213,303,275,16,13,3,2,1,1,10,90.75907590759076,5.2805280528052805,4.29042904290429,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,3.3003300330033
E00137214,311,279,20,13,7,2,2,0,10,89.71061093247589,6.430868167202572,4.180064308681672,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,3.215434083601286
E00137215,328,288,26,20,6,6,3,3,8,87.8048780487805,7.926829268292683,6.097560975609756,1.8292682926829267,1.8292682926829267,0.9146341463414633,0.9146341463414633,2.4390243902439024
E00137216,533,495,25,16,9,7,3,4,6,92.87054409005628,4.690431519699812,3.0018761726078798,1.6885553470919326,1.3133208255159476,0.5628517823639775,0.7504690431519699,1.125703564727955
E00137217,276,250,17,13,4,3,1,2,6,90.57971014492753,6.159420289855073,4.710144927536232,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00137218,115,99,9,7,2,6,3,3,1,86.08695652173914,7.82608695652174,6.086956521739131,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043
E00137219,310,280,16,11,5,2,2,0,12,90.32258064516128,5.161290322580645,3.5483870967741935,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,3.870967741935484
E00137220,299,277,10,5,5,4,3,1,8,92.64214046822742,3.3444816053511706,1.6722408026755853,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364
E00137221,307,275,19,18,1,5,3,2,8,89.57654723127035,6.188925081433225,5.863192182410423,0.32573289902280134,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.6058631921824107
E00137222,260,232,16,12,4,4,3,1,8,89.23076923076924,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,3.076923076923077
E00137223,395,364,19,15,4,6,2,4,6,92.15189873417722,4.810126582278481,3.79746835443038,1.0126582278481013,1.5189873417721518,0.5063291139240507,1.0126582278481013,1.5189873417721518
E00137224,365,337,15,7,8,5,3,2,8,92.32876712328768,4.10958904109589,1.9178082191780823,2.191780821917808,1.36986301369863,0.821917808219178,0.547945205479452,2.191780821917808
E00137225,279,250,15,11,4,7,4,3,7,89.6057347670251,5.376344086021505,3.942652329749104,1.4336917562724014,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.5089605734767026
E00137226,241,227,5,5,0,3,3,0,6,94.1908713692946,2.0746887966804977,2.0746887966804977,0,1.2448132780082988,1.2448132780082988,0,2.4896265560165975
E00137227,244,220,16,9,7,2,0,2,6,90.1639344262295,6.557377049180328,3.6885245901639343,2.8688524590163933,0.819672131147541,0,0.819672131147541,2.459016393442623
E00137228,268,238,13,9,4,7,4,3,10,88.80597014925374,4.850746268656716,3.3582089552238807,1.4925373134328357,2.6119402985074625,1.4925373134328357,1.1194029850746268,3.731343283582089
E00137229,299,282,7,4,3,6,4,2,4,94.31438127090301,2.341137123745819,1.3377926421404682,1.0033444816053512,2.0066889632107023,1.3377926421404682,0.6688963210702341,1.3377926421404682
E00137230,273,243,11,6,5,5,2,3,14,89.01098901098901,4.029304029304029,2.197802197802198,1.8315018315018317,1.8315018315018317,0.7326007326007326,1.098901098901099,5.128205128205128
