OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00137081,326,141,148,0,1,0,10,0,1,25,43.25153374233129,45.39877300613497,0,0.3067484662576687,0,3.067484662576687,0,0.3067484662576687,7.668711656441718
E00137082,351,146,161,2,5,0,0,3,1,33,41.5954415954416,45.86894586894587,0.5698005698005698,1.4245014245014245,0,0,0.8547008547008548,0.2849002849002849,9.401709401709402
E00137083,265,104,143,0,0,0,0,0,7,11,39.24528301886793,53.9622641509434,0,0,0,0,0,2.6415094339622645,4.150943396226415
E00137084,572,215,314,0,6,0,0,1,4,32,37.58741258741259,54.89510489510489,0,1.048951048951049,0,0,0.17482517482517482,0.6993006993006993,5.594405594405594
E00137085,292,123,139,2,1,0,6,0,1,20,42.12328767123288,47.6027397260274,0.684931506849315,0.3424657534246575,0,2.054794520547945,0,0.3424657534246575,6.8493150684931505
E00137086,346,115,210,1,3,0,5,0,0,12,33.23699421965318,60.69364161849711,0.2890173410404624,0.8670520231213872,0,1.4450867052023122,0,0,3.4682080924855487
E00137087,257,97,141,0,2,0,0,0,1,16,37.7431906614786,54.86381322957199,0,0.7782101167315175,0,0,0,0.38910505836575876,6.22568093385214
E00137088,280,137,129,0,8,0,0,3,0,3,48.92857142857142,46.07142857142857,0,2.857142857142857,0,0,1.0714285714285714,0,1.0714285714285714
E00137089,317,160,144,0,0,1,3,2,0,7,50.473186119873816,45.42586750788644,0,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,2.2082018927444795
E00137090,352,114,205,5,0,0,3,6,1,18,32.38636363636363,58.23863636363637,1.4204545454545454,0,0,0.8522727272727272,1.7045454545454544,0.2840909090909091,5.113636363636364
E00137091,348,186,138,1,1,0,0,0,0,22,53.44827586206896,39.6551724137931,0.28735632183908044,0.28735632183908044,0,0,0,0,6.321839080459771
E00137092,312,131,170,0,1,1,0,1,0,8,41.98717948717949,54.48717948717948,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,2.564102564102564
E00137093,349,131,203,2,0,0,0,3,0,10,37.53581661891118,58.16618911174785,0.5730659025787965,0,0,0,0.8595988538681949,0,2.865329512893983
E00137094,368,138,217,0,1,0,0,3,0,9,37.5,58.96739130434783,0,0.2717391304347826,0,0,0.8152173913043478,0,2.4456521739130435
E00137096,215,64,131,3,4,0,0,0,0,13,29.767441860465116,60.93023255813953,1.3953488372093024,1.8604651162790697,0,0,0,0,6.046511627906977
E00137097,271,82,159,3,0,2,0,0,3,22,30.25830258302583,58.671586715867164,1.107011070110701,0,0.7380073800738007,0,0,1.107011070110701,8.118081180811808
E00137098,309,144,131,0,7,0,6,0,2,19,46.601941747572816,42.394822006472495,0,2.26537216828479,0,1.9417475728155338,0,0.6472491909385114,6.148867313915858
E00137099,280,124,142,0,0,0,0,4,2,8,44.285714285714285,50.71428571428571,0,0,0,0,1.4285714285714286,0.7142857142857143,2.857142857142857
E00137100,332,174,123,1,0,0,8,0,0,26,52.40963855421686,37.04819277108434,0.30120481927710846,0,0,2.4096385542168677,0,0,7.83132530120482
E00137101,319,162,138,0,0,0,0,3,0,16,50.78369905956113,43.260188087774296,0,0,0,0,0.9404388714733543,0,5.015673981191222
E00137102,299,131,142,1,4,1,1,0,1,18,43.812709030100336,47.491638795986624,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,6.0200668896321075
E00137103,352,137,191,0,4,0,0,0,2,18,38.92045454545455,54.26136363636363,0,1.1363636363636365,0,0,0,0.5681818181818182,5.113636363636364
E00137104,293,147,131,0,0,0,0,0,0,15,50.170648464163826,44.7098976109215,0,0,0,0,0,0,5.1194539249146755
E00137105,347,165,143,0,0,0,12,3,2,22,47.55043227665706,41.210374639769455,0,0,0,3.45821325648415,0.8645533141210375,0.57636887608069165,6.340057636887608
E00137106,275,125,141,0,0,0,0,0,0,9,45.45454545454545,51.272727272727266,0,0,0,0,0,0,3.272727272727273
E00137107,424,226,173,1,1,0,4,0,1,18,53.301886792452834,40.80188679245283,0.2358490566037736,0.2358490566037736,0,0.9433962264150944,0,0.2358490566037736,4.245283018867925
E00137108,229,87,125,1,0,0,1,2,1,12,37.99126637554585,54.58515283842795,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,5.240174672489083
E00137109,324,163,139,1,0,0,3,0,1,17,50.308641975308646,42.901234567901234,0.30864197530864196,0,0,0.9259259259259258,0,0.30864197530864196,5.246913580246913
E00137110,288,128,122,0,4,0,14,3,0,17,44.44444444444444,42.36111111111111,0,1.3888888888888888,0,4.861111111111112,1.0416666666666665,0,5.902777777777778
E00137111,360,158,166,0,0,0,1,1,4,30,43.888888888888886,46.111111111111114,0,0,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,8.333333333333332
E00137112,272,126,127,1,0,0,2,0,1,15,46.32352941176471,46.69117647058824,0.3676470588235294,0,0,0.7352941176470588,0,0.3676470588235294,5.514705882352941
E00137113,327,136,170,0,0,0,7,0,3,11,41.59021406727829,51.98776758409785,0,0,0,2.1406727828746175,0,0.9174311926605505,3.3639143730886847
E00137114,390,129,236,3,0,0,0,0,2,20,33.07692307692307,60.51282051282051,0.7692307692307693,0,0,0,0,0.5128205128205128,5.128205128205128
E00137115,303,153,123,0,0,0,6,0,0,21,50.495049504950494,40.5940594059406,0,0,0,1.9801980198019802,0,0,6.9306930693069315
E00137116,311,149,134,0,7,0,0,5,0,16,47.90996784565916,43.08681672025724,0,2.2508038585209005,0,0,1.607717041800643,0,5.144694533762058
E00137117,303,124,155,0,1,0,3,0,0,20,40.92409240924093,51.15511551155115,0,0.33003300330033003,0,0.9900990099009901,0,0,6.6006600660066
E00137118,307,114,156,0,0,1,6,1,0,29,37.13355048859935,50.814332247557005,0,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,0,9.446254071661238
E00137119,334,161,147,1,0,1,0,0,3,21,48.20359281437126,44.01197604790419,0.29940119760479045,0,0.29940119760479045,0,0,0.8982035928143712,6.287425149700598
E00137120,287,158,106,0,0,0,0,0,0,23,55.052264808362374,36.933797909407666,0,0,0,0,0,0,8.013937282229964
E00137121,312,120,154,0,3,3,0,0,0,32,38.46153846153847,49.358974358974365,0,0.9615384615384616,0.9615384615384616,0,0,0,10.256410256410255
E00137122,409,176,197,0,4,0,7,0,2,23,43.03178484107579,48.16625916870416,0,0.9779951100244498,0,1.7114914425427872,0,0.4889975550122249,5.623471882640587
E00137123,356,134,186,4,1,0,5,0,2,24,37.640449438202246,52.24719101123596,1.1235955056179776,0.2808988764044944,0,1.4044943820224718,0,0.5617977528089888,6.741573033707865
E00137124,345,130,180,0,5,0,8,1,0,21,37.68115942028986,52.17391304347826,0,1.4492753623188406,0,2.318840579710145,0.2898550724637681,0,6.086956521739131
E00137125,211,64,120,1,2,0,0,8,0,16,30.33175355450237,56.872037914691944,0.47393364928909953,0.9478672985781991,0,0,3.7914691943127963,0,7.5829383886255926
E00137126,381,165,182,0,0,0,0,1,1,32,43.30708661417323,47.76902887139108,0,0,0,0,0.26246719160104987,0.26246719160104987,8.398950131233596
E00137127,271,126,119,3,3,0,0,0,1,19,46.494464944649444,43.91143911439114,1.107011070110701,1.107011070110701,0,0,0,0.36900369003690037,7.011070110701106
E00137128,354,148,174,0,1,0,7,0,2,22,41.80790960451977,49.152542372881356,0,0.2824858757062147,0,1.977401129943503,0,0.5649717514124294,6.214689265536723
E00137129,281,106,152,0,2,0,1,0,1,19,37.72241992882562,54.092526690391466,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,6.761565836298933
E00137130,287,102,168,1,0,0,1,0,0,15,35.54006968641115,58.536585365853654,0.34843205574912894,0,0,0.34843205574912894,0,0,5.2264808362369335
E00137131,281,126,140,0,0,0,1,0,0,14,44.83985765124555,49.8220640569395,0,0,0,0.3558718861209964,0,0,4.98220640569395
E00137132,310,159,131,0,0,0,0,0,3,17,51.29032258064517,42.25806451612903,0,0,0,0,0,0.967741935483871,5.483870967741936
E00137133,284,116,146,0,1,0,1,0,1,19,40.845070422535215,51.40845070422535,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,6.690140845070422
E00137134,285,118,147,0,0,0,0,0,1,19,41.40350877192983,51.578947368421055,0,0,0,0,0,0.3508771929824561,6.666666666666667
E00137135,315,124,162,0,0,0,6,0,0,23,39.36507936507937,51.42857142857142,0,0,0,1.9047619047619049,0,0,7.301587301587302
E00137136,274,119,147,1,0,0,0,0,1,6,43.43065693430657,53.64963503649635,0.36496350364963503,0,0,0,0,0.36496350364963503,2.18978102189781
E00137137,309,147,135,1,3,0,6,0,3,14,47.57281553398058,43.689320388349515,0.3236245954692557,0.9708737864077669,0,1.9417475728155338,0,0.9708737864077669,4.53074433656958
E00137138,336,152,131,1,7,0,12,5,3,25,45.23809523809524,38.98809523809524,0.2976190476190476,2.083333333333333,0,3.571428571428571,1.488095238095238,0.8928571428571428,7.440476190476191
E00137139,297,121,155,0,0,0,1,1,0,19,40.74074074074074,52.18855218855219,0,0,0,0.33670033670033667,0.33670033670033667,0,6.397306397306397
E00137140,608,276,275,1,5,0,14,1,4,32,45.39473684210527,45.23026315789473,0.1644736842105263,0.8223684210526315,0,2.302631578947368,0.1644736842105263,0.6578947368421052,5.263157894736842
E00137142,227,109,104,0,0,0,2,0,0,12,48.01762114537445,45.81497797356828,0,0,0,0.881057268722467,0,0,5.286343612334802
E00137143,249,114,96,1,0,0,4,0,4,30,45.78313253012048,38.55421686746988,0.4016064257028112,0,0,1.6064257028112447,0,1.6064257028112447,12.048192771084338
E00137144,285,120,147,0,2,0,0,0,3,13,42.10526315789473,51.578947368421055,0,0.7017543859649122,0,0,0,1.0526315789473684,4.56140350877193
E00137145,316,125,158,4,0,1,12,0,1,15,39.55696202531646,50,1.2658227848101267,0,0.31645569620253167,3.79746835443038,0,0.31645569620253167,4.746835443037975
E00137146,396,156,211,0,0,0,6,0,0,23,39.39393939393939,53.28282828282829,0,0,0,1.5151515151515151,0,0,5.808080808080808
E00137149,390,218,119,0,0,0,14,3,3,33,55.8974358974359,30.512820512820515,0,0,0,3.5897435897435894,0.7692307692307693,0.7692307692307693,8.461538461538462
E00137150,319,151,132,0,1,0,16,0,3,16,47.33542319749217,41.37931034482759,0,0.3134796238244514,0,5.015673981191222,0,0.9404388714733543,5.015673981191222
E00137151,382,243,122,1,2,1,4,0,0,9,63.61256544502618,31.93717277486911,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0,2.356020942408377
E00137152,407,180,191,1,0,0,16,0,0,19,44.22604422604422,46.928746928746925,0.2457002457002457,0,0,3.9312039312039313,0,0,4.668304668304668
E00137153,312,127,167,0,0,0,4,0,0,14,40.705128205128204,53.52564102564102,0,0,0,1.282051282051282,0,0,4.487179487179487
E00137155,220,62,143,0,0,0,0,0,0,15,28.18181818181818,65,0,0,0,0,0,0,6.8181818181818175
E00137156,245,95,128,0,0,0,1,8,1,12,38.775510204081634,52.244897959183675,0,0,0,0.40816326530612246,3.2653061224489797,0.40816326530612246,4.8979591836734695
E00137157,395,208,149,0,5,0,3,0,8,22,52.65822784810127,37.721518987341774,0,1.2658227848101267,0,0.7594936708860759,0,2.0253164556962027,5.5696202531645564
E00137158,331,167,136,0,1,0,0,0,0,27,50.453172205438065,41.08761329305136,0,0.3021148036253776,0,0,0,0,8.157099697885197
E00137159,366,171,170,2,3,0,0,0,1,19,46.72131147540984,46.44808743169399,0.546448087431694,0.819672131147541,0,0,0,0.273224043715847,5.191256830601093
E00137160,318,154,136,0,0,0,4,0,0,24,48.42767295597484,42.76729559748428,0,0,0,1.257861635220126,0,0,7.547169811320755
E00137161,429,153,239,0,0,0,15,1,0,21,35.66433566433567,55.71095571095571,0,0,0,3.4965034965034967,0.2331002331002331,0,4.895104895104895
E00137162,388,163,196,0,2,1,5,0,1,20,42.01030927835052,50.51546391752577,0,0.5154639175257731,0.25773195876288657,1.2886597938144329,0,0.25773195876288657,5.154639175257731
E00137163,355,189,136,0,2,0,0,4,6,18,53.239436619718305,38.309859154929576,0,0.5633802816901409,0,0,1.1267605633802817,1.6901408450704223,5.070422535211268
E00137164,293,149,123,1,0,1,1,0,0,18,50.85324232081911,41.979522184300336,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,6.143344709897611
E00137165,410,142,245,0,0,1,1,0,0,21,34.63414634146341,59.756097560975604,0,0,0.24390243902439024,0.24390243902439024,0,0,5.121951219512195
E00137166,310,159,126,3,1,0,0,0,0,21,51.29032258064517,40.64516129032258,0.967741935483871,0.3225806451612903,0,0,0,0,6.774193548387098
E00137167,280,129,138,0,0,0,0,2,0,11,46.07142857142857,49.28571428571429,0,0,0,0,0.7142857142857143,0,3.9285714285714284
E00137168,245,101,120,0,0,0,0,0,12,12,41.224489795918366,48.97959183673469,0,0,0,0,0,4.8979591836734695,4.8979591836734695
E00137169,417,179,215,0,2,0,0,3,1,17,42.92565947242206,51.55875299760192,0,0.4796163069544364,0,0,0.7194244604316548,0.2398081534772182,4.07673860911271
E00137170,309,177,118,0,0,0,0,0,1,13,57.28155339805825,38.18770226537217,0,0,0,0,0,0.3236245954692557,4.207119741100324
E00137171,359,187,159,0,0,0,3,1,1,8,52.089136490250695,44.28969359331476,0,0,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,2.2284122562674096
E00137172,294,171,97,1,0,2,9,2,1,11,58.16326530612245,32.99319727891156,0.3401360544217687,0,0.6802721088435374,3.061224489795918,0.6802721088435374,0.3401360544217687,3.741496598639456
E00137173,321,152,141,0,0,0,0,0,7,21,47.35202492211838,43.925233644859816,0,0,0,0,0,2.1806853582554515,6.5420560747663545
E00137174,329,102,202,0,3,0,0,0,0,22,31.00303951367781,61.39817629179332,0,0.911854103343465,0,0,0,0,6.68693009118541
E00137175,350,161,175,0,0,0,0,3,1,10,46,50,0,0,0,0,0.8571428571428572,0.2857142857142857,2.857142857142857
E00137176,336,153,144,1,0,0,5,0,3,30,45.535714285714285,42.857142857142854,0.2976190476190476,0,0,1.488095238095238,0,0.8928571428571428,8.928571428571429
E00137177,270,85,165,0,0,0,0,0,0,20,31.48148148148148,61.111111111111114,0,0,0,0,0,0,7.4074074074074066
E00137178,321,124,186,0,0,0,0,1,1,9,38.62928348909657,57.943925233644855,0,0,0,0,0.3115264797507788,0.3115264797507788,2.803738317757009
E00137179,282,143,122,0,6,0,0,0,0,11,50.70921985815603,43.262411347517734,0,2.127659574468085,0,0,0,0,3.900709219858156
E00137180,296,144,123,1,3,0,0,3,0,22,48.64864864864865,41.55405405405405,0.33783783783783783,1.0135135135135136,0,0,1.0135135135135136,0,7.4324324324324325
E00137181,288,132,131,0,0,1,5,0,5,14,45.83333333333333,45.48611111111111,0,0,0.3472222222222222,1.7361111111111112,0,1.7361111111111112,4.861111111111112
E00137182,303,124,156,0,0,0,0,6,0,17,40.92409240924093,51.48514851485149,0,0,0,0,1.9801980198019802,0,5.6105610561056105
E00137183,453,163,264,0,0,1,4,0,0,21,35.98233995584989,58.27814569536424,0,0,0.22075055187637968,0.8830022075055187,0,0,4.635761589403973
E00137184,309,124,159,2,1,0,3,0,3,17,40.1294498381877,51.45631067961165,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,5.501618122977346
E00137185,330,146,157,0,0,0,4,0,0,23,44.24242424242424,47.57575757575758,0,0,0,1.2121212121212122,0,0,6.969696969696971
E00137186,424,203,188,0,0,3,6,2,0,22,47.87735849056604,44.339622641509436,0,0,0.7075471698113208,1.4150943396226416,0.4716981132075472,0,5.188679245283019
E00137187,275,116,139,1,0,0,0,0,0,19,42.18181818181818,50.54545454545455,0.36363636363636365,0,0,0,0,0,6.909090909090909
E00137188,291,111,135,0,0,0,7,0,10,28,38.144329896907216,46.391752577319586,0,0,0,2.405498281786942,0,3.436426116838488,9.621993127147768
E00137189,293,150,134,0,0,0,1,0,2,6,51.19453924914675,45.73378839590443,0,0,0,0.3412969283276451,0,0.6825938566552902,2.04778156996587
E00137190,322,167,133,0,4,0,1,0,0,17,51.86335403726709,41.30434782608695,0,1.2422360248447204,0,0.3105590062111801,0,0,5.279503105590062
E00137191,310,132,152,0,0,0,2,0,0,24,42.58064516129032,49.03225806451613,0,0,0,0.6451612903225806,0,0,7.741935483870968
E00137192,376,168,172,0,0,2,3,1,6,24,44.680851063829785,45.744680851063826,0,0,0.5319148936170213,0.7978723404255319,0.26595744680851063,1.5957446808510638,6.382978723404255
E00137193,235,96,127,0,0,0,0,0,0,12,40.85106382978723,54.04255319148936,0,0,0,0,0,0,5.106382978723404
E00137194,239,115,97,1,0,0,9,0,0,17,48.11715481171548,40.58577405857741,0.41841004184100417,0,0,3.765690376569038,0,0,7.112970711297072
E00137195,293,140,136,0,4,1,7,0,1,4,47.781569965870304,46.41638225255973,0,1.3651877133105803,0.3412969283276451,2.3890784982935154,0,0.3412969283276451,1.3651877133105803
E00137196,277,110,147,0,0,0,1,0,0,19,39.71119133574007,53.068592057761734,0,0,0,0.36101083032490977,0,0,6.859205776173286
E00137197,289,133,133,0,0,0,4,0,0,19,46.02076124567474,46.02076124567474,0,0,0,1.384083044982699,0,0,6.5743944636678195
E00137198,291,99,170,0,0,1,0,0,3,18,34.02061855670103,58.4192439862543,0,0,0.3436426116838488,0,0,1.0309278350515463,6.185567010309279
E00137199,258,98,151,0,0,0,0,0,1,8,37.98449612403101,58.52713178294574,0,0,0,0,0,0.3875968992248062,3.10077519379845
E00137200,334,163,157,0,2,1,0,1,0,10,48.80239520958084,47.00598802395209,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,2.9940119760479043
E00137201,262,108,140,0,0,0,5,0,0,9,41.221374045801525,53.43511450381679,0,0,0,1.9083969465648856,0,0,3.435114503816794
E00137202,307,138,135,0,1,1,9,0,1,22,44.951140065146575,43.97394136807817,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,0,0.32573289902280134,7.166123778501629
E00137203,310,175,113,0,0,0,1,0,1,20,56.451612903225815,36.45161290322581,0,0,0,0.3225806451612903,0,0.3225806451612903,6.451612903225806
E00137204,267,111,141,3,0,0,1,0,5,6,41.57303370786517,52.80898876404494,1.1235955056179776,0,0,0.37453183520599254,0,1.8726591760299627,2.247191011235955
E00137206,323,104,198,1,0,1,0,0,2,17,32.19814241486068,61.30030959752322,0.30959752321981426,0,0.30959752321981426,0,0,0.6191950464396285,5.263157894736842
E00137207,269,84,178,0,0,0,0,0,0,7,31.226765799256505,66.17100371747212,0,0,0,0,0,0,2.6022304832713754
E00137208,407,186,200,3,0,0,0,1,1,16,45.7002457002457,49.14004914004914,0.7371007371007371,0,0,0,0.2457002457002457,0.2457002457002457,3.9312039312039313
E00137209,375,141,207,0,1,1,0,1,0,24,37.6,55.2,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,6.4
E00137210,316,141,157,0,0,0,0,1,0,17,44.620253164556964,49.68354430379747,0,0,0,0,0.31645569620253167,0,5.379746835443038
E00137211,268,102,151,0,0,0,0,0,0,15,38.059701492537314,56.343283582089555,0,0,0,0,0,0,5.597014925373134
E00137213,313,116,175,1,3,1,3,0,3,11,37.06070287539936,55.91054313099042,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,3.5143769968051117
E00137214,323,125,178,3,1,0,0,0,2,14,38.69969040247678,55.10835913312694,0.9287925696594427,0.30959752321981426,0,0,0,0.6191950464396285,4.3343653250774
E00137215,341,142,178,0,0,0,0,0,1,20,41.64222873900293,52.19941348973607,0,0,0,0,0,0.2932551319648094,5.865102639296188
E00137216,563,256,276,1,5,0,0,0,3,22,45.47069271758437,49.02309058614564,0.17761989342806395,0.8880994671403196,0,0,0,0.5328596802841918,3.9076376554174073
E00137217,294,124,158,3,0,0,0,0,0,9,42.17687074829932,53.74149659863946,1.0204081632653061,0,0,0,0,0,3.061224489795918
E00137218,121,53,59,4,0,0,0,0,0,5,43.80165289256198,48.760330578512395,3.3057851239669422,0,0,0,0,0,4.132231404958678
E00137219,328,153,142,1,2,0,0,0,3,27,46.646341463414636,43.292682926829265,0.3048780487804878,0.6097560975609756,0,0,0,0.9146341463414633,8.231707317073171
E00137220,308,116,170,0,0,1,1,0,0,20,37.66233766233766,55.1948051948052,0,0,0.3246753246753247,0.3246753246753247,0,0,6.493506493506493
E00137221,318,102,183,0,0,0,0,0,3,30,32.075471698113205,57.54716981132076,0,0,0,0,0,0.9433962264150944,9.433962264150944
E00137222,267,106,150,0,0,0,0,0,0,11,39.70037453183521,56.17977528089888,0,0,0,0,0,0,4.119850187265917
E00137223,410,151,235,2,0,0,2,0,0,20,36.829268292682926,57.3170731707317,0.4878048780487805,0,0,0.4878048780487805,0,0,4.878048780487805
E00137224,384,172,170,1,0,0,0,0,0,41,44.79166666666667,44.27083333333333,0.26041666666666663,0,0,0,0,0,10.677083333333332
E00137225,292,133,139,3,5,0,1,0,0,11,45.54794520547945,47.6027397260274,1.0273972602739725,1.7123287671232876,0,0.3424657534246575,0,0,3.767123287671233
E00137226,255,111,126,2,0,0,1,0,1,14,43.529411764705884,49.411764705882355,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,5.490196078431373
E00137227,250,91,140,0,2,0,2,0,0,15,36.4,56.00000000000001,0,0.8,0,0.8,0,0,6
E00137228,282,127,145,0,0,0,4,0,1,5,45.0354609929078,51.41843971631206,0,0,0,1.4184397163120568,0,0.3546099290780142,1.773049645390071
E00137229,320,164,130,0,0,0,4,0,0,22,51.24999999999999,40.625,0,0,0,1.25,0,0,6.875000000000001
E00137230,282,119,145,0,0,0,5,0,0,13,42.198581560283685,51.41843971631206,0,0,0,1.773049645390071,0,0,4.609929078014184
E00137232,299,148,135,0,2,0,0,0,0,14,49.49832775919732,45.1505016722408,0,0.6688963210702341,0,0,0,0,4.682274247491638
E00137233,232,99,110,0,0,0,0,0,3,20,42.672413793103445,47.41379310344828,0,0,0,0,0,1.293103448275862,8.620689655172415
E00137234,297,117,168,0,0,0,0,0,4,8,39.39393939393939,56.56565656565656,0,0,0,0,0,1.3468013468013467,2.6936026936026933
E00137235,276,122,128,0,3,0,7,0,5,11,44.20289855072464,46.3768115942029,0,1.0869565217391304,0,2.536231884057971,0,1.8115942028985508,3.985507246376811
E00137236,273,100,145,1,0,0,3,0,3,21,36.63003663003663,53.11355311355312,0.3663003663003663,0,0,1.098901098901099,0,1.098901098901099,7.6923076923076925
E00137237,299,103,180,0,1,0,0,1,2,12,34.448160535117054,60.200668896321076,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,4.013377926421405
E00137238,254,116,122,0,0,0,0,0,2,14,45.66929133858268,48.031496062992126,0,0,0,0,0,0.7874015748031495,5.511811023622047
E00137240,282,119,135,1,2,0,0,0,1,24,42.198581560283685,47.87234042553192,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142,8.51063829787234
E00137241,324,130,164,4,0,0,1,0,1,24,40.123456790123456,50.617283950617285,1.2345679012345678,0,0,0.30864197530864196,0,0.30864197530864196,7.4074074074074066
E00137242,295,123,154,0,0,0,1,0,2,15,41.69491525423729,52.20338983050847,0,0,0,0.3389830508474576,0,0.6779661016949152,5.084745762711865
E00137243,234,108,110,0,0,1,0,1,1,13,46.15384615384615,47.008547008547005,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,5.555555555555555
E00137244,483,198,248,4,1,0,0,0,4,28,40.993788819875775,51.345755693581786,0.8281573498964804,0.2070393374741201,0,0,0,0.8281573498964804,5.797101449275362
E00137245,292,123,154,0,0,0,0,3,1,11,42.12328767123288,52.73972602739726,0,0,0,0,1.0273972602739725,0.3424657534246575,3.767123287671233
E00137246,317,138,152,0,2,0,1,0,2,22,43.53312302839117,47.94952681388013,0,0.6309148264984227,0,0.31545741324921134,0,0.6309148264984227,6.940063091482649
E00137247,292,159,114,2,0,1,0,0,1,15,54.45205479452054,39.04109589041096,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,5.136986301369863
E00137486,391,146,225,0,0,0,0,3,0,17,37.34015345268542,57.54475703324808,0,0,0,0,0.7672634271099744,0,4.3478260869565215
E00137489,445,155,260,1,2,0,0,0,3,24,34.831460674157306,58.42696629213483,0.22471910112359553,0.44943820224719105,0,0,0,0.6741573033707865,5.393258426966292
E00137491,258,93,150,0,0,1,0,0,2,12,36.04651162790697,58.139534883720934,0,0,0.3875968992248062,0,0,0.7751937984496124,4.651162790697675
E00137492,318,115,188,1,0,0,0,2,4,8,36.16352201257861,59.11949685534591,0.3144654088050315,0,0,0,0.628930817610063,1.257861635220126,2.515723270440252
E00137493,285,121,151,1,0,0,0,0,1,11,42.45614035087719,52.98245614035088,0.3508771929824561,0,0,0,0,0.3508771929824561,3.8596491228070176
E00137494,332,96,211,1,0,2,0,0,1,21,28.915662650602407,63.55421686746988,0.30120481927710846,0,0.6024096385542169,0,0,0.30120481927710846,6.325301204819277
E00137495,350,121,208,0,0,1,0,0,2,18,34.57142857142857,59.42857142857143,0,0,0.2857142857142857,0,0,0.5714285714285714,5.142857142857142
E00137496,206,90,110,0,0,0,1,0,0,5,43.689320388349515,53.398058252427184,0,0,0,0.48543689320388345,0,0,2.4271844660194173
E00137497,239,83,138,0,0,0,1,0,2,15,34.72803347280335,57.74058577405857,0,0,0,0.41841004184100417,0,0.8368200836820083,6.2761506276150625
E00137498,287,116,163,0,0,0,2,0,0,6,40.41811846689895,56.79442508710801,0,0,0,0.6968641114982579,0,0,2.0905923344947737
