OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00137094,159,1,26,34,98,0.628930817610063,16.352201257861633,21.38364779874214,61.63522012578616
E00137096,115,4,54,49,8,3.4782608695652173,46.95652173913044,42.608695652173914,6.956521739130435
E00137097,121,1,25,58,37,0.8264462809917356,20.66115702479339,47.93388429752066,30.57851239669421
E00137098,120,1,12,80,27,0.8333333333333334,10,66.66666666666666,22.5
E00137099,114,2,15,60,37,1.7543859649122806,13.157894736842104,52.63157894736842,32.45614035087719
E00137100,121,1,7,76,37,0.8264462809917356,5.785123966942149,62.8099173553719,30.57851239669421
E00137101,128,11,9,82,26,8.59375,7.03125,64.0625,20.3125
E00137102,108,0,10,75,23,0,9.25925925925926,69.44444444444444,21.296296296296298
E00137103,127,2,8,83,34,1.574803149606299,6.299212598425196,65.35433070866141,26.77165354330709
E00137104,103,1,13,74,15,0.9708737864077669,12.62135922330097,71.84466019417476,14.563106796116504
E00137105,127,7,33,68,19,5.511811023622047,25.984251968503933,53.54330708661418,14.960629921259844
E00137106,124,20,3,86,15,16.129032258064516,2.4193548387096775,69.35483870967742,12.096774193548388
E00137107,190,23,83,72,12,12.105263157894736,43.684210526315795,37.89473684210527,6.315789473684211
E00137108,118,29,21,59,9,24.576271186440678,17.796610169491526,50,7.627118644067797
E00137109,130,11,59,50,10,8.461538461538462,45.38461538461539,38.46153846153847,7.6923076923076925
E00137110,121,20,17,71,13,16.528925619834713,14.049586776859504,58.67768595041323,10.743801652892563
E00137111,137,1,49,77,10,0.7299270072992701,35.76642335766424,56.20437956204379,7.2992700729927
E00137112,114,2,47,57,8,1.7543859649122806,41.228070175438596,50,7.017543859649122
E00137113,133,2,51,69,11,1.5037593984962405,38.34586466165413,51.8796992481203,8.270676691729323
E00137114,146,3,50,83,10,2.054794520547945,34.24657534246575,56.849315068493155,6.8493150684931505
E00137115,151,33,80,35,3,21.85430463576159,52.980132450331126,23.178807947019866,1.9867549668874174
E00137116,131,25,49,43,14,19.083969465648856,37.404580152671755,32.82442748091603,10.687022900763358
E00137117,119,3,37,69,10,2.5210084033613445,31.092436974789916,57.98319327731093,8.403361344537815
E00137118,129,25,53,48,3,19.379844961240313,41.08527131782946,37.2093023255814,2.3255813953488373
E00137119,129,6,15,86,22,4.651162790697675,11.627906976744185,66.66666666666666,17.05426356589147
E00137120,118,4,30,73,11,3.389830508474576,25.423728813559322,61.86440677966102,9.322033898305085
E00137121,124,1,25,77,21,0.8064516129032258,20.161290322580644,62.096774193548384,16.93548387096774
E00137122,137,6,10,106,15,4.37956204379562,7.2992700729927,77.37226277372264,10.948905109489052
E00137123,125,3,17,76,29,2.4,13.600000000000001,60.8,23.200000000000003
E00137124,116,1,8,95,12,0.8620689655172413,6.896551724137931,81.89655172413794,10.344827586206897
E00137125,110,45,17,32,16,40.909090909090914,15.454545454545453,29.09090909090909,14.545454545454545
E00137126,144,11,41,69,23,7.638888888888889,28.47222222222222,47.91666666666667,15.972222222222221
E00137127,107,9,14,82,2,8.411214953271028,13.084112149532709,76.63551401869158,1.8691588785046727
E00137128,152,18,66,65,3,11.842105263157894,43.42105263157895,42.76315789473684,1.9736842105263157
E00137129,111,2,23,81,5,1.8018018018018018,20.72072072072072,72.97297297297297,4.504504504504505
E00137130,122,1,28,85,8,0.819672131147541,22.950819672131146,69.67213114754098,6.557377049180328
E00137131,116,0,15,90,11,0,12.931034482758621,77.58620689655173,9.482758620689655
E00137132,118,3,40,65,10,2.5423728813559325,33.89830508474576,55.08474576271186,8.47457627118644
E00137133,119,17,18,64,20,14.285714285714285,15.126050420168067,53.78151260504202,16.80672268907563
E00137134,128,0,12,91,25,0,9.375,71.09375,19.53125
E00137135,127,15,17,58,37,11.811023622047244,13.385826771653544,45.66929133858268,29.133858267716533
E00137136,121,4,32,78,7,3.3057851239669422,26.446280991735538,64.46280991735537,5.785123966942149
E00137137,134,28,32,57,17,20.8955223880597,23.88059701492537,42.53731343283582,12.686567164179104
E00137138,125,0,16,68,41,0,12.8,54.400000000000006,32.800000000000004
E00137139,127,0,44,49,34,0,34.645669291338585,38.582677165354326,26.77165354330709
E00137140,232,19,59,117,37,8.189655172413794,25.43103448275862,50.43103448275862,15.948275862068966
E00137142,91,0,46,42,3,0,50.54945054945055,46.15384615384615,3.296703296703297
E00137143,103,4,45,42,12,3.8834951456310676,43.689320388349515,40.77669902912621,11.650485436893204
E00137144,119,15,32,46,26,12.605042016806722,26.89075630252101,38.655462184873954,21.84873949579832
E00137145,152,4,82,50,16,2.631578947368421,53.94736842105263,32.89473684210527,10.526315789473683
E00137146,169,15,39,102,13,8.875739644970414,23.076923076923077,60.35502958579882,7.6923076923076925
E00137149,130,4,4,88,34,3.076923076923077,3.076923076923077,67.6923076923077,26.153846153846157
E00137150,119,13,8,75,23,10.92436974789916,6.722689075630252,63.02521008403361,19.327731092436977
E00137151,126,6,18,70,32,4.761904761904762,14.285714285714285,55.55555555555556,25.396825396825395
E00137152,157,21,27,75,34,13.375796178343949,17.197452229299362,47.77070063694268,21.656050955414013
E00137153,123,11,25,62,25,8.94308943089431,20.32520325203252,50.40650406504065,20.32520325203252
E00137155,104,0,14,51,39,0,13.461538461538462,49.03846153846153,37.5
E00137156,102,0,10,25,67,0,9.803921568627452,24.509803921568626,65.68627450980392
E00137157,154,25,42,62,25,16.233766233766232,27.27272727272727,40.25974025974026,16.233766233766232
E00137158,135,24,40,51,20,17.77777777777778,29.629629629629626,37.77777777777778,14.814814814814813
E00137159,151,45,30,56,20,29.80132450331126,19.867549668874172,37.086092715231786,13.245033112582782
E00137160,128,18,28,66,16,14.0625,21.875,51.5625,12.5
E00137161,166,20,38,81,27,12.048192771084338,22.89156626506024,48.795180722891565,16.265060240963855
E00137162,148,8,41,78,21,5.405405405405405,27.7027027027027,52.702702702702695,14.18918918918919
E00137163,131,20,5,87,19,15.267175572519085,3.816793893129771,66.41221374045801,14.50381679389313
E00137164,119,20,24,65,10,16.80672268907563,20.168067226890756,54.621848739495796,8.403361344537815
E00137165,182,72,72,34,4,39.56043956043956,39.56043956043956,18.681318681318682,2.197802197802198
E00137166,115,2,10,100,3,1.7391304347826086,8.695652173913043,86.95652173913044,2.608695652173913
E00137167,123,1,41,76,5,0.8130081300813009,33.33333333333333,61.78861788617886,4.0650406504065035
E00137168,109,35,26,42,6,32.11009174311927,23.853211009174313,38.53211009174312,5.5045871559633035
E00137169,154,1,21,93,39,0.6493506493506493,13.636363636363635,60.3896103896104,25.324675324675322
E00137170,114,3,20,80,11,2.631578947368421,17.543859649122805,70.17543859649122,9.649122807017543
E00137171,141,5,31,90,15,3.546099290780142,21.98581560283688,63.829787234042556,10.638297872340425
E00137172,106,0,3,90,13,0,2.8301886792452833,84.90566037735849,12.264150943396226
E00137173,139,16,51,69,3,11.510791366906476,36.69064748201439,49.64028776978417,2.158273381294964
E00137174,189,70,77,40,2,37.03703703703704,40.74074074074074,21.164021164021165,1.0582010582010581
E00137175,130,0,44,78,8,0,33.84615384615385,60,6.153846153846154
E00137176,145,25,31,72,17,17.24137931034483,21.379310344827587,49.6551724137931,11.724137931034482
E00137177,127,9,44,63,11,7.086614173228346,34.645669291338585,49.60629921259843,8.661417322834646
E00137178,130,0,64,59,7,0,49.23076923076923,45.38461538461539,5.384615384615385
E00137179,121,0,49,66,6,0,40.49586776859504,54.54545454545454,4.958677685950414
E00137180,123,1,19,96,7,0.8130081300813009,15.447154471544716,78.04878048780488,5.691056910569105
E00137181,113,1,47,57,8,0.8849557522123894,41.5929203539823,50.442477876106196,7.079646017699115
E00137182,129,4,43,75,7,3.10077519379845,33.33333333333333,58.139534883720934,5.426356589147287
E00137183,161,0,14,91,56,0,8.695652173913043,56.52173913043478,34.78260869565217
E00137184,135,21,12,91,11,15.555555555555555,8.88888888888889,67.4074074074074,8.148148148148149
E00137185,130,1,29,88,12,0.7692307692307693,22.30769230769231,67.6923076923077,9.230769230769232
E00137186,152,1,4,128,19,0.6578947368421052,2.631578947368421,84.21052631578947,12.5
E00137187,116,0,26,81,9,0,22.413793103448278,69.82758620689656,7.758620689655173
E00137188,126,0,47,78,1,0,37.301587301587304,61.904761904761905,0.7936507936507936
E00137189,107,3,4,72,28,2.803738317757009,3.7383177570093453,67.28971962616822,26.168224299065418
E00137190,102,1,45,37,19,0.9803921568627451,44.11764705882353,36.27450980392157,18.627450980392158
E00137191,133,29,36,49,19,21.804511278195488,27.06766917293233,36.84210526315789,14.285714285714285
E00137192,134,2,19,90,23,1.4925373134328357,14.17910447761194,67.16417910447761,17.16417910447761
E00137193,105,22,48,25,10,20.952380952380953,45.714285714285715,23.809523809523807,9.523809523809524
E00137194,124,34,50,28,12,27.419354838709676,40.32258064516129,22.58064516129032,9.67741935483871
E00137195,125,4,28,72,21,3.2,22.400000000000002,57.599999999999994,16.8
E00137196,141,51,33,43,14,36.17021276595745,23.404255319148938,30.49645390070922,9.929078014184398
E00137197,123,2,25,94,2,1.6260162601626018,20.32520325203252,76.42276422764228,1.6260162601626018
E00137198,125,0,25,88,12,0,20,70.39999999999999,9.6
E00137199,116,2,20,84,10,1.7241379310344827,17.24137931034483,72.41379310344827,8.620689655172415
E00137200,129,0,24,91,14,0,18.6046511627907,70.54263565891473,10.852713178294573
E00137201,133,50,19,62,2,37.59398496240601,14.285714285714285,46.616541353383454,1.5037593984962405
E00137202,120,0,24,89,7,0,20,74.16666666666667,5.833333333333333
E00137203,125,2,22,93,8,1.6,17.599999999999998,74.4,6.4
E00137204,118,3,38,70,7,2.5423728813559325,32.20338983050847,59.32203389830508,5.932203389830509
E00137206,151,5,39,55,52,3.3112582781456954,25.82781456953642,36.423841059602644,34.437086092715234
E00137207,129,0,36,75,18,0,27.906976744186046,58.139534883720934,13.953488372093023
E00137208,157,5,36,68,48,3.1847133757961785,22.929936305732486,43.31210191082803,30.573248407643312
E00137209,152,4,26,42,80,2.631578947368421,17.105263157894736,27.631578947368425,52.63157894736842
E00137210,131,3,33,57,38,2.2900763358778624,25.190839694656486,43.51145038167939,29.00763358778626
E00137211,135,17,59,42,17,12.592592592592592,43.7037037037037,31.11111111111111,12.592592592592592
E00137213,143,10,41,57,35,6.993006993006993,28.671328671328673,39.86013986013986,24.475524475524477
E00137214,131,7,12,64,48,5.343511450381679,9.16030534351145,48.854961832061065,36.6412213740458
E00137215,135,4,25,67,39,2.9629629629629632,18.51851851851852,49.629629629629626,28.888888888888886
E00137216,225,6,35,63,121,2.666666666666667,15.555555555555555,28.000000000000004,53.77777777777778
E00137217,119,1,11,93,14,0.8403361344537815,9.243697478991598,78.15126050420169,11.76470588235294
E00137218,59,1,19,26,13,1.694915254237288,32.20338983050847,44.06779661016949,22.033898305084744
E00137219,135,3,24,74,34,2.2222222222222223,17.77777777777778,54.81481481481482,25.185185185185183
E00137220,137,10,28,67,32,7.2992700729927,20.437956204379564,48.9051094890511,23.357664233576642
E00137221,141,2,11,63,65,1.4184397163120568,7.801418439716312,44.680851063829785,46.09929078014184
E00137222,112,6,13,47,46,5.357142857142857,11.607142857142858,41.964285714285715,41.07142857142857
E00137223,171,4,24,73,70,2.3391812865497075,14.035087719298245,42.69005847953216,40.93567251461988
E00137224,134,2,29,85,18,1.4925373134328357,21.641791044776117,63.43283582089553,13.432835820895523
E00137225,133,32,35,37,29,24.06015037593985,26.31578947368421,27.819548872180448,21.804511278195488
E00137226,103,3,6,86,8,2.912621359223301,5.825242718446602,83.49514563106796,7.766990291262135
E00137227,126,1,36,80,9,0.7936507936507936,28.57142857142857,63.49206349206349,7.142857142857142
E00137228,124,3,18,94,9,2.4193548387096775,14.516129032258066,75.80645161290323,7.258064516129033
E00137229,120,3,14,89,14,2.5,11.666666666666666,74.16666666666667,11.666666666666666
E00137230,122,0,18,85,19,0,14.754098360655737,69.67213114754098,15.573770491803279
E00137232,118,3,24,88,3,2.5423728813559325,20.33898305084746,74.57627118644068,2.5423728813559325
E00137233,115,32,26,53,4,27.82608695652174,22.608695652173914,46.08695652173913,3.4782608695652173
E00137234,119,7,29,73,10,5.88235294117647,24.369747899159663,61.34453781512605,8.403361344537815
E00137235,106,8,19,59,20,7.547169811320755,17.92452830188679,55.660377358490564,18.867924528301888
E00137236,110,0,10,88,12,0,9.090909090909092,80,10.909090909090908
E00137237,127,2,11,78,36,1.574803149606299,8.661417322834646,61.417322834645674,28.346456692913385
E00137238,115,1,23,74,17,0.8695652173913043,20,64.34782608695652,14.782608695652174
E00137240,124,0,9,105,10,0,7.258064516129033,84.67741935483872,8.064516129032258
E00137241,132,4,23,101,4,3.0303030303030303,17.424242424242426,76.51515151515152,3.0303030303030303
E00137242,113,2,17,64,30,1.7699115044247788,15.04424778761062,56.63716814159292,26.548672566371685
E00137243,122,31,40,46,5,25.40983606557377,32.78688524590164,37.704918032786885,4.098360655737705
E00137244,185,4,36,121,24,2.1621621621621623,19.45945945945946,65.4054054054054,12.972972972972974
E00137245,128,29,20,59,20,22.65625,15.625,46.09375,15.625
E00137246,140,5,33,93,9,3.571428571428571,23.57142857142857,66.42857142857143,6.428571428571428
E00137247,110,0,3,91,16,0,2.727272727272727,82.72727272727273,14.545454545454545
E00137486,175,13,32,73,57,7.428571428571429,18.285714285714285,41.714285714285715,32.57142857142858
E00137489,168,1,30,54,83,0.5952380952380952,17.857142857142858,32.142857142857146,49.404761904761905
E00137491,103,2,13,35,53,1.9417475728155338,12.62135922330097,33.980582524271846,51.45631067961165
E00137492,131,0,21,36,74,0,16.030534351145036,27.480916030534353,56.48854961832062
E00137493,124,8,30,54,32,6.451612903225806,24.193548387096776,43.54838709677419,25.806451612903224
E00137494,143,6,19,44,74,4.195804195804196,13.286713286713287,30.76923076923077,51.74825174825175
E00137495,148,4,34,64,46,2.7027027027027026,22.972972972972975,43.24324324324324,31.08108108108108
E00137496,90,1,13,52,24,1.1111111111111112,14.444444444444443,57.77777777777777,26.666666666666668
E00137497,107,7,17,60,23,6.5420560747663545,15.887850467289718,56.074766355140184,21.49532710280374
E00137498,127,9,29,44,45,7.086614173228346,22.83464566929134,34.645669291338585,35.43307086614173
E00137499,83,2,20,38,23,2.4096385542168677,24.096385542168676,45.78313253012048,27.710843373493976
E00137500,119,8,25,43,43,6.722689075630252,21.008403361344538,36.134453781512605,36.134453781512605
E00137501,247,6,56,109,76,2.42914979757085,22.672064777327936,44.12955465587044,30.76923076923077
E00137502,116,3,19,47,47,2.586206896551724,16.379310344827587,40.51724137931034,40.51724137931034
E00137503,174,3,28,64,79,1.7241379310344827,16.091954022988507,36.7816091954023,45.40229885057471
E00137504,158,4,30,98,26,2.5316455696202533,18.9873417721519,62.0253164556962,16.455696202531644
E00137505,146,6,41,51,48,4.10958904109589,28.08219178082192,34.93150684931507,32.87671232876712
E00137506,131,0,24,58,49,0,18.3206106870229,44.274809160305345,37.404580152671755
E00137507,133,4,31,49,49,3.007518796992481,23.308270676691727,36.84210526315789,36.84210526315789
E00137508,161,24,82,49,6,14.906832298136646,50.931677018633536,30.434782608695656,3.7267080745341614
E00137509,130,0,59,54,17,0,45.38461538461539,41.53846153846154,13.076923076923078
E00137510,127,1,14,91,21,0.7874015748031495,11.023622047244094,71.65354330708661,16.535433070866144
E00137511,183,3,45,94,41,1.639344262295082,24.59016393442623,51.36612021857923,22.404371584699454
E00137512,220,0,16,121,83,0,7.2727272727272725,55.00000000000001,37.72727272727273
E00137513,130,3,49,60,18,2.307692307692308,37.69230769230769,46.15384615384615,13.846153846153847
E00137514,138,21,7,101,9,15.217391304347828,5.072463768115942,73.18840579710145,6.521739130434782
E00137515,145,6,66,62,11,4.137931034482759,45.51724137931035,42.758620689655174,7.586206896551724
E00137517,115,3,29,79,4,2.608695652173913,25.217391304347824,68.69565217391305,3.4782608695652173
E00137518,169,2,20,27,120,1.183431952662722,11.834319526627219,15.976331360946746,71.00591715976331
E00137519,116,15,40,54,7,12.931034482758621,34.48275862068966,46.55172413793103,6.0344827586206895
E00137521,133,0,21,92,20,0,15.789473684210526,69.17293233082707,15.037593984962406
E00137522,169,11,40,74,44,6.508875739644971,23.668639053254438,43.786982248520715,26.035502958579883
E00137523,147,32,41,53,21,21.768707482993197,27.89115646258503,36.054421768707485,14.285714285714285
E00137524,236,2,54,120,60,0.847457627118644,22.88135593220339,50.847457627118644,25.423728813559322
E00137525,182,22,31,62,67,12.087912087912088,17.032967032967033,34.065934065934066,36.81318681318682
E00137526,176,14,56,71,35,7.954545454545454,31.818181818181817,40.340909090909086,19.886363636363637
E00137527,126,4,3,90,29,3.1746031746031744,2.380952380952381,71.42857142857143,23.015873015873016
E00137528,204,14,45,96,49,6.862745098039216,22.058823529411764,47.05882352941176,24.019607843137255
E00137529,192,1,39,104,48,0.5208333333333333,20.3125,54.166666666666664,25
E00137530,153,11,75,57,10,7.18954248366013,49.01960784313725,37.254901960784316,6.535947712418301
E00137531,183,21,81,69,12,11.475409836065573,44.26229508196721,37.704918032786885,6.557377049180328
E00137533,148,4,3,66,75,2.7027027027027026,2.027027027027027,44.5945945945946,50.67567567567568
E00137534,139,2,41,86,10,1.4388489208633095,29.496402877697843,61.87050359712231,7.1942446043165464
E00137535,168,9,30,114,15,5.357142857142857,17.857142857142858,67.85714285714286,8.928571428571429
E00137536,147,6,31,87,23,4.081632653061225,21.08843537414966,59.183673469387756,15.646258503401361
E00137537,145,3,62,72,8,2.0689655172413794,42.758620689655174,49.6551724137931,5.517241379310345
E00137538,152,34,54,43,21,22.36842105263158,35.526315789473685,28.289473684210524,13.815789473684212
E00137539,143,12,35,72,24,8.391608391608392,24.475524475524477,50.349650349650354,16.783216783216783
E00137540,169,16,55,71,27,9.467455621301776,32.544378698224854,42.01183431952663,15.976331360946746
E00137541,132,11,32,88,1,8.333333333333332,24.242424242424242,66.66666666666666,0.7575757575757576
E00137542,146,14,67,51,14,9.58904109589041,45.89041095890411,34.93150684931507,9.58904109589041
E00137543,161,34,71,34,22,21.11801242236025,44.099378881987576,21.11801242236025,13.664596273291925
E00137544,134,14,31,83,6,10.44776119402985,23.134328358208954,61.940298507462686,4.477611940298507
E00137545,134,7,18,99,10,5.223880597014925,13.432835820895523,73.88059701492537,7.462686567164178
E00137546,108,1,7,51,49,0.9259259259259258,6.481481481481481,47.22222222222222,45.370370370370374
E00137547,238,3,29,126,80,1.2605042016806722,12.184873949579831,52.94117647058824,33.61344537815126
E00137548,226,5,31,83,107,2.2123893805309733,13.716814159292035,36.72566371681416,47.34513274336283
E00137549,176,7,30,124,15,3.977272727272727,17.045454545454543,70.45454545454545,8.522727272727272
E00137550,173,30,39,70,34,17.341040462427745,22.54335260115607,40.46242774566474,19.653179190751445
E00137551,70,4,14,19,33,5.714285714285714,20,27.142857142857142,47.14285714285714
E00137552,85,3,15,30,37,3.5294117647058822,17.647058823529413,35.294117647058826,43.529411764705884
E00137553,105,1,11,30,63,0.9523809523809524,10.476190476190476,28.57142857142857,60
E00137554,126,11,23,29,63,8.73015873015873,18.253968253968253,23.015873015873016,50
E00137555,179,2,20,92,65,1.1173184357541899,11.1731843575419,51.39664804469274,36.312849162011176
E00137556,205,9,61,63,72,4.390243902439024,29.756097560975608,30.73170731707317,35.12195121951219
E00137557,124,5,27,49,43,4.032258064516129,21.774193548387096,39.516129032258064,34.67741935483871
E00137558,80,5,15,27,33,6.25,18.75,33.75,41.25
E00137559,77,3,16,22,36,3.896103896103896,20.77922077922078,28.57142857142857,46.75324675324675
E00137560,64,2,5,20,37,3.125,7.8125,31.25,57.8125
E00137561,58,5,12,15,26,8.620689655172415,20.689655172413794,25.862068965517242,44.827586206896555
E00137562,123,0,12,32,79,0,9.75609756097561,26.01626016260163,64.22764227642277
E00137563,63,1,11,30,21,1.5873015873015872,17.46031746031746,47.61904761904761,33.33333333333333
E00137564,75,1,5,20,49,1.3333333333333335,6.666666666666667,26.666666666666668,65.33333333333333
E00137565,168,5,38,59,66,2.976190476190476,22.61904761904762,35.11904761904761,39.285714285714285
E00137566,123,1,26,55,41,0.8130081300813009,21.138211382113823,44.71544715447154,33.33333333333333
E00137567,121,5,34,51,31,4.132231404958678,28.09917355371901,42.14876033057851,25.6198347107438
E00137568,49,1,8,10,30,2.0408163265306123,16.3265306122449,20.408163265306122,61.224489795918366
E00137569,174,8,34,65,67,4.597701149425287,19.54022988505747,37.35632183908046,38.50574712643678
E00137570,104,15,10,60,19,14.423076923076922,9.615384615384617,57.692307692307686,18.269230769230766
E00137571,157,3,18,56,80,1.910828025477707,11.464968152866243,35.6687898089172,50.955414012738856
E00137572,132,12,46,33,41,9.090909090909092,34.84848484848485,25,31.060606060606062
E00137573,121,1,37,34,49,0.8264462809917356,30.57851239669421,28.09917355371901,40.49586776859504
E00137574,114,10,16,76,12,8.771929824561402,14.035087719298245,66.66666666666666,10.526315789473683
E00137575,87,6,14,32,35,6.896551724137931,16.091954022988507,36.7816091954023,40.229885057471265
E00137576,214,25,43,69,77,11.682242990654206,20.093457943925234,32.242990654205606,35.981308411214954
E00137577,177,9,49,47,72,5.084745762711865,27.683615819209038,26.55367231638418,40.67796610169492
E00137578,151,21,75,34,21,13.90728476821192,49.668874172185426,22.516556291390728,13.90728476821192
E00137579,122,44,43,17,18,36.0655737704918,35.24590163934426,13.934426229508196,14.754098360655737
E00137583,160,9,14,34,103,5.625,8.75,21.25,64.375
E00137584,121,5,41,55,20,4.132231404958678,33.88429752066116,45.45454545454545,16.528925619834713
E00137585,134,1,6,60,67,0.7462686567164178,4.477611940298507,44.776119402985074,50
E00137586,113,0,13,34,66,0,11.504424778761061,30.08849557522124,58.4070796460177
E00137587,157,1,56,68,32,0.6369426751592357,35.6687898089172,43.31210191082803,20.382165605095544
E00137589,136,7,34,76,19,5.147058823529411,25,55.88235294117647,13.970588235294118
E00137590,136,6,41,72,17,4.411764705882353,30.14705882352941,52.94117647058824,12.5
E00137591,196,3,21,59,113,1.530612244897959,10.714285714285714,30.102040816326532,57.6530612244898
E00137592,65,1,8,26,30,1.5384615384615385,12.307692307692308,40,46.15384615384615
E00137593,171,2,25,64,80,1.1695906432748537,14.619883040935672,37.42690058479532,46.783625730994146
E00137594,185,5,53,75,52,2.7027027027027026,28.64864864864865,40.54054054054054,28.10810810810811
E00137595,75,2,11,29,33,2.666666666666667,14.666666666666666,38.666666666666664,44
E00137596,191,1,19,57,114,0.5235602094240838,9.947643979057592,29.84293193717277,59.68586387434554
E00137597,237,2,114,54,67,0.8438818565400843,48.10126582278481,22.78481012658228,28.270042194092827
E00137598,116,0,15,47,54,0,12.931034482758621,40.51724137931034,46.55172413793103
E00137599,122,3,27,41,51,2.459016393442623,22.131147540983605,33.60655737704918,41.80327868852459
E00137600,139,0,26,97,16,0,18.705035971223023,69.7841726618705,11.510791366906476
E00137601,133,1,18,83,31,0.7518796992481203,13.533834586466165,62.40601503759399,23.308270676691727
E00137602,185,9,47,91,38,4.864864864864865,25.405405405405407,49.18918918918919,20.54054054054054
E00137603,190,1,40,89,60,0.5263157894736842,21.052631578947366,46.8421052631579,31.57894736842105
E00137606,123,4,25,30,64,3.2520325203252036,20.32520325203252,24.390243902439025,52.03252032520326
E00137607,156,14,43,63,36,8.974358974358974,27.564102564102566,40.38461538461539,23.076923076923077
E00137608,122,1,14,40,67,0.819672131147541,11.475409836065573,32.78688524590164,54.91803278688525
E00137609,139,13,71,42,13,9.352517985611511,51.07913669064749,30.215827338129497,9.352517985611511
E00137610,149,64,66,15,4,42.95302013422819,44.29530201342282,10.06711409395973,2.684563758389262
E00137611,209,8,34,113,54,3.827751196172249,16.267942583732058,54.066985645933016,25.837320574162682
E00137612,144,2,41,86,15,1.3888888888888888,28.47222222222222,59.72222222222222,10.416666666666668
E00137613,128,8,25,84,11,6.25,19.53125,65.625,8.59375
E00137614,138,2,22,96,18,1.4492753623188406,15.942028985507244,69.56521739130434,13.043478260869565
E00137615,125,3,20,78,24,2.4,16,62.4,19.2
E00137616,126,0,36,79,11,0,28.57142857142857,62.698412698412696,8.73015873015873
E00137617,133,2,11,105,15,1.5037593984962405,8.270676691729323,78.94736842105263,11.278195488721805
E00137618,104,15,26,55,8,14.423076923076922,25,52.88461538461539,7.6923076923076925
E00137619,119,6,37,50,26,5.042016806722689,31.092436974789916,42.016806722689076,21.84873949579832
E00137620,149,15,59,71,4,10.06711409395973,39.59731543624161,47.651006711409394,2.684563758389262
E00137621,128,10,62,45,11,7.8125,48.4375,35.15625,8.59375
E00137622,128,2,12,74,40,1.5625,9.375,57.8125,31.25
E00137623,149,6,27,76,40,4.026845637583892,18.120805369127517,51.006711409395976,26.845637583892618
E00137624,128,2,35,73,18,1.5625,27.34375,57.03125,14.0625
E00137625,128,1,25,44,58,0.78125,19.53125,34.375,45.3125
E00137626,139,5,19,85,30,3.5971223021582732,13.66906474820144,61.15107913669065,21.58273381294964
E00137627,150,13,37,73,27,8.666666666666668,24.666666666666668,48.66666666666667,18
E00137628,174,2,32,61,79,1.1494252873563218,18.39080459770115,35.05747126436782,45.40229885057471
E00137630,141,37,30,64,10,26.24113475177305,21.27659574468085,45.39007092198582,7.092198581560284
E00137631,153,2,23,119,9,1.3071895424836601,15.032679738562091,77.77777777777779,5.88235294117647
E00137632,172,32,99,28,13,18.6046511627907,57.55813953488372,16.27906976744186,7.55813953488372
E00137634,93,0,13,42,38,0,13.978494623655912,45.16129032258064,40.86021505376344
E00137635,131,7,25,86,13,5.343511450381679,19.083969465648856,65.64885496183206,9.923664122137405
