OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00137559,19,0,3,10,0,0,3,0,3,0,0,15.789473684210526,52.63157894736842,0,0,15.789473684210526,0,15.789473684210526,0
E00137560,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00137561,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00137562,24,0,3,13,0,0,0,1,7,0,0,12.5,54.166666666666664,0,0,0,4.166666666666666,29.166666666666668,0
E00137563,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00137564,14,1,1,5,0,0,3,0,4,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,21.428571428571427,0,28.57142857142857,0
E00137565,16,0,4,7,0,0,4,0,1,0,0,25,43.75,0,0,25,0,6.25,0
E00137566,13,0,0,8,0,0,3,2,0,0,0,0,61.53846153846154,0,0,23.076923076923077,15.384615384615385,0,0
E00137567,16,0,0,9,0,0,5,0,2,0,0,0,56.25,0,0,31.25,0,12.5,0
E00137568,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00137569,25,1,6,4,0,1,5,5,3,0,4,24,16,0,4,20,20,12,0
E00137570,5,0,1,0,0,2,0,0,2,0,0,20,0,0,40,0,0,40,0
E00137571,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00137572,17,0,0,3,0,0,5,3,6,0,0,0,17.647058823529413,0,0,29.411764705882355,17.647058823529413,35.294117647058826,0
E00137573,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00137574,11,1,1,2,0,0,5,1,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00137575,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00137576,22,1,3,5,0,0,9,2,2,0,4.545454545454546,13.636363636363635,22.727272727272727,0,0,40.909090909090914,9.090909090909092,9.090909090909092,0
E00137577,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00137578,21,1,4,6,0,0,2,1,7,0,4.761904761904762,19.047619047619047,28.57142857142857,0,0,9.523809523809524,4.761904761904762,33.33333333333333,0
E00137579,20,0,2,2,0,6,1,3,6,0,0,10,10,0,30,5,15,30,0
E00137583,22,0,2,6,0,0,7,2,5,0,0,9.090909090909092,27.27272727272727,0,0,31.818181818181817,9.090909090909092,22.727272727272727,0
E00137584,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
E00137585,10,0,1,4,0,0,1,2,2,0,0,10,40,0,0,10,20,20,0
E00137586,13,0,0,6,0,0,3,0,4,0,0,0,46.15384615384615,0,0,23.076923076923077,0,30.76923076923077,0
E00137587,17,1,0,1,1,1,8,0,5,0,5.88235294117647,0,5.88235294117647,5.88235294117647,5.88235294117647,47.05882352941176,0,29.411764705882355,0
E00137589,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00137590,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00137591,25,0,1,12,0,8,2,1,1,0,0,4,48,0,32,8,4,4,0
E00137592,12,0,3,7,0,0,2,0,0,0,0,25,58.333333333333336,0,0,16.666666666666664,0,0,0
E00137593,23,1,2,11,0,0,4,1,4,0,4.3478260869565215,8.695652173913043,47.82608695652174,0,0,17.391304347826086,4.3478260869565215,17.391304347826086,0
E00137594,25,1,3,6,0,0,10,2,3,0,4,12,24,0,0,40,8,12,0
E00137595,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00137596,22,0,4,2,0,1,3,7,5,0,0,18.181818181818183,9.090909090909092,0,4.545454545454546,13.636363636363635,31.818181818181817,22.727272727272727,0
E00137597,41,0,2,16,0,0,9,2,12,0,0,4.878048780487805,39.02439024390244,0,0,21.951219512195124,4.878048780487805,29.268292682926827,0
E00137598,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00137599,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00137600,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00137601,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00137602,21,0,2,0,1,0,16,2,0,0,0,9.523809523809524,0,4.761904761904762,0,76.19047619047619,9.523809523809524,0,0
E00137603,21,1,2,8,0,0,7,1,2,0,4.761904761904762,9.523809523809524,38.095238095238095,0,0,33.33333333333333,4.761904761904762,9.523809523809524,0
E00137606,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00137607,13,0,2,2,0,0,3,2,4,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00137608,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00137609,16,0,0,3,0,0,10,0,3,0,0,0,18.75,0,0,62.5,0,18.75,0
E00137610,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00137611,20,1,0,2,0,0,11,2,4,0,5,0,10,0,0,55.00000000000001,10,20,0
E00137612,20,0,2,1,0,1,11,4,1,0,0,10,5,0,5,55.00000000000001,20,5,0
E00137613,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00137614,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00137615,4,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0,0
E00137616,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00137617,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00137618,7,1,0,1,0,0,3,0,2,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00137619,12,1,1,3,0,0,6,0,1,0,8.333333333333332,8.333333333333332,25,0,0,50,0,8.333333333333332,0
E00137620,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00137621,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00137622,11,2,0,1,0,0,4,2,2,0,18.181818181818183,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00137623,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00137624,8,0,0,2,0,0,2,4,0,0,0,0,25,0,0,25,50,0,0
E00137625,12,0,0,4,0,1,4,0,3,0,0,0,33.33333333333333,0,8.333333333333332,33.33333333333333,0,25,0
E00137626,15,0,1,3,0,0,8,2,1,0,0,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00137627,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00137628,13,0,1,1,0,0,8,2,1,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00137630,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00137631,17,0,1,0,0,0,12,3,1,0,0,5.88235294117647,0,0,0,70.58823529411765,17.647058823529413,5.88235294117647,0
E00137632,12,0,0,0,0,1,8,2,1,0,0,0,0,0,8.333333333333332,66.66666666666666,16.666666666666664,8.333333333333332,0
E00137634,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00137635,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00137636,34,0,0,2,0,1,25,1,5,0,0,0,5.88235294117647,0,2.941176470588235,73.52941176470588,2.941176470588235,14.705882352941178,0
E00137637,16,0,0,3,0,0,7,2,4,0,0,0,18.75,0,0,43.75,12.5,25,0
E00137638,12,0,0,5,0,0,1,4,2,0,0,0,41.66666666666667,0,0,8.333333333333332,33.33333333333333,16.666666666666664,0
E00137639,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00137640,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00137641,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00137642,13,1,2,0,0,0,5,1,4,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00137643,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00137644,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00137645,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00137646,11,0,2,1,0,1,4,1,2,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00137647,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00137648,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00137649,24,0,0,2,0,0,15,2,5,0,0,0,8.333333333333332,0,0,62.5,8.333333333333332,20.833333333333336,0
E00137650,16,0,0,4,0,0,12,0,0,0,0,0,25,0,0,75,0,0,0
E00137651,14,0,1,2,0,0,10,1,0,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,7.142857142857142,0,0
E00137652,16,0,3,0,0,0,6,2,5,0,0,18.75,0,0,0,37.5,12.5,31.25,0
E00137653,14,0,4,2,0,1,6,0,1,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,42.857142857142854,0,7.142857142857142,0
E00137654,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00137657,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00137658,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00137659,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00137660,20,0,2,0,1,0,12,3,2,0,0,10,0,5,0,60,15,10,0
E00137661,21,0,1,7,0,0,3,2,8,0,0,4.761904761904762,33.33333333333333,0,0,14.285714285714285,9.523809523809524,38.095238095238095,0
E00137662,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00137663,13,0,2,0,0,0,8,0,3,0,0,15.384615384615385,0,0,0,61.53846153846154,0,23.076923076923077,0
E00137664,11,0,1,4,0,0,4,0,2,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00137665,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00137666,12,0,0,1,0,0,11,0,0,0,0,0,8.333333333333332,0,0,91.66666666666666,0,0,0
E00137667,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00137668,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00137669,10,0,3,2,0,0,5,0,0,0,0,30,20,0,0,50,0,0,0
E00137670,15,0,1,3,0,0,9,1,1,0,0,6.666666666666667,20,0,0,60,6.666666666666667,6.666666666666667,0
E00137671,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00137672,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00137673,13,0,2,3,1,0,6,1,0,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0,46.15384615384615,7.6923076923076925,0,0
E00137674,13,0,0,5,0,0,2,2,4,0,0,0,38.46153846153847,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00137675,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00137676,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00137677,13,0,1,0,0,0,1,6,5,0,0,7.6923076923076925,0,0,0,7.6923076923076925,46.15384615384615,38.46153846153847,0
E00137678,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00137679,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00137680,16,0,0,4,0,0,5,3,4,0,0,0,25,0,0,31.25,18.75,25,0
E00137681,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00137682,15,0,1,0,0,0,9,3,2,0,0,6.666666666666667,0,0,0,60,20,13.333333333333334,0
E00137683,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00137684,18,0,3,0,1,0,11,0,3,0,0,16.666666666666664,0,5.555555555555555,0,61.111111111111114,0,16.666666666666664,0
E00137685,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00137686,17,0,0,6,0,0,9,2,0,0,0,0,35.294117647058826,0,0,52.94117647058824,11.76470588235294,0,0
E00137687,7,1,0,0,0,0,1,3,2,0,14.285714285714285,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00137688,7,1,0,2,0,0,1,1,2,0,14.285714285714285,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00137689,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00137690,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00137692,22,0,3,6,0,0,6,3,4,0,0,13.636363636363635,27.27272727272727,0,0,27.27272727272727,13.636363636363635,18.181818181818183,0
E00137693,11,1,0,4,0,0,5,1,0,0,9.090909090909092,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00137695,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00137696,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00137697,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00137698,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00137699,18,0,1,9,0,0,2,2,4,0,0,5.555555555555555,50,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00137700,6,1,0,2,1,0,2,0,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,0,0
E00137701,10,0,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0
E00137702,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00137703,14,0,2,1,0,0,9,1,1,0,0,14.285714285714285,7.142857142857142,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00137704,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00137705,17,0,0,6,0,0,9,1,1,0,0,0,35.294117647058826,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00137706,16,0,1,0,0,1,10,1,3,0,0,6.25,0,0,6.25,62.5,6.25,18.75,0
E00137707,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00137708,18,0,0,0,1,2,10,3,2,0,0,0,0,5.555555555555555,11.11111111111111,55.55555555555556,16.666666666666664,11.11111111111111,0
E00137709,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00137710,17,0,0,0,1,0,12,3,1,0,0,0,0,5.88235294117647,0,70.58823529411765,17.647058823529413,5.88235294117647,0
E00137711,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00137712,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00137713,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00137714,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00137715,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00137716,15,0,1,3,0,0,8,1,2,0,0,6.666666666666667,20,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00137717,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00137718,12,0,0,4,0,1,3,4,0,0,0,0,33.33333333333333,0,8.333333333333332,25,33.33333333333333,0,0
E00137719,7,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0,0
E00137720,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00137721,12,0,1,9,0,0,2,0,0,0,0,8.333333333333332,75,0,0,16.666666666666664,0,0,0
E00137722,15,0,1,1,0,0,12,1,0,0,0,6.666666666666667,6.666666666666667,0,0,80,6.666666666666667,0,0
E00137723,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00137724,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00137725,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00137726,9,2,0,4,0,0,2,0,1,0,22.22222222222222,0,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00137727,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00137729,19,0,0,3,0,0,13,1,2,0,0,0,15.789473684210526,0,0,68.42105263157895,5.263157894736842,10.526315789473683,0
E00137730,7,0,1,0,1,0,3,2,0,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,28.57142857142857,0,0
E00137731,17,0,1,4,0,0,7,5,0,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,29.411764705882355,0,0
E00137733,14,0,1,4,0,2,6,0,1,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,42.857142857142854,0,7.142857142857142,0
E00137734,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00137735,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00137736,22,0,1,6,0,0,10,1,4,0,0,4.545454545454546,27.27272727272727,0,0,45.45454545454545,4.545454545454546,18.181818181818183,0
E00137737,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00137738,16,3,1,0,0,1,11,0,0,0,18.75,6.25,0,0,6.25,68.75,0,0,0
E00137739,18,0,0,3,0,0,13,0,2,0,0,0,16.666666666666664,0,0,72.22222222222221,0,11.11111111111111,0
E00137741,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00137742,19,1,2,5,0,0,6,2,3,0,5.263157894736842,10.526315789473683,26.31578947368421,0,0,31.57894736842105,10.526315789473683,15.789473684210526,0
E00137743,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00137744,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00137745,21,1,0,9,0,0,7,4,0,0,4.761904761904762,0,42.857142857142854,0,0,33.33333333333333,19.047619047619047,0,0
E00137746,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00137747,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00137748,13,0,0,2,0,1,6,1,3,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00137749,17,0,1,0,0,0,15,1,0,0,0,5.88235294117647,0,0,0,88.23529411764706,5.88235294117647,0,0
E00137750,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00137751,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00137752,8,2,1,0,0,0,3,2,0,0,25,12.5,0,0,0,37.5,25,0,0
E00137753,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00137754,6,0,3,1,0,0,1,1,0,0,0,50,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,0
E00137755,15,0,0,9,0,0,4,1,1,0,0,0,60,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00137756,13,0,1,3,0,0,3,0,6,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,0,46.15384615384615,0
E00137757,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00137758,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00137759,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00137760,11,0,1,1,0,0,9,0,0,0,0,9.090909090909092,9.090909090909092,0,0,81.81818181818183,0,0,0
E00137761,20,0,3,1,0,0,14,0,2,0,0,15,5,0,0,70,0,10,0
E00137762,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00137763,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00137764,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00137765,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00137766,16,0,0,1,0,0,12,1,2,0,0,0,6.25,0,0,75,6.25,12.5,0
E00137767,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00137768,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00137769,15,0,3,2,0,2,3,1,4,0,0,20,13.333333333333334,0,13.333333333333334,20,6.666666666666667,26.666666666666668,0
E00137770,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00137771,4,0,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0,0
E00137772,7,0,0,4,2,0,0,0,1,0,0,0,57.14285714285714,28.57142857142857,0,0,0,14.285714285714285,0
E00137773,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00137774,10,1,1,1,0,0,5,0,2,0,10,10,10,0,0,50,0,20,0
E00137776,14,0,1,6,0,0,3,1,3,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00137777,10,0,2,1,1,0,4,0,2,0,0,20,10,10,0,40,0,20,0
E00137778,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00137779,8,0,1,2,0,1,3,0,1,0,0,12.5,25,0,12.5,37.5,0,12.5,0
E00137780,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00137781,24,0,0,0,0,0,18,4,2,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00137782,8,1,1,2,0,0,1,1,2,0,12.5,12.5,25,0,0,12.5,12.5,25,0
E00137783,7,1,0,0,0,1,1,2,2,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
E00137784,11,0,4,4,0,0,2,1,0,0,0,36.36363636363637,36.36363636363637,0,0,18.181818181818183,9.090909090909092,0,0
E00137786,14,0,1,2,1,0,8,2,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,57.14285714285714,14.285714285714285,0,0
E00137787,24,0,0,2,1,0,11,7,3,0,0,0,8.333333333333332,4.166666666666666,0,45.83333333333333,29.166666666666668,12.5,0
E00137788,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00137789,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00137790,7,1,0,4,0,0,0,2,0,0,14.285714285714285,0,57.14285714285714,0,0,0,28.57142857142857,0,0
E00137791,11,1,1,0,0,0,9,0,0,0,9.090909090909092,9.090909090909092,0,0,0,81.81818181818183,0,0,0
E00137792,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00137793,15,0,0,2,0,2,6,1,4,0,0,0,13.333333333333334,0,13.333333333333334,40,6.666666666666667,26.666666666666668,0
E00137794,11,1,1,3,0,1,3,1,1,0,9.090909090909092,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00137795,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00137796,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00137797,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00137798,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00137799,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00137802,8,0,1,1,0,0,2,2,2,0,0,12.5,12.5,0,0,25,25,25,0
E00137803,30,0,6,3,1,0,11,4,5,0,0,20,10,3.3333333333333335,0,36.666666666666664,13.333333333333334,16.666666666666664,0
E00137804,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00137805,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00137806,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00137808,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00137809,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00137810,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00137811,13,1,1,2,0,2,3,1,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00137812,15,1,0,3,1,0,2,4,4,0,6.666666666666667,0,20,6.666666666666667,0,13.333333333333334,26.666666666666668,26.666666666666668,0
E00137813,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00137814,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00137815,14,0,4,4,0,0,5,1,0,0,0,28.57142857142857,28.57142857142857,0,0,35.714285714285715,7.142857142857142,0,0
E00137816,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
