OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00137602,430,401,0,1,2,1,3,3,12,4,2,1,0,93.25581395348837,0,0.23255813953488372,0.46511627906976744,0.23255813953488372,0.6976744186046512,0.6976744186046512,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.23255813953488372,0
E00137603,472,441,2,1,3,3,1,5,8,1,3,4,0,93.4322033898305,0.423728813559322,0.211864406779661,0.6355932203389831,0.6355932203389831,0.211864406779661,1.059322033898305,1.694915254237288,0.211864406779661,0.6355932203389831,0.847457627118644,0
E00137599,290,275,0,2,1,1,4,4,1,1,0,0,1,94.82758620689656,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966
E00137606,293,279,0,1,3,1,1,7,1,0,0,0,0,95.22184300341297,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0,0,0
E00137607,335,301,1,3,1,3,2,5,10,2,4,3,0,89.8507462686567,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.5970149253731344,1.4925373134328357,2.9850746268656714,0.5970149253731344,1.1940298507462688,0.8955223880597015,0
E00137608,281,266,1,1,2,0,0,3,6,0,0,1,1,94.66192170818505,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,1.0676156583629894,2.135231316725979,0,0,0.3558718861209964,0.3558718861209964
E00189003,325,302,0,0,0,1,2,2,8,3,5,0,2,92.92307692307692,0,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,2.4615384615384617,0.9230769230769231,1.5384615384615385,0,0.6153846153846154
E00189125,368,349,0,0,0,0,1,2,12,1,1,2,0,94.83695652173914,0,0,0,0,0.2717391304347826,0.5434782608695652,3.260869565217391,0.2717391304347826,0.2717391304347826,0.5434782608695652,0
E00189130,310,288,0,0,1,1,0,3,5,5,2,3,2,92.90322580645162,0,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,0.6451612903225806
E00137615,290,269,1,1,4,0,2,0,2,3,3,5,0,92.75862068965517,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,1.7241379310344827,0
E00137616,282,269,0,0,3,0,3,1,1,0,4,0,1,95.39007092198581,0,0,1.0638297872340425,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,0,0.3546099290780142
E00137622,328,311,1,1,4,3,2,2,2,1,0,0,1,94.8170731707317,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878
E00137624,266,249,1,3,1,2,3,2,3,0,0,1,1,93.60902255639097,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013
E00137612,349,333,0,0,1,1,1,0,11,0,1,0,1,95.41547277936962,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,3.151862464183381,0,0.28653295128939826,0,0.28653295128939826
E00137613,277,267,0,3,0,0,1,1,5,0,0,0,0,96.38989169675091,0,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,0,0,0
E00137617,314,288,0,2,2,1,0,1,8,2,8,2,0,91.71974522292994,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,2.547770700636943,0.6369426751592357,2.547770700636943,0.6369426751592357,0
E00137623,365,333,0,0,1,2,1,3,15,2,0,7,1,91.23287671232877,0,0,0.273972602739726,0.547945205479452,0.273972602739726,0.821917808219178,4.10958904109589,0.547945205479452,0,1.9178082191780823,0.273972602739726
E00137614,333,319,2,0,0,2,1,1,1,2,3,0,2,95.7957957957958,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.6006006006006006
E00137618,253,239,0,0,2,1,0,6,4,0,0,1,0,94.46640316205533,0,0,0.7905138339920948,0.3952569169960474,0,2.371541501976284,1.5810276679841897,0,0,0.3952569169960474,0
E00137619,327,313,0,2,1,0,2,1,8,0,0,0,0,95.71865443425077,0,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,2.4464831804281344,0,0,0,0
E00137620,339,313,0,1,0,0,2,1,13,0,6,3,0,92.33038348082596,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,3.8348082595870205,0,1.7699115044247788,0.8849557522123894,0
E00137621,346,323,1,0,6,2,1,3,7,0,2,1,0,93.35260115606935,0.2890173410404624,0,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.8670520231213872,2.023121387283237,0,0.5780346820809248,0.2890173410404624,0
E00137534,370,342,0,0,0,0,2,6,10,3,0,6,1,92.43243243243244,0,0,0,0,0.5405405405405406,1.6216216216216217,2.7027027027027026,0.8108108108108109,0,1.6216216216216217,0.2702702702702703
E00137535,391,363,0,1,2,1,3,1,13,1,1,5,0,92.8388746803069,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.7672634271099744,0.2557544757033248,3.324808184143223,0.2557544757033248,0.2557544757033248,1.278772378516624,0
E00137540,349,324,0,1,1,2,0,1,11,1,4,3,1,92.83667621776505,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,3.151862464183381,0.28653295128939826,1.146131805157593,0.8595988538681949,0.28653295128939826
E00137549,452,422,0,0,0,0,3,1,15,5,2,4,0,93.36283185840708,0,0,0,0,0.6637168141592921,0.22123893805309736,3.3185840707964607,1.1061946902654867,0.4424778761061947,0.8849557522123894,0
E00137550,382,346,0,0,1,1,0,5,16,0,7,5,1,90.57591623036649,0,0,0.2617801047120419,0.2617801047120419,0,1.3089005235602094,4.18848167539267,0,1.832460732984293,1.3089005235602094,0.2617801047120419
E00137528,527,486,3,5,8,4,4,2,7,6,2,0,0,92.22011385199241,0.5692599620493358,0.9487666034155597,1.5180265654648957,0.7590132827324478,0.7590132827324478,0.3795066413662239,1.3282732447817838,1.1385199240986716,0.3795066413662239,0,0
E00137539,330,289,0,0,3,3,5,3,8,10,6,2,1,87.57575757575758,0,0,0.9090909090909091,0.9090909090909091,1.5151515151515151,0.9090909090909091,2.4242424242424243,3.0303030303030303,1.8181818181818181,0.6060606060606061,0.30303030303030304
E00137541,287,255,0,1,1,0,2,1,15,3,7,2,0,88.85017421602788,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,5.2264808362369335,1.0452961672473868,2.4390243902439024,0.6968641114982579,0
E00172244,366,331,0,1,0,4,2,2,14,2,6,3,1,90.43715846994536,0,0.273224043715847,0,1.092896174863388,0.546448087431694,0.546448087431694,3.825136612021858,0.546448087431694,1.639344262295082,0.819672131147541,0.273224043715847
E00172245,588,547,2,1,5,1,1,3,11,4,2,7,4,93.02721088435374,0.3401360544217687,0.17006802721088435,0.8503401360544218,0.17006802721088435,0.17006802721088435,0.5102040816326531,1.870748299319728,0.6802721088435374,0.3401360544217687,1.1904761904761905,0.6802721088435374
E00137529,491,450,0,0,0,1,1,6,22,3,4,2,2,91.64969450101833,0,0,0,0.20366598778004072,0.20366598778004072,1.2219959266802443,4.480651731160896,0.6109979633401221,0.8146639511201629,0.40733197556008144,0.40733197556008144
E00137530,316,295,0,1,0,2,1,5,2,2,3,3,2,93.35443037974683,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.949367088607595,0.949367088607595,0.6329113924050633
E00137536,363,338,0,1,2,4,3,3,7,2,0,3,0,93.1129476584022,0,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.8264462809917356,0.8264462809917356,1.9283746556473829,0.5509641873278237,0,0.8264462809917356,0
E00137537,304,288,0,2,0,3,2,0,5,3,1,0,0,94.73684210526315,0,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0,1.644736842105263,0.9868421052631579,0.3289473684210526,0,0
E00137538,275,248,0,1,1,0,2,0,13,5,1,2,2,90.18181818181819,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,4.7272727272727275,1.8181818181818181,0.36363636363636365,0.7272727272727273,0.7272727272727273
E00137531,409,373,0,2,2,0,0,1,12,2,11,6,0,91.19804400977995,0,0.4889975550122249,0.4889975550122249,0,0,0.24449877750611246,2.93398533007335,0.4889975550122249,2.689486552567237,1.466992665036675,0
E00137542,278,265,0,0,2,0,1,3,1,1,5,0,0,95.32374100719424,0,0,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,1.7985611510791366,0,0
E00137543,278,249,0,0,2,0,3,1,7,3,9,4,0,89.568345323741,0,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,2.5179856115107913,1.079136690647482,3.237410071942446,1.4388489208633095,0
E00137544,364,323,0,1,0,2,1,5,10,5,10,6,1,88.73626373626374,0,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,1.3736263736263736,2.7472527472527473,1.3736263736263736,2.7472527472527473,1.6483516483516485,0.27472527472527475
E00137545,363,329,0,1,0,1,3,2,13,2,11,1,0,90.633608815427,0,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,3.581267217630854,0.5509641873278237,3.0303030303030303,0.27548209366391185,0
E00137533,397,368,0,2,4,3,0,4,11,1,4,0,0,92.69521410579345,0,0.5037783375314862,1.0075566750629723,0.7556675062972292,0,1.0075566750629723,2.770780856423174,0.2518891687657431,1.0075566750629723,0,0
E00137546,269,257,0,2,1,2,1,2,4,0,0,0,0,95.53903345724906,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0,0,0
E00137547,579,524,1,1,4,6,2,4,20,0,7,9,1,90.50086355785838,0.17271157167530224,0.17271157167530224,0.690846286701209,1.0362694300518136,0.3454231433506045,0.690846286701209,3.454231433506045,0,1.2089810017271159,1.5544041450777202,0.17271157167530224
E00137548,579,526,0,3,2,1,3,3,25,0,11,5,0,90.84628670120898,0,0.5181347150259068,0.3454231433506045,0.17271157167530224,0.5181347150259068,0.5181347150259068,4.317789291882556,0,1.8998272884283247,0.8635578583765112,0
E00137508,311,279,0,1,0,1,1,4,8,4,1,8,4,89.71061093247589,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,2.572347266881029,1.2861736334405145,0.3215434083601286,2.572347266881029,1.2861736334405145
E00137514,342,322,1,1,1,1,1,2,9,3,0,1,0,94.15204678362574,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,2.631578947368421,0.8771929824561403,0,0.29239766081871343,0
E00137523,303,289,0,0,0,1,1,2,5,3,0,0,2,95.37953795379538,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,0.9900990099009901,0,0,0.6600660066006601
E00137525,386,357,2,2,2,2,0,3,7,2,3,6,0,92.48704663212435,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.7772020725388601,1.8134715025906734,0.5181347150259068,0.7772020725388601,1.5544041450777202,0
E00137527,281,266,0,0,3,2,1,5,2,0,0,2,0,94.66192170818505,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.7793594306049825,0.7117437722419928,0,0,0.7117437722419928,0
E00137506,325,301,1,2,2,0,2,0,11,0,2,4,0,92.61538461538461,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0,3.3846153846153846,0,0.6153846153846154,1.2307692307692308,0
E00137507,294,285,2,2,0,0,2,0,2,1,0,0,0,96.93877551020408,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0
E00137515,298,279,0,0,5,0,2,0,2,1,3,6,0,93.6241610738255,0,0,1.6778523489932886,0,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,1.006711409395973,2.013422818791946,0
E00137517,298,281,0,0,0,0,1,3,4,5,2,2,0,94.29530201342283,0,0,0,0,0.33557046979865773,1.006711409395973,1.342281879194631,1.6778523489932886,0.6711409395973155,0.6711409395973155,0
E00137519,272,242,0,0,3,2,1,8,6,0,6,4,0,88.97058823529412,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.941176470588235,2.2058823529411766,0,2.2058823529411766,1.4705882352941175,0
E00137509,272,267,0,0,0,1,1,1,1,0,0,1,0,98.16176470588235,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0
E00137518,457,424,0,1,3,7,4,0,14,0,2,0,2,92.77899343544857,0,0.2188183807439825,0.6564551422319475,1.5317286652078774,0.87527352297593,0,3.063457330415755,0,0.437636761487965,0,0.437636761487965
E00137521,338,325,1,1,3,1,0,1,1,0,5,0,0,96.15384615384616,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,1.4792899408284024,0,0
E00137522,373,353,1,1,6,1,0,2,3,2,4,0,0,94.63806970509383,0.2680965147453083,0.2680965147453083,1.6085790884718498,0.2680965147453083,0,0.5361930294906166,0.8042895442359249,0.5361930294906166,1.0723860589812333,0,0
E00172243,500,469,0,1,3,6,2,7,11,0,1,0,0,93.8,0,0.2,0.6,1.2,0.4,1.4000000000000001,2.1999999999999997,0,0.2,0,0
E00189031,300,281,3,1,2,1,2,3,2,4,0,0,1,93.66666666666667,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,1.3333333333333335,0,0,0.33333333333333337
E00189040,328,321,0,0,1,2,0,1,3,0,0,0,0,97.86585365853658,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,0,0,0,0
E00137510,301,283,1,1,2,2,2,2,6,1,1,0,0,94.01993355481729,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0
E00137512,538,510,0,2,5,1,2,3,7,1,3,1,3,94.79553903345726,0,0.37174721189591076,0.929368029739777,0.18587360594795538,0.37174721189591076,0.5576208178438662,1.3011152416356877,0.18587360594795538,0.5576208178438662,0.18587360594795538,0.5576208178438662
E00137524,600,564,0,2,0,1,3,5,14,5,2,3,1,94,0,0.33333333333333337,0,0.16666666666666669,0.5,0.8333333333333334,2.3333333333333335,0.8333333333333334,0.33333333333333337,0.5,0.16666666666666669
E00172242,466,431,0,0,3,4,2,5,4,5,8,4,0,92.4892703862661,0,0,0.6437768240343348,0.8583690987124464,0.4291845493562232,1.0729613733905579,0.8583690987124464,1.0729613733905579,1.7167381974248928,0.8583690987124464,0
E00189061,306,274,1,0,1,2,3,7,7,2,3,6,0,89.54248366013073,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,2.287581699346405,2.287581699346405,0.6535947712418301,0.9803921568627451,1.9607843137254901,0
E00189188,480,440,0,1,1,3,1,10,11,6,3,4,0,91.66666666666666,0,0.20833333333333334,0.20833333333333334,0.625,0.20833333333333334,2.083333333333333,2.2916666666666665,1.25,0.625,0.8333333333333334,0
E00137511,418,395,0,2,3,2,0,3,3,3,4,3,0,94.49760765550239,0,0.4784688995215311,0.7177033492822966,0.4784688995215311,0,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.9569377990430622,0.7177033492822966,0
E00137513,268,250,1,2,0,2,1,0,6,0,2,0,4,93.28358208955224,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,2.2388059701492535,0,0.7462686567164178,0,1.4925373134328357
E00137526,392,369,0,2,2,1,3,5,5,0,1,3,1,94.13265306122449,0,0.5102040816326531,0.5102040816326531,0.25510204081632654,0.7653061224489796,1.2755102040816326,1.2755102040816326,0,0.25510204081632654,0.7653061224489796,0.25510204081632654
E00137635,344,296,0,4,2,0,3,1,20,2,10,5,1,86.04651162790698,0,1.1627906976744187,0.5813953488372093,0,0.872093023255814,0.29069767441860467,5.813953488372093,0.5813953488372093,2.9069767441860463,1.4534883720930232,0.29069767441860467
E00137638,347,298,0,4,4,3,0,3,15,8,7,2,3,85.87896253602305,0,1.1527377521613833,1.1527377521613833,0.8645533141210375,0,0.8645533141210375,4.322766570605188,2.3054755043227666,2.0172910662824206,0.57636887608069165,0.8645533141210375
E00137639,312,276,1,0,2,1,1,6,13,2,4,6,0,88.46153846153845,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,4.166666666666666,0.641025641025641,1.282051282051282,1.9230769230769231,0
E00137640,313,281,0,1,1,1,0,4,15,2,4,2,2,89.77635782747603,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,4.792332268370607,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00188952,362,311,0,1,1,0,1,6,33,4,3,2,0,85.91160220994475,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,1.6574585635359116,9.116022099447514,1.1049723756906076,0.8287292817679558,0.5524861878453038,0
E00189018,352,295,0,1,2,0,0,2,27,9,7,8,1,83.80681818181817,0,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,7.670454545454546,2.556818181818182,1.9886363636363635,2.272727272727273,0.2840909090909091
E00189065,283,226,0,0,1,2,1,9,25,4,8,4,3,79.85865724381625,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,3.180212014134275,8.8339222614841,1.4134275618374559,2.8268551236749118,1.4134275618374559,1.0600706713780919
E00189146,385,337,0,2,1,0,3,6,22,7,2,4,1,87.53246753246754,0,0.5194805194805194,0.2597402597402597,0,0.7792207792207793,1.5584415584415585,5.714285714285714,1.8181818181818181,0.5194805194805194,1.0389610389610389,0.2597402597402597
E00137652,364,328,0,2,4,6,1,6,10,1,3,3,0,90.10989010989012,0,0.5494505494505495,1.098901098901099,1.6483516483516485,0.27472527472527475,1.6483516483516485,2.7472527472527473,0.27472527472527475,0.8241758241758242,0.8241758241758242,0
E00137654,214,206,0,1,1,1,1,0,2,0,1,0,1,96.26168224299066,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817
E00137658,420,367,0,4,3,2,3,4,8,8,14,6,1,87.38095238095238,0,0.9523809523809524,0.7142857142857143,0.4761904761904762,0.7142857142857143,0.9523809523809524,1.9047619047619049,1.9047619047619049,3.3333333333333335,1.4285714285714286,0.2380952380952381
E00137671,270,264,1,0,1,0,0,0,2,0,0,2,0,97.77777777777777,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0
E00137672,381,362,0,1,3,1,0,2,3,1,4,4,0,95.01312335958005,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,1.0498687664041995,1.0498687664041995,0
E00188998,338,306,0,0,1,1,3,7,11,3,5,1,0,90.53254437869822,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,2.0710059171597637,3.2544378698224854,0.8875739644970414,1.4792899408284024,0.2958579881656805,0
E00189165,341,281,0,0,4,2,0,4,21,5,11,12,1,82.40469208211144,0,0,1.1730205278592376,0.5865102639296188,0,1.1730205278592376,6.158357771260997,1.466275659824047,3.225806451612903,3.519061583577713,0.2932551319648094
E00137653,453,414,0,1,3,4,3,1,15,4,7,1,0,91.3907284768212,0,0.22075055187637968,0.6622516556291391,0.8830022075055187,0.6622516556291391,0.22075055187637968,3.3112582781456954,0.8830022075055187,1.545253863134658,0.22075055187637968,0
E00137661,393,357,2,4,7,5,4,2,3,2,0,5,2,90.83969465648855,0.5089058524173028,1.0178117048346056,1.7811704834605597,1.2722646310432568,1.0178117048346056,0.5089058524173028,0.7633587786259541,0.5089058524173028,0,1.2722646310432568,0.5089058524173028
E00137662,322,289,0,1,4,1,1,4,6,1,1,8,6,89.75155279503106,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.8633540372670807,0.3105590062111801,0.3105590062111801,2.484472049689441,1.8633540372670807
E00172234,433,399,2,1,1,3,1,4,9,1,2,10,0,92.14780600461894,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.6928406466512702,0.23094688221709006,0.9237875288683602,2.0785219399538106,0.23094688221709006,0.4618937644341801,2.3094688221709005,0
E00172235,257,236,1,0,2,3,0,0,9,4,1,1,0,91.82879377431907,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,0,0,3.501945525291829,1.556420233463035,0.38910505836575876,0.38910505836575876,0
E00137657,232,212,2,1,0,3,1,2,4,2,1,1,3,91.37931034482759,0.8620689655172413,0.43103448275862066,0,1.293103448275862,0.43103448275862066,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862
E00137659,415,391,0,3,3,3,1,0,11,1,1,1,0,94.21686746987952,0,0.7228915662650602,0.7228915662650602,0.7228915662650602,0.24096385542168677,0,2.6506024096385543,0.24096385542168677,0.24096385542168677,0.24096385542168677,0
E00137666,282,256,1,0,3,3,0,4,5,2,6,2,0,90.78014184397163,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,1.4184397163120568,1.773049645390071,0.7092198581560284,2.127659574468085,0.7092198581560284,0
E00137667,392,367,2,2,2,2,0,2,7,3,4,0,1,93.62244897959184,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,1.7857142857142856,0.7653061224489796,1.0204081632653061,0,0.25510204081632654
E00137669,309,292,0,1,2,1,2,1,4,1,3,0,2,94.49838187702265,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0.6472491909385114
E00137705,405,364,0,2,1,1,2,1,12,5,8,8,1,89.87654320987654,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.24691358024691357,2.9629629629629632,1.2345679012345678,1.9753086419753085,1.9753086419753085,0.24691358024691357
E00137708,401,379,1,1,0,2,1,0,5,2,4,6,0,94.51371571072319,0.24937655860349126,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0,1.2468827930174564,0.4987531172069825,0.997506234413965,1.4962593516209477,0
E00137710,340,318,0,2,2,0,0,4,9,2,2,0,1,93.52941176470588,0,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,2.6470588235294117,0.5882352941176471,0.5882352941176471,0,0.29411764705882354
E00137712,293,267,0,3,2,3,0,1,3,3,6,4,1,91.12627986348123,0,1.023890784982935,0.6825938566552902,1.023890784982935,0,0.3412969283276451,1.023890784982935,1.023890784982935,2.04778156996587,1.3651877133105803,0.3412969283276451
E00137713,341,316,0,0,0,0,1,5,4,5,7,3,0,92.66862170087975,0,0,0,0,0.2932551319648094,1.466275659824047,1.1730205278592376,1.466275659824047,2.0527859237536656,0.8797653958944283,0
E00137703,312,268,0,1,1,0,2,1,12,0,17,7,3,85.8974358974359,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.3205128205128205,3.8461538461538463,0,5.448717948717949,2.2435897435897436,0.9615384615384616
E00137704,339,309,1,5,2,3,0,2,11,1,5,0,0,91.1504424778761,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0.5899705014749262,3.2448377581120944,0.2949852507374631,1.4749262536873156,0,0
E00137706,287,261,0,1,0,2,1,1,6,2,7,4,2,90.94076655052264,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,0.6968641114982579,2.4390243902439024,1.3937282229965158,0.6968641114982579
E00137707,232,220,0,1,1,1,1,0,4,0,3,1,0,94.82758620689656,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,1.7241379310344827,0,1.293103448275862,0.43103448275862066,0
E00137709,280,260,2,3,0,1,1,0,6,0,4,3,0,92.85714285714286,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0,2.142857142857143,0,1.4285714285714286,1.0714285714285714,0
E00137711,327,288,0,2,4,2,1,4,15,0,4,7,0,88.07339449541286,0,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,1.2232415902140672,4.587155963302752,0,1.2232415902140672,2.1406727828746175,0
E00137715,274,256,1,1,2,1,2,1,9,0,0,0,1,93.43065693430657,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,3.2846715328467155,0,0,0,0.36496350364963503
E00137630,296,258,1,2,3,0,1,2,16,6,4,3,0,87.16216216216216,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,5.405405405405405,2.027027027027027,1.3513513513513513,1.0135135135135136,0
E00137631,454,402,0,0,2,0,3,4,22,9,8,3,1,88.54625550660793,0,0,0.4405286343612335,0,0.6607929515418502,0.881057268722467,4.845814977973569,1.9823788546255507,1.762114537444934,0.6607929515418502,0.22026431718061676
E00137634,215,207,0,1,1,2,0,1,0,0,2,1,0,96.27906976744185,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,0
E00137645,245,235,0,2,0,0,1,1,3,0,0,0,3,95.91836734693877,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,0,1.2244897959183674
E00137649,583,515,1,1,1,1,5,4,23,11,7,6,8,88.33619210977702,0.17152658662092624,0.17152658662092624,0.17152658662092624,0.17152658662092624,0.8576329331046313,0.6861063464837049,3.9451114922813035,1.8867924528301887,1.2006861063464835,1.0291595197255576,1.3722126929674099
E00137643,331,295,0,1,3,0,0,1,5,4,5,8,9,89.12386706948641,0,0.3021148036253776,0.906344410876133,0,0,0.3021148036253776,1.5105740181268883,1.2084592145015105,1.5105740181268883,2.416918429003021,2.719033232628399
E00137644,314,285,0,0,1,4,1,4,4,0,4,9,2,90.76433121019109,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,2.8662420382165608,0.6369426751592357
E00137647,287,235,1,0,1,1,2,1,14,7,11,12,2,81.8815331010453,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,4.878048780487805,2.4390243902439024,3.8327526132404177,4.181184668989547,0.6968641114982579
E00137648,250,222,1,0,1,0,1,3,7,5,5,3,2,88.8,0.4,0,0.4,0,0.4,1.2,2.8000000000000003,2,2,1.2,0.8
E00137650,236,211,0,0,2,4,1,3,8,4,2,1,0,89.40677966101694,0,0,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,3.389830508474576,1.694915254237288,0.847457627118644,0.423728813559322,0
E00137651,342,295,1,3,7,4,2,1,10,1,1,4,13,86.25730994152046,0.29239766081871343,0.8771929824561403,2.046783625730994,1.1695906432748537,0.5847953216374269,0.29239766081871343,2.923976608187134,0.29239766081871343,0.29239766081871343,1.1695906432748537,3.8011695906432745
