OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00137117,158,7,14,11,12,10,14,16,32,42,4.430379746835443,8.860759493670885,6.962025316455696,7.59493670886076,6.329113924050633,8.860759493670885,10.126582278481013,20.253164556962027,26.582278481012654
E00137118,109,7,10,9,11,7,6,12,13,34,6.422018348623854,9.174311926605505,8.256880733944955,10.091743119266056,6.422018348623854,5.5045871559633035,11.009174311926607,11.926605504587156,31.19266055045872
E00137119,193,20,11,26,24,21,14,10,29,38,10.362694300518134,5.699481865284974,13.471502590673575,12.435233160621761,10.880829015544041,7.253886010362693,5.181347150259067,15.025906735751295,19.689119170984455
E00137120,141,12,9,18,12,15,15,14,20,26,8.51063829787234,6.382978723404255,12.76595744680851,8.51063829787234,10.638297872340425,10.638297872340425,9.929078014184398,14.184397163120568,18.439716312056735
E00137121,165,11,12,9,9,18,12,13,36,45,6.666666666666667,7.2727272727272725,5.454545454545454,5.454545454545454,10.909090909090908,7.2727272727272725,7.878787878787878,21.818181818181817,27.27272727272727
E00137122,210,8,10,5,10,15,16,20,49,77,3.8095238095238098,4.761904761904762,2.380952380952381,4.761904761904762,7.142857142857142,7.6190476190476195,9.523809523809524,23.333333333333332,36.666666666666664
E00137123,197,14,15,15,15,20,16,25,24,53,7.1065989847715745,7.614213197969544,7.614213197969544,7.614213197969544,10.152284263959391,8.121827411167512,12.690355329949238,12.18274111675127,26.903553299492383
E00137124,183,10,8,8,17,12,19,23,28,58,5.46448087431694,4.371584699453552,4.371584699453552,9.289617486338798,6.557377049180328,10.382513661202186,12.568306010928962,15.300546448087433,31.693989071038253
E00137125,94,2,5,7,1,7,12,8,26,26,2.127659574468085,5.319148936170213,7.446808510638298,1.0638297872340425,7.446808510638298,12.76595744680851,8.51063829787234,27.659574468085108,27.659574468085108
E00137126,191,11,7,15,11,17,15,12,28,75,5.7591623036649215,3.664921465968586,7.853403141361256,5.7591623036649215,8.900523560209423,7.853403141361256,6.282722513089005,14.659685863874344,39.26701570680628
E00137127,123,11,9,4,10,11,11,15,14,38,8.94308943089431,7.317073170731707,3.2520325203252036,8.130081300813007,8.94308943089431,8.94308943089431,12.195121951219512,11.38211382113821,30.89430894308943
E00137128,179,10,8,10,11,14,17,16,31,62,5.58659217877095,4.4692737430167595,5.58659217877095,6.145251396648044,7.82122905027933,9.497206703910614,8.938547486033519,17.318435754189945,34.63687150837989
E00137129,133,7,8,12,14,21,15,11,19,26,5.263157894736842,6.015037593984962,9.022556390977442,10.526315789473683,15.789473684210526,11.278195488721805,8.270676691729323,14.285714285714285,19.548872180451127
E00137130,133,9,16,12,13,10,12,15,15,31,6.7669172932330826,12.030075187969924,9.022556390977442,9.774436090225564,7.518796992481203,9.022556390977442,11.278195488721805,11.278195488721805,23.308270676691727
E00137131,157,10,10,6,16,17,17,19,25,37,6.369426751592357,6.369426751592357,3.821656050955414,10.191082802547772,10.828025477707007,10.828025477707007,12.101910828025478,15.92356687898089,23.56687898089172
E00137132,149,5,7,9,14,9,14,23,25,43,3.3557046979865772,4.697986577181208,6.0402684563758395,9.395973154362416,6.0402684563758395,9.395973154362416,15.436241610738255,16.778523489932887,28.859060402684566
E00137133,135,8,17,10,12,8,14,8,16,42,5.9259259259259265,12.592592592592592,7.4074074074074066,8.88888888888889,5.9259259259259265,10.37037037037037,5.9259259259259265,11.851851851851853,31.11111111111111
E00137134,148,11,11,17,15,16,8,14,20,36,7.4324324324324325,7.4324324324324325,11.486486486486488,10.135135135135135,10.81081081081081,5.405405405405405,9.45945945945946,13.513513513513514,24.324324324324326
E00137135,140,4,6,5,9,13,6,15,34,48,2.857142857142857,4.285714285714286,3.571428571428571,6.428571428571428,9.285714285714286,4.285714285714286,10.714285714285714,24.285714285714285,34.285714285714285
E00137136,135,11,7,6,16,13,14,10,21,37,8.148148148148149,5.185185185185185,4.444444444444445,11.851851851851853,9.62962962962963,10.37037037037037,7.4074074074074066,15.555555555555555,27.40740740740741
E00137137,155,6,7,7,9,16,15,17,30,48,3.870967741935484,4.516129032258064,4.516129032258064,5.806451612903226,10.32258064516129,9.67741935483871,10.967741935483872,19.35483870967742,30.967741935483872
E00137138,178,26,35,14,24,11,12,12,17,27,14.606741573033707,19.662921348314608,7.865168539325842,13.48314606741573,6.179775280898876,6.741573033707865,6.741573033707865,9.550561797752808,15.168539325842698
E00137139,193,14,19,19,26,20,15,15,25,40,7.253886010362693,9.844559585492227,9.844559585492227,13.471502590673575,10.362694300518134,7.772020725388601,7.772020725388601,12.953367875647666,20.72538860103627
E00137140,277,22,31,28,31,26,28,32,30,49,7.9422382671480145,11.191335740072201,10.108303249097473,11.191335740072201,9.386281588447654,10.108303249097473,11.552346570397113,10.830324909747292,17.689530685920577
E00137142,81,4,6,4,12,7,11,11,7,19,4.938271604938271,7.4074074074074066,4.938271604938271,14.814814814814813,8.641975308641975,13.580246913580247,13.580246913580247,8.641975308641975,23.456790123456788
E00137143,110,13,5,8,8,9,7,15,13,32,11.818181818181818,4.545454545454546,7.2727272727272725,7.2727272727272725,8.181818181818182,6.363636363636363,13.636363636363635,11.818181818181818,29.09090909090909
E00137144,182,14,21,25,17,20,13,9,25,38,7.6923076923076925,11.538461538461538,13.736263736263737,9.340659340659341,10.989010989010989,7.142857142857142,4.945054945054945,13.736263736263737,20.87912087912088
E00137145,203,15,23,15,20,18,18,16,35,43,7.389162561576355,11.330049261083744,7.389162561576355,9.852216748768473,8.866995073891626,8.866995073891626,7.8817733990147785,17.24137931034483,21.182266009852217
E00137146,196,13,14,12,16,9,19,15,29,69,6.63265306122449,7.142857142857142,6.122448979591836,8.16326530612245,4.591836734693878,9.693877551020408,7.653061224489796,14.795918367346939,35.204081632653065
E00137149,166,11,9,9,10,16,18,15,26,52,6.626506024096386,5.421686746987952,5.421686746987952,6.024096385542169,9.63855421686747,10.843373493975903,9.036144578313253,15.66265060240964,31.32530120481928
E00137150,139,5,12,7,10,17,14,12,20,42,3.5971223021582732,8.633093525179856,5.0359712230215825,7.1942446043165464,12.23021582733813,10.071942446043165,8.633093525179856,14.388489208633093,30.215827338129497
E00137151,133,6,2,13,3,8,14,10,31,46,4.511278195488721,1.5037593984962405,9.774436090225564,2.2556390977443606,6.015037593984962,10.526315789473683,7.518796992481203,23.308270676691727,34.58646616541353
E00137152,203,10,8,13,6,22,18,16,44,66,4.926108374384237,3.9408866995073892,6.403940886699508,2.955665024630542,10.83743842364532,8.866995073891626,7.8817733990147785,21.67487684729064,32.51231527093596
E00137153,140,7,4,10,13,16,13,16,23,38,5,2.857142857142857,7.142857142857142,9.285714285714286,11.428571428571429,9.285714285714286,11.428571428571429,16.428571428571427,27.142857142857142
E00137155,92,14,22,5,15,10,7,7,7,5,15.217391304347828,23.91304347826087,5.434782608695652,16.304347826086957,10.869565217391305,7.608695652173914,7.608695652173914,7.608695652173914,5.434782608695652
E00137156,108,13,22,13,5,14,6,9,10,16,12.037037037037036,20.37037037037037,12.037037037037036,4.62962962962963,12.962962962962962,5.555555555555555,8.333333333333332,9.25925925925926,14.814814814814813
E00137157,169,4,8,11,6,15,12,14,34,65,2.366863905325444,4.733727810650888,6.508875739644971,3.5502958579881656,8.875739644970414,7.100591715976331,8.284023668639055,20.118343195266274,38.46153846153847
E00137158,153,7,5,8,1,9,15,19,28,61,4.57516339869281,3.2679738562091507,5.228758169934641,0.6535947712418301,5.88235294117647,9.803921568627452,12.418300653594772,18.30065359477124,39.869281045751634
E00137159,171,6,5,4,10,22,9,14,29,72,3.508771929824561,2.923976608187134,2.3391812865497075,5.847953216374268,12.865497076023392,5.263157894736842,8.187134502923977,16.95906432748538,42.10526315789473
E00137160,137,6,8,11,11,13,7,16,23,42,4.37956204379562,5.839416058394161,8.02919708029197,8.02919708029197,9.48905109489051,5.109489051094891,11.678832116788321,16.78832116788321,30.656934306569344
E00137161,211,10,5,9,15,21,9,17,32,93,4.739336492890995,2.3696682464454977,4.265402843601896,7.109004739336493,9.95260663507109,4.265402843601896,8.056872037914692,15.165876777251185,44.07582938388626
E00137162,201,13,6,8,14,19,20,12,35,74,6.467661691542288,2.9850746268656714,3.9800995024875623,6.965174129353234,9.45273631840796,9.950248756218906,5.970149253731343,17.412935323383085,36.81592039800995
E00137163,144,14,11,3,5,16,11,14,19,51,9.722222222222223,7.638888888888889,2.083333333333333,3.4722222222222223,11.11111111111111,7.638888888888889,9.722222222222223,13.194444444444445,35.41666666666667
E00137164,133,3,9,7,8,23,25,9,16,33,2.2556390977443606,6.7669172932330826,5.263157894736842,6.015037593984962,17.293233082706767,18.796992481203006,6.7669172932330826,12.030075187969924,24.81203007518797
E00137165,160,8,9,9,12,16,10,11,36,49,5,5.625,5.625,7.5,10,6.25,6.875000000000001,22.5,30.625000000000004
E00137166,157,8,16,13,8,17,17,14,26,38,5.095541401273886,10.191082802547772,8.280254777070063,5.095541401273886,10.828025477707007,10.828025477707007,8.9171974522293,16.560509554140125,24.203821656050955
E00137167,155,19,15,10,22,14,13,12,19,31,12.258064516129032,9.67741935483871,6.451612903225806,14.193548387096774,9.032258064516128,8.38709677419355,7.741935483870968,12.258064516129032,20
E00137168,112,6,7,7,7,9,9,10,21,36,5.357142857142857,6.25,6.25,6.25,8.035714285714286,8.035714285714286,8.928571428571429,18.75,32.142857142857146
E00137169,237,12,33,28,24,34,18,20,29,39,5.063291139240507,13.924050632911392,11.814345991561181,10.126582278481013,14.345991561181433,7.59493670886076,8.438818565400844,12.236286919831224,16.455696202531644
E00137170,148,11,15,18,12,14,11,19,24,24,7.4324324324324325,10.135135135135135,12.162162162162163,8.108108108108109,9.45945945945946,7.4324324324324325,12.837837837837837,16.216216216216218,16.216216216216218
E00137171,196,18,15,21,30,23,14,18,25,32,9.183673469387756,7.653061224489796,10.714285714285714,15.306122448979592,11.73469387755102,7.142857142857142,9.183673469387756,12.755102040816327,16.3265306122449
E00137172,161,13,17,12,14,18,12,15,21,39,8.074534161490684,10.559006211180124,7.453416149068323,8.695652173913043,11.180124223602485,7.453416149068323,9.316770186335404,13.043478260869565,24.22360248447205
E00137173,175,13,23,18,9,17,22,12,28,33,7.428571428571429,13.142857142857142,10.285714285714285,5.142857142857142,9.714285714285714,12.571428571428573,6.857142857142858,16,18.857142857142858
E00137174,144,10,10,6,9,10,13,9,42,35,6.944444444444445,6.944444444444445,4.166666666666666,6.25,6.944444444444445,9.027777777777777,6.25,29.166666666666668,24.305555555555554
E00137175,173,14,5,12,14,24,23,7,27,47,8.092485549132949,2.8901734104046244,6.9364161849710975,8.092485549132949,13.872832369942195,13.294797687861271,4.046242774566474,15.606936416184972,27.167630057803464
E00137176,157,11,9,17,18,22,15,11,22,32,7.006369426751593,5.7324840764331215,10.828025477707007,11.464968152866243,14.012738853503185,9.554140127388536,7.006369426751593,14.012738853503185,20.382165605095544
E00137177,115,14,14,9,11,10,16,9,16,16,12.173913043478262,12.173913043478262,7.82608695652174,9.565217391304348,8.695652173913043,13.91304347826087,7.82608695652174,13.91304347826087,13.91304347826087
E00137178,171,12,16,21,21,21,8,8,34,30,7.017543859649122,9.35672514619883,12.280701754385964,12.280701754385964,12.280701754385964,4.678362573099415,4.678362573099415,19.883040935672515,17.543859649122805
E00137179,153,13,11,7,22,18,18,13,14,37,8.49673202614379,7.18954248366013,4.57516339869281,14.37908496732026,11.76470588235294,11.76470588235294,8.49673202614379,9.15032679738562,24.183006535947712
E00137180,154,7,14,13,0,18,11,15,33,43,4.545454545454546,9.090909090909092,8.441558441558442,0,11.688311688311687,7.142857142857142,9.740259740259742,21.428571428571427,27.92207792207792
E00137181,153,11,17,15,19,15,13,10,22,31,7.18954248366013,11.11111111111111,9.803921568627452,12.418300653594772,9.803921568627452,8.49673202614379,6.535947712418301,14.37908496732026,20.26143790849673
E00137182,164,11,11,17,11,26,10,11,28,39,6.707317073170732,6.707317073170732,10.365853658536585,6.707317073170732,15.853658536585366,6.097560975609756,6.707317073170732,17.073170731707318,23.78048780487805
E00137183,246,32,41,28,31,27,18,12,25,32,13.008130081300814,16.666666666666664,11.38211382113821,12.601626016260163,10.975609756097562,7.317073170731707,4.878048780487805,10.16260162601626,13.008130081300814
E00137184,155,16,17,24,14,15,10,8,18,33,10.32258064516129,10.967741935483872,15.483870967741936,9.032258064516128,9.67741935483871,6.451612903225806,5.161290322580645,11.612903225806452,21.29032258064516
E00137185,175,9,14,13,22,30,7,20,22,38,5.142857142857142,8,7.428571428571429,12.571428571428573,17.142857142857142,4,11.428571428571429,12.571428571428573,21.714285714285715
E00137186,218,16,10,16,22,25,16,20,39,54,7.339449541284404,4.587155963302752,7.339449541284404,10.091743119266056,11.46788990825688,7.339449541284404,9.174311926605505,17.889908256880734,24.770642201834864
E00137187,140,7,14,15,7,18,11,16,21,31,5,10,10.714285714285714,5,12.857142857142856,7.857142857142857,11.428571428571429,15,22.142857142857142
E00137188,153,7,8,18,14,22,14,13,19,38,4.57516339869281,5.228758169934641,11.76470588235294,9.15032679738562,14.37908496732026,9.15032679738562,8.49673202614379,12.418300653594772,24.836601307189543
E00137189,150,16,12,11,17,14,13,10,24,33,10.666666666666668,8,7.333333333333333,11.333333333333332,9.333333333333334,8.666666666666668,6.666666666666667,16,22
E00137190,167,17,8,14,10,9,15,13,39,42,10.179640718562874,4.790419161676647,8.383233532934131,5.9880239520958085,5.389221556886228,8.982035928143713,7.784431137724551,23.353293413173652,25.149700598802394
E00137191,133,11,3,4,11,13,9,13,20,49,8.270676691729323,2.2556390977443606,3.007518796992481,8.270676691729323,9.774436090225564,6.7669172932330826,9.774436090225564,15.037593984962406,36.84210526315789
E00137192,216,17,23,9,17,27,20,24,30,49,7.87037037037037,10.648148148148149,4.166666666666666,7.87037037037037,12.5,9.25925925925926,11.11111111111111,13.88888888888889,22.685185185185187
E00137193,127,12,9,12,11,13,12,9,20,29,9.448818897637794,7.086614173228346,9.448818897637794,8.661417322834646,10.236220472440944,9.448818897637794,7.086614173228346,15.748031496062993,22.83464566929134
E00137194,103,8,7,8,9,7,10,10,22,22,7.766990291262135,6.796116504854369,7.766990291262135,8.737864077669903,6.796116504854369,9.70873786407767,9.70873786407767,21.35922330097087,21.35922330097087
E00137195,144,15,9,10,24,18,10,10,19,29,10.416666666666668,6.25,6.944444444444445,16.666666666666664,12.5,6.944444444444445,6.944444444444445,13.194444444444445,20.13888888888889
E00137196,119,9,11,13,10,11,14,12,19,20,7.563025210084033,9.243697478991598,10.92436974789916,8.403361344537815,9.243697478991598,11.76470588235294,10.084033613445378,15.966386554621847,16.80672268907563
E00137197,140,11,13,13,15,15,11,11,19,32,7.857142857142857,9.285714285714286,9.285714285714286,10.714285714285714,10.714285714285714,7.857142857142857,7.857142857142857,13.571428571428571,22.857142857142858
E00137198,138,14,19,14,21,21,13,10,10,16,10.144927536231885,13.768115942028986,10.144927536231885,15.217391304347828,15.217391304347828,9.420289855072465,7.246376811594203,7.246376811594203,11.594202898550725
E00137199,127,10,13,21,14,22,9,6,15,17,7.874015748031496,10.236220472440944,16.535433070866144,11.023622047244094,17.322834645669293,7.086614173228346,4.724409448818897,11.811023622047244,13.385826771653544
E00137200,168,15,12,14,11,21,18,14,29,34,8.928571428571429,7.142857142857142,8.333333333333332,6.547619047619048,12.5,10.714285714285714,8.333333333333332,17.261904761904763,20.238095238095237
E00137201,114,7,7,9,8,14,7,13,27,22,6.140350877192982,6.140350877192982,7.894736842105263,7.017543859649122,12.280701754385964,6.140350877192982,11.403508771929824,23.684210526315788,19.298245614035086
E00137202,150,15,8,10,10,19,15,13,31,29,10,5.333333333333334,6.666666666666667,6.666666666666667,12.666666666666668,10,8.666666666666668,20.666666666666668,19.333333333333332
E00137203,173,11,10,16,13,18,22,19,27,37,6.358381502890173,5.780346820809249,9.248554913294797,7.514450867052023,10.404624277456648,12.716763005780345,10.982658959537572,15.606936416184972,21.38728323699422
E00137204,128,12,16,13,6,8,16,9,16,32,9.375,12.5,10.15625,4.6875,6.25,12.5,7.03125,12.5,25
E00137206,167,30,35,17,19,23,10,10,10,13,17.964071856287426,20.958083832335326,10.179640718562874,11.377245508982035,13.77245508982036,5.9880239520958085,5.9880239520958085,5.9880239520958085,7.784431137724551
E00137207,115,21,19,10,8,14,15,11,14,3,18.26086956521739,16.52173913043478,8.695652173913043,6.956521739130435,12.173913043478262,13.043478260869565,9.565217391304348,12.173913043478262,2.608695652173913
E00137208,203,40,29,30,16,19,13,14,20,22,19.704433497536947,14.285714285714285,14.77832512315271,7.8817733990147785,9.35960591133005,6.403940886699508,6.896551724137931,9.852216748768473,10.83743842364532
E00137209,197,50,48,24,19,19,3,13,8,13,25.380710659898476,24.36548223350254,12.18274111675127,9.644670050761421,9.644670050761421,1.5228426395939088,6.598984771573605,4.060913705583756,6.598984771573605
E00137210,140,22,23,14,8,24,11,7,14,17,15.714285714285714,16.428571428571427,10,5.714285714285714,17.142857142857142,7.857142857142857,5,10,12.142857142857142
E00137211,103,20,11,15,11,7,9,10,3,17,19.41747572815534,10.679611650485436,14.563106796116504,10.679611650485436,6.796116504854369,8.737864077669903,9.70873786407767,2.912621359223301,16.50485436893204
E00137213,167,22,31,17,19,20,13,12,9,24,13.17365269461078,18.562874251497004,10.179640718562874,11.377245508982035,11.976047904191617,7.784431137724551,7.18562874251497,5.389221556886228,14.37125748502994
E00137214,149,28,31,23,19,18,14,6,1,9,18.79194630872483,20.80536912751678,15.436241610738255,12.751677852348994,12.080536912751679,9.395973154362416,4.026845637583892,0.6711409395973155,6.0402684563758395
E00137215,175,25,34,16,16,11,19,10,20,24,14.285714285714285,19.428571428571427,9.142857142857142,9.142857142857142,6.2857142857142865,10.857142857142858,5.714285714285714,11.428571428571429,13.714285714285715
E00137216,289,65,67,31,31,29,18,11,17,20,22.491349480968857,23.18339100346021,10.726643598615917,10.726643598615917,10.034602076124568,6.228373702422145,3.8062283737024223,5.88235294117647,6.920415224913495
E00137217,156,16,18,23,14,29,18,8,10,20,10.256410256410255,11.538461538461538,14.743589743589745,8.974358974358974,18.58974358974359,11.538461538461538,5.128205128205128,6.41025641025641,12.82051282051282
E00137218,75,11,13,6,13,8,7,5,4,8,14.666666666666666,17.333333333333336,8,17.333333333333336,10.666666666666668,9.333333333333334,6.666666666666667,5.333333333333334,10.666666666666668
E00137219,167,35,34,19,19,19,7,5,13,16,20.958083832335326,20.359281437125748,11.377245508982035,11.377245508982035,11.377245508982035,4.191616766467066,2.9940119760479043,7.784431137724551,9.580838323353294
E00137220,144,19,32,17,15,20,9,7,8,17,13.194444444444445,22.22222222222222,11.805555555555555,10.416666666666668,13.88888888888889,6.25,4.861111111111112,5.555555555555555,11.805555555555555
