OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00137108,118,111,1,0,6,94.0677966101695,0.847457627118644,0,5.084745762711865
E00137109,134,111,6,3,14,82.83582089552239,4.477611940298507,2.2388059701492535,10.44776119402985
E00137110,121,106,4,1,10,87.60330578512396,3.3057851239669422,0.8264462809917356,8.264462809917356
E00137111,137,113,3,4,17,82.48175182481752,2.18978102189781,2.9197080291970803,12.408759124087592
E00137112,113,90,3,6,14,79.64601769911505,2.6548672566371683,5.3097345132743365,12.389380530973451
E00137113,133,103,6,6,18,77.44360902255639,4.511278195488721,4.511278195488721,13.533834586466165
E00137114,145,92,11,6,36,63.44827586206897,7.586206896551724,4.137931034482759,24.82758620689655
E00137115,151,120,3,8,20,79.47019867549669,1.9867549668874174,5.298013245033113,13.245033112582782
E00137116,132,99,9,7,17,75,6.8181818181818175,5.303030303030303,12.878787878787879
E00137117,119,88,4,3,24,73.94957983193278,3.361344537815126,2.5210084033613445,20.168067226890756
E00137118,130,115,3,2,10,88.46153846153845,2.307692307692308,1.5384615384615385,7.6923076923076925
E00137119,131,118,5,1,7,90.07633587786259,3.816793893129771,0.7633587786259541,5.343511450381679
E00137120,119,106,1,5,7,89.07563025210085,0.8403361344537815,4.201680672268908,5.88235294117647
E00137121,123,95,13,3,12,77.23577235772358,10.569105691056912,2.4390243902439024,9.75609756097561
E00137122,140,93,10,2,35,66.42857142857143,7.142857142857142,1.4285714285714286,25
E00137123,125,105,6,3,11,84,4.8,2.4,8.799999999999999
E00137124,116,84,13,2,17,72.41379310344827,11.206896551724139,1.7241379310344827,14.655172413793101
E00137125,109,89,4,3,13,81.65137614678899,3.669724770642202,2.7522935779816518,11.926605504587156
E00137126,140,103,6,7,24,73.57142857142858,4.285714285714286,5,17.142857142857142
E00137127,110,88,8,3,11,80,7.2727272727272725,2.727272727272727,10
E00137128,152,122,6,2,22,80.26315789473685,3.9473684210526314,1.3157894736842104,14.473684210526317
E00137129,116,99,2,4,11,85.34482758620689,1.7241379310344827,3.4482758620689653,9.482758620689655
E00137130,119,100,3,4,12,84.03361344537815,2.5210084033613445,3.361344537815126,10.084033613445378
E00137131,116,102,2,2,10,87.93103448275862,1.7241379310344827,1.7241379310344827,8.620689655172415
E00137132,118,104,3,1,10,88.13559322033898,2.5423728813559325,0.847457627118644,8.47457627118644
E00137133,119,99,1,3,16,83.19327731092437,0.8403361344537815,2.5210084033613445,13.445378151260504
E00137134,126,114,1,1,10,90.47619047619048,0.7936507936507936,0.7936507936507936,7.936507936507936
E00137135,125,100,5,2,18,80,4,1.6,14.399999999999999
E00137136,122,105,5,4,8,86.0655737704918,4.098360655737705,3.278688524590164,6.557377049180328
E00137137,135,92,6,2,35,68.14814814814815,4.444444444444445,1.4814814814814816,25.925925925925924
E00137138,126,105,5,4,12,83.33333333333334,3.968253968253968,3.1746031746031744,9.523809523809524
E00137139,127,101,11,5,10,79.52755905511812,8.661417322834646,3.937007874015748,7.874015748031496
E00137140,231,192,13,5,21,83.11688311688312,5.627705627705628,2.1645021645021645,9.090909090909092
E00137142,90,78,3,4,5,86.66666666666667,3.3333333333333335,4.444444444444445,5.555555555555555
E00137143,103,85,3,3,12,82.52427184466019,2.912621359223301,2.912621359223301,11.650485436893204
E00137144,121,95,4,3,19,78.51239669421489,3.3057851239669422,2.479338842975207,15.702479338842975
E00137145,153,121,8,4,20,79.08496732026144,5.228758169934641,2.6143790849673203,13.071895424836603
E00137146,171,140,6,3,22,81.87134502923976,3.508771929824561,1.7543859649122806,12.865497076023392
E00137149,130,100,9,3,18,76.92307692307693,6.923076923076923,2.307692307692308,13.846153846153847
E00137150,119,102,5,1,11,85.71428571428571,4.201680672268908,0.8403361344537815,9.243697478991598
E00137151,124,97,5,3,19,78.2258064516129,4.032258064516129,2.4193548387096775,15.32258064516129
E00137152,159,111,8,5,35,69.81132075471697,5.031446540880504,3.1446540880503147,22.0125786163522
E00137153,124,101,8,5,10,81.45161290322581,6.451612903225806,4.032258064516129,8.064516129032258
E00137155,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00137156,103,98,3,1,1,95.14563106796116,2.912621359223301,0.9708737864077669,0.9708737864077669
E00137157,153,117,5,6,25,76.47058823529412,3.2679738562091507,3.9215686274509802,16.33986928104575
E00137158,134,103,5,5,21,76.86567164179104,3.731343283582089,3.731343283582089,15.671641791044777
E00137159,152,113,5,4,30,74.3421052631579,3.289473684210526,2.631578947368421,19.736842105263158
E00137160,128,98,7,6,17,76.5625,5.46875,4.6875,13.28125
E00137161,167,116,11,6,34,69.46107784431138,6.58682634730539,3.592814371257485,20.359281437125748
E00137162,145,109,5,4,27,75.17241379310344,3.4482758620689653,2.7586206896551726,18.620689655172416
E00137163,130,103,7,0,20,79.23076923076923,5.384615384615385,0,15.384615384615385
E00137164,120,109,3,4,4,90.83333333333333,2.5,3.3333333333333335,3.3333333333333335
E00137165,181,132,8,8,33,72.92817679558011,4.41988950276243,4.41988950276243,18.23204419889503
E00137166,115,97,8,4,6,84.34782608695653,6.956521739130435,3.4782608695652173,5.217391304347826
E00137167,127,101,6,3,17,79.52755905511812,4.724409448818897,2.3622047244094486,13.385826771653544
E00137168,109,97,1,2,9,88.9908256880734,0.9174311926605505,1.834862385321101,8.256880733944955
E00137169,156,133,10,4,9,85.25641025641025,6.41025641025641,2.564102564102564,5.769230769230769
E00137170,114,101,2,5,6,88.59649122807018,1.7543859649122806,4.385964912280701,5.263157894736842
E00137171,140,126,2,3,9,90,1.4285714285714286,2.142857142857143,6.428571428571428
E00137172,108,94,4,2,8,87.03703703703704,3.7037037037037033,1.8518518518518516,7.4074074074074066
E00137173,141,124,4,2,11,87.94326241134752,2.8368794326241136,1.4184397163120568,7.801418439716312
E00137174,190,160,2,4,24,84.21052631578947,1.0526315789473684,2.1052631578947367,12.631578947368421
E00137175,129,106,12,3,8,82.17054263565892,9.30232558139535,2.3255813953488373,6.2015503875969
E00137176,147,128,5,2,12,87.07482993197279,3.4013605442176873,1.3605442176870748,8.16326530612245
E00137177,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00137178,134,108,4,5,17,80.59701492537313,2.9850746268656714,3.731343283582089,12.686567164179104
E00137179,121,102,3,8,8,84.29752066115702,2.479338842975207,6.6115702479338845,6.6115702479338845
E00137180,125,111,5,1,8,88.8,4,0.8,6.4
E00137181,113,93,1,4,15,82.30088495575221,0.8849557522123894,3.5398230088495577,13.274336283185843
E00137182,129,104,5,5,15,80.62015503875969,3.875968992248062,3.875968992248062,11.627906976744185
E00137183,158,150,3,4,1,94.9367088607595,1.89873417721519,2.5316455696202533,0.6329113924050633
E00137184,135,124,4,0,7,91.85185185185185,2.9629629629629632,0,5.185185185185185
E00137185,130,116,4,5,5,89.23076923076924,3.076923076923077,3.8461538461538463,3.8461538461538463
E00137186,152,126,7,3,16,82.89473684210526,4.605263157894736,1.9736842105263157,10.526315789473683
E00137187,115,109,2,1,3,94.78260869565217,1.7391304347826086,0.8695652173913043,2.608695652173913
E00137188,125,104,5,2,14,83.2,4,1.6,11.200000000000001
E00137189,108,100,3,0,5,92.5925925925926,2.7777777777777777,0,4.62962962962963
E00137190,102,77,6,7,12,75.49019607843137,5.88235294117647,6.862745098039216,11.76470588235294
E00137191,133,111,5,4,13,83.45864661654136,3.7593984962406015,3.007518796992481,9.774436090225564
E00137192,134,115,4,4,11,85.82089552238806,2.9850746268656714,2.9850746268656714,8.208955223880597
E00137193,110,87,4,5,14,79.0909090909091,3.6363636363636362,4.545454545454546,12.727272727272727
E00137194,124,109,4,0,11,87.90322580645162,3.225806451612903,0,8.870967741935484
E00137195,124,113,3,4,4,91.12903225806451,2.4193548387096775,3.225806451612903,3.225806451612903
E00137196,139,127,3,0,9,91.36690647482014,2.158273381294964,0,6.474820143884892
E00137197,122,111,4,2,5,90.98360655737704,3.278688524590164,1.639344262295082,4.098360655737705
E00137198,125,122,0,0,3,97.6,0,0,2.4
E00137199,116,109,3,0,4,93.96551724137932,2.586206896551724,0,3.4482758620689653
E00137200,130,120,2,2,6,92.3076923076923,1.5384615384615385,1.5384615384615385,4.615384615384616
E00137201,134,114,3,4,13,85.07462686567165,2.2388059701492535,2.9850746268656714,9.701492537313433
E00137202,118,96,4,6,12,81.35593220338984,3.389830508474576,5.084745762711865,10.16949152542373
E00137203,123,104,5,0,14,84.5528455284553,4.0650406504065035,0,11.38211382113821
E00137204,117,104,3,1,9,88.88888888888889,2.564102564102564,0.8547008547008548,7.6923076923076925
E00137206,149,146,0,1,2,97.98657718120806,0,0.6711409395973155,1.342281879194631
E00137207,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00137208,157,152,1,2,2,96.81528662420382,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00137209,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00137210,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00137211,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00137213,142,131,3,0,8,92.25352112676056,2.112676056338028,0,5.633802816901409
E00137214,132,132,0,0,0,100,0,0,0
E00137215,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00137216,225,220,2,1,2,97.77777777777777,0.8888888888888888,0.4444444444444444,0.8888888888888888
E00137217,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00137218,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00137219,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00137220,137,132,2,1,2,96.35036496350365,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00137221,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00137222,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00137223,170,166,2,0,2,97.6470588235294,1.1764705882352942,0,1.1764705882352942
E00137224,137,108,8,6,15,78.83211678832117,5.839416058394161,4.37956204379562,10.948905109489052
E00137225,135,117,3,2,13,86.66666666666667,2.2222222222222223,1.4814814814814816,9.62962962962963
E00137226,102,85,4,2,11,83.33333333333334,3.9215686274509802,1.9607843137254901,10.784313725490197
E00137227,125,123,1,0,1,98.4,0.8,0,0.8
E00137228,120,107,0,2,11,89.16666666666667,0,1.6666666666666667,9.166666666666666
E00137229,120,98,4,3,15,81.66666666666667,3.3333333333333335,2.5,12.5
E00137230,121,116,1,0,4,95.86776859504133,0.8264462809917356,0,3.3057851239669422
E00137232,118,97,3,1,17,82.20338983050848,2.5423728813559325,0.847457627118644,14.40677966101695
E00137233,115,100,6,1,8,86.95652173913044,5.217391304347826,0.8695652173913043,6.956521739130435
E00137234,120,101,3,4,12,84.16666666666667,2.5,3.3333333333333335,10
E00137235,103,84,5,1,13,81.55339805825243,4.854368932038835,0.9708737864077669,12.62135922330097
E00137236,110,91,7,2,10,82.72727272727273,6.363636363636363,1.8181818181818181,9.090909090909092
E00137237,128,120,2,2,4,93.75,1.5625,1.5625,3.125
E00137238,113,104,2,0,7,92.03539823008849,1.7699115044247788,0,6.1946902654867255
E00137240,125,110,1,4,10,88,0.8,3.2,8
E00137241,133,111,5,2,15,83.45864661654136,3.7593984962406015,1.5037593984962405,11.278195488721805
E00137242,112,100,4,2,6,89.28571428571429,3.571428571428571,1.7857142857142856,5.357142857142857
E00137243,121,107,2,0,12,88.42975206611571,1.6528925619834711,0,9.917355371900827
E00137244,185,159,7,2,17,85.94594594594595,3.783783783783784,1.0810810810810811,9.18918918918919
E00137245,128,116,3,1,8,90.625,2.34375,0.78125,6.25
E00137246,141,116,7,5,13,82.26950354609929,4.964539007092199,3.546099290780142,9.219858156028367
E00137247,109,99,4,2,4,90.82568807339449,3.669724770642202,1.834862385321101,3.669724770642202
E00137486,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00137489,169,161,2,2,4,95.26627218934911,1.183431952662722,1.183431952662722,2.366863905325444
E00137491,104,104,0,0,0,100,0,0,0
E00137492,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00137493,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00137494,143,140,1,2,0,97.9020979020979,0.6993006993006993,1.3986013986013985,0
E00137495,145,145,0,0,0,100,0,0,0
E00137496,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00137497,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00137498,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00137499,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00137500,119,119,0,0,0,100,0,0,0
E00137501,247,246,0,0,1,99.59514170040485,0,0,0.4048582995951417
E00137502,112,112,0,0,0,100,0,0,0
E00137503,173,169,3,0,1,97.6878612716763,1.7341040462427744,0,0.5780346820809248
E00137504,158,155,2,1,0,98.10126582278481,1.2658227848101267,0.6329113924050633,0
E00137505,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00137506,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00137507,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00137508,161,155,1,0,5,96.27329192546584,0.6211180124223602,0,3.1055900621118013
E00137509,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00137510,129,124,1,3,1,96.12403100775194,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00137511,181,178,0,0,3,98.34254143646409,0,0,1.6574585635359116
E00137512,220,215,4,0,1,97.72727272727273,1.8181818181818181,0,0.45454545454545453
E00137513,128,124,2,0,2,96.875,1.5625,0,1.5625
E00137514,138,135,1,2,0,97.82608695652173,0.7246376811594203,1.4492753623188406,0
E00137515,146,142,1,2,1,97.26027397260275,0.684931506849315,1.36986301369863,0.684931506849315
E00137517,116,110,0,2,4,94.82758620689656,0,1.7241379310344827,3.4482758620689653
E00137518,169,165,2,1,1,97.63313609467455,1.183431952662722,0.591715976331361,0.591715976331361
E00137519,116,111,3,1,1,95.6896551724138,2.586206896551724,0.8620689655172413,0.8620689655172413
E00137521,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00137522,169,166,2,1,0,98.22485207100591,1.183431952662722,0.591715976331361,0
E00137523,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00137524,237,226,5,1,5,95.35864978902954,2.109704641350211,0.42194092827004215,2.109704641350211
E00137525,182,178,3,1,0,97.8021978021978,1.6483516483516485,0.5494505494505495,0
E00137526,179,172,3,2,2,96.08938547486034,1.675977653631285,1.1173184357541899,1.1173184357541899
E00137527,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00137528,201,195,4,1,1,97.01492537313433,1.9900497512437811,0.4975124378109453,0.4975124378109453
E00137529,192,184,1,1,6,95.83333333333334,0.5208333333333333,0.5208333333333333,3.125
E00137530,154,147,3,0,4,95.45454545454545,1.948051948051948,0,2.5974025974025974
E00137531,185,170,3,0,12,91.8918918918919,1.6216216216216217,0,6.486486486486487
E00137533,148,140,3,3,2,94.5945945945946,2.027027027027027,2.027027027027027,1.3513513513513513
E00137534,142,132,8,0,2,92.95774647887323,5.633802816901409,0,1.4084507042253522
E00137535,168,162,2,2,2,96.42857142857143,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00137536,147,143,1,0,3,97.27891156462584,0.6802721088435374,0,2.0408163265306123
E00137537,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00137538,153,143,3,0,7,93.4640522875817,1.9607843137254901,0,4.57516339869281
E00137539,142,132,3,0,7,92.95774647887323,2.112676056338028,0,4.929577464788732
E00137540,169,159,3,0,7,94.0828402366864,1.7751479289940828,0,4.142011834319527
E00137541,130,121,2,3,4,93.07692307692308,1.5384615384615385,2.307692307692308,3.076923076923077
E00137542,145,141,2,0,2,97.24137931034483,1.3793103448275863,0,1.3793103448275863
E00137543,160,151,3,1,5,94.375,1.875,0.625,3.125
E00137544,133,121,3,2,7,90.97744360902256,2.2556390977443606,1.5037593984962405,5.263157894736842
E00137545,134,121,2,4,7,90.29850746268657,1.4925373134328357,2.9850746268656714,5.223880597014925
E00137546,105,103,0,2,0,98.09523809523809,0,1.9047619047619049,0
E00137547,237,223,8,0,6,94.09282700421942,3.375527426160337,0,2.5316455696202533
E00137548,226,211,5,3,7,93.36283185840708,2.2123893805309733,1.3274336283185841,3.0973451327433628
E00137549,176,167,1,4,4,94.88636363636364,0.5681818181818182,2.272727272727273,2.272727272727273
E00137550,173,159,5,0,9,91.90751445086705,2.8901734104046244,0,5.202312138728324
E00137551,70,68,2,0,0,97.14285714285714,2.857142857142857,0,0
E00137552,84,83,0,1,0,98.80952380952381,0,1.1904761904761905,0
E00137553,105,101,2,0,2,96.19047619047619,1.9047619047619049,0,1.9047619047619049
E00137554,126,126,0,0,0,100,0,0,0
E00137555,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
E00137556,206,201,4,0,1,97.57281553398059,1.9417475728155338,0,0.48543689320388345
E00137557,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00137558,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00137559,78,72,3,0,3,92.3076923076923,3.8461538461538463,0,3.8461538461538463
E00137560,64,63,1,0,0,98.4375,1.5625,0,0
E00137561,60,60,0,0,0,100,0,0,0
E00137562,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00137563,63,56,3,2,2,88.88888888888889,4.761904761904762,3.1746031746031744,3.1746031746031744
E00137564,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00137565,169,164,3,2,0,97.0414201183432,1.7751479289940828,1.183431952662722,0
E00137566,123,123,0,0,0,100,0,0,0
E00137567,121,121,0,0,0,100,0,0,0
E00137568,49,45,3,0,1,91.83673469387756,6.122448979591836,0,2.0408163265306123
E00137569,173,168,4,0,1,97.10982658959537,2.312138728323699,0,0.5780346820809248
E00137570,105,101,3,1,0,96.19047619047619,2.857142857142857,0.9523809523809524,0
E00137571,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00137572,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00137573,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00137574,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00137575,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00137576,209,202,4,0,3,96.65071770334929,1.9138755980861244,0,1.4354066985645932
E00137577,177,173,2,1,1,97.74011299435028,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00137578,152,144,5,0,3,94.73684210526315,3.289473684210526,0,1.9736842105263157
E00137579,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00137583,161,157,2,1,1,97.51552795031056,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00137584,120,116,0,1,3,96.66666666666667,0,0.8333333333333334,2.5
E00137585,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00137586,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00137587,158,150,3,1,4,94.9367088607595,1.89873417721519,0.6329113924050633,2.5316455696202533
E00137589,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00137590,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00137591,196,190,4,0,2,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00137592,69,63,4,0,2,91.30434782608695,5.797101449275362,0,2.898550724637681
E00137593,171,166,4,0,1,97.07602339181285,2.3391812865497075,0,0.5847953216374269
E00137594,185,181,3,1,0,97.83783783783784,1.6216216216216217,0.5405405405405406,0
E00137595,75,72,3,0,0,96,4,0,0
E00137596,192,189,3,0,0,98.4375,1.5625,0,0
E00137597,240,237,2,0,1,98.75,0.8333333333333334,0,0.4166666666666667
E00137598,116,112,0,2,2,96.55172413793103,0,1.7241379310344827,1.7241379310344827
E00137599,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00137600,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00137601,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00137602,187,184,1,0,2,98.3957219251337,0.53475935828877,0,1.06951871657754
E00137603,190,183,1,3,3,96.3157894736842,0.5263157894736842,1.5789473684210527,1.5789473684210527
E00137606,125,123,0,0,2,98.4,0,0,1.6
E00137607,157,151,1,1,4,96.17834394904459,0.6369426751592357,0.6369426751592357,2.547770700636943
E00137608,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00137609,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00137610,151,142,3,0,6,94.03973509933775,1.9867549668874174,0,3.9735099337748347
E00137611,209,196,3,2,8,93.77990430622009,1.4354066985645932,0.9569377990430622,3.827751196172249
E00137612,144,138,2,1,3,95.83333333333334,1.3888888888888888,0.6944444444444444,2.083333333333333
E00137613,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00137614,140,135,1,0,4,96.42857142857143,0.7142857142857143,0,2.857142857142857
E00137615,125,120,4,0,1,96,3.2,0,0.8
E00137616,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00137617,132,124,4,0,4,93.93939393939394,3.0303030303030303,0,3.0303030303030303
E00137618,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00137619,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00137620,152,144,2,3,3,94.73684210526315,1.3157894736842104,1.9736842105263157,1.9736842105263157
E00137621,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00137622,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00137623,153,145,4,1,3,94.77124183006535,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00137624,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00137625,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00137626,138,138,0,0,0,100,0,0,0
E00137627,150,147,0,0,3,98,0,0,2
E00137628,174,171,1,2,0,98.27586206896551,0.5747126436781609,1.1494252873563218,0
E00137630,142,135,2,1,4,95.07042253521126,1.4084507042253522,0.7042253521126761,2.8169014084507045
E00137631,155,138,8,2,7,89.03225806451613,5.161290322580645,1.2903225806451613,4.516129032258064
E00137632,172,163,4,0,5,94.76744186046511,2.3255813953488373,0,2.9069767441860463
E00137634,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00137635,132,117,5,4,6,88.63636363636364,3.787878787878788,3.0303030303030303,4.545454545454546
E00137636,222,211,2,3,6,95.04504504504504,0.9009009009009009,1.3513513513513513,2.7027027027027026
E00137637,188,175,2,1,10,93.08510638297872,1.0638297872340425,0.5319148936170213,5.319148936170213
E00137638,140,127,5,0,8,90.71428571428571,3.571428571428571,0,5.714285714285714
E00137639,149,141,2,3,3,94.63087248322147,1.342281879194631,2.013422818791946,2.013422818791946
E00137640,137,129,1,1,6,94.16058394160584,0.7299270072992701,0.7299270072992701,4.37956204379562
E00137641,149,137,0,3,9,91.94630872483222,0,2.013422818791946,6.0402684563758395
E00137642,136,116,3,5,12,85.29411764705883,2.2058823529411766,3.6764705882352944,8.823529411764707
E00137643,156,146,1,0,9,93.58974358974359,0.641025641025641,0,5.769230769230769
E00137644,149,142,3,1,3,95.30201342281879,2.013422818791946,0.6711409395973155,2.013422818791946
E00137645,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00137646,161,135,2,0,24,83.85093167701864,1.2422360248447204,0,14.906832298136646
E00137647,146,125,7,2,12,85.61643835616438,4.794520547945205,1.36986301369863,8.21917808219178
E00137648,118,109,0,1,8,92.37288135593221,0,0.847457627118644,6.779661016949152
E00137649,230,213,5,4,8,92.6086956521739,2.1739130434782608,1.7391304347826086,3.4782608695652173
E00137650,106,102,3,1,0,96.22641509433963,2.8301886792452833,0.9433962264150944,0
E00137651,133,121,2,2,8,90.97744360902256,1.5037593984962405,1.5037593984962405,6.015037593984962
E00137652,156,150,1,0,5,96.15384615384616,0.641025641025641,0,3.205128205128205
E00137653,198,189,5,1,3,95.45454545454545,2.525252525252525,0.5050505050505051,1.5151515151515151
E00137654,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
