OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00137593,174,35,133,0,2,4,20.114942528735632,76.4367816091954,0,1.1494252873563218,2.2988505747126435
E00137594,185,47,134,1,3,0,25.405405405405407,72.43243243243244,0.5405405405405406,1.6216216216216217,0
E00137595,77,19,55,0,3,0,24.675324675324674,71.42857142857143,0,3.896103896103896,0
E00137596,192,49,140,0,3,0,25.520833333333332,72.91666666666666,0,1.5625,0
E00137597,240,61,177,0,1,1,25.416666666666664,73.75,0,0.4166666666666667,0.4166666666666667
E00137598,116,27,87,2,0,0,23.275862068965516,75,1.7241379310344827,0,0
E00137599,122,30,88,1,3,0,24.59016393442623,72.1311475409836,0.819672131147541,2.459016393442623,0
E00137600,139,33,105,0,0,1,23.741007194244602,75.53956834532374,0,0,0.7194244604316548
E00137601,131,36,94,0,1,0,27.480916030534353,71.7557251908397,0,0.7633587786259541,0
E00137602,185,61,123,0,0,1,32.972972972972975,66.48648648648648,0,0,0.5405405405405406
E00137603,190,41,145,4,0,0,21.578947368421055,76.31578947368422,2.1052631578947367,0,0
E00137606,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00137607,156,56,98,2,0,0,35.8974358974359,62.82051282051282,1.282051282051282,0,0
E00137608,121,21,99,0,0,1,17.355371900826448,81.81818181818183,0,0,0.8264462809917356
E00137609,139,48,90,0,1,0,34.53237410071942,64.74820143884892,0,0.7194244604316548,0
E00137610,151,105,43,2,1,0,69.5364238410596,28.47682119205298,1.3245033112582782,0.6622516556291391,0
E00137611,210,56,146,3,1,4,26.666666666666668,69.52380952380952,1.4285714285714286,0.4761904761904762,1.9047619047619049
E00137612,141,30,107,1,3,0,21.27659574468085,75.88652482269504,0.7092198581560284,2.127659574468085,0
E00137613,129,39,88,2,0,0,30.23255813953488,68.21705426356588,1.550387596899225,0,0
E00137614,136,37,98,0,0,1,27.205882352941174,72.05882352941177,0,0,0.7352941176470588
E00137615,125,32,89,0,4,0,25.6,71.2,0,3.2,0
E00137616,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00137617,133,32,96,0,4,1,24.06015037593985,72.18045112781954,0,3.007518796992481,0.7518796992481203
E00137618,104,37,66,0,1,0,35.57692307692308,63.46153846153846,0,0.9615384615384616,0
E00137619,119,24,92,1,1,1,20.168067226890756,77.31092436974791,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00137620,152,56,91,0,2,3,36.84210526315789,59.86842105263158,0,1.3157894736842104,1.9736842105263157
E00137621,128,32,94,0,1,1,25,73.4375,0,0.78125,0.78125
E00137622,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00137623,151,35,112,1,1,2,23.178807947019866,74.17218543046357,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00137624,131,39,89,0,3,0,29.770992366412212,67.93893129770993,0,2.2900763358778624,0
E00137625,126,31,94,0,1,0,24.6031746031746,74.60317460317461,0,0.7936507936507936,0
E00137626,138,24,114,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00137627,150,36,114,0,0,0,24,76,0,0,0
E00137628,175,34,138,0,1,2,19.428571428571427,78.85714285714286,0,0.5714285714285714,1.1428571428571428
E00137630,141,61,76,1,3,0,43.262411347517734,53.90070921985816,0.7092198581560284,2.127659574468085,0
E00137631,153,22,122,4,2,3,14.37908496732026,79.73856209150327,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00137632,171,101,68,0,2,0,59.06432748538012,39.76608187134503,0,1.1695906432748537,0
E00137634,93,14,78,0,1,0,15.053763440860216,83.87096774193549,0,1.0752688172043012,0
E00137635,133,35,87,4,3,4,26.31578947368421,65.41353383458647,3.007518796992481,2.2556390977443606,3.007518796992481
E00137636,223,66,151,0,3,3,29.596412556053814,67.71300448430493,0,1.345291479820628,1.345291479820628
E00137637,190,49,138,1,1,1,25.789473684210527,72.63157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00137638,139,35,99,2,2,1,25.179856115107913,71.22302158273382,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00137639,149,52,92,3,1,1,34.899328859060404,61.74496644295302,2.013422818791946,0.6711409395973155,0.6711409395973155
E00137640,136,40,93,1,1,1,29.411764705882355,68.38235294117648,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00137641,149,43,103,3,0,0,28.859060402684566,69.12751677852349,2.013422818791946,0,0
E00137642,135,68,57,5,1,4,50.37037037037037,42.22222222222222,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00137643,156,57,96,0,2,1,36.53846153846153,61.53846153846154,0,1.282051282051282,0.641025641025641
E00137644,150,57,88,1,2,2,38,58.666666666666664,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00137645,113,45,66,1,1,0,39.823008849557525,58.4070796460177,0.8849557522123894,0.8849557522123894,0
E00137646,159,92,63,0,3,1,57.861635220125784,39.62264150943396,0,1.8867924528301887,0.628930817610063
E00137647,146,63,73,1,5,4,43.15068493150685,50,0.684931506849315,3.4246575342465753,2.73972602739726
E00137648,121,51,65,1,2,2,42.14876033057851,53.71900826446281,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00137649,230,57,163,2,2,6,24.782608695652176,70.86956521739131,0.8695652173913043,0.8695652173913043,2.608695652173913
E00137650,106,30,72,1,2,1,28.30188679245283,67.9245283018868,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00137651,133,45,84,2,1,1,33.83458646616541,63.1578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00137652,157,48,108,1,0,0,30.573248407643312,68.78980891719745,0.6369426751592357,0,0
E00137653,199,49,144,0,3,3,24.623115577889447,72.36180904522614,0,1.507537688442211,1.507537688442211
E00137654,91,20,71,0,0,0,21.978021978021978,78.02197802197803,0,0,0
E00137657,104,27,75,0,1,1,25.961538461538463,72.11538461538461,0,0.9615384615384616,0.9615384615384616
E00137658,224,114,105,1,3,1,50.89285714285714,46.875,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00137659,142,22,114,1,4,1,15.492957746478872,80.28169014084507,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00137660,150,45,100,0,4,1,30,66.66666666666666,0,2.666666666666667,0.6666666666666667
E00137661,160,39,117,1,1,2,24.375,73.125,0.625,0.625,1.25
E00137662,143,38,104,0,0,1,26.573426573426573,72.72727272727273,0,0,0.6993006993006993
E00137663,130,39,82,3,6,0,30,63.07692307692307,2.307692307692308,4.615384615384616,0
E00137664,158,52,99,2,4,1,32.91139240506329,62.65822784810127,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00137665,140,52,79,2,6,1,37.142857142857146,56.42857142857143,1.4285714285714286,4.285714285714286,0.7142857142857143
E00137666,118,25,88,1,3,1,21.1864406779661,74.57627118644068,0.847457627118644,2.5423728813559325,0.847457627118644
E00137667,168,47,119,1,1,0,27.976190476190478,70.83333333333334,0.5952380952380952,0.5952380952380952,0
E00137668,144,51,86,2,5,0,35.41666666666667,59.72222222222222,1.3888888888888888,3.4722222222222223,0
E00137669,141,45,93,0,2,1,31.914893617021278,65.95744680851064,0,1.4184397163120568,0.7092198581560284
E00137670,197,123,69,1,2,2,62.43654822335025,35.025380710659896,0.5076142131979695,1.015228426395939,1.015228426395939
E00137671,125,39,86,0,0,0,31.2,68.8,0,0,0
E00137672,133,22,110,0,0,1,16.541353383458645,82.70676691729322,0,0,0.7518796992481203
E00137673,152,28,121,1,2,0,18.421052631578945,79.60526315789474,0.6578947368421052,1.3157894736842104,0
E00137674,123,36,81,4,2,0,29.268292682926827,65.85365853658537,3.2520325203252036,1.6260162601626018,0
E00137675,153,39,109,1,3,1,25.49019607843137,71.24183006535948,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00137676,72,20,50,0,1,1,27.77777777777778,69.44444444444444,0,1.3888888888888888,1.3888888888888888
E00137677,176,70,100,1,5,0,39.77272727272727,56.81818181818182,0.5681818181818182,2.840909090909091,0
E00137678,126,40,85,1,0,0,31.746031746031743,67.46031746031747,0.7936507936507936,0,0
E00137679,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00137680,155,39,113,1,1,1,25.161290322580644,72.90322580645162,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00137681,49,10,38,1,0,0,20.408163265306122,77.55102040816327,2.0408163265306123,0,0
E00137682,141,40,98,0,1,2,28.368794326241137,69.50354609929079,0,0.7092198581560284,1.4184397163120568
E00137683,80,13,66,0,0,1,16.25,82.5,0,0,1.25
E00137684,148,19,121,0,4,4,12.837837837837837,81.75675675675676,0,2.7027027027027026,2.7027027027027026
E00137685,94,10,82,0,2,0,10.638297872340425,87.2340425531915,0,2.127659574468085,0
E00137686,203,111,89,0,0,3,54.679802955665025,43.84236453201971,0,0,1.477832512315271
E00137687,137,63,69,3,2,0,45.98540145985402,50.36496350364964,2.18978102189781,1.4598540145985401,0
E00137688,151,30,115,4,1,1,19.867549668874172,76.15894039735099,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00137689,166,105,57,0,3,1,63.25301204819277,34.33734939759036,0,1.8072289156626504,0.6024096385542169
E00137690,143,56,84,0,2,1,39.16083916083916,58.74125874125874,0,1.3986013986013985,0.6993006993006993
E00137692,148,27,119,0,0,2,18.243243243243242,80.4054054054054,0,0,1.3513513513513513
E00137693,228,66,150,2,5,5,28.947368421052634,65.78947368421053,0.8771929824561403,2.1929824561403506,2.1929824561403506
E00137695,124,31,85,1,7,0,25,68.54838709677419,0.8064516129032258,5.64516129032258,0
E00137696,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00137697,126,26,96,2,2,0,20.634920634920633,76.19047619047619,1.5873015873015872,1.5873015873015872,0
E00137698,138,24,112,1,1,0,17.391304347826086,81.15942028985508,0.7246376811594203,0.7246376811594203,0
E00137699,116,33,81,2,0,0,28.448275862068968,69.82758620689656,1.7241379310344827,0,0
E00137700,127,33,91,1,1,1,25.984251968503933,71.65354330708661,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00137701,110,33,75,1,1,0,30,68.18181818181817,0.9090909090909091,0.9090909090909091,0
E00137702,107,15,92,0,0,0,14.018691588785046,85.98130841121495,0,0,0
E00137703,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
E00137704,134,29,102,0,1,2,21.641791044776117,76.11940298507463,0,0.7462686567164178,1.4925373134328357
E00137705,140,22,113,3,0,2,15.714285714285714,80.71428571428572,2.142857142857143,0,1.4285714285714286
E00137706,129,45,81,1,0,2,34.883720930232556,62.7906976744186,0.7751937984496124,0,1.550387596899225
E00137707,111,39,68,0,3,1,35.13513513513514,61.261261261261254,0,2.7027027027027026,0.9009009009009009
E00137708,137,25,111,1,0,0,18.248175182481752,81.02189781021897,0.7299270072992701,0,0
E00137709,139,46,90,0,2,1,33.093525179856115,64.74820143884892,0,1.4388489208633095,0.7194244604316548
E00137710,127,27,97,2,0,1,21.25984251968504,76.37795275590551,1.574803149606299,0,0.7874015748031495
E00137711,139,44,92,0,1,2,31.654676258992804,66.18705035971223,0,0.7194244604316548,1.4388489208633095
E00137712,127,41,84,1,0,1,32.28346456692913,66.14173228346458,0.7874015748031495,0,0.7874015748031495
E00137713,120,23,92,1,1,3,19.166666666666668,76.66666666666667,0.8333333333333334,0.8333333333333334,2.5
E00137714,122,51,68,0,3,0,41.80327868852459,55.73770491803278,0,2.459016393442623,0
E00137715,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00137716,129,36,90,2,1,0,27.906976744186046,69.76744186046511,1.550387596899225,0.7751937984496124,0
E00137717,186,48,135,0,2,1,25.806451612903224,72.58064516129032,0,1.0752688172043012,0.5376344086021506
E00137718,114,34,75,3,2,0,29.82456140350877,65.78947368421053,2.631578947368421,1.7543859649122806,0
E00137719,107,32,74,0,1,0,29.906542056074763,69.1588785046729,0,0.9345794392523363,0
E00137720,127,16,107,0,2,2,12.598425196850393,84.25196850393701,0,1.574803149606299,1.574803149606299
E00137721,122,18,104,0,0,0,14.754098360655737,85.24590163934425,0,0,0
E00137722,150,31,114,1,4,0,20.666666666666668,76,0.6666666666666667,2.666666666666667,0
E00137723,111,30,79,0,2,0,27.027027027027028,71.17117117117117,0,1.8018018018018018,0
E00137724,141,26,113,1,1,0,18.439716312056735,80.1418439716312,0.7092198581560284,0.7092198581560284,0
E00137725,116,32,82,1,0,1,27.586206896551722,70.6896551724138,0.8620689655172413,0,0.8620689655172413
E00137726,117,14,101,0,1,1,11.965811965811966,86.32478632478633,0,0.8547008547008548,0.8547008547008548
E00137727,196,22,170,0,4,0,11.224489795918368,86.73469387755102,0,2.0408163265306123,0
E00137729,175,57,117,0,1,0,32.57142857142858,66.85714285714286,0,0.5714285714285714,0
E00137730,142,22,120,0,0,0,15.492957746478872,84.50704225352112,0,0,0
E00137731,150,58,90,2,0,0,38.666666666666664,60,1.3333333333333335,0,0
E00137733,144,25,115,1,2,1,17.36111111111111,79.86111111111111,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00137734,122,44,78,0,0,0,36.0655737704918,63.934426229508205,0,0,0
E00137735,109,32,76,0,1,0,29.357798165137616,69.72477064220183,0,0.9174311926605505,0
E00137736,188,53,134,0,1,0,28.191489361702125,71.27659574468085,0,0.5319148936170213,0
E00137737,124,24,96,0,3,1,19.35483870967742,77.41935483870968,0,2.4193548387096775,0.8064516129032258
E00137738,195,29,160,4,0,2,14.871794871794872,82.05128205128204,2.051282051282051,0,1.0256410256410255
E00137739,174,41,128,1,3,1,23.563218390804597,73.5632183908046,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00137741,109,33,74,2,0,0,30.275229357798167,67.88990825688074,1.834862385321101,0,0
E00137742,120,22,96,0,2,0,18.333333333333332,80,0,1.6666666666666667,0
E00137743,130,27,101,0,2,0,20.76923076923077,77.6923076923077,0,1.5384615384615385,0
E00137744,142,38,104,0,0,0,26.76056338028169,73.23943661971832,0,0,0
E00137745,194,50,141,0,3,0,25.773195876288657,72.68041237113401,0,1.5463917525773196,0
E00137746,187,36,146,0,3,2,19.25133689839572,78.07486631016043,0,1.6042780748663104,1.06951871657754
E00137747,142,57,84,0,1,0,40.140845070422536,59.154929577464785,0,0.7042253521126761,0
E00137748,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00137749,138,34,95,4,1,4,24.637681159420293,68.84057971014492,2.898550724637681,0.7246376811594203,2.898550724637681
E00137750,191,64,118,0,6,3,33.50785340314136,61.78010471204188,0,3.1413612565445024,1.5706806282722512
E00137751,163,57,100,1,2,3,34.96932515337423,61.34969325153374,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00137752,126,35,87,1,2,1,27.77777777777778,69.04761904761905,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00137753,120,25,93,1,0,1,20.833333333333336,77.5,0.8333333333333334,0,0.8333333333333334
E00137754,137,30,102,0,3,2,21.897810218978105,74.45255474452554,0,2.18978102189781,1.4598540145985401
E00137755,132,27,104,0,1,0,20.454545454545457,78.78787878787878,0,0.7575757575757576,0
E00137756,125,15,107,1,0,2,12,85.6,0.8,0,1.6
E00137757,125,23,94,1,4,3,18.4,75.2,0.8,3.2,2.4
E00137758,150,33,111,0,2,4,22,74,0,1.3333333333333335,2.666666666666667
E00137759,165,60,96,3,3,3,36.36363636363637,58.18181818181818,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00137760,187,43,130,8,5,1,22.994652406417114,69.5187165775401,4.27807486631016,2.6737967914438503,0.53475935828877
E00137761,141,34,97,5,3,2,24.113475177304963,68.79432624113475,3.546099290780142,2.127659574468085,1.4184397163120568
E00137762,119,48,64,2,4,1,40.33613445378151,53.78151260504202,1.680672268907563,3.361344537815126,0.8403361344537815
E00137763,124,31,84,6,3,0,25,67.74193548387096,4.838709677419355,2.4193548387096775,0
E00137764,127,32,88,2,3,2,25.196850393700785,69.29133858267717,1.574803149606299,2.3622047244094486,1.574803149606299
E00137765,139,35,92,7,3,2,25.179856115107913,66.18705035971223,5.0359712230215825,2.158273381294964,1.4388489208633095
E00137766,121,33,84,1,0,3,27.27272727272727,69.42148760330579,0.8264462809917356,0,2.479338842975207
E00137767,136,19,108,3,4,2,13.970588235294118,79.41176470588235,2.2058823529411766,2.941176470588235,1.4705882352941175
E00137768,109,28,73,4,3,1,25.688073394495415,66.97247706422019,3.669724770642202,2.7522935779816518,0.9174311926605505
E00137769,169,59,103,4,0,3,34.9112426035503,60.946745562130175,2.366863905325444,0,1.7751479289940828
E00137770,123,29,88,1,4,1,23.577235772357724,71.54471544715447,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00137771,141,63,70,3,3,2,44.680851063829785,49.645390070921984,2.127659574468085,2.127659574468085,1.4184397163120568
E00137772,130,33,91,4,2,0,25.384615384615383,70,3.076923076923077,1.5384615384615385,0
E00137773,132,74,49,3,4,2,56.060606060606055,37.121212121212125,2.272727272727273,3.0303030303030303,1.5151515151515151
E00137774,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00137776,110,30,78,0,2,0,27.27272727272727,70.9090909090909,0,1.8181818181818181,0
E00137777,112,37,73,0,2,0,33.035714285714285,65.17857142857143,0,1.7857142857142856,0
E00137778,114,23,90,0,0,1,20.175438596491226,78.94736842105263,0,0,0.8771929824561403
E00137779,130,44,86,0,0,0,33.84615384615385,66.15384615384615,0,0,0
E00137780,159,36,117,1,5,0,22.641509433962266,73.58490566037736,0.628930817610063,3.1446540880503147,0
E00137781,190,42,145,1,2,0,22.105263157894736,76.31578947368422,0.5263157894736842,1.0526315789473684,0
E00137782,137,34,99,2,2,0,24.817518248175183,72.26277372262774,1.4598540145985401,1.4598540145985401,0
E00137783,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00137784,164,39,120,2,3,0,23.78048780487805,73.17073170731707,1.2195121951219512,1.8292682926829267,0
E00137786,125,38,84,0,0,3,30.4,67.2,0,0,2.4
E00137787,238,45,182,2,7,2,18.907563025210084,76.47058823529412,0.8403361344537815,2.941176470588235,0.8403361344537815
E00137788,127,33,83,4,5,2,25.984251968503933,65.35433070866141,3.149606299212598,3.937007874015748,1.574803149606299
E00137789,124,17,95,6,6,0,13.709677419354838,76.61290322580645,4.838709677419355,4.838709677419355,0
E00137790,160,30,120,3,4,3,18.75,75,1.875,2.5,1.875
E00137791,121,9,102,5,0,5,7.43801652892562,84.29752066115702,4.132231404958678,0,4.132231404958678
E00137792,117,33,77,1,4,2,28.205128205128204,65.8119658119658,0.8547008547008548,3.418803418803419,1.7094017094017095
E00137793,117,18,90,2,4,3,15.384615384615385,76.92307692307693,1.7094017094017095,3.418803418803419,2.564102564102564
E00137794,148,36,95,8,7,2,24.324324324324326,64.1891891891892,5.405405405405405,4.72972972972973,1.3513513513513513
E00137795,123,33,84,2,3,1,26.82926829268293,68.29268292682927,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00137796,126,28,93,2,1,2,22.22222222222222,73.80952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00137797,125,37,85,1,2,0,29.599999999999998,68,0.8,1.6,0
E00137798,124,46,74,1,2,1,37.096774193548384,59.67741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00137799,110,32,76,1,1,0,29.09090909090909,69.0909090909091,0.9090909090909091,0.9090909090909091,0
E00137802,59,13,43,0,2,1,22.033898305084744,72.88135593220339,0,3.389830508474576,1.694915254237288
E00137803,225,47,178,0,0,0,20.88888888888889,79.11111111111111,0,0,0
E00137804,65,11,53,1,0,0,16.923076923076923,81.53846153846153,1.5384615384615385,0,0
E00137805,99,17,79,1,1,1,17.17171717171717,79.7979797979798,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00137806,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00137808,116,41,73,1,1,0,35.3448275862069,62.93103448275862,0.8620689655172413,0.8620689655172413,0
E00137809,139,31,100,3,2,3,22.302158273381295,71.94244604316546,2.158273381294964,1.4388489208633095,2.158273381294964
E00137810,116,29,87,0,0,0,25,75,0,0,0
E00137811,128,36,91,1,0,0,28.125,71.09375,0.78125,0,0
E00137812,137,41,96,0,0,0,29.927007299270077,70.07299270072993,0,0,0
E00137813,134,32,98,1,3,0,23.88059701492537,73.13432835820896,0.7462686567164178,2.2388059701492535,0
E00137814,159,40,110,1,4,4,25.157232704402517,69.18238993710692,0.628930817610063,2.515723270440252,2.515723270440252
E00137815,134,47,84,0,2,1,35.07462686567165,62.68656716417911,0,1.4925373134328357,0.7462686567164178
E00137816,129,26,101,0,2,0,20.155038759689923,78.29457364341084,0,1.550387596899225,0
E00137817,156,43,112,0,1,0,27.564102564102566,71.7948717948718,0,0.641025641025641,0
E00137818,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00137819,142,31,108,0,3,0,21.830985915492956,76.05633802816901,0,2.112676056338028,0
E00137820,116,15,101,0,0,0,12.931034482758621,87.06896551724138,0,0,0
E00137822,139,22,113,0,4,0,15.827338129496402,81.29496402877699,0,2.877697841726619,0
E00137823,157,35,121,1,0,0,22.29299363057325,77.07006369426752,0.6369426751592357,0,0
E00137824,157,66,86,4,1,0,42.038216560509554,54.77707006369427,2.547770700636943,0.6369426751592357,0
E00137825,155,48,103,1,3,0,30.967741935483872,66.45161290322581,0.6451612903225806,1.935483870967742,0
E00137826,215,52,157,1,5,0,24.186046511627907,73.0232558139535,0.46511627906976744,2.3255813953488373,0
E00137827,158,88,66,0,4,0,55.69620253164557,41.77215189873418,0,2.5316455696202533,0
E00137828,174,48,123,2,0,1,27.586206896551722,70.6896551724138,1.1494252873563218,0,0.5747126436781609
E00137829,142,38,98,0,6,0,26.76056338028169,69.01408450704226,0,4.225352112676056,0
E00137830,117,67,50,0,0,0,57.26495726495726,42.73504273504273,0,0,0
E00137831,119,22,93,1,2,1,18.487394957983195,78.15126050420169,0.8403361344537815,1.680672268907563,0.8403361344537815
E00137832,166,45,112,2,6,1,27.10843373493976,67.46987951807229,1.2048192771084338,3.614457831325301,0.6024096385542169
E00137834,122,22,92,2,4,2,18.0327868852459,75.40983606557377,1.639344262295082,3.278688524590164,1.639344262295082
E00137835,100,14,81,3,0,2,14.000000000000002,81,3,0,2
E00137836,128,42,77,2,4,3,32.8125,60.15625,1.5625,3.125,2.34375
E00137837,136,30,102,0,3,1,22.058823529411764,75,0,2.2058823529411766,0.7352941176470588
E00137838,77,31,43,2,1,0,40.25974025974026,55.84415584415584,2.5974025974025974,1.2987012987012987,0
E00137839,119,27,84,3,2,3,22.689075630252102,70.58823529411765,2.5210084033613445,1.680672268907563,2.5210084033613445
E00137840,101,25,70,3,2,1,24.752475247524753,69.3069306930693,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00137841,105,20,84,0,0,1,19.047619047619047,80,0,0,0.9523809523809524
E00137842,121,33,86,1,1,0,27.27272727272727,71.07438016528926,0.8264462809917356,0.8264462809917356,0
E00137843,116,27,79,5,0,5,23.275862068965516,68.10344827586206,4.310344827586207,0,4.310344827586207
E00137844,122,26,89,1,4,2,21.311475409836063,72.95081967213115,0.819672131147541,3.278688524590164,1.639344262295082
E00137845,139,46,87,4,0,2,33.093525179856115,62.589928057553955,2.877697841726619,0,1.4388489208633095
E00137846,130,51,78,0,1,0,39.23076923076923,60,0,0.7692307692307693,0
E00137847,129,30,95,1,2,1,23.25581395348837,73.64341085271317,0.7751937984496124,1.550387596899225,0.7751937984496124
E00137848,138,34,95,3,4,2,24.637681159420293,68.84057971014492,2.1739130434782608,2.898550724637681,1.4492753623188406
E00137849,119,37,77,1,3,1,31.092436974789916,64.70588235294117,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00137850,120,33,83,0,4,0,27.500000000000004,69.16666666666667,0,3.3333333333333335,0
E00137851,156,31,116,5,2,2,19.871794871794872,74.35897435897436,3.205128205128205,1.282051282051282,1.282051282051282
E00137853,123,35,87,0,0,1,28.455284552845526,70.73170731707317,0,0,0.8130081300813009
E00137856,132,34,94,2,1,1,25.757575757575758,71.21212121212122,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00137857,136,39,94,1,1,1,28.676470588235293,69.11764705882352,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00137860,202,88,106,2,4,2,43.56435643564357,52.475247524752476,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00137861,170,52,112,2,0,4,30.58823529411765,65.88235294117646,1.1764705882352942,0,2.3529411764705883
E00137862,180,57,113,1,3,6,31.666666666666664,62.77777777777778,0.5555555555555556,1.6666666666666667,3.3333333333333335
E00137863,124,31,91,0,0,2,25,73.38709677419355,0,0,1.6129032258064515
E00137864,138,50,85,0,2,1,36.231884057971016,61.59420289855072,0,1.4492753623188406,0.7246376811594203
E00137865,153,41,111,0,0,1,26.797385620915033,72.54901960784314,0,0,0.6535947712418301
E00137866,107,21,86,0,0,0,19.626168224299064,80.37383177570094,0,0,0
E00137867,135,36,98,0,1,0,26.666666666666668,72.5925925925926,0,0.7407407407407408,0
E00137868,132,25,105,1,1,0,18.939393939393938,79.54545454545455,0.7575757575757576,0.7575757575757576,0
E00137869,53,8,44,1,0,0,15.09433962264151,83.01886792452831,1.8867924528301887,0,0
E00137870,129,49,74,0,2,4,37.98449612403101,57.36434108527132,0,1.550387596899225,3.10077519379845
E00137871,137,57,63,6,4,7,41.605839416058394,45.98540145985402,4.37956204379562,2.9197080291970803,5.109489051094891
E00137872,153,39,95,7,6,6,25.49019607843137,62.091503267973856,4.57516339869281,3.9215686274509802,3.9215686274509802
E00137874,120,36,75,3,3,3,30,62.5,2.5,2.5,2.5
E00137875,151,46,89,2,8,6,30.4635761589404,58.94039735099338,1.3245033112582782,5.298013245033113,3.9735099337748347
E00137876,150,42,97,3,1,7,28.000000000000004,64.66666666666666,2,0.6666666666666667,4.666666666666667
E00137877,128,47,70,4,3,4,36.71875,54.6875,3.125,2.34375,3.125
E00137878,145,60,74,3,5,3,41.37931034482759,51.03448275862069,2.0689655172413794,3.4482758620689653,2.0689655172413794
E00137879,234,95,108,8,8,15,40.598290598290596,46.15384615384615,3.418803418803419,3.418803418803419,6.41025641025641
E00137880,141,40,82,10,3,6,28.368794326241137,58.156028368794324,7.092198581560284,2.127659574468085,4.25531914893617
E00137881,187,127,52,2,1,5,67.9144385026738,27.807486631016044,1.06951871657754,0.53475935828877,2.6737967914438503
E00137882,159,71,79,1,3,5,44.65408805031446,49.685534591194966,0.628930817610063,1.8867924528301887,3.1446540880503147
E00137883,133,58,66,2,3,4,43.609022556390975,49.62406015037594,1.5037593984962405,2.2556390977443606,3.007518796992481
E00137884,155,55,80,7,5,8,35.483870967741936,51.61290322580645,4.516129032258064,3.225806451612903,5.161290322580645
E00137885,205,81,100,6,9,9,39.51219512195122,48.78048780487805,2.9268292682926833,4.390243902439024,4.390243902439024
E00137886,124,48,70,1,3,2,38.70967741935484,56.451612903225815,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00137887,140,53,80,1,5,1,37.857142857142854,57.14285714285714,0.7142857142857143,3.571428571428571,0.7142857142857143
E00137888,197,58,115,5,12,7,29.441624365482234,58.37563451776649,2.5380710659898478,6.091370558375635,3.5532994923857872
E00137889,126,44,65,5,6,6,34.92063492063492,51.587301587301596,3.968253968253968,4.761904761904762,4.761904761904762
E00137890,130,28,98,0,1,3,21.53846153846154,75.38461538461539,0,0.7692307692307693,2.307692307692308
E00137891,142,22,115,0,2,3,15.492957746478872,80.98591549295774,0,1.4084507042253522,2.112676056338028
E00137892,130,36,91,1,2,0,27.692307692307693,70,0.7692307692307693,1.5384615384615385,0
E00137893,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
