OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00137091,351,144,130,40,31,6,41.02564102564102,37.03703703703704,11.396011396011396,8.831908831908832,1.7094017094017095
E00137092,312,170,91,35,13,3,54.48717948717948,29.166666666666668,11.217948717948719,4.166666666666666,0.9615384615384616
E00137093,348,181,121,39,5,2,52.01149425287356,34.770114942528735,11.206896551724139,1.4367816091954022,0.5747126436781609
E00137094,368,177,127,50,13,1,48.09782608695652,34.51086956521739,13.586956521739129,3.532608695652174,0.2717391304347826
E00137096,216,57,85,48,15,11,26.38888888888889,39.351851851851855,22.22222222222222,6.944444444444445,5.092592592592593
E00137097,272,109,101,45,13,4,40.07352941176471,37.13235294117647,16.544117647058822,4.779411764705882,1.4705882352941175
E00137098,310,124,131,35,14,6,40,42.25806451612903,11.29032258064516,4.516129032258064,1.935483870967742
E00137099,279,128,107,31,9,4,45.878136200716845,38.35125448028674,11.11111111111111,3.225806451612903,1.4336917562724014
E00137100,331,152,111,52,10,6,45.9214501510574,33.53474320241692,15.709969788519636,3.0211480362537766,1.812688821752266
E00137101,319,126,95,72,19,7,39.49843260188088,29.780564263322884,22.570532915360502,5.956112852664576,2.19435736677116
E00137102,299,120,96,56,20,7,40.13377926421405,32.10702341137124,18.729096989966553,6.688963210702341,2.341137123745819
E00137103,357,160,119,54,16,8,44.81792717086835,33.33333333333333,15.126050420168067,4.481792717086835,2.2408963585434174
E00137104,293,127,94,46,21,5,43.344709897610926,32.081911262798634,15.699658703071673,7.167235494880546,1.7064846416382253
E00137105,343,120,149,50,15,9,34.98542274052478,43.440233236151606,14.577259475218659,4.373177842565598,2.623906705539359
E00137106,275,131,82,44,10,8,47.63636363636364,29.818181818181817,16,3.6363636363636362,2.909090909090909
E00137107,423,214,128,55,19,7,50.59101654846335,30.260047281323878,13.002364066193852,4.491725768321513,1.6548463356973995
E00137108,230,76,82,40,25,7,33.04347826086956,35.65217391304348,17.391304347826086,10.869565217391305,3.0434782608695654
E00137109,324,142,132,39,11,0,43.82716049382716,40.74074074074074,12.037037037037036,3.3950617283950617,0
E00137110,288,151,75,40,17,5,52.43055555555556,26.041666666666668,13.88888888888889,5.902777777777778,1.7361111111111112
E00137111,361,171,123,54,12,1,47.368421052631575,34.07202216066482,14.958448753462603,3.32409972299169,0.2770083102493075
E00137112,273,105,110,38,15,5,38.46153846153847,40.29304029304029,13.91941391941392,5.4945054945054945,1.8315018315018317
E00137113,327,147,119,47,8,6,44.95412844036697,36.391437308868504,14.37308868501529,2.4464831804281344,1.834862385321101
E00137114,390,184,132,56,14,4,47.179487179487175,33.84615384615385,14.358974358974358,3.5897435897435894,1.0256410256410255
E00137115,303,136,116,38,12,1,44.884488448844884,38.28382838283829,12.541254125412541,3.9603960396039604,0.33003300330033003
E00137116,309,125,100,63,16,5,40.45307443365696,32.362459546925564,20.388349514563107,5.177993527508091,1.6181229773462782
E00137117,304,137,117,36,13,1,45.06578947368421,38.48684210526316,11.842105263157894,4.276315789473684,0.3289473684210526
E00137118,304,97,103,61,32,11,31.907894736842106,33.881578947368425,20.065789473684212,10.526315789473683,3.618421052631579
E00137119,335,147,120,56,10,2,43.88059701492537,35.82089552238806,16.716417910447763,2.9850746268656714,0.5970149253731344
E00137120,287,142,91,38,15,1,49.47735191637631,31.70731707317073,13.240418118466899,5.2264808362369335,0.34843205574912894
E00137121,312,130,114,38,29,1,41.66666666666667,36.53846153846153,12.179487179487179,9.294871794871796,0.3205128205128205
E00137122,410,165,178,45,19,3,40.243902439024396,43.41463414634146,10.975609756097562,4.634146341463414,0.7317073170731708
E00137123,357,157,120,53,22,5,43.977591036414566,33.61344537815126,14.84593837535014,6.162464985994398,1.400560224089636
E00137124,345,179,110,37,14,5,51.8840579710145,31.88405797101449,10.72463768115942,4.057971014492753,1.4492753623188406
E00137125,211,79,70,35,21,6,37.44075829383886,33.175355450236964,16.587677725118482,9.95260663507109,2.843601895734597
E00137126,379,170,136,46,21,6,44.854881266490764,35.88390501319261,12.137203166226913,5.540897097625329,1.58311345646438
E00137127,271,92,90,62,23,4,33.94833948339483,33.210332103321036,22.878228782287824,8.487084870848708,1.4760147601476015
E00137128,355,165,110,57,13,10,46.478873239436616,30.985915492957744,16.056338028169016,3.6619718309859155,2.8169014084507045
E00137129,279,109,93,50,24,3,39.06810035842294,33.33333333333333,17.921146953405017,8.60215053763441,1.0752688172043012
E00137130,286,110,120,37,15,4,38.46153846153847,41.95804195804196,12.937062937062937,5.244755244755245,1.3986013986013985
E00137131,282,119,122,29,6,6,42.198581560283685,43.262411347517734,10.28368794326241,2.127659574468085,2.127659574468085
E00137132,310,116,128,47,13,6,37.41935483870968,41.29032258064516,15.161290322580644,4.193548387096775,1.935483870967742
E00137133,283,136,94,31,17,5,48.0565371024735,33.215547703180206,10.954063604240282,6.007067137809187,1.76678445229682
E00137134,286,103,115,46,15,7,36.01398601398601,40.20979020979021,16.083916083916083,5.244755244755245,2.4475524475524475
E00137135,313,132,101,56,21,3,42.17252396166134,32.26837060702875,17.89137380191693,6.7092651757188495,0.9584664536741214
E00137136,276,102,114,42,15,3,36.95652173913043,41.30434782608695,15.217391304347828,5.434782608695652,1.0869565217391304
E00137137,307,121,116,46,16,8,39.413680781758956,37.785016286644954,14.983713355048861,5.211726384364821,2.6058631921824107
E00137138,338,178,112,29,16,3,52.662721893491124,33.13609467455622,8.579881656804734,4.733727810650888,0.8875739644970414
E00137139,297,132,135,25,4,1,44.44444444444444,45.45454545454545,8.417508417508419,1.3468013468013467,0.33670033670033667
E00137140,606,316,193,58,27,12,52.14521452145215,31.84818481848185,9.570957095709572,4.455445544554455,1.9801980198019802
E00137142,227,94,62,44,22,5,41.409691629955944,27.312775330396477,19.383259911894275,9.691629955947137,2.2026431718061676
E00137143,250,107,76,49,12,6,42.8,30.4,19.6,4.8,2.4
E00137144,284,120,116,41,6,1,42.25352112676056,40.845070422535215,14.43661971830986,2.112676056338028,0.35211267605633806
E00137145,316,137,138,31,9,1,43.35443037974683,43.67088607594937,9.81012658227848,2.848101265822785,0.31645569620253167
E00137146,396,173,139,58,17,9,43.686868686868685,35.1010101010101,14.646464646464647,4.292929292929292,2.272727272727273
E00137149,388,198,128,41,16,5,51.03092783505154,32.98969072164948,10.56701030927835,4.123711340206185,1.2886597938144329
E00137150,319,148,98,44,25,4,46.39498432601881,30.721003134796238,13.793103448275861,7.836990595611286,1.2539184952978055
E00137151,381,171,134,57,16,3,44.881889763779526,35.170603674540686,14.960629921259844,4.199475065616798,0.7874015748031495
E00137152,407,179,145,57,19,7,43.980343980343974,35.62653562653563,14.004914004914005,4.668304668304668,1.71990171990172
E00137153,312,140,92,60,11,9,44.871794871794876,29.48717948717949,19.230769230769234,3.5256410256410255,2.8846153846153846
E00137155,220,85,82,34,16,3,38.63636363636363,37.27272727272727,15.454545454545453,7.2727272727272725,1.3636363636363635
E00137156,245,99,97,35,14,0,40.40816326530612,39.59183673469388,14.285714285714285,5.714285714285714,0
E00137157,393,168,140,55,20,10,42.74809160305343,35.6234096692112,13.994910941475828,5.089058524173027,2.5445292620865136
E00137158,330,158,100,50,17,5,47.878787878787875,30.303030303030305,15.151515151515152,5.151515151515151,1.5151515151515151
E00137159,365,166,117,58,15,9,45.47945205479452,32.054794520547944,15.890410958904111,4.10958904109589,2.4657534246575343
E00137160,318,129,114,37,29,9,40.56603773584906,35.84905660377358,11.635220125786164,9.119496855345911,2.8301886792452833
E00137161,429,194,136,60,27,12,45.22144522144522,31.7016317016317,13.986013986013987,6.293706293706294,2.797202797202797
E00137162,388,172,139,54,19,4,44.329896907216494,35.824742268041234,13.917525773195877,4.896907216494846,1.0309278350515463
E00137163,354,130,130,62,27,5,36.72316384180791,36.72316384180791,17.51412429378531,7.627118644067797,1.4124293785310735
E00137164,294,122,113,43,13,3,41.49659863945578,38.435374149659864,14.625850340136054,4.421768707482993,1.0204081632653061
E00137165,413,109,148,86,47,23,26.39225181598063,35.83535108958838,20.823244552058114,11.380145278450362,5.569007263922518
E00137166,309,135,114,41,13,6,43.689320388349515,36.89320388349515,13.268608414239482,4.207119741100324,1.9417475728155338
E00137167,282,124,93,44,17,4,43.97163120567376,32.97872340425532,15.602836879432624,6.028368794326241,1.4184397163120568
E00137168,245,87,77,51,25,5,35.51020408163265,31.428571428571427,20.816326530612244,10.204081632653061,2.0408163265306123
E00137169,417,229,135,42,10,1,54.91606714628298,32.37410071942446,10.071942446043165,2.3980815347721824,0.2398081534772182
E00137170,309,158,95,42,10,4,51.1326860841424,30.74433656957929,13.592233009708737,3.2362459546925564,1.2944983818770228
E00137171,359,167,130,47,13,2,46.51810584958218,36.211699164345404,13.09192200557103,3.6211699164345403,0.5571030640668524
E00137172,292,145,109,34,4,0,49.65753424657534,37.32876712328767,11.643835616438356,1.36986301369863,0
E00137173,321,137,121,37,21,5,42.679127725856695,37.69470404984423,11.526479750778815,6.5420560747663545,1.557632398753894
E00137174,330,111,116,61,35,7,33.63636363636363,35.15151515151515,18.484848484848484,10.606060606060606,2.1212121212121215
E00137175,349,164,118,51,12,4,46.99140401146132,33.810888252149,14.613180515759314,3.4383954154727796,1.146131805157593
E00137176,336,137,116,58,19,6,40.773809523809526,34.523809523809526,17.261904761904763,5.654761904761905,1.7857142857142856
E00137177,270,98,101,47,19,5,36.2962962962963,37.407407407407405,17.40740740740741,7.037037037037037,1.8518518518518516
E00137178,321,145,105,46,20,5,45.17133956386293,32.71028037383177,14.330218068535824,6.230529595015576,1.557632398753894
E00137179,281,123,104,35,13,6,43.77224199288256,37.01067615658363,12.455516014234876,4.6263345195729535,2.135231316725979
E00137180,297,130,100,49,15,3,43.77104377104377,33.670033670033675,16.4983164983165,5.05050505050505,1.0101010101010102
E00137181,288,126,115,35,7,5,43.75,39.93055555555556,12.152777777777777,2.430555555555556,1.7361111111111112
E00137182,303,148,105,36,10,4,48.84488448844885,34.65346534653465,11.881188118811881,3.3003300330033,1.3201320132013201
E00137183,454,207,169,58,19,1,45.59471365638766,37.22466960352423,12.77533039647577,4.185022026431718,0.22026431718061676
E00137184,305,155,106,33,8,3,50.81967213114754,34.75409836065574,10.819672131147541,2.622950819672131,0.9836065573770493
E00137185,331,152,112,44,16,7,45.9214501510574,33.8368580060423,13.293051359516618,4.833836858006042,2.1148036253776437
E00137186,424,216,121,63,19,5,50.943396226415096,28.537735849056606,14.858490566037736,4.481132075471698,1.179245283018868
E00137187,274,110,99,52,8,5,40.14598540145985,36.13138686131387,18.97810218978102,2.9197080291970803,1.824817518248175
E00137188,289,101,134,35,19,0,34.94809688581315,46.36678200692042,12.110726643598616,6.5743944636678195,0
E00137189,291,154,81,39,15,2,52.92096219931272,27.835051546391753,13.402061855670103,5.154639175257731,0.6872852233676976
E00137190,321,187,95,33,6,0,58.25545171339564,29.595015576323984,10.2803738317757,1.8691588785046727,0
E00137191,312,134,110,45,18,5,42.94871794871795,35.256410256410255,14.423076923076922,5.769230769230769,1.6025641025641024
E00137192,375,159,151,50,14,1,42.4,40.266666666666666,13.333333333333334,3.733333333333334,0.26666666666666666
E00137193,233,99,85,36,13,0,42.48927038626609,36.48068669527897,15.450643776824036,5.579399141630901,0
E00137194,242,72,87,47,30,6,29.75206611570248,35.9504132231405,19.421487603305785,12.396694214876034,2.479338842975207
E00137195,294,143,89,42,15,5,48.63945578231292,30.272108843537417,14.285714285714285,5.1020408163265305,1.7006802721088436
E00137196,278,95,100,51,27,5,34.172661870503596,35.97122302158273,18.345323741007196,9.712230215827338,1.7985611510791366
E00137197,289,139,79,52,16,3,48.09688581314879,27.33564013840831,17.99307958477509,5.536332179930796,1.0380622837370241
E00137198,293,125,106,49,11,2,42.66211604095563,36.177474402730375,16.723549488054605,3.754266211604096,0.6825938566552902
E00137199,259,99,114,32,11,3,38.22393822393823,44.01544401544402,12.355212355212355,4.247104247104247,1.1583011583011582
E00137200,334,146,122,47,16,3,43.712574850299404,36.52694610778443,14.071856287425149,4.790419161676647,0.8982035928143712
E00137201,264,90,103,41,24,6,34.090909090909086,39.015151515151516,15.530303030303031,9.090909090909092,2.272727272727273
E00137202,309,129,119,45,14,2,41.74757281553398,38.51132686084142,14.563106796116504,4.53074433656958,0.6472491909385114
E00137203,311,133,115,41,19,3,42.765273311897104,36.97749196141479,13.183279742765272,6.109324758842444,0.964630225080386
E00137204,267,94,98,51,18,6,35.2059925093633,36.70411985018727,19.101123595505616,6.741573033707865,2.247191011235955
E00137206,323,141,120,44,15,3,43.653250773993804,37.15170278637771,13.622291021671826,4.643962848297214,0.9287925696594427
E00137207,268,105,99,49,10,5,39.17910447761194,36.940298507462686,18.28358208955224,3.731343283582089,1.8656716417910446
E00137208,407,212,136,44,11,4,52.08845208845209,33.415233415233416,10.81081081081081,2.7027027027027026,0.9828009828009828
E00137209,374,176,144,42,5,7,47.05882352941176,38.50267379679144,11.229946524064172,1.3368983957219251,1.8716577540106951
E00137210,315,131,109,52,19,4,41.58730158730159,34.6031746031746,16.507936507936506,6.031746031746032,1.2698412698412698
E00137211,268,98,90,57,16,7,36.56716417910448,33.582089552238806,21.26865671641791,5.970149253731343,2.6119402985074625
E00137213,312,144,110,38,15,5,46.15384615384615,35.256410256410255,12.179487179487179,4.807692307692308,1.6025641025641024
E00137214,323,143,118,43,16,3,44.27244582043344,36.53250773993808,13.312693498452013,4.953560371517028,0.9287925696594427
E00137215,340,170,108,51,5,6,50,31.76470588235294,15,1.4705882352941175,1.7647058823529411
E00137216,564,314,190,47,9,4,55.673758865248224,33.687943262411345,8.333333333333332,1.5957446808510638,0.7092198581560284
E00137217,293,132,116,31,12,2,45.051194539249146,39.59044368600683,10.580204778156997,4.09556313993174,0.6825938566552902
E00137218,120,62,33,15,8,2,51.66666666666667,27.500000000000004,12.5,6.666666666666667,1.6666666666666667
E00137219,329,156,119,40,10,4,47.41641337386018,36.17021276595745,12.158054711246201,3.0395136778115504,1.21580547112462
E00137220,309,156,107,33,5,8,50.48543689320388,34.627831715210355,10.679611650485436,1.6181229773462782,2.5889967637540456
E00137221,317,149,128,32,7,1,47.003154574132495,40.37854889589905,10.094637223974763,2.2082018927444795,0.31545741324921134
E00137222,267,134,101,26,3,3,50.187265917603,37.82771535580524,9.737827715355806,1.1235955056179776,1.1235955056179776
E00137223,413,211,142,51,7,2,51.08958837772397,34.38256658595641,12.34866828087167,1.694915254237288,0.48426150121065376
E00137224,385,160,135,69,14,7,41.55844155844156,35.064935064935064,17.92207792207792,3.6363636363636362,1.8181818181818181
E00137225,293,123,101,45,18,6,41.979522184300336,34.470989761092156,15.358361774744028,6.143344709897611,2.04778156996587
E00137226,255,104,107,33,7,4,40.78431372549019,41.96078431372549,12.941176470588237,2.7450980392156863,1.5686274509803921
E00137227,252,85,104,45,14,4,33.730158730158735,41.269841269841265,17.857142857142858,5.555555555555555,1.5873015873015872
E00137228,279,123,99,42,12,3,44.086021505376344,35.483870967741936,15.053763440860216,4.301075268817205,1.0752688172043012
E00137229,320,176,102,30,11,1,55.00000000000001,31.874999999999996,9.375,3.4375000000000004,0.3125
E00137230,281,128,99,31,19,4,45.55160142348754,35.231316725978644,11.032028469750891,6.761565836298933,1.4234875444839856
E00137232,301,129,112,38,22,0,42.857142857142854,37.2093023255814,12.624584717607974,7.308970099667775,0
E00137233,232,87,70,42,21,12,37.5,30.17241379310345,18.103448275862068,9.051724137931034,5.172413793103448
E00137234,296,141,113,22,17,3,47.63513513513514,38.17567567567568,7.4324324324324325,5.743243243243244,1.0135135135135136
E00137235,275,114,118,27,13,3,41.45454545454545,42.90909090909091,9.818181818181818,4.7272727272727275,1.090909090909091
E00137236,273,105,98,49,19,2,38.46153846153847,35.8974358974359,17.94871794871795,6.95970695970696,0.7326007326007326
E00137237,298,130,113,38,15,2,43.624161073825505,37.919463087248324,12.751677852348994,5.033557046979865,0.6711409395973155
E00137238,254,78,112,43,19,2,30.708661417322837,44.09448818897638,16.92913385826772,7.480314960629922,0.7874015748031495
E00137240,282,130,97,38,11,6,46.09929078014184,34.39716312056738,13.47517730496454,3.900709219858156,2.127659574468085
E00137241,322,128,119,40,29,6,39.75155279503105,36.95652173913043,12.422360248447205,9.006211180124224,1.8633540372670807
E00137242,295,129,110,44,8,4,43.728813559322035,37.28813559322034,14.915254237288137,2.711864406779661,1.3559322033898304
E00137243,234,91,67,51,18,7,38.88888888888889,28.63247863247863,21.794871794871796,7.6923076923076925,2.9914529914529915
E00137244,483,190,182,73,26,12,39.33747412008282,37.68115942028986,15.113871635610765,5.383022774327122,2.484472049689441
E00137245,290,123,96,44,16,11,42.41379310344828,33.10344827586207,15.172413793103448,5.517241379310345,3.793103448275862
E00137246,316,142,109,41,14,10,44.936708860759495,34.49367088607595,12.974683544303797,4.430379746835443,3.1645569620253164
E00137247,293,112,121,45,12,3,38.225255972696246,41.29692832764505,15.358361774744028,4.09556313993174,1.023890784982935
E00137486,391,204,126,45,15,1,52.17391304347826,32.22506393861892,11.508951406649617,3.8363171355498724,0.2557544757033248
E00137489,444,220,123,53,19,29,49.549549549549546,27.7027027027027,11.936936936936938,4.2792792792792795,6.531531531531531
E00137491,261,133,88,29,11,0,50.95785440613027,33.71647509578544,11.11111111111111,4.21455938697318,0
E00137492,318,176,110,21,8,3,55.34591194968554,34.59119496855346,6.60377358490566,2.515723270440252,0.9433962264150944
E00137493,285,117,110,39,10,9,41.05263157894737,38.59649122807017,13.684210526315791,3.508771929824561,3.1578947368421053
E00137494,334,179,111,33,4,7,53.59281437125748,33.23353293413174,9.880239520958083,1.1976047904191618,2.095808383233533
E00137495,350,190,96,45,12,7,54.285714285714285,27.42857142857143,12.857142857142856,3.428571428571429,2
E00137496,206,84,82,32,6,2,40.77669902912621,39.80582524271845,15.53398058252427,2.912621359223301,0.9708737864077669
E00137497,240,102,77,42,17,2,42.5,32.083333333333336,17.5,7.083333333333333,0.8333333333333334
E00137498,287,149,97,35,4,2,51.91637630662021,33.79790940766551,12.195121951219512,1.3937282229965158,0.6968641114982579
E00137499,182,92,63,22,3,2,50.54945054945055,34.61538461538461,12.087912087912088,1.6483516483516485,1.098901098901099
E00137500,250,120,93,27,8,2,48,37.2,10.8,3.2,0.8
E00137501,565,297,184,54,22,8,52.56637168141592,32.56637168141593,9.557522123893806,3.893805309734513,1.415929203539823
E00137502,268,167,60,34,7,0,62.31343283582089,22.388059701492537,12.686567164179104,2.6119402985074625,0
E00137503,414,233,147,28,5,1,56.28019323671497,35.507246376811594,6.763285024154589,1.2077294685990339,0.24154589371980675
E00137504,381,168,137,56,18,2,44.09448818897638,35.958005249343834,14.698162729658792,4.724409448818897,0.5249343832020997
E00137505,304,149,99,45,7,4,49.01315789473684,32.56578947368421,14.802631578947366,2.302631578947368,1.3157894736842104
E00137506,329,174,100,44,10,1,52.88753799392097,30.3951367781155,13.37386018237082,3.0395136778115504,0.303951367781155
E00137507,296,129,111,37,14,5,43.58108108108108,37.5,12.5,4.72972972972973,1.6891891891891893
E00137508,309,126,109,49,17,8,40.77669902912621,35.275080906148865,15.857605177993527,5.501618122977346,2.5889967637540456
E00137509,272,109,118,38,5,2,40.07352941176471,43.38235294117647,13.970588235294118,1.8382352941176472,0.7352941176470588
E00137510,303,123,133,34,11,2,40.5940594059406,43.89438943894389,11.221122112211221,3.6303630363036308,0.6600660066006601
E00137511,419,205,159,39,11,5,48.92601431980907,37.94749403341289,9.307875894988067,2.6252983293556085,1.1933174224343674
E00137512,540,243,229,50,17,1,45,42.407407407407405,9.25925925925926,3.148148148148148,0.1851851851851852
E00137513,266,94,120,42,8,2,35.338345864661655,45.11278195488722,15.789473684210526,3.007518796992481,0.7518796992481203
E00137514,343,131,130,56,22,4,38.19241982507289,37.90087463556851,16.3265306122449,6.41399416909621,1.1661807580174928
E00137515,297,99,122,49,17,10,33.33333333333333,41.07744107744108,16.4983164983165,5.723905723905724,3.3670033670033668
E00137517,299,123,110,36,24,6,41.1371237458194,36.78929765886287,12.040133779264215,8.02675585284281,2.0066889632107023
E00137518,458,258,161,25,7,7,56.33187772925764,35.1528384279476,5.458515283842795,1.5283842794759825,1.5283842794759825
E00137519,271,119,89,44,16,3,43.91143911439114,32.84132841328413,16.236162361623617,5.904059040590406,1.107011070110701
E00137521,341,126,142,52,18,3,36.950146627565985,41.64222873900293,15.249266862170089,5.278592375366569,0.8797653958944283
E00137522,375,180,133,49,9,4,48,35.46666666666667,13.066666666666665,2.4,1.0666666666666667
E00137523,304,110,116,48,24,6,36.18421052631579,38.15789473684211,15.789473684210526,7.894736842105263,1.9736842105263157
E00137524,600,311,222,53,12,2,51.83333333333333,37,8.833333333333334,2,0.33333333333333337
E00137525,386,128,123,106,25,4,33.160621761658035,31.865284974093267,27.461139896373055,6.476683937823833,1.0362694300518136
E00137526,395,198,128,53,14,2,50.12658227848101,32.40506329113924,13.41772151898734,3.5443037974683547,0.5063291139240507
E00137527,283,129,105,32,12,5,45.583038869257955,37.102473498233216,11.307420494699647,4.240282685512367,1.76678445229682
E00137528,528,196,185,110,27,10,37.121212121212125,35.03787878787879,20.833333333333336,5.113636363636364,1.893939393939394
E00137529,491,239,195,40,14,3,48.676171079429736,39.71486761710794,8.146639511201629,2.8513238289205702,0.6109979633401221
E00137530,315,119,133,43,15,5,37.77777777777778,42.22222222222222,13.65079365079365,4.761904761904762,1.5873015873015872
E00137531,410,181,140,59,24,6,44.146341463414636,34.146341463414636,14.390243902439023,5.853658536585367,1.4634146341463417
E00137533,395,213,121,53,5,3,53.92405063291139,30.632911392405067,13.41772151898734,1.2658227848101267,0.7594936708860759
E00137534,370,140,131,65,27,7,37.83783783783784,35.4054054054054,17.56756756756757,7.297297297297297,1.891891891891892
E00137535,390,160,153,51,21,5,41.02564102564102,39.23076923076923,13.076923076923078,5.384615384615385,1.282051282051282
E00137536,362,160,144,47,8,3,44.19889502762431,39.77900552486188,12.98342541436464,2.209944751381215,0.8287292817679558
E00137537,301,109,125,52,15,0,36.21262458471761,41.52823920265781,17.275747508305646,4.983388704318937,0
E00137538,278,118,113,38,8,1,42.44604316546763,40.647482014388494,13.66906474820144,2.877697841726619,0.3597122302158274
E00137539,330,137,129,56,7,1,41.515151515151516,39.09090909090909,16.969696969696972,2.1212121212121215,0.30303030303030304
E00137540,349,147,146,45,8,3,42.12034383954155,41.833810888252145,12.893982808022923,2.292263610315186,0.8595988538681949
E00137541,289,122,117,33,13,4,42.21453287197232,40.484429065743946,11.418685121107266,4.498269896193772,1.384083044982699
E00137542,280,96,114,43,18,9,34.285714285714285,40.714285714285715,15.357142857142858,6.428571428571428,3.214285714285714
E00137543,281,79,102,70,20,10,28.11387900355872,36.29893238434164,24.91103202846975,7.11743772241993,3.558718861209965
E00137544,364,152,135,62,14,1,41.75824175824176,37.08791208791209,17.032967032967033,3.8461538461538463,0.27472527472527475
E00137545,364,147,141,54,16,6,40.38461538461539,38.73626373626374,14.835164835164836,4.395604395604396,1.6483516483516485
E00137546,266,112,113,36,3,2,42.10526315789473,42.4812030075188,13.533834586466165,1.1278195488721803,0.7518796992481203
E00137547,578,298,205,59,13,3,51.55709342560554,35.46712802768166,10.207612456747404,2.249134948096886,0.5190311418685121
E00137548,577,299,197,62,14,5,51.81975736568457,34.1421143847487,10.74523396880416,2.4263431542461005,0.8665511265164645
E00137549,453,185,165,73,18,12,40.83885209713024,36.423841059602644,16.114790286975715,3.9735099337748347,2.6490066225165565
E00137550,382,166,142,61,10,3,43.455497382198956,37.17277486910995,15.968586387434556,2.6178010471204187,0.7853403141361256
E00137551,153,73,57,20,3,0,47.712418300653596,37.254901960784316,13.071895424836603,1.9607843137254901,0
E00137552,191,79,81,21,6,4,41.361256544502616,42.40837696335078,10.99476439790576,3.1413612565445024,2.094240837696335
E00137553,245,124,80,31,10,0,50.61224489795918,32.6530612244898,12.653061224489795,4.081632653061225,0
E00137554,280,147,87,32,10,4,52.5,31.071428571428573,11.428571428571429,3.571428571428571,1.4285714285714286
E00137555,470,241,145,59,23,2,51.276595744680854,30.851063829787233,12.553191489361701,4.8936170212765955,0.425531914893617
E00137556,540,295,158,62,20,5,54.629629629629626,29.259259259259256,11.481481481481481,3.7037037037037033,0.9259259259259258
E00137557,293,150,95,38,8,2,51.19453924914675,32.42320819112628,12.969283276450511,2.7303754266211606,0.6825938566552902
E00137558,234,104,71,41,17,1,44.44444444444444,30.34188034188034,17.52136752136752,7.264957264957266,0.4273504273504274
E00137559,192,106,67,12,7,0,55.208333333333336,34.89583333333333,6.25,3.6458333333333335,0
E00137560,155,86,53,10,5,1,55.483870967741936,34.193548387096776,6.451612903225806,3.225806451612903,0.6451612903225806
E00137561,116,61,42,11,1,1,52.58620689655172,36.206896551724135,9.482758620689655,0.8620689655172413,0.8620689655172413
E00137562,308,159,114,26,9,0,51.62337662337663,37.01298701298701,8.441558441558442,2.922077922077922,0
E00137563,177,107,45,19,4,2,60.451977401129945,25.423728813559322,10.734463276836157,2.2598870056497176,1.1299435028248588
E00137564,195,102,66,21,4,2,52.307692307692314,33.84615384615385,10.76923076923077,2.051282051282051,1.0256410256410255
E00137565,398,214,134,40,9,1,53.768844221105525,33.66834170854271,10.050251256281408,2.261306532663317,0.25125628140703515
