OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00017624,135,14,76,1,33,0,0,0,0,0,5,6,0,10.37037037037037,56.2962962962963,0.7407407407407408,24.444444444444443,0,0,0,0,0,3.7037037037037033,4.444444444444445,0
E00017625,122,1,103,1,5,0,0,0,0,0,3,9,0,0.819672131147541,84.42622950819673,0.819672131147541,4.098360655737705,0,0,0,0,0,2.459016393442623,7.377049180327869,0
E00017627,107,0,82,2,4,0,0,0,0,1,1,17,0,0,76.63551401869158,1.8691588785046727,3.7383177570093453,0,0,0,0,0.9345794392523363,0.9345794392523363,15.887850467289718,0
E00017628,148,1,115,2,6,0,0,0,0,1,8,15,0,0.6756756756756757,77.7027027027027,1.3513513513513513,4.054054054054054,0,0,0,0,0.6756756756756757,5.405405405405405,10.135135135135135,0
E00017629,122,5,58,3,40,0,0,0,0,2,3,11,0,4.098360655737705,47.540983606557376,2.459016393442623,32.78688524590164,0,0,0,0,1.639344262295082,2.459016393442623,9.01639344262295,0
E00017630,128,0,103,1,10,0,0,0,0,0,5,9,0,0,80.46875,0.78125,7.8125,0,0,0,0,0,3.90625,7.03125,0
E00017631,205,1,94,1,35,0,0,0,3,46,4,19,2,0.4878048780487805,45.85365853658537,0.4878048780487805,17.073170731707318,0,0,0,1.4634146341463417,22.439024390243905,1.951219512195122,9.268292682926829,0.975609756097561
E00017632,128,6,31,1,77,0,0,0,0,0,3,10,0,4.6875,24.21875,0.78125,60.15625,0,0,0,0,0,2.34375,7.8125,0
E00017633,81,1,50,3,16,0,0,0,0,1,1,9,0,1.2345679012345678,61.72839506172839,3.7037037037037033,19.753086419753085,0,0,0,0,1.2345679012345678,1.2345679012345678,11.11111111111111,0
E00017634,124,2,62,0,51,0,0,0,0,1,0,8,0,1.6129032258064515,50,0,41.12903225806452,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00017635,97,4,9,0,76,0,0,0,0,1,2,5,0,4.123711340206185,9.278350515463918,0,78.35051546391753,0,0,0,0,1.0309278350515463,2.0618556701030926,5.154639175257731,0
E00017636,86,0,57,2,16,0,0,0,0,1,0,10,0,0,66.27906976744185,2.3255813953488373,18.6046511627907,0,0,0,0,1.1627906976744187,0,11.627906976744185,0
E00017637,109,3,68,3,23,0,0,0,0,0,4,7,1,2.7522935779816518,62.38532110091744,2.7522935779816518,21.100917431192663,0,0,0,0,0,3.669724770642202,6.422018348623854,0.9174311926605505
E00017638,87,2,32,3,42,0,0,0,0,2,1,5,0,2.2988505747126435,36.7816091954023,3.4482758620689653,48.275862068965516,0,0,0,0,2.2988505747126435,1.1494252873563218,5.747126436781609,0
E00017639,75,1,52,0,4,0,0,0,0,1,1,15,1,1.3333333333333335,69.33333333333334,0,5.333333333333334,0,0,0,0,1.3333333333333335,1.3333333333333335,20,1.3333333333333335
E00017640,80,3,59,0,7,0,0,0,0,3,1,7,0,3.75,73.75,0,8.75,0,0,0,0,3.75,1.25,8.75,0
E00017641,95,1,57,0,24,0,0,0,0,2,1,10,0,1.0526315789473684,60,0,25.263157894736842,0,0,0,0,2.1052631578947367,1.0526315789473684,10.526315789473683,0
E00017642,66,1,42,1,14,0,0,0,0,0,3,5,0,1.5151515151515151,63.63636363636363,1.5151515151515151,21.21212121212121,0,0,0,0,0,4.545454545454546,7.575757575757576,0
E00017644,123,5,94,2,6,0,0,0,0,0,2,14,0,4.0650406504065035,76.42276422764228,1.6260162601626018,4.878048780487805,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00017645,130,3,62,5,30,0,0,0,0,9,1,18,2,2.307692307692308,47.69230769230769,3.8461538461538463,23.076923076923077,0,0,0,0,6.923076923076923,0.7692307692307693,13.846153846153847,1.5384615384615385
E00017646,112,5,78,0,8,0,0,0,1,0,7,13,0,4.464285714285714,69.64285714285714,0,7.142857142857142,0,0,0,0.8928571428571428,0,6.25,11.607142857142858,0
E00017647,138,3,103,0,13,0,0,0,0,2,6,11,0,2.1739130434782608,74.63768115942028,0,9.420289855072465,0,0,0,0,1.4492753623188406,4.3478260869565215,7.971014492753622,0
E00017649,172,9,137,0,6,0,0,0,0,2,7,9,2,5.232558139534884,79.65116279069767,0,3.488372093023256,0,0,0,0,1.1627906976744187,4.069767441860465,5.232558139534884,1.1627906976744187
E00017650,165,4,125,0,13,0,0,0,0,3,4,16,0,2.4242424242424243,75.75757575757575,0,7.878787878787878,0,0,0,0,1.8181818181818181,2.4242424242424243,9.696969696969697,0
E00017654,118,1,94,1,8,0,0,0,0,0,1,13,0,0.847457627118644,79.66101694915254,0.847457627118644,6.779661016949152,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00017655,104,3,73,1,4,0,0,0,0,0,3,20,0,2.8846153846153846,70.1923076923077,0.9615384615384616,3.8461538461538463,0,0,0,0,0,2.8846153846153846,19.230769230769234,0
E00017656,121,2,97,1,7,0,0,0,0,0,2,11,1,1.6528925619834711,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00017657,123,4,95,1,14,0,0,0,0,0,1,8,0,3.2520325203252036,77.23577235772358,0.8130081300813009,11.38211382113821,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00017658,111,3,95,0,3,0,0,0,0,0,2,8,0,2.7027027027027026,85.58558558558559,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00017659,116,1,97,1,7,0,0,0,0,1,1,8,0,0.8620689655172413,83.62068965517241,0.8620689655172413,6.0344827586206895,0,0,0,0,0.8620689655172413,0.8620689655172413,6.896551724137931,0
E00017660,153,2,133,0,0,0,0,0,0,0,8,9,1,1.3071895424836601,86.9281045751634,0,0,0,0,0,0,0,5.228758169934641,5.88235294117647,0.6535947712418301
E00017661,118,0,101,2,3,0,0,0,0,0,2,9,1,0,85.59322033898306,1.694915254237288,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0.847457627118644
E00017662,149,2,121,0,8,1,0,0,0,0,1,16,0,1.342281879194631,81.20805369127517,0,5.369127516778524,0.6711409395973155,0,0,0,0,0.6711409395973155,10.738255033557047,0
E00017663,102,3,77,0,6,0,0,0,0,5,4,7,0,2.941176470588235,75.49019607843137,0,5.88235294117647,0,0,0,0,4.901960784313726,3.9215686274509802,6.862745098039216,0
E00017664,89,5,65,1,2,1,0,0,0,1,6,8,0,5.617977528089887,73.03370786516854,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0,0,1.1235955056179776,6.741573033707865,8.98876404494382,0
E00017665,114,6,78,2,7,0,0,0,0,0,8,13,0,5.263157894736842,68.42105263157895,1.7543859649122806,6.140350877192982,0,0,0,0,0,7.017543859649122,11.403508771929824,0
E00017666,80,5,48,1,20,0,0,0,0,1,2,3,0,6.25,60,1.25,25,0,0,0,0,1.25,2.5,3.75,0
E00017668,112,2,19,1,82,0,0,0,0,3,1,4,0,1.7857142857142856,16.964285714285715,0.8928571428571428,73.21428571428571,0,0,0,0,2.6785714285714284,0.8928571428571428,3.571428571428571,0
E00017669,128,6,93,0,18,1,0,0,0,2,4,4,0,4.6875,72.65625,0,14.0625,0.78125,0,0,0,1.5625,3.125,3.125,0
E00017671,128,0,103,1,6,0,0,0,1,0,2,15,0,0,80.46875,0.78125,4.6875,0,0,0,0.78125,0,1.5625,11.71875,0
E00017672,118,5,91,0,10,0,0,0,0,0,3,9,0,4.23728813559322,77.11864406779661,0,8.47457627118644,0,0,0,0,0,2.5423728813559325,7.627118644067797,0
E00017673,117,3,86,0,10,0,0,0,0,1,8,9,0,2.564102564102564,73.50427350427351,0,8.547008547008547,0,0,0,0,0.8547008547008548,6.837606837606838,7.6923076923076925,0
E00017674,134,3,98,1,17,0,0,0,0,0,6,9,0,2.2388059701492535,73.13432835820896,0.7462686567164178,12.686567164179104,0,0,0,0,0,4.477611940298507,6.7164179104477615,0
E00017676,158,3,125,0,8,0,0,0,0,0,2,20,0,1.89873417721519,79.11392405063292,0,5.063291139240507,0,0,0,0,0,1.2658227848101267,12.658227848101266,0
E00017677,97,1,81,0,5,0,0,0,0,0,2,8,0,1.0309278350515463,83.50515463917526,0,5.154639175257731,0,0,0,0,0,2.0618556701030926,8.24742268041237,0
E00017678,128,1,103,0,4,0,0,0,0,0,5,12,3,0.78125,80.46875,0,3.125,0,0,0,0,0,3.90625,9.375,2.34375
E00017679,149,7,113,0,8,0,0,0,0,1,3,16,1,4.697986577181208,75.83892617449665,0,5.369127516778524,0,0,0,0,0.6711409395973155,2.013422818791946,10.738255033557047,0.6711409395973155
E00017680,98,3,77,2,4,0,0,0,0,0,3,9,0,3.061224489795918,78.57142857142857,2.0408163265306123,4.081632653061225,0,0,0,0,0,3.061224489795918,9.183673469387756,0
E00017682,188,2,135,1,19,1,0,0,0,2,7,20,1,1.0638297872340425,71.80851063829788,0.5319148936170213,10.106382978723403,0.5319148936170213,0,0,0,1.0638297872340425,3.723404255319149,10.638297872340425,0.5319148936170213
E00017683,143,5,107,0,11,0,0,0,0,1,5,14,0,3.4965034965034967,74.82517482517483,0,7.6923076923076925,0,0,0,0,0.6993006993006993,3.4965034965034967,9.79020979020979,0
E00017684,67,0,53,0,8,0,0,0,0,0,2,3,1,0,79.1044776119403,0,11.940298507462686,0,0,0,0,0,2.9850746268656714,4.477611940298507,1.4925373134328357
E00017685,118,5,80,3,16,0,0,0,0,0,1,13,0,4.23728813559322,67.79661016949152,2.5423728813559325,13.559322033898304,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00017686,133,1,100,0,17,1,0,0,0,1,5,8,0,0.7518796992481203,75.18796992481202,0,12.781954887218044,0.7518796992481203,0,0,0,0.7518796992481203,3.7593984962406015,6.015037593984962,0
E00017687,74,1,60,1,6,0,0,0,0,0,0,6,0,1.3513513513513513,81.08108108108108,1.3513513513513513,8.108108108108109,0,0,0,0,0,0,8.108108108108109,0
E00017688,110,8,59,2,35,0,0,0,0,0,0,6,0,7.2727272727272725,53.63636363636364,1.8181818181818181,31.818181818181817,0,0,0,0,0,0,5.454545454545454,0
E00017689,140,5,98,3,15,0,0,0,0,0,3,16,0,3.571428571428571,70,2.142857142857143,10.714285714285714,0,0,0,0,0,2.142857142857143,11.428571428571429,0
E00017690,132,2,90,0,22,0,0,0,0,2,3,13,0,1.5151515151515151,68.18181818181817,0,16.666666666666664,0,0,0,0,1.5151515151515151,2.272727272727273,9.848484848484848,0
E00017691,147,1,114,3,12,0,0,0,0,1,2,14,0,0.6802721088435374,77.55102040816327,2.0408163265306123,8.16326530612245,0,0,0,0,0.6802721088435374,1.3605442176870748,9.523809523809524,0
E00017692,138,1,114,0,6,1,0,0,0,0,3,12,1,0.7246376811594203,82.6086956521739,0,4.3478260869565215,0.7246376811594203,0,0,0,0,2.1739130434782608,8.695652173913043,0.7246376811594203
E00017693,154,5,89,0,45,0,0,0,0,1,3,11,0,3.2467532467532463,57.7922077922078,0,29.22077922077922,0,0,0,0,0.6493506493506493,1.948051948051948,7.142857142857142,0
E00017694,120,8,92,1,3,0,0,0,0,1,5,10,0,6.666666666666667,76.66666666666667,0.8333333333333334,2.5,0,0,0,0,0.8333333333333334,4.166666666666666,8.333333333333332,0
E00017695,121,3,93,0,6,0,0,0,0,0,6,13,0,2.479338842975207,76.85950413223141,0,4.958677685950414,0,0,0,0,0,4.958677685950414,10.743801652892563,0
E00017696,117,1,97,1,3,0,0,0,1,1,3,10,0,0.8547008547008548,82.90598290598291,0.8547008547008548,2.564102564102564,0,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,8.547008547008547,0
E00017697,140,2,109,1,8,0,0,0,0,0,2,17,1,1.4285714285714286,77.85714285714286,0.7142857142857143,5.714285714285714,0,0,0,0,0,1.4285714285714286,12.142857142857142,0.7142857142857143
E00017698,181,1,89,0,81,0,0,0,0,1,4,4,1,0.5524861878453038,49.171270718232044,0,44.751381215469614,0,0,0,0,0.5524861878453038,2.209944751381215,2.209944751381215,0.5524861878453038
E00017699,103,3,65,0,15,0,0,0,0,0,0,20,0,2.912621359223301,63.10679611650486,0,14.563106796116504,0,0,0,0,0,0,19.41747572815534,0
E00017700,109,2,84,1,9,0,0,0,0,1,4,8,0,1.834862385321101,77.06422018348624,0.9174311926605505,8.256880733944955,0,0,0,0,0.9174311926605505,3.669724770642202,7.339449541284404,0
E00017701,150,4,97,3,31,0,0,0,0,1,4,9,1,2.666666666666667,64.66666666666666,2,20.666666666666668,0,0,0,0,0.6666666666666667,2.666666666666667,6,0.6666666666666667
E00017702,192,13,100,1,36,3,0,0,0,1,8,30,0,6.770833333333333,52.083333333333336,0.5208333333333333,18.75,1.5625,0,0,0,0.5208333333333333,4.166666666666666,15.625,0
E00017703,113,3,76,2,16,0,0,0,0,0,1,15,0,2.6548672566371683,67.2566371681416,1.7699115044247788,14.15929203539823,0,0,0,0,0,0.8849557522123894,13.274336283185843,0
E00017704,129,5,109,0,5,0,0,0,0,1,2,7,0,3.875968992248062,84.49612403100775,0,3.875968992248062,0,0,0,0,0.7751937984496124,1.550387596899225,5.426356589147287,0
E00017705,153,4,118,0,8,0,0,0,0,1,2,19,1,2.6143790849673203,77.12418300653596,0,5.228758169934641,0,0,0,0,0.6535947712418301,1.3071895424836601,12.418300653594772,0.6535947712418301
E00017706,117,1,96,0,3,0,0,0,0,1,6,10,0,0.8547008547008548,82.05128205128204,0,2.564102564102564,0,0,0,0,0.8547008547008548,5.128205128205128,8.547008547008547,0
E00017707,143,1,80,2,28,0,0,0,0,1,5,26,0,0.6993006993006993,55.94405594405595,1.3986013986013985,19.58041958041958,0,0,0,0,0.6993006993006993,3.4965034965034967,18.181818181818183,0
E00017708,178,5,108,2,36,0,0,0,0,2,10,15,0,2.8089887640449436,60.67415730337079,1.1235955056179776,20.224719101123593,0,0,0,0,1.1235955056179776,5.617977528089887,8.426966292134832,0
E00017709,121,0,103,0,6,0,0,0,0,1,4,7,0,0,85.12396694214877,0,4.958677685950414,0,0,0,0,0.8264462809917356,3.3057851239669422,5.785123966942149,0
E00017710,103,2,71,0,12,0,0,0,0,0,7,11,0,1.9417475728155338,68.93203883495146,0,11.650485436893204,0,0,0,0,0,6.796116504854369,10.679611650485436,0
E00017711,173,3,134,0,11,0,0,0,0,0,5,20,0,1.7341040462427744,77.45664739884393,0,6.358381502890173,0,0,0,0,0,2.8901734104046244,11.560693641618498,0
E00017712,108,2,73,0,10,0,0,0,0,2,7,14,0,1.8518518518518516,67.5925925925926,0,9.25925925925926,0,0,0,0,1.8518518518518516,6.481481481481481,12.962962962962962,0
E00017713,129,1,93,2,10,0,0,0,0,0,3,20,0,0.7751937984496124,72.09302325581395,1.550387596899225,7.751937984496124,0,0,0,0,0,2.3255813953488373,15.503875968992247,0
E00017715,118,4,91,1,3,0,0,0,0,0,1,18,0,3.389830508474576,77.11864406779661,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,15.254237288135593,0
E00017718,123,8,63,0,36,0,0,0,1,1,0,14,0,6.504065040650407,51.21951219512195,0,29.268292682926827,0,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,0
E00017719,142,8,84,0,42,1,0,0,0,1,1,4,1,5.633802816901409,59.154929577464785,0,29.577464788732392,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00017720,119,3,86,0,12,0,0,0,0,1,2,15,0,2.5210084033613445,72.26890756302521,0,10.084033613445378,0,0,0,0,0.8403361344537815,1.680672268907563,12.605042016806722,0
E00017721,116,5,81,0,15,0,0,0,0,2,3,10,0,4.310344827586207,69.82758620689656,0,12.931034482758621,0,0,0,0,1.7241379310344827,2.586206896551724,8.620689655172415,0
E00017722,216,8,158,1,12,0,0,0,0,1,5,31,0,3.7037037037037033,73.14814814814815,0.4629629629629629,5.555555555555555,0,0,0,0,0.4629629629629629,2.314814814814815,14.351851851851851,0
E00017725,109,6,84,0,5,0,0,0,0,1,1,12,0,5.5045871559633035,77.06422018348624,0,4.587155963302752,0,0,0,0,0.9174311926605505,0.9174311926605505,11.009174311926607,0
E00017728,164,2,137,1,6,0,0,0,0,0,3,15,0,1.2195121951219512,83.53658536585365,0.6097560975609756,3.6585365853658534,0,0,0,0,0,1.8292682926829267,9.146341463414634,0
E00017729,122,4,91,3,7,0,0,0,0,0,3,14,0,3.278688524590164,74.59016393442623,2.459016393442623,5.737704918032787,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00017733,108,6,74,0,9,0,0,0,0,1,1,16,1,5.555555555555555,68.51851851851852,0,8.333333333333332,0,0,0,0,0.9259259259259258,0.9259259259259258,14.814814814814813,0.9259259259259258
E00017734,74,0,60,0,3,0,0,0,0,0,3,8,0,0,81.08108108108108,0,4.054054054054054,0,0,0,0,0,4.054054054054054,10.81081081081081,0
E00017735,103,2,76,0,5,0,0,0,0,1,2,15,2,1.9417475728155338,73.7864077669903,0,4.854368932038835,0,0,0,0,0.9708737864077669,1.9417475728155338,14.563106796116504,1.9417475728155338
E00017736,94,2,74,0,5,0,0,0,1,2,1,9,0,2.127659574468085,78.72340425531915,0,5.319148936170213,0,0,0,1.0638297872340425,2.127659574468085,1.0638297872340425,9.574468085106384,0
E00017738,102,1,78,1,7,0,0,0,0,0,7,8,0,0.9803921568627451,76.47058823529412,0.9803921568627451,6.862745098039216,0,0,0,0,0,6.862745098039216,7.8431372549019605,0
E00017739,141,2,108,2,9,1,0,0,0,4,3,12,0,1.4184397163120568,76.59574468085107,1.4184397163120568,6.382978723404255,0.7092198581560284,0,0,0,2.8368794326241136,2.127659574468085,8.51063829787234,0
E00017740,94,3,65,1,8,0,0,0,0,1,5,11,0,3.1914893617021276,69.14893617021278,1.0638297872340425,8.51063829787234,0,0,0,0,1.0638297872340425,5.319148936170213,11.702127659574469,0
E00017741,178,2,132,0,13,0,0,0,0,1,8,22,0,1.1235955056179776,74.15730337078652,0,7.303370786516854,0,0,0,0,0.5617977528089888,4.49438202247191,12.359550561797752,0
E00017742,158,4,101,2,22,0,0,0,0,0,10,18,1,2.5316455696202533,63.92405063291139,1.2658227848101267,13.924050632911392,0,0,0,0,0,6.329113924050633,11.39240506329114,0.6329113924050633
E00017743,143,1,114,3,7,0,0,0,0,1,2,15,0,0.6993006993006993,79.72027972027972,2.097902097902098,4.895104895104895,0,0,0,0,0.6993006993006993,1.3986013986013985,10.48951048951049,0
E00017744,154,5,106,2,30,0,0,0,0,1,2,8,0,3.2467532467532463,68.83116883116884,1.2987012987012987,19.480519480519483,0,0,0,0,0.6493506493506493,1.2987012987012987,5.194805194805195,0
E00017745,139,4,106,2,10,0,0,0,1,0,6,10,0,2.877697841726619,76.2589928057554,1.4388489208633095,7.1942446043165464,0,0,0,0.7194244604316548,0,4.316546762589928,7.1942446043165464,0
E00017746,137,4,107,2,8,0,0,0,0,1,2,12,1,2.9197080291970803,78.1021897810219,1.4598540145985401,5.839416058394161,0,0,0,0,0.7299270072992701,1.4598540145985401,8.75912408759124,0.7299270072992701
E00017747,152,3,110,1,9,1,0,0,0,1,5,22,0,1.9736842105263157,72.36842105263158,0.6578947368421052,5.921052631578947,0.6578947368421052,0,0,0,0.6578947368421052,3.289473684210526,14.473684210526317,0
E00017748,131,5,96,3,8,0,0,0,0,0,6,13,0,3.816793893129771,73.2824427480916,2.2900763358778624,6.106870229007633,0,0,0,0,0,4.580152671755725,9.923664122137405,0
E00017751,204,4,88,0,49,0,0,0,3,43,2,14,1,1.9607843137254901,43.13725490196079,0,24.019607843137255,0,0,0,1.4705882352941175,21.07843137254902,0.9803921568627451,6.862745098039216,0.49019607843137253
E00017754,163,2,65,0,29,0,0,0,0,42,3,20,2,1.2269938650306749,39.87730061349693,0,17.791411042944784,0,0,0,0,25.766871165644172,1.8404907975460123,12.269938650306749,1.2269938650306749
E00017758,207,4,160,3,16,1,0,0,0,2,3,18,0,1.932367149758454,77.29468599033817,1.4492753623188406,7.729468599033816,0.4830917874396135,0,0,0,0.966183574879227,1.4492753623188406,8.695652173913043,0
E00017759,209,19,26,0,152,0,0,0,0,5,1,5,1,9.090909090909092,12.440191387559809,0,72.72727272727273,0,0,0,0,2.3923444976076556,0.4784688995215311,2.3923444976076556,0.4784688995215311
E00017760,111,4,94,0,5,0,0,0,0,0,1,7,0,3.6036036036036037,84.68468468468468,0,4.504504504504505,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00017761,113,4,84,4,2,0,0,0,0,0,3,16,0,3.5398230088495577,74.33628318584071,3.5398230088495577,1.7699115044247788,0,0,0,0,0,2.6548672566371683,14.15929203539823,0
E00017762,105,2,77,0,13,0,0,0,0,0,3,10,0,1.9047619047619049,73.33333333333333,0,12.380952380952381,0,0,0,0,0,2.857142857142857,9.523809523809524,0
E00017763,125,3,90,2,11,0,0,0,0,0,5,13,1,2.4,72,1.6,8.799999999999999,0,0,0,0,0,4,10.4,0.8
E00017764,109,2,74,1,17,0,0,0,0,0,5,10,0,1.834862385321101,67.88990825688074,0.9174311926605505,15.59633027522936,0,0,0,0,0,4.587155963302752,9.174311926605505,0
E00017765,159,1,118,1,8,0,0,0,0,1,6,24,0,0.628930817610063,74.21383647798741,0.628930817610063,5.031446540880504,0,0,0,0,0.628930817610063,3.7735849056603774,15.09433962264151,0
E00017766,134,2,87,3,17,0,0,0,0,0,7,18,0,1.4925373134328357,64.92537313432835,2.2388059701492535,12.686567164179104,0,0,0,0,0,5.223880597014925,13.432835820895523,0
E00017767,96,1,67,2,7,0,0,0,0,0,10,9,0,1.0416666666666665,69.79166666666666,2.083333333333333,7.291666666666667,0,0,0,0,0,10.416666666666668,9.375,0
E00017768,181,2,131,2,18,0,0,0,0,7,3,17,1,1.1049723756906076,72.37569060773481,1.1049723756906076,9.94475138121547,0,0,0,0,3.867403314917127,1.6574585635359116,9.392265193370166,0.5524861878453038
E00017769,194,8,128,0,28,0,0,0,1,2,5,22,0,4.123711340206185,65.97938144329896,0,14.432989690721648,0,0,0,0.5154639175257731,1.0309278350515463,2.5773195876288657,11.34020618556701,0
E00017770,98,2,72,0,5,0,0,0,0,0,3,16,0,2.0408163265306123,73.46938775510205,0,5.1020408163265305,0,0,0,0,0,3.061224489795918,16.3265306122449,0
E00017771,125,4,94,1,8,0,0,0,0,1,3,14,0,3.2,75.2,0.8,6.4,0,0,0,0,0.8,2.4,11.200000000000001,0
E00017772,111,1,86,0,3,0,0,0,0,3,3,15,0,0.9009009009009009,77.47747747747748,0,2.7027027027027026,0,0,0,0,2.7027027027027026,2.7027027027027026,13.513513513513514,0
E00017773,99,1,82,1,5,0,0,0,0,0,1,9,0,1.0101010101010102,82.82828282828282,1.0101010101010102,5.05050505050505,0,0,0,0,0,1.0101010101010102,9.090909090909092,0
E00017774,165,2,127,2,7,0,0,0,0,0,4,23,0,1.2121212121212122,76.96969696969697,1.2121212121212122,4.242424242424243,0,0,0,0,0,2.4242424242424243,13.939393939393941,0
E00017775,108,2,85,3,7,0,0,0,0,0,0,11,0,1.8518518518518516,78.70370370370371,2.7777777777777777,6.481481481481481,0,0,0,0,0,0,10.185185185185185,0
E00017776,128,1,98,2,9,0,0,1,0,1,2,14,0,0.78125,76.5625,1.5625,7.03125,0,0,0.78125,0,0.78125,1.5625,10.9375,0
E00017777,148,1,124,0,11,0,0,0,0,0,5,6,1,0.6756756756756757,83.78378378378379,0,7.4324324324324325,0,0,0,0,0,3.3783783783783785,4.054054054054054,0.6756756756756757
E00017778,93,1,72,0,7,0,0,0,0,1,6,6,0,1.0752688172043012,77.41935483870968,0,7.526881720430108,0,0,0,0,1.0752688172043012,6.451612903225806,6.451612903225806,0
E00017779,62,0,50,0,3,0,0,0,0,0,0,9,0,0,80.64516129032258,0,4.838709677419355,0,0,0,0,0,0,14.516129032258066,0
